tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-9,8,-12,2459.322021484375
44,0.7372881355932206,0.0,-9,8,-12,2459.322021484375
45,0.7881355932203391,0.0,-9,8,-12,2459.322021484375
46,0.8389830508474576,0.0,-9,8,-12,2459.322021484375
47,0.8898305084745766,0.0,-9,8,-12,2459.322021484375
48,0.9406779661016951,0.0,-9,8,-12,2459.322021484375
49,0.9915254237288136,0.0,-9,8,-12,2459.322021484375
50,1.0423728813559325,0.0,-9,8,-12,2459.322021484375
51,1.093220338983051,0.0,-9,8,-12,2459.322021484375
52,1.1440677966101696,0.0,-9,8,-12,2459.322021484375
53,1.1949152542372885,0.0,-9,8,-12,2459.322021484375
54,1.245762711864407,0.0,-9,8,-12,2459.322021484375
55,1.2966101694915255,0.0,-9,8,-12,2459.322021484375
56,1.3474576271186445,0.0,-9,8,-12,2459.322021484375
57,1.398305084745763,0.0,-9,8,-12,2459.322021484375
58,1.4491525423728815,0.0,-9,8,-12,2459.322021484375
59,1.5,0.0,-9,8,-12,2459.322021484375
0,-1.5,0.0,-9,9,-13,2459.322021484375
1,-1.4491525423728813,0.0,-9,9,-13,2459.322021484375
2,-1.3983050847457628,0.0,-9,9,-13,2459.322021484375
3,-1.347457627118644,0.0,-9,9,-13,2459.322021484375
4,-1.2966101694915255,0.0,-9,9,-13,2459.322021484375
5,-1.2457627118644068,0.0,-9,9,-13,2459.322021484375
6,-1.194915254237288,0.0,-9,9,-13,2459.322021484375
7,-1.1440677966101696,0.0,-9,9,-13,2459.322021484375
8,-1.0932203389830508,0.0,-9,9,-13,2459.322021484375
9,-1.042372881355932,0.0,-9,9,-13,2459.322021484375
10,-0.9915254237288136,0.0,-9,9,-13,2459.322021484375
11,-0.9406779661016949,0.0,-9,9,-13,2459.322021484375
12,-0.8898305084745762,0.0,-9,9,-13,2459.322021484375
13,-0.8389830508474576,0.0,-9,9,-13,2459.322021484375
14,-0.7881355932203389,3.638844248143869e-08,-9,9,-13,2459.322021484375
15,-0.7372881355932203,1.778606559810214e-07,-9,9,-13,2459.322021484375
16,-0.6864406779661016,7.431034987348539e-08,-9,9,-13,2459.322021484375
17,-0.635593220338983,1.549735202388547e-07,-9,9,-13,2459.322021484375
18,-0.5847457627118644,5.152721627155188e-08,-9,9,-13,2459.322021484375
19,-0.5338983050847457,3.167210849142066e-08,-9,9,-13,2459.322021484375
20,-0.48305084745762716,7.692626127209223e-07,-9,9,-13,2459.322021484375
21,-0.43220338983050843,2.071359084254709e-08,-9,9,-13,2459.322021484375
22,-0.3813559322033897,1.4164049844112014e-06,-9,9,-13,2459.322021484375
23,-0.3305084745762712,2.3493613809932867e-07,-9,9,-13,2459.322021484375
24,-0.27966101694915246,4.525268650468206e-06,-9,9,-13,2459.322021484375
25,-0.22881355932203373,4.734297931463516e-07,-9,9,-13,2459.322021484375
26,-0.17796610169491522,0.004484748933464289,-9,9,-13,2459.322021484375
27,-0.1271186440677965,7.50664639781462e-06,-9,9,-13,2459.322021484375
28,-0.07627118644067776,9.626364061432469e-08,-9,9,-13,2459.322021484375
29,-0.025423728813559254,1.7494326698397344e-07,-9,9,-13,2459.322021484375
30,0.025423728813559476,4.830158673030382e-07,-9,9,-13,2459.322021484375
31,0.07627118644067798,1.368148332403507e-07,-9,9,-13,2459.322021484375
32,0.12711864406779672,4.6616992221970577e-07,-9,9,-13,2459.322021484375
33,0.17796610169491545,2.152149569667472e-08,-9,9,-13,2459.322021484375
34,0.22881355932203395,7.248991096275859e-08,-9,9,-13,2459.322021484375
35,0.2796610169491527,1.8386641897905065e-07,-9,9,-13,2459.322021484375
36,0.3305084745762712,4.0496303199688555e-08,-9,9,-13,2459.322021484375
37,0.3813559322033899,2.927955051745812e-07,-9,9,-13,2459.322021484375
38,0.43220338983050866,1.8170693394381487e-08,-9,9,-13,2459.322021484375
39,0.48305084745762716,0.0,-9,9,-13,2459.322021484375
40,0.5338983050847457,0.0,-9,9,-13,2459.322021484375
41,0.5847457627118646,0.0,-9,9,-13,2459.322021484375
42,0.6355932203389831,0.0,-9,9,-13,2459.322021484375
43,0.6864406779661016,0.0,-9,9,-13,2459.322021484375
44,0.7372881355932206,0.0,-9,9,-13,2459.322021484375
45,0.7881355932203391,0.0,-9,9,-13,2459.322021484375
46,0.8389830508474576,0.0,-9,9,-13,2459.322021484375
47,0.8898305084745766,0.0,-9,9,-13,2459.322021484375
48,0.9406779661016951,0.0,-9,9,-13,2459.322021484375
49,0.9915254237288136,0.0,-9,9,-13,2459.322021484375
50,1.0423728813559325,0.0,-9,9,-13,2459.322021484375
51,1.093220338983051,0.0,-9,9,-13,2459.322021484375
52,1.1440677966101696,0.0,-9,9,-13,2459.322021484375
53,1.1949152542372885,0.0,-9,9,-13,2459.322021484375
54,1.245762711864407,0.0,-9,9,-13,2459.322021484375
55,1.2966101694915255,0.0,-9,9,-13,2459.322021484375
56,1.3474576271186445,0.0,-9,9,-13,2459.322021484375
57,1.398305084745763,0.0,-9,9,-13,2459.322021484375
58,1.4491525423728815,0.0,-9,9,-13,2459.322021484375
59,1.5,0.0,-9,9,-13,2459.322021484375
0,-1.5,0.0,-9,10,-14,2459.322021484375
1,-1.4491525423728813,0.0,-9,10,-14,2459.322021484375
2,-1.3983050847457628,0.0,-9,10,-14,2459.322021484375
3,-1.347457627118644,0.0,-9,10,-14,2459.322021484375
4,-1.2966101694915255,0.0,-9,10,-14,2459.322021484375
5,-1.2457627118644068,0.0,-9,10,-14,2459.322021484375
6,-1.194915254237288,0.0,-9,10,-14,2459.322021484375
7,-1.1440677966101696,0.0,-9,10,-14,2459.322021484375
8,-1.0932203389830508,0.0,-9,10,-14,2459.322021484375
9,-1.042372881355932,0.0,-9,10,-14,2459.322021484375
10,-0.9915254237288136,0.0,-9,10,-14,2459.322021484375
11,-0.9406779661016949,0.0,-9,10,-14,2459.322021484375
12,-0.8898305084745762,0.0,-9,10,-14,2459.322021484375
13,-0.8389830508474576,0.0,-9,10,-14,2459.322021484375
14,-0.7881355932203389,0.0,-9,10,-14,2459.322021484375
15,-0.7372881355932203,2.585413199085451e-07,-9,10,-14,2459.322021484375
16,-0.6864406779661016,1.2382236036501126e-07,-9,10,-14,2459.322021484375
17,-0.635593220338983,5.565893346215489e-08,-9,10,-14,2459.322021484375
18,-0.5847457627118644,3.4792714131981484e-07,-9,10,-14,2459.322021484375
19,-0.5338983050847457,1.3575296975432138e-07,-9,10,-14,2459.322021484375
20,-0.48305084745762716,5.409908965248178e-08,-9,10,-14,2459.322021484375
21,-0.43220338983050843,1.33245762867773e-07,-9,10,-14,2459.322021484375
22,-0.3813559322033897,3.907620893528474e-09,-9,10,-14,2459.322021484375
23,-0.3305084745762712,4.452065383020454e-08,-9,10,-14,2459.322021484375
24,-0.27966101694915246,1.944325504155131e-06,-9,10,-14,2459.322021484375
25,-0.22881355932203373,1.8431999706081115e-05,-9,10,-14,2459.322021484375
26,-0.17796610169491522,4.323057964938926e-06,-9,10,-14,2459.322021484375
27,-0.1271186440677965,6.649986607953906e-05,-9,10,-14,2459.322021484375
28,-0.07627118644067776,7.589503184135538e-06,-9,10,-14,2459.322021484375
29,-0.025423728813559254,3.018629968210007e-07,-9,10,-14,2459.322021484375
30,0.025423728813559476,3.0316791299611623e-09,-9,10,-14,2459.322021484375
31,0.07627118644067798,3.814476912111786e-08,-9,10,-14,2459.322021484375
32,0.12711864406779672,1.151372543972684e-06,-9,10,-14,2459.322021484375
33,0.17796610169491545,2.4327372116772494e-08,-9,10,-14,2459.322021484375
34,0.22881355932203395,2.568233128386055e-07,-9,10,-14,2459.322021484375
35,0.2796610169491527,1.9139388029998372e-07,-9,10,-14,2459.322021484375
36,0.3305084745762712,1.3951647588328342e-06,-9,10,-14,2459.322021484375
37,0.3813559322033899,4.6950378873589216e-07,-9,10,-14,2459.322021484375
38,0.43220338983050866,1.3974621992929315e-07,-9,10,-14,2459.322021484375
39,0.48305084745762716,0.0,-9,10,-14,2459.322021484375
40,0.5338983050847457,0.0,-9,10,-14,2459.322021484375
41,0.5847457627118646,0.0,-9,10,-14,2459.322021484375
42,0.6355932203389831,0.0,-9,10,-14,2459.322021484375
43,0.6864406779661016,0.0,-9,10,-14,2459.322021484375
44,0.7372881355932206,0.0,-9,10,-14,2459.322021484375
45,0.7881355932203391,0.0,-9,10,-14,2459.322021484375
46,0.8389830508474576,0.0,-9,10,-14,2459.322021484375
47,0.8898305084745766,0.0,-9,10,-14,2459.322021484375
48,0.9406779661016951,0.0,-9,10,-14,2459.322021484375
49,0.9915254237288136,0.0,-9,10,-14,2459.322021484375
50,1.0423728813559325,0.0,-9,10,-14,2459.322021484375
51,1.093220338983051,0.0,-9,10,-14,2459.322021484375
52,1.1440677966101696,0.0,-9,10,-14,2459.322021484375
53,1.1949152542372885,0.0,-9,10,-14,2459.322021484375
54,1.245762711864407,0.0,-9,10,-14,2459.322021484375
55,1.2966101694915255,0.0,-9,10,-14,2459.322021484375
56,1.3474576271186445,0.0,-9,10,-14,2459.322021484375
57,1.398305084745763,0.0,-9,10,-14,2459.322021484375
58,1.4491525423728815,0.0,-9,10,-14,2459.322021484375
59,1.5,0.0,-9,10,-14,2459.322021484375
0,-1.5,0.0,-9,11,-15,2459.322021484375
1,-1.4491525423728813,0.0,-9,11,-15,2459.322021484375
2,-1.3983050847457628,0.0,-9,11,-15,2459.322021484375
3,-1.347457627118644,0.0,-9,11,-15,2459.322021484375
4,-1.2966101694915255,0.0,-9,11,-15,2459.322021484375
5,-1.2457627118644068,0.0,-9,11,-15,2459.322021484375
6,-1.194915254237288,0.0,-9,11,-15,2459.322021484375
7,-1.1440677966101696,0.0,-9,11,-15,2459.322021484375
8,-1.0932203389830508,0.0,-9,11,-15,2459.322021484375
9,-1.042372881355932,0.0,-9,11,-15,2459.322021484375
10,-0.9915254237288136,0.0,-9,11,-15,2459.322021484375
11,-0.9406779661016949,0.0,-9,11,-15,2459.322021484375
12,-0.8898305084745762,0.0,-9,11,-15,2459.322021484375
13,-0.8389830508474576,0.0,-9,11,-15,2459.322021484375
14,-0.7881355932203389,0.0,-9,11,-15,2459.322021484375
15,-0.7372881355932203,0.0,-9,11,-15,2459.322021484375
16,-0.6864406779661016,0.0,-9,11,-15,2459.322021484375
17,-0.635593220338983,9.723624572188783e-09,-9,11,-15,2459.322021484375
18,-0.5847457627118644,7.000802604295586e-09,-9,11,-15,2459.322021484375
19,-0.5338983050847457,2.3032340479289815e-08,-9,11,-15,2459.322021484375
20,-0.48305084745762716,4.561358224464129e-08,-9,11,-15,2459.322021484375
21,-0.43220338983050843,3.549043867678847e-07,-9,11,-15,2459.322021484375
22,-0.3813559322033897,1.1649030540183958e-07,-9,11,-15,2459.322021484375
23,-0.3305084745762712,1.238925904090138e-07,-9,11,-15,2459.322021484375
24,-0.27966101694915246,4.0901010578409114e-08,-9,11,-15,2459.322021484375
25,-0.22881355932203373,1.275970134884119e-06,-9,11,-15,2459.322021484375
26,-0.17796610169491522,2.5513720174785703e-05,-9,11,-15,2459.322021484375
27,-0.1271186440677965,3.104285497101955e-06,-9,11,-15,2459.322021484375
28,-0.07627118644067776,6.108771799517854e-07,-9,11,-15,2459.322021484375
29,-0.025423728813559254,5.987121767248027e-06,-9,11,-15,2459.322021484375
30,0.025423728813559476,2.673745029824204e-07,-9,11,-15,2459.322021484375
31,0.07627118644067798,2.8783782113350753e-07,-9,11,-15,2459.322021484375
32,0.12711864406779672,3.041913387846762e-08,-9,11,-15,2459.322021484375
33,0.17796610169491545,4.940282565257803e-07,-9,11,-15,2459.322021484375
34,0.22881355932203395,1.238664282254831e-07,-9,11,-15,2459.322021484375
35,0.2796610169491527,2.2900472629316937e-08,-9,11,-15,2459.322021484375
36,0.3305084745762712,4.482957116636044e-09,-9,11,-15,2459.322021484375
37,0.3813559322033899,1.6713407831048244e-06,-9,11,-15,2459.322021484375
38,0.43220338983050866,1.1905478913831757e-07,-9,11,-15,2459.322021484375
39,0.48305084745762716,0.0,-9,11,-15,2459.322021484375
40,0.5338983050847457,0.0,-9,11,-15,2459.322021484375
41,0.5847457627118646,0.0,-9,11,-15,2459.322021484375
42,0.6355932203389831,0.0,-9,11,-15,2459.322021484375
43,0.6864406779661016,0.0,-9,11,-15,2459.322021484375
44,0.7372881355932206,0.0,-9,11,-15,2459.322021484375
45,0.7881355932203391,0.0,-9,11,-15,2459.322021484375
46,0.8389830508474576,0.0,-9,11,-15,2459.322021484375
47,0.8898305084745766,0.0,-9,11,-15,2459.322021484375
48,0.9406779661016951,0.0,-9,11,-15,2459.322021484375
49,0.9915254237288136,0.0,-9,11,-15,2459.322021484375
50,1.0423728813559325,0.0,-9,11,-15,2459.322021484375
51,1.093220338983051,0.0,-9,11,-15,2459.322021484375
52,1.1440677966101696,0.0,-9,11,-15,2459.322021484375
53,1.1949152542372885,0.0,-9,11,-15,2459.322021484375
54,1.245762711864407,0.0,-9,11,-15,2459.322021484375
55,1.2966101694915255,0.0,-9,11,-15,2459.322021484375
56,1.3474576271186445,0.0,-9,11,-15,2459.322021484375
57,1.398305084745763,0.0,-9,11,-15,2459.322021484375
58,1.4491525423728815,0.0,-9,11,-15,2459.322021484375
59,1.5,0.0,-9,11,-15,2459.322021484375
0,-1.5,0.0,-9,12,-16,2459.322021484375
1,-1.4491525423728813,0.0,-9,12,-16,2459.322021484375
2,-1.3983050847457628,0.0,-9,12,-16,2459.322021484375
3,-1.347457627118644,0.0,-9,12,-16,2459.322021484375
4,-1.2966101694915255,0.0,-9,12,-16,2459.322021484375
5,-1.2457627118644068,0.0,-9,12,-16,2459.322021484375
6,-1.194915254237288,0.0,-9,12,-16,2459.322021484375
7,-1.1440677966101696,0.0,-9,12,-16,2459.322021484375
8,-1.0932203389830508,0.0,-9,12,-16,2459.322021484375
9,-1.042372881355932,0.0,-9,12,-16,2459.322021484375
10,-0.9915254237288136,0.0,-9,12,-16,2459.322021484375
11,-0.9406779661016949,0.0,-9,12,-16,2459.322021484375
12,-0.8898305084745762,0.0,-9,12,-16,2459.322021484375
13,-0.8389830508474576,0.0,-9,12,-16,2459.322021484375
14,-0.7881355932203389,0.0,-9,12,-16,2459.322021484375
15,-0.7372881355932203,0.0,-9,12,-16,2459.322021484375
16,-0.6864406779661016,0.0,-9,12,-16,2459.322021484375
17,-0.635593220338983,0.0,-9,12,-16,2459.322021484375
18,-0.5847457627118644,2.882826954930806e-08,-9,12,-16,2459.322021484375
19,-0.5338983050847457,3.9978964583298193e-10,-9,12,-16,2459.322021484375
20,-0.48305084745762716,3.736951637023367e-09,-9,12,-16,2459.322021484375
21,-0.43220338983050843,3.3878357896810485e-08,-9,12,-16,2459.322021484375
22,-0.3813559322033897,1.7468597235392735e-08,-9,12,-16,2459.322021484375
23,-0.3305084745762712,2.752799410643547e-08,-9,12,-16,2459.322021484375
24,-0.27966101694915246,1.516120029521062e-08,-9,12,-16,2459.322021484375
25,-0.22881355932203373,9.309468964602274e-07,-9,12,-16,2459.322021484375
26,-0.17796610169491522,9.122518207504982e-08,-9,12,-16,2459.322021484375
27,-0.1271186440677965,1.3379819847614272e-06,-9,12,-16,2459.322021484375
28,-0.07627118644067776,5.3139419833314605e-06,-9,12,-16,2459.322021484375
29,-0.025423728813559254,1.352996605419321e-05,-9,12,-16,2459.322021484375
30,0.025423728813559476,8.797286454864661e-07,-9,12,-16,2459.322021484375
31,0.07627118644067798,3.1431056868314045e-08,-9,12,-16,2459.322021484375
32,0.12711864406779672,6.866423518658848e-07,-9,12,-16,2459.322021484375
33,0.17796610169491545,3.1824626489651564e-08,-9,12,-16,2459.322021484375
34,0.22881355932203395,3.499414802377032e-08,-9,12,-16,2459.322021484375
35,0.2796610169491527,6.74051676696763e-08,-9,12,-16,2459.322021484375
36,0.3305084745762712,1.6592817928540171e-06,-9,12,-16,2459.322021484375
37,0.3813559322033899,1.636551161254829e-07,-9,12,-16,2459.322021484375
38,0.43220338983050866,9.222346619708333e-08,-9,12,-16,2459.322021484375
39,0.48305084745762716,1.182285416234663e-07,-9,12,-16,2459.322021484375
40,0.5338983050847457,0.0,-9,12,-16,2459.322021484375
41,0.5847457627118646,0.0,-9,12,-16,2459.322021484375
42,0.6355932203389831,0.0,-9,12,-16,2459.322021484375
43,0.6864406779661016,0.0,-9,12,-16,2459.322021484375
44,0.7372881355932206,0.0,-9,12,-16,2459.322021484375
45,0.7881355932203391,0.0,-9,12,-16,2459.322021484375
46,0.8389830508474576,0.0,-9,12,-16,2459.322021484375
47,0.8898305084745766,0.0,-9,12,-16,2459.322021484375
48,0.9406779661016951,0.0,-9,12,-16,2459.322021484375
49,0.9915254237288136,0.0,-9,12,-16,2459.322021484375
50,1.0423728813559325,0.0,-9,12,-16,2459.322021484375
51,1.093220338983051,0.0,-9,12,-16,2459.322021484375
52,1.1440677966101696,0.0,-9,12,-16,2459.322021484375
53,1.1949152542372885,0.0,-9,12,-16,2459.322021484375
54,1.245762711864407,0.0,-9,12,-16,2459.322021484375
55,1.2966101694915255,0.0,-9,12,-16,2459.322021484375
56,1.3474576271186445,0.0,-9,12,-16,2459.322021484375
57,1.398305084745763,0.0,-9,12,-16,2459.322021484375
58,1.4491525423728815,0.0,-9,12,-16,2459.322021484375
59,1.5,0.0,-9,12,-16,2459.322021484375
0,-1.5,5.673409759765491e-07,-8,-6,3,2459.322021484375
1,-1.4491525423728813,5.431368066410869e-08,-8,-6,3,2459.322021484375
2,-1.3983050847457628,2.703746204701929e-08,-8,-6,3,2459.322021484375
3,-1.347457627118644,4.392021253352141e-07,-8,-6,3,2459.322021484375
4,-1.2966101694915255,7.021021275477324e-08,-8,-6,3,2459.322021484375
5,-1.2457627118644068,4.2318865212109813e-07,-8,-6,3,2459.322021484375
6,-1.194915254237288,1.8879047658515447e-08,-8,-6,3,2459.322021484375
7,-1.1440677966101696,7.95134553754906e-08,-8,-6,3,2459.322021484375
8,-1.0932203389830508,5.558608791034203e-07,-8,-6,3,2459.322021484375
9,-1.042372881355932,9.850651849774295e-08,-8,-6,3,2459.322021484375
10,-0.9915254237288136,1.1162537703057751e-06,-8,-6,3,2459.322021484375
11,-0.9406779661016949,3.1765048333909363e-06,-8,-6,3,2459.322021484375
12,-0.8898305084745762,1.4188392469804967e-06,-8,-6,3,2459.322021484375
13,-0.8389830508474576,7.235718868514596e-08,-8,-6,3,2459.322021484375
14,-0.7881355932203389,3.914349235856207e-07,-8,-6,3,2459.322021484375
15,-0.7372881355932203,3.9845824062467727e-07,-8,-6,3,2459.322021484375
16,-0.6864406779661016,3.0664887162856758e-06,-8,-6,3,2459.322021484375
17,-0.635593220338983,4.843271744903177e-05,-8,-6,3,2459.322021484375
18,-0.5847457627118644,9.459556622459786e-07,-8,-6,3,2459.322021484375
19,-0.5338983050847457,3.058122956645093e-06,-8,-6,3,2459.322021484375
20,-0.48305084745762716,1.3849354445483186e-06,-8,-6,3,2459.322021484375
21,-0.43220338983050843,1.3242897693999112e-06,-8,-6,3,2459.322021484375
22,-0.3813559322033897,2.167879387116045e-07,-8,-6,3,2459.322021484375
23,-0.3305084745762712,1.417090402355825e-06,-8,-6,3,2459.322021484375
24,-0.27966101694915246,3.4245266533616814e-07,-8,-6,3,2459.322021484375
25,-0.22881355932203373,1.612609594303649e-05,-8,-6,3,2459.322021484375
26,-0.17796610169491522,2.6154682473134017e-06,-8,-6,3,2459.322021484375
27,-0.1271186440677965,6.795848548790673e-06,-8,-6,3,2459.322021484375
28,-0.07627118644067776,3.173019877067418e-06,-8,-6,3,2459.322021484375
29,-0.025423728813559254,1.7931001821125392e-06,-8,-6,3,2459.322021484375
30,0.025423728813559476,7.830674348952016e-07,-8,-6,3,2459.322021484375
31,0.07627118644067798,1.973896360141225e-06,-8,-6,3,2459.322021484375
32,0.12711864406779672,9.636883078201208e-07,-8,-6,3,2459.322021484375
33,0.17796610169491545,2.80891345028067e-06,-8,-6,3,2459.322021484375
34,0.22881355932203395,2.9795448881486664e-06,-8,-6,3,2459.322021484375
35,0.2796610169491527,2.7960320949205197e-05,-8,-6,3,2459.322021484375
36,0.3305084745762712,5.669916936312802e-05,-8,-6,3,2459.322021484375
37,0.3813559322033899,4.6786503844487015e-06,-8,-6,3,2459.322021484375
38,0.43220338983050866,6.313452468020841e-05,-8,-6,3,2459.322021484375
39,0.48305084745762716,1.8784830899676308e-05,-8,-6,3,2459.322021484375
40,0.5338983050847457,2.7659116312861443e-05,-8,-6,3,2459.322021484375
41,0.5847457627118646,0.00010507468687137589,-8,-6,3,2459.322021484375
42,0.6355932203389831,5.724511356675066e-05,-8,-6,3,2459.322021484375
43,0.6864406779661016,1.740923289617058e-05,-8,-6,3,2459.322021484375
44,0.7372881355932206,0.0009821963030844927,-8,-6,3,2459.322021484375
45,0.7881355932203391,0.00016958097694441676,-8,-6,3,2459.322021484375
46,0.8389830508474576,0.0002673118724487722,-8,-6,3,2459.322021484375
47,0.8898305084745766,2.0095738364034332e-05,-8,-6,3,2459.322021484375
48,0.9406779661016951,8.569027158955578e-06,-8,-6,3,2459.322021484375
49,0.9915254237288136,9.383978976984508e-06,-8,-6,3,2459.322021484375
50,1.0423728813559325,6.407003638742026e-06,-8,-6,3,2459.322021484375
51,1.093220338983051,3.8581047192565165e-06,-8,-6,3,2459.322021484375
52,1.1440677966101696,1.3220430901128566e-06,-8,-6,3,2459.322021484375
53,1.1949152542372885,4.027915110782487e-06,-8,-6,3,2459.322021484375
54,1.245762711864407,1.706727630335081e-06,-8,-6,3,2459.322021484375
55,1.2966101694915255,1.742376412039448e-07,-8,-6,3,2459.322021484375
56,1.3474576271186445,1.0572546216280898e-06,-8,-6,3,2459.322021484375
57,1.398305084745763,4.158410717991501e-07,-8,-6,3,2459.322021484375
58,1.4491525423728815,1.9234582850913284e-06,-8,-6,3,2459.322021484375
59,1.5,2.2820652247901307e-06,-8,-6,3,2459.322021484375
0,-1.5,5.013764621253358e-06,-8,-5,2,2459.322021484375
1,-1.4491525423728813,6.384352673194371e-07,-8,-5,2,2459.322021484375
2,-1.3983050847457628,2.1730106709583197e-06,-8,-5,2,2459.322021484375
3,-1.347457627118644,8.640646228741389e-06,-8,-5,2,2459.322021484375
4,-1.2966101694915255,8.922388587961905e-07,-8,-5,2,2459.322021484375
5,-1.2457627118644068,1.679619231254037e-06,-8,-5,2,2459.322021484375
6,-1.194915254237288,6.105401553213596e-07,-8,-5,2,2459.322021484375
7,-1.1440677966101696,5.958377755632682e-07,-8,-5,2,2459.322021484375
8,-1.0932203389830508,5.7796089691919406e-08,-8,-5,2,2459.322021484375
