tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,9.178004802379292e-06,-14,-7,2,994.915283203125
11,-0.9406779661016949,4.258816261426546e-06,-14,-7,2,994.915283203125
12,-0.8898305084745762,2.6581039492157288e-05,-14,-7,2,994.915283203125
13,-0.8389830508474576,2.9378619728959166e-05,-14,-7,2,994.915283203125
14,-0.7881355932203389,0.0009603169746696949,-14,-7,2,994.915283203125
15,-0.7372881355932203,0.0019189054146409035,-14,-7,2,994.915283203125
16,-0.6864406779661016,0.0002897521189879626,-14,-7,2,994.915283203125
17,-0.635593220338983,4.1209248593077064e-05,-14,-7,2,994.915283203125
18,-0.5847457627118644,2.2232496121432632e-05,-14,-7,2,994.915283203125
19,-0.5338983050847457,4.909350900561549e-05,-14,-7,2,994.915283203125
20,-0.48305084745762716,5.759076429967536e-06,-14,-7,2,994.915283203125
21,-0.43220338983050843,7.257484412548365e-06,-14,-7,2,994.915283203125
22,-0.3813559322033897,8.132275979733095e-06,-14,-7,2,994.915283203125
23,-0.3305084745762712,4.563557013170794e-06,-14,-7,2,994.915283203125
24,-0.27966101694915246,5.940809387539048e-06,-14,-7,2,994.915283203125
25,-0.22881355932203373,2.393545855738921e-06,-14,-7,2,994.915283203125
26,-0.17796610169491522,2.232204224128509e-06,-14,-7,2,994.915283203125
27,-0.1271186440677965,2.9590193406647813e-08,-14,-7,2,994.915283203125
28,-0.07627118644067776,4.731095032184385e-06,-14,-7,2,994.915283203125
29,-0.025423728813559254,1.180982778237194e-07,-14,-7,2,994.915283203125
30,0.025423728813559476,6.624243553687847e-08,-14,-7,2,994.915283203125
31,0.07627118644067798,3.191956921000383e-06,-14,-7,2,994.915283203125
32,0.12711864406779672,3.852808561077836e-07,-14,-7,2,994.915283203125
33,0.17796610169491545,1.529925981458291e-07,-14,-7,2,994.915283203125
34,0.22881355932203395,1.6515251672899467e-06,-14,-7,2,994.915283203125
35,0.2796610169491527,3.4746574328892166e-06,-14,-7,2,994.915283203125
36,0.3305084745762712,1.6471501567139057e-06,-14,-7,2,994.915283203125
37,0.3813559322033899,2.513844776785845e-07,-14,-7,2,994.915283203125
38,0.43220338983050866,8.173828064172994e-06,-14,-7,2,994.915283203125
39,0.48305084745762716,0.0,-14,-7,2,994.915283203125
40,0.5338983050847457,0.0,-14,-7,2,994.915283203125
41,0.5847457627118646,0.0,-14,-7,2,994.915283203125
42,0.6355932203389831,0.0,-14,-7,2,994.915283203125
43,0.6864406779661016,0.0,-14,-7,2,994.915283203125
44,0.7372881355932206,0.0,-14,-7,2,994.915283203125
45,0.7881355932203391,0.0,-14,-7,2,994.915283203125
46,0.8389830508474576,0.0,-14,-7,2,994.915283203125
47,0.8898305084745766,0.0,-14,-7,2,994.915283203125
48,0.9406779661016951,0.0,-14,-7,2,994.915283203125
49,0.9915254237288136,0.0,-14,-7,2,994.915283203125
50,1.0423728813559325,0.0,-14,-7,2,994.915283203125
51,1.093220338983051,0.0,-14,-7,2,994.915283203125
52,1.1440677966101696,0.0,-14,-7,2,994.915283203125
53,1.1949152542372885,0.0,-14,-7,2,994.915283203125
54,1.245762711864407,0.0,-14,-7,2,994.915283203125
55,1.2966101694915255,0.0,-14,-7,2,994.915283203125
56,1.3474576271186445,0.0,-14,-7,2,994.915283203125
57,1.398305084745763,0.0,-14,-7,2,994.915283203125
58,1.4491525423728815,0.0,-14,-7,2,994.915283203125
59,1.5,0.0,-14,-7,2,994.915283203125
0,-1.5,0.0,-14,-2,-4,994.915283203125
1,-1.4491525423728813,0.0,-14,-2,-4,994.915283203125
2,-1.3983050847457628,0.0,-14,-2,-4,994.915283203125
3,-1.347457627118644,0.0,-14,-2,-4,994.915283203125
4,-1.2966101694915255,0.0,-14,-2,-4,994.915283203125
5,-1.2457627118644068,0.0,-14,-2,-4,994.915283203125
6,-1.194915254237288,0.0,-14,-2,-4,994.915283203125
7,-1.1440677966101696,0.0,-14,-2,-4,994.915283203125
8,-1.0932203389830508,0.0,-14,-2,-4,994.915283203125
9,-1.042372881355932,0.0,-14,-2,-4,994.915283203125
10,-0.9915254237288136,0.0,-14,-2,-4,994.915283203125
11,-0.9406779661016949,0.0,-14,-2,-4,994.915283203125
12,-0.8898305084745762,0.0,-14,-2,-4,994.915283203125
13,-0.8389830508474576,0.0,-14,-2,-4,994.915283203125
14,-0.7881355932203389,0.0,-14,-2,-4,994.915283203125
15,-0.7372881355932203,0.0,-14,-2,-4,994.915283203125
16,-0.6864406779661016,0.0,-14,-2,-4,994.915283203125
17,-0.635593220338983,0.0,-14,-2,-4,994.915283203125
18,-0.5847457627118644,0.0,-14,-2,-4,994.915283203125
19,-0.5338983050847457,0.0,-14,-2,-4,994.915283203125
20,-0.48305084745762716,0.0,-14,-2,-4,994.915283203125
21,-0.43220338983050843,0.0,-14,-2,-4,994.915283203125
22,-0.3813559322033897,0.0,-14,-2,-4,994.915283203125
23,-0.3305084745762712,0.0,-14,-2,-4,994.915283203125
24,-0.27966101694915246,0.0,-14,-2,-4,994.915283203125
25,-0.22881355932203373,0.0,-14,-2,-4,994.915283203125
26,-0.17796610169491522,0.0,-14,-2,-4,994.915283203125
27,-0.1271186440677965,0.0,-14,-2,-4,994.915283203125
28,-0.07627118644067776,0.0,-14,-2,-4,994.915283203125
29,-0.025423728813559254,0.0,-14,-2,-4,994.915283203125
30,0.025423728813559476,0.0,-14,-2,-4,994.915283203125
31,0.07627118644067798,0.0,-14,-2,-4,994.915283203125
32,0.12711864406779672,8.775384230830241e-06,-14,-2,-4,994.915283203125
33,0.17796610169491545,2.1641185412590858e-06,-14,-2,-4,994.915283203125
34,0.22881355932203395,4.52369567938149e-06,-14,-2,-4,994.915283203125
35,0.2796610169491527,3.008535145454516e-07,-14,-2,-4,994.915283203125
36,0.3305084745762712,2.1934160088221688e-07,-14,-2,-4,994.915283203125
37,0.3813559322033899,3.5673454021889484e-06,-14,-2,-4,994.915283203125
38,0.43220338983050866,9.458805720896635e-07,-14,-2,-4,994.915283203125
39,0.48305084745762716,7.88368879511836e-07,-14,-2,-4,994.915283203125
40,0.5338983050847457,4.682793132815277e-06,-14,-2,-4,994.915283203125
41,0.5847457627118646,1.989051997952629e-05,-14,-2,-4,994.915283203125
42,0.6355932203389831,7.708478051426937e-07,-14,-2,-4,994.915283203125
43,0.6864406779661016,1.5047763781694812e-06,-14,-2,-4,994.915283203125
44,0.7372881355932206,1.6288540791720152e-05,-14,-2,-4,994.915283203125
45,0.7881355932203391,0.00010904991358984262,-14,-2,-4,994.915283203125
46,0.8389830508474576,3.0102908567641862e-05,-14,-2,-4,994.915283203125
47,0.8898305084745766,0.0012091423850506544,-14,-2,-4,994.915283203125
48,0.9406779661016951,5.657732981489971e-05,-14,-2,-4,994.915283203125
49,0.9915254237288136,0.00012123766646254808,-14,-2,-4,994.915283203125
50,1.0423728813559325,4.003737558377907e-06,-14,-2,-4,994.915283203125
51,1.093220338983051,1.284633981413208e-05,-14,-2,-4,994.915283203125
52,1.1440677966101696,7.134963379940018e-05,-14,-2,-4,994.915283203125
53,1.1949152542372885,1.0038890650321264e-05,-14,-2,-4,994.915283203125
54,1.245762711864407,2.4898511128412792e-06,-14,-2,-4,994.915283203125
55,1.2966101694915255,5.29047099462332e-07,-14,-2,-4,994.915283203125
56,1.3474576271186445,7.441124125762144e-06,-14,-2,-4,994.915283203125
57,1.398305084745763,9.596281415724661e-06,-14,-2,-4,994.915283203125
58,1.4491525423728815,1.1507210047057015e-06,-14,-2,-4,994.915283203125
59,1.5,1.247139209681336e-07,-14,-2,-4,994.915283203125
0,-1.5,0.0,-14,-1,-5,994.915283203125
1,-1.4491525423728813,0.0,-14,-1,-5,994.915283203125
2,-1.3983050847457628,0.0,-14,-1,-5,994.915283203125
3,-1.347457627118644,0.0,-14,-1,-5,994.915283203125
4,-1.2966101694915255,0.0,-14,-1,-5,994.915283203125
5,-1.2457627118644068,0.0,-14,-1,-5,994.915283203125
6,-1.194915254237288,0.0,-14,-1,-5,994.915283203125
7,-1.1440677966101696,0.0,-14,-1,-5,994.915283203125
8,-1.0932203389830508,0.0,-14,-1,-5,994.915283203125
9,-1.042372881355932,0.0,-14,-1,-5,994.915283203125
10,-0.9915254237288136,0.0,-14,-1,-5,994.915283203125
11,-0.9406779661016949,0.0,-14,-1,-5,994.915283203125
12,-0.8898305084745762,0.0,-14,-1,-5,994.915283203125
13,-0.8389830508474576,0.0,-14,-1,-5,994.915283203125
14,-0.7881355932203389,0.0,-14,-1,-5,994.915283203125
15,-0.7372881355932203,0.0,-14,-1,-5,994.915283203125
16,-0.6864406779661016,0.0,-14,-1,-5,994.915283203125
17,-0.635593220338983,0.0,-14,-1,-5,994.915283203125
18,-0.5847457627118644,0.0,-14,-1,-5,994.915283203125
19,-0.5338983050847457,0.0,-14,-1,-5,994.915283203125
20,-0.48305084745762716,0.0,-14,-1,-5,994.915283203125
21,-0.43220338983050843,0.0,-14,-1,-5,994.915283203125
22,-0.3813559322033897,0.0,-14,-1,-5,994.915283203125
23,-0.3305084745762712,0.0,-14,-1,-5,994.915283203125
24,-0.27966101694915246,0.0,-14,-1,-5,994.915283203125
25,-0.22881355932203373,0.0,-14,-1,-5,994.915283203125
26,-0.17796610169491522,0.0,-14,-1,-5,994.915283203125
27,-0.1271186440677965,0.0,-14,-1,-5,994.915283203125
28,-0.07627118644067776,7.137329021134065e-07,-14,-1,-5,994.915283203125
29,-0.025423728813559254,2.93966621711661e-07,-14,-1,-5,994.915283203125
30,0.025423728813559476,4.415772707488941e-07,-14,-1,-5,994.915283203125
31,0.07627118644067798,3.0417691050388385e-06,-14,-1,-5,994.915283203125
32,0.12711864406779672,9.942652923200512e-07,-14,-1,-5,994.915283203125
33,0.17796610169491545,7.977425866556587e-07,-14,-1,-5,994.915283203125
34,0.22881355932203395,5.5644068197580054e-06,-14,-1,-5,994.915283203125
35,0.2796610169491527,3.6167211874271743e-06,-14,-1,-5,994.915283203125
36,0.3305084745762712,2.629023470035463e-07,-14,-1,-5,994.915283203125
37,0.3813559322033899,2.525810486986302e-06,-14,-1,-5,994.915283203125
38,0.43220338983050866,4.671736405725824e-06,-14,-1,-5,994.915283203125
39,0.48305084745762716,7.667465979466215e-06,-14,-1,-5,994.915283203125
40,0.5338983050847457,1.1650970009213779e-05,-14,-1,-5,994.915283203125
41,0.5847457627118646,9.145319381786976e-06,-14,-1,-5,994.915283203125
42,0.6355932203389831,0.00042998485150747,-14,-1,-5,994.915283203125
43,0.6864406779661016,0.00011473320773802698,-14,-1,-5,994.915283203125
44,0.7372881355932206,8.957696877587296e-07,-14,-1,-5,994.915283203125
45,0.7881355932203391,1.4499816643365193e-05,-14,-1,-5,994.915283203125
46,0.8389830508474576,1.1314845323795453e-05,-14,-1,-5,994.915283203125
47,0.8898305084745766,1.6935886151259183e-06,-14,-1,-5,994.915283203125
48,0.9406779661016951,2.245547648271895e-06,-14,-1,-5,994.915283203125
49,0.9915254237288136,8.087718924798537e-06,-14,-1,-5,994.915283203125
50,1.0423728813559325,1.5028927919047419e-05,-14,-1,-5,994.915283203125
51,1.093220338983051,1.490688828198472e-05,-14,-1,-5,994.915283203125
52,1.1440677966101696,2.0286495328036835e-06,-14,-1,-5,994.915283203125
53,1.1949152542372885,7.811845534888562e-06,-14,-1,-5,994.915283203125
54,1.245762711864407,3.367757699379581e-06,-14,-1,-5,994.915283203125
55,1.2966101694915255,5.062066747996141e-07,-14,-1,-5,994.915283203125
56,1.3474576271186445,3.850899702229071e-06,-14,-1,-5,994.915283203125
57,1.398305084745763,3.5795726489595836e-06,-14,-1,-5,994.915283203125
58,1.4491525423728815,0.0,-14,-1,-5,994.915283203125
59,1.5,0.0,-14,-1,-5,994.915283203125
0,-1.5,0.0,-14,0,-6,994.915283203125
1,-1.4491525423728813,0.0,-14,0,-6,994.915283203125
2,-1.3983050847457628,0.0,-14,0,-6,994.915283203125
3,-1.347457627118644,0.0,-14,0,-6,994.915283203125
4,-1.2966101694915255,0.0,-14,0,-6,994.915283203125
5,-1.2457627118644068,0.0,-14,0,-6,994.915283203125
6,-1.194915254237288,0.0,-14,0,-6,994.915283203125
7,-1.1440677966101696,0.0,-14,0,-6,994.915283203125
8,-1.0932203389830508,0.0,-14,0,-6,994.915283203125
9,-1.042372881355932,0.0,-14,0,-6,994.915283203125
10,-0.9915254237288136,0.0,-14,0,-6,994.915283203125
11,-0.9406779661016949,0.0,-14,0,-6,994.915283203125
12,-0.8898305084745762,0.0,-14,0,-6,994.915283203125
13,-0.8389830508474576,0.0,-14,0,-6,994.915283203125
14,-0.7881355932203389,0.0,-14,0,-6,994.915283203125
15,-0.7372881355932203,0.0,-14,0,-6,994.915283203125
16,-0.6864406779661016,0.0,-14,0,-6,994.915283203125
17,-0.635593220338983,0.0,-14,0,-6,994.915283203125
18,-0.5847457627118644,0.0,-14,0,-6,994.915283203125
19,-0.5338983050847457,0.0,-14,0,-6,994.915283203125
20,-0.48305084745762716,0.0,-14,0,-6,994.915283203125
21,-0.43220338983050843,0.0,-14,0,-6,994.915283203125
22,-0.3813559322033897,0.0,-14,0,-6,994.915283203125
23,-0.3305084745762712,0.0,-14,0,-6,994.915283203125
24,-0.27966101694915246,0.0,-14,0,-6,994.915283203125
25,-0.22881355932203373,0.0,-14,0,-6,994.915283203125
26,-0.17796610169491522,1.7258236084671807e-06,-14,0,-6,994.915283203125
27,-0.1271186440677965,8.694531175024167e-07,-14,0,-6,994.915283203125
28,-0.07627118644067776,8.089335210570425e-07,-14,0,-6,994.915283203125
29,-0.025423728813559254,6.909313924552407e-06,-14,0,-6,994.915283203125
30,0.025423728813559476,6.95262826866383e-07,-14,0,-6,994.915283203125
31,0.07627118644067798,5.046348087489605e-05,-14,0,-6,994.915283203125
32,0.12711864406779672,1.7216696051036706e-06,-14,0,-6,994.915283203125
33,0.17796610169491545,5.083190444565844e-06,-14,0,-6,994.915283203125
34,0.22881355932203395,1.6783556930022314e-05,-14,0,-6,994.915283203125
35,0.2796610169491527,6.735279384884052e-06,-14,0,-6,994.915283203125
36,0.3305084745762712,1.8988845113199204e-05,-14,0,-6,994.915283203125
37,0.3813559322033899,1.1050272405555006e-05,-14,0,-6,994.915283203125
38,0.43220338983050866,0.00025784887839108706,-14,0,-6,994.915283203125
39,0.48305084745762716,0.005237952806055546,-14,0,-6,994.915283203125
40,0.5338983050847457,0.0004286966286599636,-14,0,-6,994.915283203125
41,0.5847457627118646,5.820312071591616e-05,-14,0,-6,994.915283203125
42,0.6355932203389831,1.994454942177981e-05,-14,0,-6,994.915283203125
43,0.6864406779661016,8.021574103622697e-06,-14,0,-6,994.915283203125
44,0.7372881355932206,6.228087386261905e-06,-14,0,-6,994.915283203125
45,0.7881355932203391,3.8749374652979895e-05,-14,0,-6,994.915283203125
46,0.8389830508474576,1.535145020170603e-05,-14,0,-6,994.915283203125
47,0.8898305084745766,6.765024409105536e-06,-14,0,-6,994.915283203125
48,0.9406779661016951,2.3728111045784317e-05,-14,0,-6,994.915283203125
49,0.9915254237288136,1.1444702749940916e-06,-14,0,-6,994.915283203125
50,1.0423728813559325,3.039771218027454e-05,-14,0,-6,994.915283203125
51,1.093220338983051,1.3935074321125285e-06,-14,0,-6,994.915283203125
52,1.1440677966101696,5.823788342240732e-06,-14,0,-6,994.915283203125
53,1.1949152542372885,2.2892622837389354e-06,-14,0,-6,994.915283203125
54,1.245762711864407,0.0,-14,0,-6,994.915283203125
55,1.2966101694915255,0.0,-14,0,-6,994.915283203125
56,1.3474576271186445,0.0,-14,0,-6,994.915283203125
57,1.398305084745763,0.0,-14,0,-6,994.915283203125
58,1.4491525423728815,0.0,-14,0,-6,994.915283203125
59,1.5,0.0,-14,0,-6,994.915283203125
0,-1.5,0.0,-14,1,-7,994.915283203125
1,-1.4491525423728813,0.0,-14,1,-7,994.915283203125
2,-1.3983050847457628,0.0,-14,1,-7,994.915283203125
3,-1.347457627118644,0.0,-14,1,-7,994.915283203125
4,-1.2966101694915255,0.0,-14,1,-7,994.915283203125
5,-1.2457627118644068,0.0,-14,1,-7,994.915283203125
6,-1.194915254237288,0.0,-14,1,-7,994.915283203125
7,-1.1440677966101696,0.0,-14,1,-7,994.915283203125
8,-1.0932203389830508,0.0,-14,1,-7,994.915283203125
9,-1.042372881355932,0.0,-14,1,-7,994.915283203125
10,-0.9915254237288136,0.0,-14,1,-7,994.915283203125
11,-0.9406779661016949,0.0,-14,1,-7,994.915283203125
12,-0.8898305084745762,0.0,-14,1,-7,994.915283203125
13,-0.8389830508474576,0.0,-14,1,-7,994.915283203125
14,-0.7881355932203389,0.0,-14,1,-7,994.915283203125
15,-0.7372881355932203,0.0,-14,1,-7,994.915283203125
16,-0.6864406779661016,0.0,-14,1,-7,994.915283203125
17,-0.635593220338983,0.0,-14,1,-7,994.915283203125
18,-0.5847457627118644,0.0,-14,1,-7,994.915283203125
19,-0.5338983050847457,0.0,-14,1,-7,994.915283203125
20,-0.48305084745762716,0.0,-14,1,-7,994.915283203125
21,-0.43220338983050843,0.0,-14,1,-7,994.915283203125
22,-0.3813559322033897,0.0,-14,1,-7,994.915283203125
23,-0.3305084745762712,1.5574711653698614e-07,-14,1,-7,994.915283203125
24,-0.27966101694915246,3.3520527153996227e-07,-14,1,-7,994.915283203125
25,-0.22881355932203373,4.0343053342439816e-07,-14,1,-7,994.915283203125
26,-0.17796610169491522,1.4876248997097719e-06,-14,1,-7,994.915283203125
27,-0.1271186440677965,1.3165541190574004e-07,-14,1,-7,994.915283203125
28,-0.07627118644067776,1.119063085752714e-06,-14,1,-7,994.915283203125
29,-0.025423728813559254,6.85047155002394e-07,-14,1,-7,994.915283203125
30,0.025423728813559476,9.494538971921429e-06,-14,1,-7,994.915283203125
31,0.07627118644067798,2.51055826083757e-06,-14,1,-7,994.915283203125
32,0.12711864406779672,1.3829415365762543e-05,-14,1,-7,994.915283203125
33,0.17796610169491545,1.1277978046564385e-05,-14,1,-7,994.915283203125
34,0.22881355932203395,3.4323289582971483e-05,-14,1,-7,994.915283203125
35,0.2796610169491527,7.472425204468891e-05,-14,1,-7,994.915283203125
36,0.3305084745762712,7.8071556345094e-05,-14,1,-7,994.915283203125
37,0.3813559322033899,0.0004746784397866577,-14,1,-7,994.915283203125
38,0.43220338983050866,3.962560367654078e-05,-14,1,-7,994.915283203125
39,0.48305084745762716,1.75464683707105e-05,-14,1,-7,994.915283203125
40,0.5338983050847457,1.3937590665591415e-05,-14,1,-7,994.915283203125
41,0.5847457627118646,6.573126483999658e-06,-14,1,-7,994.915283203125
42,0.6355932203389831,7.079477768456854e-07,-14,1,-7,994.915283203125
43,0.6864406779661016,1.0157318683923222e-06,-14,1,-7,994.915283203125
44,0.7372881355932206,3.0730910793863586e-07,-14,1,-7,994.915283203125
45,0.7881355932203391,7.917730044937343e-07,-14,1,-7,994.915283203125
46,0.8389830508474576,2.4092737476166803e-06,-14,1,-7,994.915283203125
47,0.8898305084745766,3.211882130926824e-06,-14,1,-7,994.915283203125
48,0.9406779661016951,2.345532493563951e-06,-14,1,-7,994.915283203125
49,0.9915254237288136,9.133162166108377e-06,-14,1,-7,994.915283203125
50,1.0423728813559325,0.0,-14,1,-7,994.915283203125
51,1.093220338983051,0.0,-14,1,-7,994.915283203125
52,1.1440677966101696,0.0,-14,1,-7,994.915283203125
53,1.1949152542372885,0.0,-14,1,-7,994.915283203125
54,1.245762711864407,0.0,-14,1,-7,994.915283203125
55,1.2966101694915255,0.0,-14,1,-7,994.915283203125
56,1.3474576271186445,0.0,-14,1,-7,994.915283203125
57,1.398305084745763,0.0,-14,1,-7,994.915283203125
58,1.4491525423728815,0.0,-14,1,-7,994.915283203125
59,1.5,0.0,-14,1,-7,994.915283203125
0,-1.5,0.0,-14,2,-8,994.915283203125
1,-1.4491525423728813,0.0,-14,2,-8,994.915283203125
2,-1.3983050847457628,0.0,-14,2,-8,994.915283203125
3,-1.347457627118644,0.0,-14,2,-8,994.915283203125
4,-1.2966101694915255,0.0,-14,2,-8,994.915283203125
5,-1.2457627118644068,0.0,-14,2,-8,994.915283203125
6,-1.194915254237288,0.0,-14,2,-8,994.915283203125
7,-1.1440677966101696,0.0,-14,2,-8,994.915283203125
8,-1.0932203389830508,0.0,-14,2,-8,994.915283203125
9,-1.042372881355932,0.0,-14,2,-8,994.915283203125
10,-0.9915254237288136,0.0,-14,2,-8,994.915283203125
11,-0.9406779661016949,0.0,-14,2,-8,994.915283203125
12,-0.8898305084745762,0.0,-14,2,-8,994.915283203125
13,-0.8389830508474576,0.0,-14,2,-8,994.915283203125
14,-0.7881355932203389,0.0,-14,2,-8,994.915283203125
15,-0.7372881355932203,0.0,-14,2,-8,994.915283203125
16,-0.6864406779661016,0.0,-14,2,-8,994.915283203125
17,-0.635593220338983,0.0,-14,2,-8,994.915283203125
18,-0.5847457627118644,0.0,-14,2,-8,994.915283203125
19,-0.5338983050847457,0.0,-14,2,-8,994.915283203125
20,-0.48305084745762716,0.0,-14,2,-8,994.915283203125
21,-0.43220338983050843,0.0,-14,2,-8,994.915283203125
22,-0.3813559322033897,2.8219906411663942e-08,-14,2,-8,994.915283203125
23,-0.3305084745762712,1.4794960634390009e-06,-14,2,-8,994.915283203125
24,-0.27966101694915246,5.105373457325868e-09,-14,2,-8,994.915283203125
25,-0.22881355932203373,2.3311495169764385e-06,-14,2,-8,994.915283203125
26,-0.17796610169491522,3.766803047255962e-06,-14,2,-8,994.915283203125
27,-0.1271186440677965,3.911923442956322e-07,-14,2,-8,994.915283203125
28,-0.07627118644067776,8.845859156281222e-07,-14,2,-8,994.915283203125
29,-0.025423728813559254,2.4636042326164898e-06,-14,2,-8,994.915283203125
30,0.025423728813559476,0.00012793966743629426,-14,2,-8,994.915283203125
31,0.07627118644067798,1.0702306099119596e-05,-14,2,-8,994.915283203125
