tilt_index,tilt_angle,intensity,h,k,l,thickness
8,-1.0932203389830508,0.0,-14,-4,-7,1767.796630859375
9,-1.042372881355932,1.1635752343863714e-06,-14,-4,-7,1767.796630859375
10,-0.9915254237288136,1.4987813301559072e-06,-14,-4,-7,1767.796630859375
11,-0.9406779661016949,1.4898404288032907e-06,-14,-4,-7,1767.796630859375
12,-0.8898305084745762,1.4164734238875099e-06,-14,-4,-7,1767.796630859375
13,-0.8389830508474576,5.004565650779114e-07,-14,-4,-7,1767.796630859375
14,-0.7881355932203389,3.0679859719384694e-07,-14,-4,-7,1767.796630859375
15,-0.7372881355932203,7.166962859628256e-06,-14,-4,-7,1767.796630859375
16,-0.6864406779661016,7.913344575172232e-07,-14,-4,-7,1767.796630859375
17,-0.635593220338983,1.2614915476660826e-06,-14,-4,-7,1767.796630859375
18,-0.5847457627118644,1.4743902738700854e-06,-14,-4,-7,1767.796630859375
19,-0.5338983050847457,1.8122993424185552e-05,-14,-4,-7,1767.796630859375
20,-0.48305084745762716,0.00021064486645627767,-14,-4,-7,1767.796630859375
21,-0.43220338983050843,7.51879924791865e-05,-14,-4,-7,1767.796630859375
22,-0.3813559322033897,0.00010726692562457174,-14,-4,-7,1767.796630859375
23,-0.3305084745762712,0.0005373099120333791,-14,-4,-7,1767.796630859375
24,-0.27966101694915246,0.00020939245587214828,-14,-4,-7,1767.796630859375
25,-0.22881355932203373,7.662925781914964e-05,-14,-4,-7,1767.796630859375
26,-0.17796610169491522,4.679865014622919e-06,-14,-4,-7,1767.796630859375
27,-0.1271186440677965,4.095348231203388e-06,-14,-4,-7,1767.796630859375
28,-0.07627118644067776,1.3146172022970859e-05,-14,-4,-7,1767.796630859375
29,-0.025423728813559254,4.993403763364768e-06,-14,-4,-7,1767.796630859375
30,0.025423728813559476,6.0988627410552e-06,-14,-4,-7,1767.796630859375
31,0.07627118644067798,4.005769733339548e-05,-14,-4,-7,1767.796630859375
32,0.12711864406779672,3.7630192650794925e-07,-14,-4,-7,1767.796630859375
33,0.17796610169491545,1.1048617807318806e-06,-14,-4,-7,1767.796630859375
34,0.22881355932203395,2.501895153272926e-07,-14,-4,-7,1767.796630859375
35,0.2796610169491527,1.409599917678861e-06,-14,-4,-7,1767.796630859375
36,0.3305084745762712,3.1882293569651665e-06,-14,-4,-7,1767.796630859375
37,0.3813559322033899,2.172823087676079e-06,-14,-4,-7,1767.796630859375
38,0.43220338983050866,2.2304948288365267e-06,-14,-4,-7,1767.796630859375
39,0.48305084745762716,0.0,-14,-4,-7,1767.796630859375
40,0.5338983050847457,0.0,-14,-4,-7,1767.796630859375
41,0.5847457627118646,0.0,-14,-4,-7,1767.796630859375
42,0.6355932203389831,0.0,-14,-4,-7,1767.796630859375
43,0.6864406779661016,0.0,-14,-4,-7,1767.796630859375
44,0.7372881355932206,0.0,-14,-4,-7,1767.796630859375
45,0.7881355932203391,0.0,-14,-4,-7,1767.796630859375
46,0.8389830508474576,0.0,-14,-4,-7,1767.796630859375
47,0.8898305084745766,0.0,-14,-4,-7,1767.796630859375
48,0.9406779661016951,0.0,-14,-4,-7,1767.796630859375
49,0.9915254237288136,0.0,-14,-4,-7,1767.796630859375
50,1.0423728813559325,0.0,-14,-4,-7,1767.796630859375
51,1.093220338983051,0.0,-14,-4,-7,1767.796630859375
52,1.1440677966101696,0.0,-14,-4,-7,1767.796630859375
53,1.1949152542372885,0.0,-14,-4,-7,1767.796630859375
54,1.245762711864407,0.0,-14,-4,-7,1767.796630859375
55,1.2966101694915255,0.0,-14,-4,-7,1767.796630859375
56,1.3474576271186445,0.0,-14,-4,-7,1767.796630859375
57,1.398305084745763,0.0,-14,-4,-7,1767.796630859375
58,1.4491525423728815,0.0,-14,-4,-7,1767.796630859375
59,1.5,0.0,-14,-4,-7,1767.796630859375
0,-1.5,0.0,-14,-3,-9,1767.796630859375
1,-1.4491525423728813,0.0,-14,-3,-9,1767.796630859375
2,-1.3983050847457628,0.0,-14,-3,-9,1767.796630859375
3,-1.347457627118644,0.0,-14,-3,-9,1767.796630859375
4,-1.2966101694915255,0.0,-14,-3,-9,1767.796630859375
5,-1.2457627118644068,0.0,-14,-3,-9,1767.796630859375
6,-1.194915254237288,0.0,-14,-3,-9,1767.796630859375
7,-1.1440677966101696,0.0,-14,-3,-9,1767.796630859375
8,-1.0932203389830508,0.0,-14,-3,-9,1767.796630859375
9,-1.042372881355932,0.0,-14,-3,-9,1767.796630859375
10,-0.9915254237288136,0.0,-14,-3,-9,1767.796630859375
11,-0.9406779661016949,0.0,-14,-3,-9,1767.796630859375
12,-0.8898305084745762,0.0,-14,-3,-9,1767.796630859375
13,-0.8389830508474576,0.0,-14,-3,-9,1767.796630859375
14,-0.7881355932203389,0.0,-14,-3,-9,1767.796630859375
15,-0.7372881355932203,0.0,-14,-3,-9,1767.796630859375
16,-0.6864406779661016,0.0,-14,-3,-9,1767.796630859375
17,-0.635593220338983,0.0,-14,-3,-9,1767.796630859375
18,-0.5847457627118644,0.0,-14,-3,-9,1767.796630859375
19,-0.5338983050847457,0.0,-14,-3,-9,1767.796630859375
20,-0.48305084745762716,0.0,-14,-3,-9,1767.796630859375
21,-0.43220338983050843,0.0,-14,-3,-9,1767.796630859375
22,-0.3813559322033897,0.0,-14,-3,-9,1767.796630859375
23,-0.3305084745762712,0.0,-14,-3,-9,1767.796630859375
24,-0.27966101694915246,0.0,-14,-3,-9,1767.796630859375
25,-0.22881355932203373,0.0,-14,-3,-9,1767.796630859375
26,-0.17796610169491522,0.0,-14,-3,-9,1767.796630859375
27,-0.1271186440677965,0.0,-14,-3,-9,1767.796630859375
28,-0.07627118644067776,0.0,-14,-3,-9,1767.796630859375
29,-0.025423728813559254,0.0,-14,-3,-9,1767.796630859375
30,0.025423728813559476,0.0,-14,-3,-9,1767.796630859375
31,0.07627118644067798,1.9670508208946558e-06,-14,-3,-9,1767.796630859375
32,0.12711864406779672,7.389581355710106e-07,-14,-3,-9,1767.796630859375
33,0.17796610169491545,2.667926821686706e-07,-14,-3,-9,1767.796630859375
34,0.22881355932203395,2.954781166408793e-07,-14,-3,-9,1767.796630859375
35,0.2796610169491527,6.252504292092453e-09,-14,-3,-9,1767.796630859375
36,0.3305084745762712,3.3751798582670745e-06,-14,-3,-9,1767.796630859375
37,0.3813559322033899,1.2741959380946355e-06,-14,-3,-9,1767.796630859375
38,0.43220338983050866,2.691481768124504e-06,-14,-3,-9,1767.796630859375
39,0.48305084745762716,1.4882588175169076e-06,-14,-3,-9,1767.796630859375
40,0.5338983050847457,6.106953605922172e-06,-14,-3,-9,1767.796630859375
41,0.5847457627118646,2.0713432604679838e-05,-14,-3,-9,1767.796630859375
42,0.6355932203389831,0.00013786129420623183,-14,-3,-9,1767.796630859375
43,0.6864406779661016,0.0005705987568944693,-14,-3,-9,1767.796630859375
44,0.7372881355932206,0.0024378790985792875,-14,-3,-9,1767.796630859375
45,0.7881355932203391,2.0529535049718106e-06,-14,-3,-9,1767.796630859375
46,0.8389830508474576,0.00039419278618879616,-14,-3,-9,1767.796630859375
47,0.8898305084745766,2.162595592380967e-05,-14,-3,-9,1767.796630859375
48,0.9406779661016951,2.914938704634551e-06,-14,-3,-9,1767.796630859375
49,0.9915254237288136,2.430379026918672e-06,-14,-3,-9,1767.796630859375
50,1.0423728813559325,2.5727972570166457e-06,-14,-3,-9,1767.796630859375
51,1.093220338983051,5.3077778829901945e-06,-14,-3,-9,1767.796630859375
52,1.1440677966101696,7.657346827727451e-07,-14,-3,-9,1767.796630859375
53,1.1949152542372885,1.5071735788296792e-06,-14,-3,-9,1767.796630859375
54,1.245762711864407,2.9687321330129635e-06,-14,-3,-9,1767.796630859375
55,1.2966101694915255,1.2256400623300578e-06,-14,-3,-9,1767.796630859375
56,1.3474576271186445,5.368631832425308e-07,-14,-3,-9,1767.796630859375
57,1.398305084745763,2.705899149191282e-08,-14,-3,-9,1767.796630859375
58,1.4491525423728815,0.0,-14,-3,-9,1767.796630859375
59,1.5,0.0,-14,-3,-9,1767.796630859375
0,-1.5,0.0,-14,-2,-10,1767.796630859375
1,-1.4491525423728813,0.0,-14,-2,-10,1767.796630859375
2,-1.3983050847457628,0.0,-14,-2,-10,1767.796630859375
3,-1.347457627118644,0.0,-14,-2,-10,1767.796630859375
4,-1.2966101694915255,0.0,-14,-2,-10,1767.796630859375
5,-1.2457627118644068,0.0,-14,-2,-10,1767.796630859375
6,-1.194915254237288,0.0,-14,-2,-10,1767.796630859375
7,-1.1440677966101696,0.0,-14,-2,-10,1767.796630859375
8,-1.0932203389830508,0.0,-14,-2,-10,1767.796630859375
9,-1.042372881355932,0.0,-14,-2,-10,1767.796630859375
10,-0.9915254237288136,0.0,-14,-2,-10,1767.796630859375
11,-0.9406779661016949,0.0,-14,-2,-10,1767.796630859375
12,-0.8898305084745762,0.0,-14,-2,-10,1767.796630859375
13,-0.8389830508474576,0.0,-14,-2,-10,1767.796630859375
14,-0.7881355932203389,0.0,-14,-2,-10,1767.796630859375
15,-0.7372881355932203,6.143181394691055e-07,-14,-2,-10,1767.796630859375
16,-0.6864406779661016,3.1134788969211513e-06,-14,-2,-10,1767.796630859375
17,-0.635593220338983,6.247362307476578e-07,-14,-2,-10,1767.796630859375
18,-0.5847457627118644,1.3241826763987774e-06,-14,-2,-10,1767.796630859375
19,-0.5338983050847457,2.9641291803272907e-06,-14,-2,-10,1767.796630859375
20,-0.48305084745762716,1.8228301996714436e-05,-14,-2,-10,1767.796630859375
21,-0.43220338983050843,1.3282603504194412e-05,-14,-2,-10,1767.796630859375
22,-0.3813559322033897,1.0476759598532226e-05,-14,-2,-10,1767.796630859375
23,-0.3305084745762712,6.345387191686314e-06,-14,-2,-10,1767.796630859375
24,-0.27966101694915246,5.4046216973802075e-05,-14,-2,-10,1767.796630859375
25,-0.22881355932203373,0.00027285105898045003,-14,-2,-10,1767.796630859375
26,-0.17796610169491522,3.0191513360477984e-06,-14,-2,-10,1767.796630859375
27,-0.1271186440677965,0.007486863061785698,-14,-2,-10,1767.796630859375
28,-0.07627118644067776,0.0003925035707652569,-14,-2,-10,1767.796630859375
29,-0.025423728813559254,0.00011019843077519909,-14,-2,-10,1767.796630859375
30,0.025423728813559476,5.057835369370878e-05,-14,-2,-10,1767.796630859375
31,0.07627118644067798,0.00013330887304618955,-14,-2,-10,1767.796630859375
32,0.12711864406779672,5.445897841127589e-06,-14,-2,-10,1767.796630859375
33,0.17796610169491545,2.650810301929596e-06,-14,-2,-10,1767.796630859375
34,0.22881355932203395,2.1681946691387566e-06,-14,-2,-10,1767.796630859375
35,0.2796610169491527,1.277082560591225e-06,-14,-2,-10,1767.796630859375
36,0.3305084745762712,2.8037500214850297e-06,-14,-2,-10,1767.796630859375
37,0.3813559322033899,2.6937177608488128e-05,-14,-2,-10,1767.796630859375
38,0.43220338983050866,4.851895937463269e-06,-14,-2,-10,1767.796630859375
39,0.48305084745762716,1.3140840565029066e-05,-14,-2,-10,1767.796630859375
40,0.5338983050847457,6.06054254603805e-06,-14,-2,-10,1767.796630859375
41,0.5847457627118646,0.0,-14,-2,-10,1767.796630859375
42,0.6355932203389831,0.0,-14,-2,-10,1767.796630859375
43,0.6864406779661016,0.0,-14,-2,-10,1767.796630859375
44,0.7372881355932206,0.0,-14,-2,-10,1767.796630859375
45,0.7881355932203391,0.0,-14,-2,-10,1767.796630859375
46,0.8389830508474576,0.0,-14,-2,-10,1767.796630859375
47,0.8898305084745766,0.0,-14,-2,-10,1767.796630859375
48,0.9406779661016951,0.0,-14,-2,-10,1767.796630859375
49,0.9915254237288136,0.0,-14,-2,-10,1767.796630859375
50,1.0423728813559325,0.0,-14,-2,-10,1767.796630859375
51,1.093220338983051,0.0,-14,-2,-10,1767.796630859375
52,1.1440677966101696,0.0,-14,-2,-10,1767.796630859375
53,1.1949152542372885,0.0,-14,-2,-10,1767.796630859375
54,1.245762711864407,0.0,-14,-2,-10,1767.796630859375
55,1.2966101694915255,0.0,-14,-2,-10,1767.796630859375
56,1.3474576271186445,0.0,-14,-2,-10,1767.796630859375
57,1.398305084745763,0.0,-14,-2,-10,1767.796630859375
58,1.4491525423728815,0.0,-14,-2,-10,1767.796630859375
59,1.5,0.0,-14,-2,-10,1767.796630859375
0,-1.5,0.0,-14,-1,-12,1767.796630859375
1,-1.4491525423728813,0.0,-14,-1,-12,1767.796630859375
2,-1.3983050847457628,0.0,-14,-1,-12,1767.796630859375
3,-1.347457627118644,0.0,-14,-1,-12,1767.796630859375
4,-1.2966101694915255,0.0,-14,-1,-12,1767.796630859375
5,-1.2457627118644068,0.0,-14,-1,-12,1767.796630859375
6,-1.194915254237288,0.0,-14,-1,-12,1767.796630859375
7,-1.1440677966101696,0.0,-14,-1,-12,1767.796630859375
8,-1.0932203389830508,0.0,-14,-1,-12,1767.796630859375
9,-1.042372881355932,0.0,-14,-1,-12,1767.796630859375
10,-0.9915254237288136,0.0,-14,-1,-12,1767.796630859375
11,-0.9406779661016949,0.0,-14,-1,-12,1767.796630859375
12,-0.8898305084745762,0.0,-14,-1,-12,1767.796630859375
13,-0.8389830508474576,0.0,-14,-1,-12,1767.796630859375
14,-0.7881355932203389,0.0,-14,-1,-12,1767.796630859375
15,-0.7372881355932203,0.0,-14,-1,-12,1767.796630859375
16,-0.6864406779661016,0.0,-14,-1,-12,1767.796630859375
17,-0.635593220338983,0.0,-14,-1,-12,1767.796630859375
18,-0.5847457627118644,0.0,-14,-1,-12,1767.796630859375
19,-0.5338983050847457,0.0,-14,-1,-12,1767.796630859375
20,-0.48305084745762716,0.0,-14,-1,-12,1767.796630859375
21,-0.43220338983050843,0.0,-14,-1,-12,1767.796630859375
22,-0.3813559322033897,0.0,-14,-1,-12,1767.796630859375
23,-0.3305084745762712,0.0,-14,-1,-12,1767.796630859375
24,-0.27966101694915246,0.0,-14,-1,-12,1767.796630859375
25,-0.22881355932203373,0.0,-14,-1,-12,1767.796630859375
26,-0.17796610169491522,0.0,-14,-1,-12,1767.796630859375
27,-0.1271186440677965,0.0,-14,-1,-12,1767.796630859375
28,-0.07627118644067776,0.0,-14,-1,-12,1767.796630859375
29,-0.025423728813559254,0.0,-14,-1,-12,1767.796630859375
30,0.025423728813559476,0.0,-14,-1,-12,1767.796630859375
31,0.07627118644067798,0.0,-14,-1,-12,1767.796630859375
32,0.12711864406779672,0.0,-14,-1,-12,1767.796630859375
33,0.17796610169491545,0.0,-14,-1,-12,1767.796630859375
34,0.22881355932203395,2.0178176782792434e-06,-14,-1,-12,1767.796630859375
35,0.2796610169491527,6.615685492761259e-07,-14,-1,-12,1767.796630859375
36,0.3305084745762712,7.99382121385861e-07,-14,-1,-12,1767.796630859375
37,0.3813559322033899,1.1674779898385168e-07,-14,-1,-12,1767.796630859375
38,0.43220338983050866,4.4353097905514005e-07,-14,-1,-12,1767.796630859375
39,0.48305084745762716,1.3979107507111621e-06,-14,-1,-12,1767.796630859375
40,0.5338983050847457,4.723410711449105e-06,-14,-1,-12,1767.796630859375
41,0.5847457627118646,2.0628034690162167e-05,-14,-1,-12,1767.796630859375
42,0.6355932203389831,4.1446414797974285e-06,-14,-1,-12,1767.796630859375
43,0.6864406779661016,1.4826970982539933e-05,-14,-1,-12,1767.796630859375
44,0.7372881355932206,0.00012979598250240088,-14,-1,-12,1767.796630859375
45,0.7881355932203391,5.935481021879241e-05,-14,-1,-12,1767.796630859375
46,0.8389830508474576,0.0026243296451866627,-14,-1,-12,1767.796630859375
47,0.8898305084745766,0.000404994934797287,-14,-1,-12,1767.796630859375
48,0.9406779661016951,2.2474670913652517e-05,-14,-1,-12,1767.796630859375
49,0.9915254237288136,9.130936086876318e-05,-14,-1,-12,1767.796630859375
50,1.0423728813559325,7.763311259623151e-06,-14,-1,-12,1767.796630859375
51,1.093220338983051,2.500982918718364e-05,-14,-1,-12,1767.796630859375
52,1.1440677966101696,5.067164238425903e-06,-14,-1,-12,1767.796630859375
53,1.1949152542372885,1.6197233208004036e-06,-14,-1,-12,1767.796630859375
54,1.245762711864407,1.2526874115792452e-06,-14,-1,-12,1767.796630859375
55,1.2966101694915255,2.3831300666188326e-07,-14,-1,-12,1767.796630859375
56,1.3474576271186445,3.6885072063341795e-07,-14,-1,-12,1767.796630859375
57,1.398305084745763,5.661030311188142e-09,-14,-1,-12,1767.796630859375
58,1.4491525423728815,0.0,-14,-1,-12,1767.796630859375
59,1.5,0.0,-14,-1,-12,1767.796630859375
0,-1.5,3.253013574067154e-07,-14,-1,-11,1767.796630859375
1,-1.4491525423728813,1.359164343739394e-06,-14,-1,-11,1767.796630859375
2,-1.3983050847457628,6.495789648397476e-07,-14,-1,-11,1767.796630859375
3,-1.347457627118644,5.603431418421678e-06,-14,-1,-11,1767.796630859375
4,-1.2966101694915255,4.875230388279306e-07,-14,-1,-11,1767.796630859375
5,-1.2457627118644068,6.884181402710965e-08,-14,-1,-11,1767.796630859375
6,-1.194915254237288,3.565570295904763e-06,-14,-1,-11,1767.796630859375
7,-1.1440677966101696,2.6945971853820083e-07,-14,-1,-11,1767.796630859375
8,-1.0932203389830508,1.0383856533735525e-05,-14,-1,-11,1767.796630859375
9,-1.042372881355932,5.713814971386455e-05,-14,-1,-11,1767.796630859375
10,-0.9915254237288136,4.8449032874486875e-06,-14,-1,-11,1767.796630859375
11,-0.9406779661016949,2.134842361556366e-06,-14,-1,-11,1767.796630859375
12,-0.8898305084745762,0.0009940037271007895,-14,-1,-11,1767.796630859375
13,-0.8389830508474576,0.001054483698680997,-14,-1,-11,1767.796630859375
14,-0.7881355932203389,3.190675442965585e-06,-14,-1,-11,1767.796630859375
15,-0.7372881355932203,8.642782631795853e-06,-14,-1,-11,1767.796630859375
16,-0.6864406779661016,0.00017335469601675868,-14,-1,-11,1767.796630859375
17,-0.635593220338983,2.1042242224211805e-05,-14,-1,-11,1767.796630859375
18,-0.5847457627118644,5.957560844649379e-08,-14,-1,-11,1767.796630859375
19,-0.5338983050847457,1.957237873284612e-05,-14,-1,-11,1767.796630859375
20,-0.48305084745762716,5.458286523207789e-06,-14,-1,-11,1767.796630859375
21,-0.43220338983050843,3.951539326862985e-07,-14,-1,-11,1767.796630859375
22,-0.3813559322033897,6.462963142439548e-08,-14,-1,-11,1767.796630859375
23,-0.3305084745762712,4.1485016311071377e-08,-14,-1,-11,1767.796630859375
24,-0.27966101694915246,4.040940666527604e-07,-14,-1,-11,1767.796630859375
25,-0.22881355932203373,0.0,-14,-1,-11,1767.796630859375
26,-0.17796610169491522,0.0,-14,-1,-11,1767.796630859375
27,-0.1271186440677965,0.0,-14,-1,-11,1767.796630859375
28,-0.07627118644067776,0.0,-14,-1,-11,1767.796630859375
29,-0.025423728813559254,0.0,-14,-1,-11,1767.796630859375
30,0.025423728813559476,0.0,-14,-1,-11,1767.796630859375
31,0.07627118644067798,0.0,-14,-1,-11,1767.796630859375
32,0.12711864406779672,0.0,-14,-1,-11,1767.796630859375
33,0.17796610169491545,0.0,-14,-1,-11,1767.796630859375
34,0.22881355932203395,0.0,-14,-1,-11,1767.796630859375
35,0.2796610169491527,0.0,-14,-1,-11,1767.796630859375
36,0.3305084745762712,0.0,-14,-1,-11,1767.796630859375
37,0.3813559322033899,0.0,-14,-1,-11,1767.796630859375
38,0.43220338983050866,0.0,-14,-1,-11,1767.796630859375
39,0.48305084745762716,0.0,-14,-1,-11,1767.796630859375
40,0.5338983050847457,0.0,-14,-1,-11,1767.796630859375
41,0.5847457627118646,0.0,-14,-1,-11,1767.796630859375
42,0.6355932203389831,0.0,-14,-1,-11,1767.796630859375
43,0.6864406779661016,0.0,-14,-1,-11,1767.796630859375
44,0.7372881355932206,0.0,-14,-1,-11,1767.796630859375
45,0.7881355932203391,0.0,-14,-1,-11,1767.796630859375
46,0.8389830508474576,0.0,-14,-1,-11,1767.796630859375
47,0.8898305084745766,0.0,-14,-1,-11,1767.796630859375
48,0.9406779661016951,0.0,-14,-1,-11,1767.796630859375
49,0.9915254237288136,0.0,-14,-1,-11,1767.796630859375
50,1.0423728813559325,0.0,-14,-1,-11,1767.796630859375
51,1.093220338983051,0.0,-14,-1,-11,1767.796630859375
52,1.1440677966101696,0.0,-14,-1,-11,1767.796630859375
53,1.1949152542372885,0.0,-14,-1,-11,1767.796630859375
54,1.245762711864407,0.0,-14,-1,-11,1767.796630859375
55,1.2966101694915255,0.0,-14,-1,-11,1767.796630859375
56,1.3474576271186445,0.0,-14,-1,-11,1767.796630859375
57,1.398305084745763,0.0,-14,-1,-11,1767.796630859375
58,1.4491525423728815,0.0,-14,-1,-11,1767.796630859375
59,1.5,0.0,-14,-1,-11,1767.796630859375
0,-1.5,0.0,-14,0,-13,1767.796630859375
1,-1.4491525423728813,0.0,-14,0,-13,1767.796630859375
2,-1.3983050847457628,0.0,-14,0,-13,1767.796630859375
3,-1.347457627118644,0.0,-14,0,-13,1767.796630859375
4,-1.2966101694915255,0.0,-14,0,-13,1767.796630859375
5,-1.2457627118644068,0.0,-14,0,-13,1767.796630859375
6,-1.194915254237288,0.0,-14,0,-13,1767.796630859375
7,-1.1440677966101696,0.0,-14,0,-13,1767.796630859375
8,-1.0932203389830508,0.0,-14,0,-13,1767.796630859375
9,-1.042372881355932,0.0,-14,0,-13,1767.796630859375
10,-0.9915254237288136,0.0,-14,0,-13,1767.796630859375
11,-0.9406779661016949,0.0,-14,0,-13,1767.796630859375
12,-0.8898305084745762,0.0,-14,0,-13,1767.796630859375
13,-0.8389830508474576,0.0,-14,0,-13,1767.796630859375
14,-0.7881355932203389,0.0,-14,0,-13,1767.796630859375
15,-0.7372881355932203,0.0,-14,0,-13,1767.796630859375
16,-0.6864406779661016,0.0,-14,0,-13,1767.796630859375
17,-0.635593220338983,0.0,-14,0,-13,1767.796630859375
18,-0.5847457627118644,0.0,-14,0,-13,1767.796630859375
19,-0.5338983050847457,0.0,-14,0,-13,1767.796630859375
20,-0.48305084745762716,0.0,-14,0,-13,1767.796630859375
21,-0.43220338983050843,1.340794142379309e-07,-14,0,-13,1767.796630859375
22,-0.3813559322033897,1.157698420684028e-06,-14,0,-13,1767.796630859375
23,-0.3305084745762712,5.607053594758327e-07,-14,0,-13,1767.796630859375
24,-0.27966101694915246,7.28655322745908e-08,-14,0,-13,1767.796630859375
25,-0.22881355932203373,1.7887731473820168e-07,-14,0,-13,1767.796630859375
