tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,3.523906798363896e-06,-10,-3,-1,954.2373046875
41,0.5847457627118646,6.26386099611409e-06,-10,-3,-1,954.2373046875
42,0.6355932203389831,8.937340112424863e-07,-10,-3,-1,954.2373046875
43,0.6864406779661016,7.903190635261126e-07,-10,-3,-1,954.2373046875
44,0.7372881355932206,1.1362171790096909e-06,-10,-3,-1,954.2373046875
45,0.7881355932203391,1.7877154334655643e-07,-10,-3,-1,954.2373046875
46,0.8389830508474576,7.224588784993102e-07,-10,-3,-1,954.2373046875
47,0.8898305084745766,2.1196897250774782e-06,-10,-3,-1,954.2373046875
48,0.9406779661016951,1.4634800038493267e-07,-10,-3,-1,954.2373046875
49,0.9915254237288136,8.492661436321214e-07,-10,-3,-1,954.2373046875
50,1.0423728813559325,6.593363650608808e-06,-10,-3,-1,954.2373046875
51,1.093220338983051,1.7012301896102144e-06,-10,-3,-1,954.2373046875
52,1.1440677966101696,0.0,-10,-3,-1,954.2373046875
53,1.1949152542372885,0.0,-10,-3,-1,954.2373046875
54,1.245762711864407,0.0,-10,-3,-1,954.2373046875
55,1.2966101694915255,0.0,-10,-3,-1,954.2373046875
56,1.3474576271186445,0.0,-10,-3,-1,954.2373046875
57,1.398305084745763,0.0,-10,-3,-1,954.2373046875
58,1.4491525423728815,0.0,-10,-3,-1,954.2373046875
59,1.5,0.0,-10,-3,-1,954.2373046875
0,-1.5,1.6168910121905355e-07,-10,-2,-2,954.2373046875
1,-1.4491525423728813,1.3922607422500732e-06,-10,-2,-2,954.2373046875
2,-1.3983050847457628,1.37930987875734e-06,-10,-2,-2,954.2373046875
3,-1.347457627118644,3.2276210504278424e-07,-10,-2,-2,954.2373046875
4,-1.2966101694915255,2.8547381702992425e-07,-10,-2,-2,954.2373046875
5,-1.2457627118644068,4.350432845967589e-06,-10,-2,-2,954.2373046875
6,-1.194915254237288,2.254694663861301e-06,-10,-2,-2,954.2373046875
7,-1.1440677966101696,6.8270992414909415e-06,-10,-2,-2,954.2373046875
8,-1.0932203389830508,1.1552656360436231e-05,-10,-2,-2,954.2373046875
9,-1.042372881355932,1.4771803762414493e-06,-10,-2,-2,954.2373046875
10,-0.9915254237288136,4.639695362129714e-06,-10,-2,-2,954.2373046875
11,-0.9406779661016949,2.2880860342411324e-05,-10,-2,-2,954.2373046875
12,-0.8898305084745762,9.597504686098546e-05,-10,-2,-2,954.2373046875
13,-0.8389830508474576,2.059394864772912e-05,-10,-2,-2,954.2373046875
14,-0.7881355932203389,4.251586233294802e-06,-10,-2,-2,954.2373046875
15,-0.7372881355932203,3.7249355955282226e-05,-10,-2,-2,954.2373046875
16,-0.6864406779661016,4.152402652835008e-06,-10,-2,-2,954.2373046875
17,-0.635593220338983,4.169287421973422e-05,-10,-2,-2,954.2373046875
18,-0.5847457627118644,0.00010518337512621656,-10,-2,-2,954.2373046875
19,-0.5338983050847457,0.00045119013520888984,-10,-2,-2,954.2373046875
20,-0.48305084745762716,0.0029894886538386345,-10,-2,-2,954.2373046875
21,-0.43220338983050843,1.575080545990204e-06,-10,-2,-2,954.2373046875
22,-0.3813559322033897,5.670350947184488e-05,-10,-2,-2,954.2373046875
23,-0.3305084745762712,8.027833246160299e-05,-10,-2,-2,954.2373046875
24,-0.27966101694915246,3.606128666433506e-05,-10,-2,-2,954.2373046875
25,-0.22881355932203373,4.555610303214053e-06,-10,-2,-2,954.2373046875
26,-0.17796610169491522,1.791777037851716e-08,-10,-2,-2,954.2373046875
27,-0.1271186440677965,8.60538875713246e-06,-10,-2,-2,954.2373046875
28,-0.07627118644067776,1.2223147678014357e-05,-10,-2,-2,954.2373046875
29,-0.025423728813559254,2.1900632418692112e-05,-10,-2,-2,954.2373046875
30,0.025423728813559476,5.931370196776697e-06,-10,-2,-2,954.2373046875
31,0.07627118644067798,1.5703632016084157e-05,-10,-2,-2,954.2373046875
32,0.12711864406779672,2.1759244191343896e-05,-10,-2,-2,954.2373046875
33,0.17796610169491545,1.3719288745051017e-06,-10,-2,-2,954.2373046875
34,0.22881355932203395,9.535525350656826e-06,-10,-2,-2,954.2373046875
35,0.2796610169491527,4.9901559577847365e-06,-10,-2,-2,954.2373046875
36,0.3305084745762712,5.015602937419317e-07,-10,-2,-2,954.2373046875
37,0.3813559322033899,1.2092044698874815e-07,-10,-2,-2,954.2373046875
38,0.43220338983050866,2.2689716843160568e-06,-10,-2,-2,954.2373046875
39,0.48305084745762716,5.018043225391011e-07,-10,-2,-2,954.2373046875
40,0.5338983050847457,6.572951861016918e-06,-10,-2,-2,954.2373046875
41,0.5847457627118646,1.0893594662775286e-05,-10,-2,-2,954.2373046875
42,0.6355932203389831,9.278612196794711e-06,-10,-2,-2,954.2373046875
43,0.6864406779661016,1.2337239922999288e-06,-10,-2,-2,954.2373046875
44,0.7372881355932206,0.0,-10,-2,-2,954.2373046875
45,0.7881355932203391,0.0,-10,-2,-2,954.2373046875
46,0.8389830508474576,0.0,-10,-2,-2,954.2373046875
47,0.8898305084745766,0.0,-10,-2,-2,954.2373046875
48,0.9406779661016951,0.0,-10,-2,-2,954.2373046875
49,0.9915254237288136,0.0,-10,-2,-2,954.2373046875
50,1.0423728813559325,0.0,-10,-2,-2,954.2373046875
51,1.093220338983051,0.0,-10,-2,-2,954.2373046875
52,1.1440677966101696,0.0,-10,-2,-2,954.2373046875
53,1.1949152542372885,0.0,-10,-2,-2,954.2373046875
54,1.245762711864407,0.0,-10,-2,-2,954.2373046875
55,1.2966101694915255,0.0,-10,-2,-2,954.2373046875
56,1.3474576271186445,0.0,-10,-2,-2,954.2373046875
57,1.398305084745763,0.0,-10,-2,-2,954.2373046875
58,1.4491525423728815,0.0,-10,-2,-2,954.2373046875
59,1.5,0.0,-10,-2,-2,954.2373046875
0,-1.5,8.634675907615019e-08,-10,-1,-3,954.2373046875
1,-1.4491525423728813,2.1613794842778589e-07,-10,-1,-3,954.2373046875
2,-1.3983050847457628,4.6894876959413523e-07,-10,-1,-3,954.2373046875
3,-1.347457627118644,3.7255617257869744e-07,-10,-1,-3,954.2373046875
4,-1.2966101694915255,1.0211876997345826e-06,-10,-1,-3,954.2373046875
5,-1.2457627118644068,1.009997845358157e-06,-10,-1,-3,954.2373046875
6,-1.194915254237288,1.8465999573891168e-06,-10,-1,-3,954.2373046875
7,-1.1440677966101696,4.865264145337278e-06,-10,-1,-3,954.2373046875
8,-1.0932203389830508,2.8869692414446035e-06,-10,-1,-3,954.2373046875
9,-1.042372881355932,2.7626110750134103e-06,-10,-1,-3,954.2373046875
10,-0.9915254237288136,1.3236109225545079e-05,-10,-1,-3,954.2373046875
11,-0.9406779661016949,1.076808348443592e-05,-10,-1,-3,954.2373046875
12,-0.8898305084745762,1.041268387780292e-05,-10,-1,-3,954.2373046875
13,-0.8389830508474576,9.899184078676626e-05,-10,-1,-3,954.2373046875
14,-0.7881355932203389,5.1348248234717175e-05,-10,-1,-3,954.2373046875
15,-0.7372881355932203,0.0026673364918679,-10,-1,-3,954.2373046875
16,-0.6864406779661016,0.0005470463656820357,-10,-1,-3,954.2373046875
17,-0.635593220338983,0.00021250623103696853,-10,-1,-3,954.2373046875
18,-0.5847457627118644,2.5880940484057646e-06,-10,-1,-3,954.2373046875
19,-0.5338983050847457,2.0466866772039793e-05,-10,-1,-3,954.2373046875
20,-0.48305084745762716,2.5558114430168644e-05,-10,-1,-3,954.2373046875
21,-0.43220338983050843,1.1570149581530131e-05,-10,-1,-3,954.2373046875
22,-0.3813559322033897,4.103399987798184e-06,-10,-1,-3,954.2373046875
23,-0.3305084745762712,1.156982079919544e-06,-10,-1,-3,954.2373046875
24,-0.27966101694915246,5.566115760302637e-06,-10,-1,-3,954.2373046875
25,-0.22881355932203373,6.011916866555111e-07,-10,-1,-3,954.2373046875
26,-0.17796610169491522,8.950691153586376e-06,-10,-1,-3,954.2373046875
27,-0.1271186440677965,3.4690970096562523e-06,-10,-1,-3,954.2373046875
28,-0.07627118644067776,1.1898912362084957e-06,-10,-1,-3,954.2373046875
29,-0.025423728813559254,2.8113458938605618e-06,-10,-1,-3,954.2373046875
30,0.025423728813559476,3.6008322013003635e-07,-10,-1,-3,954.2373046875
31,0.07627118644067798,2.4115634005283937e-06,-10,-1,-3,954.2373046875
32,0.12711864406779672,1.7138768271252047e-06,-10,-1,-3,954.2373046875
33,0.17796610169491545,1.212551751450519e-06,-10,-1,-3,954.2373046875
34,0.22881355932203395,1.7378379197907634e-06,-10,-1,-3,954.2373046875
35,0.2796610169491527,4.429728960531065e-06,-10,-1,-3,954.2373046875
36,0.3305084745762712,4.310530130169354e-06,-10,-1,-3,954.2373046875
37,0.3813559322033899,0.0,-10,-1,-3,954.2373046875
38,0.43220338983050866,0.0,-10,-1,-3,954.2373046875
39,0.48305084745762716,0.0,-10,-1,-3,954.2373046875
40,0.5338983050847457,0.0,-10,-1,-3,954.2373046875
41,0.5847457627118646,0.0,-10,-1,-3,954.2373046875
42,0.6355932203389831,0.0,-10,-1,-3,954.2373046875
43,0.6864406779661016,0.0,-10,-1,-3,954.2373046875
44,0.7372881355932206,0.0,-10,-1,-3,954.2373046875
45,0.7881355932203391,0.0,-10,-1,-3,954.2373046875
46,0.8389830508474576,0.0,-10,-1,-3,954.2373046875
47,0.8898305084745766,0.0,-10,-1,-3,954.2373046875
48,0.9406779661016951,0.0,-10,-1,-3,954.2373046875
49,0.9915254237288136,0.0,-10,-1,-3,954.2373046875
50,1.0423728813559325,0.0,-10,-1,-3,954.2373046875
51,1.093220338983051,0.0,-10,-1,-3,954.2373046875
52,1.1440677966101696,0.0,-10,-1,-3,954.2373046875
53,1.1949152542372885,0.0,-10,-1,-3,954.2373046875
54,1.245762711864407,0.0,-10,-1,-3,954.2373046875
55,1.2966101694915255,0.0,-10,-1,-3,954.2373046875
56,1.3474576271186445,0.0,-10,-1,-3,954.2373046875
57,1.398305084745763,0.0,-10,-1,-3,954.2373046875
58,1.4491525423728815,0.0,-10,-1,-3,954.2373046875
59,1.5,0.0,-10,-1,-3,954.2373046875
0,-1.5,9.928491635946557e-06,-10,0,-4,954.2373046875
1,-1.4491525423728813,1.5389636246254668e-05,-10,0,-4,954.2373046875
2,-1.3983050847457628,2.2911466658115387e-05,-10,0,-4,954.2373046875
3,-1.347457627118644,2.3403315935865976e-05,-10,0,-4,954.2373046875
4,-1.2966101694915255,2.7266320103080943e-05,-10,0,-4,954.2373046875
5,-1.2457627118644068,1.0322444722987711e-05,-10,0,-4,954.2373046875
6,-1.194915254237288,2.1557460058829747e-05,-10,0,-4,954.2373046875
7,-1.1440677966101696,2.577024861238897e-05,-10,0,-4,954.2373046875
8,-1.0932203389830508,9.469448559684679e-05,-10,0,-4,954.2373046875
9,-1.042372881355932,1.8819523575075436e-06,-10,0,-4,954.2373046875
10,-0.9915254237288136,7.876526797190309e-05,-10,0,-4,954.2373046875
11,-0.9406779661016949,0.00023426601546816528,-10,0,-4,954.2373046875
12,-0.8898305084745762,0.04215821251273155,-10,0,-4,954.2373046875
13,-0.8389830508474576,0.0005610072403214872,-10,0,-4,954.2373046875
14,-0.7881355932203389,0.00022671603073831648,-10,0,-4,954.2373046875
15,-0.7372881355932203,0.0001990814198506996,-10,0,-4,954.2373046875
16,-0.6864406779661016,5.3563118854071945e-05,-10,0,-4,954.2373046875
17,-0.635593220338983,0.00010638458479661494,-10,0,-4,954.2373046875
18,-0.5847457627118644,6.950644456082955e-05,-10,0,-4,954.2373046875
19,-0.5338983050847457,0.00016135475016199052,-10,0,-4,954.2373046875
20,-0.48305084745762716,8.9913111878559e-05,-10,0,-4,954.2373046875
21,-0.43220338983050843,3.665270924102515e-05,-10,0,-4,954.2373046875
22,-0.3813559322033897,2.0086443328182213e-05,-10,0,-4,954.2373046875
23,-0.3305084745762712,1.8925578842754476e-05,-10,0,-4,954.2373046875
24,-0.27966101694915246,1.9047700334340334e-05,-10,0,-4,954.2373046875
25,-0.22881355932203373,9.066090569831431e-06,-10,0,-4,954.2373046875
26,-0.17796610169491522,1.399410939484369e-05,-10,0,-4,954.2373046875
27,-0.1271186440677965,6.873731308587594e-06,-10,0,-4,954.2373046875
28,-0.07627118644067776,1.8547932256751665e-07,-10,0,-4,954.2373046875
29,-0.025423728813559254,2.433951976854587e-06,-10,0,-4,954.2373046875
30,0.025423728813559476,2.374971927565639e-06,-10,0,-4,954.2373046875
31,0.07627118644067798,9.083445547730662e-06,-10,0,-4,954.2373046875
32,0.12711864406779672,1.024893754220102e-05,-10,0,-4,954.2373046875
33,0.17796610169491545,0.0,-10,0,-4,954.2373046875
34,0.22881355932203395,0.0,-10,0,-4,954.2373046875
35,0.2796610169491527,0.0,-10,0,-4,954.2373046875
36,0.3305084745762712,0.0,-10,0,-4,954.2373046875
37,0.3813559322033899,0.0,-10,0,-4,954.2373046875
38,0.43220338983050866,0.0,-10,0,-4,954.2373046875
39,0.48305084745762716,0.0,-10,0,-4,954.2373046875
40,0.5338983050847457,0.0,-10,0,-4,954.2373046875
41,0.5847457627118646,0.0,-10,0,-4,954.2373046875
42,0.6355932203389831,0.0,-10,0,-4,954.2373046875
43,0.6864406779661016,0.0,-10,0,-4,954.2373046875
44,0.7372881355932206,0.0,-10,0,-4,954.2373046875
45,0.7881355932203391,0.0,-10,0,-4,954.2373046875
46,0.8389830508474576,0.0,-10,0,-4,954.2373046875
47,0.8898305084745766,0.0,-10,0,-4,954.2373046875
48,0.9406779661016951,0.0,-10,0,-4,954.2373046875
49,0.9915254237288136,0.0,-10,0,-4,954.2373046875
50,1.0423728813559325,0.0,-10,0,-4,954.2373046875
51,1.093220338983051,0.0,-10,0,-4,954.2373046875
52,1.1440677966101696,0.0,-10,0,-4,954.2373046875
53,1.1949152542372885,0.0,-10,0,-4,954.2373046875
54,1.245762711864407,0.0,-10,0,-4,954.2373046875
55,1.2966101694915255,0.0,-10,0,-4,954.2373046875
56,1.3474576271186445,0.0,-10,0,-4,954.2373046875
57,1.398305084745763,0.0,-10,0,-4,954.2373046875
58,1.4491525423728815,0.0,-10,0,-4,954.2373046875
59,1.5,0.0,-10,0,-4,954.2373046875
0,-1.5,1.795008941485321e-08,-10,9,-13,954.2373046875
1,-1.4491525423728813,1.0723211119056941e-07,-10,9,-13,954.2373046875
2,-1.3983050847457628,2.415115716303262e-07,-10,9,-13,954.2373046875
3,-1.347457627118644,2.818574955654185e-07,-10,9,-13,954.2373046875
4,-1.2966101694915255,9.714975135466375e-08,-10,9,-13,954.2373046875
5,-1.2457627118644068,1.0407896979813813e-06,-10,9,-13,954.2373046875
6,-1.194915254237288,2.8320776834789285e-08,-10,9,-13,954.2373046875
7,-1.1440677966101696,2.1614797063307378e-08,-10,9,-13,954.2373046875
8,-1.0932203389830508,1.7340520130915138e-08,-10,9,-13,954.2373046875
9,-1.042372881355932,5.10035704337497e-07,-10,9,-13,954.2373046875
10,-0.9915254237288136,1.142292603617534e-06,-10,9,-13,954.2373046875
11,-0.9406779661016949,2.801284836095874e-06,-10,9,-13,954.2373046875
12,-0.8898305084745762,1.4727369261891e-06,-10,9,-13,954.2373046875
13,-0.8389830508474576,1.014374902297277e-06,-10,9,-13,954.2373046875
14,-0.7881355932203389,4.158504452789202e-06,-10,9,-13,954.2373046875
15,-0.7372881355932203,1.5757035676244868e-09,-10,9,-13,954.2373046875
16,-0.6864406779661016,3.010410765114102e-08,-10,9,-13,954.2373046875
17,-0.635593220338983,1.2372370861157833e-07,-10,9,-13,954.2373046875
18,-0.5847457627118644,1.1450945081037389e-08,-10,9,-13,954.2373046875
19,-0.5338983050847457,1.1360640428392799e-08,-10,9,-13,954.2373046875
20,-0.48305084745762716,2.818635813639503e-08,-10,9,-13,954.2373046875
21,-0.43220338983050843,8.818919816633297e-09,-10,9,-13,954.2373046875
22,-0.3813559322033897,1.720545128591766e-07,-10,9,-13,954.2373046875
23,-0.3305084745762712,0.0,-10,9,-13,954.2373046875
24,-0.27966101694915246,0.0,-10,9,-13,954.2373046875
25,-0.22881355932203373,0.0,-10,9,-13,954.2373046875
26,-0.17796610169491522,0.0,-10,9,-13,954.2373046875
27,-0.1271186440677965,0.0,-10,9,-13,954.2373046875
28,-0.07627118644067776,0.0,-10,9,-13,954.2373046875
29,-0.025423728813559254,0.0,-10,9,-13,954.2373046875
30,0.025423728813559476,0.0,-10,9,-13,954.2373046875
31,0.07627118644067798,0.0,-10,9,-13,954.2373046875
32,0.12711864406779672,0.0,-10,9,-13,954.2373046875
33,0.17796610169491545,0.0,-10,9,-13,954.2373046875
34,0.22881355932203395,0.0,-10,9,-13,954.2373046875
35,0.2796610169491527,0.0,-10,9,-13,954.2373046875
36,0.3305084745762712,0.0,-10,9,-13,954.2373046875
37,0.3813559322033899,0.0,-10,9,-13,954.2373046875
38,0.43220338983050866,0.0,-10,9,-13,954.2373046875
39,0.48305084745762716,0.0,-10,9,-13,954.2373046875
40,0.5338983050847457,0.0,-10,9,-13,954.2373046875
41,0.5847457627118646,0.0,-10,9,-13,954.2373046875
42,0.6355932203389831,0.0,-10,9,-13,954.2373046875
43,0.6864406779661016,0.0,-10,9,-13,954.2373046875
44,0.7372881355932206,0.0,-10,9,-13,954.2373046875
45,0.7881355932203391,0.0,-10,9,-13,954.2373046875
46,0.8389830508474576,0.0,-10,9,-13,954.2373046875
47,0.8898305084745766,0.0,-10,9,-13,954.2373046875
48,0.9406779661016951,0.0,-10,9,-13,954.2373046875
49,0.9915254237288136,0.0,-10,9,-13,954.2373046875
50,1.0423728813559325,0.0,-10,9,-13,954.2373046875
51,1.093220338983051,0.0,-10,9,-13,954.2373046875
52,1.1440677966101696,0.0,-10,9,-13,954.2373046875
53,1.1949152542372885,0.0,-10,9,-13,954.2373046875
54,1.245762711864407,0.0,-10,9,-13,954.2373046875
55,1.2966101694915255,0.0,-10,9,-13,954.2373046875
56,1.3474576271186445,0.0,-10,9,-13,954.2373046875
57,1.398305084745763,0.0,-10,9,-13,954.2373046875
58,1.4491525423728815,0.0,-10,9,-13,954.2373046875
59,1.5,0.0,-10,9,-13,954.2373046875
0,-1.5,0.0,-10,10,-14,954.2373046875
1,-1.4491525423728813,1.6788311540949508e-07,-10,10,-14,954.2373046875
2,-1.3983050847457628,1.1837146729476444e-07,-10,10,-14,954.2373046875
3,-1.347457627118644,8.802466311408352e-08,-10,10,-14,954.2373046875
4,-1.2966101694915255,2.504997667074349e-07,-10,10,-14,954.2373046875
5,-1.2457627118644068,4.021226231998298e-06,-10,10,-14,954.2373046875
6,-1.194915254237288,1.1270306288224674e-07,-10,10,-14,954.2373046875
7,-1.1440677966101696,9.161230991594493e-07,-10,10,-14,954.2373046875
8,-1.0932203389830508,1.415561382600572e-05,-10,10,-14,954.2373046875
9,-1.042372881355932,2.5822024326771498e-05,-10,10,-14,954.2373046875
10,-0.9915254237288136,1.2147612551416387e-06,-10,10,-14,954.2373046875
11,-0.9406779661016949,1.5400166375911795e-05,-10,10,-14,954.2373046875
12,-0.8898305084745762,0.000893314485438168,-10,10,-14,954.2373046875
13,-0.8389830508474576,9.583115570421796e-06,-10,10,-14,954.2373046875
14,-0.7881355932203389,5.824192044201482e-07,-10,10,-14,954.2373046875
15,-0.7372881355932203,2.8721033231704496e-05,-10,10,-14,954.2373046875
16,-0.6864406779661016,8.205394692595291e-07,-10,10,-14,954.2373046875
17,-0.635593220338983,6.728458146199046e-08,-10,10,-14,954.2373046875
18,-0.5847457627118644,4.265172890427493e-07,-10,10,-14,954.2373046875
19,-0.5338983050847457,7.283774721145164e-07,-10,10,-14,954.2373046875
20,-0.48305084745762716,1.2177075348063227e-07,-10,10,-14,954.2373046875
21,-0.43220338983050843,4.3406453187344596e-07,-10,10,-14,954.2373046875
22,-0.3813559322033897,2.624902890602243e-07,-10,10,-14,954.2373046875
23,-0.3305084745762712,1.011299488595796e-07,-10,10,-14,954.2373046875
24,-0.27966101694915246,0.0,-10,10,-14,954.2373046875
25,-0.22881355932203373,0.0,-10,10,-14,954.2373046875
26,-0.17796610169491522,0.0,-10,10,-14,954.2373046875
27,-0.1271186440677965,0.0,-10,10,-14,954.2373046875
28,-0.07627118644067776,0.0,-10,10,-14,954.2373046875
29,-0.025423728813559254,0.0,-10,10,-14,954.2373046875
30,0.025423728813559476,0.0,-10,10,-14,954.2373046875
31,0.07627118644067798,0.0,-10,10,-14,954.2373046875
32,0.12711864406779672,0.0,-10,10,-14,954.2373046875
33,0.17796610169491545,0.0,-10,10,-14,954.2373046875
34,0.22881355932203395,0.0,-10,10,-14,954.2373046875
35,0.2796610169491527,0.0,-10,10,-14,954.2373046875
36,0.3305084745762712,0.0,-10,10,-14,954.2373046875
37,0.3813559322033899,0.0,-10,10,-14,954.2373046875
38,0.43220338983050866,0.0,-10,10,-14,954.2373046875
39,0.48305084745762716,0.0,-10,10,-14,954.2373046875
40,0.5338983050847457,0.0,-10,10,-14,954.2373046875
41,0.5847457627118646,0.0,-10,10,-14,954.2373046875
42,0.6355932203389831,0.0,-10,10,-14,954.2373046875
43,0.6864406779661016,0.0,-10,10,-14,954.2373046875
44,0.7372881355932206,0.0,-10,10,-14,954.2373046875
45,0.7881355932203391,0.0,-10,10,-14,954.2373046875
46,0.8389830508474576,0.0,-10,10,-14,954.2373046875
47,0.8898305084745766,0.0,-10,10,-14,954.2373046875
48,0.9406779661016951,0.0,-10,10,-14,954.2373046875
49,0.9915254237288136,0.0,-10,10,-14,954.2373046875
50,1.0423728813559325,0.0,-10,10,-14,954.2373046875
51,1.093220338983051,0.0,-10,10,-14,954.2373046875
52,1.1440677966101696,0.0,-10,10,-14,954.2373046875
53,1.1949152542372885,0.0,-10,10,-14,954.2373046875
54,1.245762711864407,0.0,-10,10,-14,954.2373046875
55,1.2966101694915255,0.0,-10,10,-14,954.2373046875
56,1.3474576271186445,0.0,-10,10,-14,954.2373046875
57,1.398305084745763,0.0,-10,10,-14,954.2373046875
58,1.4491525423728815,0.0,-10,10,-14,954.2373046875
59,1.5,0.0,-10,10,-14,954.2373046875
0,-1.5,0.0,-10,11,-15,954.2373046875
1,-1.4491525423728813,0.0,-10,11,-15,954.2373046875
2,-1.3983050847457628,0.0,-10,11,-15,954.2373046875
3,-1.347457627118644,7.546884228659678e-10,-10,11,-15,954.2373046875
4,-1.2966101694915255,7.823301451104214e-10,-10,11,-15,954.2373046875
5,-1.2457627118644068,1.1613188632964011e-07,-10,11,-15,954.2373046875
6,-1.194915254237288,3.844201401648206e-08,-10,11,-15,954.2373046875
7,-1.1440677966101696,7.655743416989935e-08,-10,11,-15,954.2373046875
8,-1.0932203389830508,3.550485132564063e-07,-10,11,-15,954.2373046875
9,-1.042372881355932,3.5253332697493533e-08,-10,11,-15,954.2373046875
10,-0.9915254237288136,4.25051950969646e-07,-10,11,-15,954.2373046875
11,-0.9406779661016949,2.790766302496195e-06,-10,11,-15,954.2373046875
