tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-12,-8,-10,1295.7626953125
58,1.4491525423728815,0.0,-12,-8,-10,1295.7626953125
59,1.5,0.0,-12,-8,-10,1295.7626953125
0,-1.5,0.0,-12,-7,-14,1295.7626953125
1,-1.4491525423728813,0.0,-12,-7,-14,1295.7626953125
2,-1.3983050847457628,0.0,-12,-7,-14,1295.7626953125
3,-1.347457627118644,0.0,-12,-7,-14,1295.7626953125
4,-1.2966101694915255,0.0,-12,-7,-14,1295.7626953125
5,-1.2457627118644068,0.0,-12,-7,-14,1295.7626953125
6,-1.194915254237288,0.0,-12,-7,-14,1295.7626953125
7,-1.1440677966101696,0.0,-12,-7,-14,1295.7626953125
8,-1.0932203389830508,0.0,-12,-7,-14,1295.7626953125
9,-1.042372881355932,0.0,-12,-7,-14,1295.7626953125
10,-0.9915254237288136,0.0,-12,-7,-14,1295.7626953125
11,-0.9406779661016949,0.0,-12,-7,-14,1295.7626953125
12,-0.8898305084745762,0.0,-12,-7,-14,1295.7626953125
13,-0.8389830508474576,0.0,-12,-7,-14,1295.7626953125
14,-0.7881355932203389,0.0,-12,-7,-14,1295.7626953125
15,-0.7372881355932203,0.0,-12,-7,-14,1295.7626953125
16,-0.6864406779661016,0.0,-12,-7,-14,1295.7626953125
17,-0.635593220338983,0.0,-12,-7,-14,1295.7626953125
18,-0.5847457627118644,0.0,-12,-7,-14,1295.7626953125
19,-0.5338983050847457,0.0,-12,-7,-14,1295.7626953125
20,-0.48305084745762716,0.0,-12,-7,-14,1295.7626953125
21,-0.43220338983050843,0.0,-12,-7,-14,1295.7626953125
22,-0.3813559322033897,0.0,-12,-7,-14,1295.7626953125
23,-0.3305084745762712,0.0,-12,-7,-14,1295.7626953125
24,-0.27966101694915246,0.0,-12,-7,-14,1295.7626953125
25,-0.22881355932203373,0.0,-12,-7,-14,1295.7626953125
26,-0.17796610169491522,0.0,-12,-7,-14,1295.7626953125
27,-0.1271186440677965,0.0,-12,-7,-14,1295.7626953125
28,-0.07627118644067776,0.0,-12,-7,-14,1295.7626953125
29,-0.025423728813559254,0.0,-12,-7,-14,1295.7626953125
30,0.025423728813559476,0.0,-12,-7,-14,1295.7626953125
31,0.07627118644067798,0.0,-12,-7,-14,1295.7626953125
32,0.12711864406779672,0.0,-12,-7,-14,1295.7626953125
33,0.17796610169491545,1.9305767295918486e-07,-12,-7,-14,1295.7626953125
34,0.22881355932203395,5.351372465156601e-07,-12,-7,-14,1295.7626953125
35,0.2796610169491527,1.9080215452049742e-07,-12,-7,-14,1295.7626953125
36,0.3305084745762712,6.839462685093167e-07,-12,-7,-14,1295.7626953125
37,0.3813559322033899,3.595657744881464e-07,-12,-7,-14,1295.7626953125
38,0.43220338983050866,6.979288968977926e-07,-12,-7,-14,1295.7626953125
39,0.48305084745762716,1.57694194058422e-05,-12,-7,-14,1295.7626953125
40,0.5338983050847457,1.649308728701726e-06,-12,-7,-14,1295.7626953125
41,0.5847457627118646,6.00394471916843e-08,-12,-7,-14,1295.7626953125
42,0.6355932203389831,8.557639375794679e-06,-12,-7,-14,1295.7626953125
43,0.6864406779661016,1.2044363757013343e-05,-12,-7,-14,1295.7626953125
44,0.7372881355932206,0.000364290812285617,-12,-7,-14,1295.7626953125
45,0.7881355932203391,0.0003839766141027212,-12,-7,-14,1295.7626953125
46,0.8389830508474576,0.00033354319748468697,-12,-7,-14,1295.7626953125
47,0.8898305084745766,4.019962943857536e-06,-12,-7,-14,1295.7626953125
48,0.9406779661016951,1.0035491868620738e-05,-12,-7,-14,1295.7626953125
49,0.9915254237288136,3.0915198294678703e-06,-12,-7,-14,1295.7626953125
50,1.0423728813559325,3.282598845544271e-05,-12,-7,-14,1295.7626953125
51,1.093220338983051,4.062974028329336e-07,-12,-7,-14,1295.7626953125
52,1.1440677966101696,1.6907558801904088e-06,-12,-7,-14,1295.7626953125
53,1.1949152542372885,1.1067002247955315e-07,-12,-7,-14,1295.7626953125
54,1.245762711864407,2.0630173480640224e-07,-12,-7,-14,1295.7626953125
55,1.2966101694915255,1.20543575121701e-07,-12,-7,-14,1295.7626953125
56,1.3474576271186445,4.8869669200257704e-08,-12,-7,-14,1295.7626953125
57,1.398305084745763,1.6830143749757553e-06,-12,-7,-14,1295.7626953125
58,1.4491525423728815,0.0,-12,-7,-14,1295.7626953125
59,1.5,0.0,-12,-7,-14,1295.7626953125
0,-1.5,0.0,-12,-7,-13,1295.7626953125
1,-1.4491525423728813,0.0,-12,-7,-13,1295.7626953125
2,-1.3983050847457628,0.0,-12,-7,-13,1295.7626953125
3,-1.347457627118644,0.0,-12,-7,-13,1295.7626953125
4,-1.2966101694915255,0.0,-12,-7,-13,1295.7626953125
5,-1.2457627118644068,0.0,-12,-7,-13,1295.7626953125
6,-1.194915254237288,0.0,-12,-7,-13,1295.7626953125
7,-1.1440677966101696,0.0,-12,-7,-13,1295.7626953125
8,-1.0932203389830508,0.0,-12,-7,-13,1295.7626953125
9,-1.042372881355932,0.0,-12,-7,-13,1295.7626953125
10,-0.9915254237288136,0.0,-12,-7,-13,1295.7626953125
11,-0.9406779661016949,0.0,-12,-7,-13,1295.7626953125
12,-0.8898305084745762,0.0,-12,-7,-13,1295.7626953125
13,-0.8389830508474576,0.0,-12,-7,-13,1295.7626953125
14,-0.7881355932203389,6.030859935890476e-07,-12,-7,-13,1295.7626953125
15,-0.7372881355932203,2.2432816138007183e-07,-12,-7,-13,1295.7626953125
16,-0.6864406779661016,1.0737917364167515e-06,-12,-7,-13,1295.7626953125
17,-0.635593220338983,1.6666234614604036e-06,-12,-7,-13,1295.7626953125
18,-0.5847457627118644,5.018237629883515e-07,-12,-7,-13,1295.7626953125
19,-0.5338983050847457,2.7645139653031947e-06,-12,-7,-13,1295.7626953125
20,-0.48305084745762716,2.0558114556479268e-05,-12,-7,-13,1295.7626953125
21,-0.43220338983050843,8.308845281135291e-06,-12,-7,-13,1295.7626953125
22,-0.3813559322033897,2.2902206637809286e-06,-12,-7,-13,1295.7626953125
23,-0.3305084745762712,3.3807264117058367e-05,-12,-7,-13,1295.7626953125
24,-0.27966101694915246,0.00010130753798875958,-12,-7,-13,1295.7626953125
25,-0.22881355932203373,0.0009947303915396333,-12,-7,-13,1295.7626953125
26,-0.17796610169491522,0.00047084668767638505,-12,-7,-13,1295.7626953125
27,-0.1271186440677965,0.0033365278504788876,-12,-7,-13,1295.7626953125
28,-0.07627118644067776,4.680238816945348e-06,-12,-7,-13,1295.7626953125
29,-0.025423728813559254,1.715235885058064e-05,-12,-7,-13,1295.7626953125
30,0.025423728813559476,6.2343842728296295e-06,-12,-7,-13,1295.7626953125
31,0.07627118644067798,1.954529807335348e-06,-12,-7,-13,1295.7626953125
32,0.12711864406779672,1.7063732684619026e-06,-12,-7,-13,1295.7626953125
33,0.17796610169491545,3.7332044939830666e-06,-12,-7,-13,1295.7626953125
34,0.22881355932203395,8.946421985456254e-06,-12,-7,-13,1295.7626953125
35,0.2796610169491527,4.10733264288865e-06,-12,-7,-13,1295.7626953125
36,0.3305084745762712,3.7092203797328693e-07,-12,-7,-13,1295.7626953125
37,0.3813559322033899,9.272774263990868e-07,-12,-7,-13,1295.7626953125
38,0.43220338983050866,2.7734563445847016e-07,-12,-7,-13,1295.7626953125
39,0.48305084745762716,1.0869317179640348e-07,-12,-7,-13,1295.7626953125
40,0.5338983050847457,0.0,-12,-7,-13,1295.7626953125
41,0.5847457627118646,0.0,-12,-7,-13,1295.7626953125
42,0.6355932203389831,0.0,-12,-7,-13,1295.7626953125
43,0.6864406779661016,0.0,-12,-7,-13,1295.7626953125
44,0.7372881355932206,0.0,-12,-7,-13,1295.7626953125
45,0.7881355932203391,0.0,-12,-7,-13,1295.7626953125
46,0.8389830508474576,0.0,-12,-7,-13,1295.7626953125
47,0.8898305084745766,0.0,-12,-7,-13,1295.7626953125
48,0.9406779661016951,0.0,-12,-7,-13,1295.7626953125
49,0.9915254237288136,0.0,-12,-7,-13,1295.7626953125
50,1.0423728813559325,0.0,-12,-7,-13,1295.7626953125
51,1.093220338983051,0.0,-12,-7,-13,1295.7626953125
52,1.1440677966101696,0.0,-12,-7,-13,1295.7626953125
53,1.1949152542372885,0.0,-12,-7,-13,1295.7626953125
54,1.245762711864407,0.0,-12,-7,-13,1295.7626953125
55,1.2966101694915255,0.0,-12,-7,-13,1295.7626953125
56,1.3474576271186445,0.0,-12,-7,-13,1295.7626953125
57,1.398305084745763,0.0,-12,-7,-13,1295.7626953125
58,1.4491525423728815,0.0,-12,-7,-13,1295.7626953125
59,1.5,0.0,-12,-7,-13,1295.7626953125
0,-1.5,0.0,-12,-6,-17,1295.7626953125
1,-1.4491525423728813,0.0,-12,-6,-17,1295.7626953125
2,-1.3983050847457628,0.0,-12,-6,-17,1295.7626953125
3,-1.347457627118644,0.0,-12,-6,-17,1295.7626953125
4,-1.2966101694915255,0.0,-12,-6,-17,1295.7626953125
5,-1.2457627118644068,0.0,-12,-6,-17,1295.7626953125
6,-1.194915254237288,0.0,-12,-6,-17,1295.7626953125
7,-1.1440677966101696,0.0,-12,-6,-17,1295.7626953125
8,-1.0932203389830508,0.0,-12,-6,-17,1295.7626953125
9,-1.042372881355932,0.0,-12,-6,-17,1295.7626953125
10,-0.9915254237288136,0.0,-12,-6,-17,1295.7626953125
11,-0.9406779661016949,0.0,-12,-6,-17,1295.7626953125
12,-0.8898305084745762,0.0,-12,-6,-17,1295.7626953125
13,-0.8389830508474576,0.0,-12,-6,-17,1295.7626953125
14,-0.7881355932203389,0.0,-12,-6,-17,1295.7626953125
15,-0.7372881355932203,0.0,-12,-6,-17,1295.7626953125
16,-0.6864406779661016,0.0,-12,-6,-17,1295.7626953125
17,-0.635593220338983,0.0,-12,-6,-17,1295.7626953125
18,-0.5847457627118644,0.0,-12,-6,-17,1295.7626953125
19,-0.5338983050847457,0.0,-12,-6,-17,1295.7626953125
20,-0.48305084745762716,0.0,-12,-6,-17,1295.7626953125
21,-0.43220338983050843,0.0,-12,-6,-17,1295.7626953125
22,-0.3813559322033897,0.0,-12,-6,-17,1295.7626953125
23,-0.3305084745762712,0.0,-12,-6,-17,1295.7626953125
24,-0.27966101694915246,0.0,-12,-6,-17,1295.7626953125
25,-0.22881355932203373,0.0,-12,-6,-17,1295.7626953125
26,-0.17796610169491522,0.0,-12,-6,-17,1295.7626953125
27,-0.1271186440677965,0.0,-12,-6,-17,1295.7626953125
28,-0.07627118644067776,0.0,-12,-6,-17,1295.7626953125
29,-0.025423728813559254,0.0,-12,-6,-17,1295.7626953125
30,0.025423728813559476,0.0,-12,-6,-17,1295.7626953125
31,0.07627118644067798,0.0,-12,-6,-17,1295.7626953125
32,0.12711864406779672,0.0,-12,-6,-17,1295.7626953125
33,0.17796610169491545,0.0,-12,-6,-17,1295.7626953125
34,0.22881355932203395,0.0,-12,-6,-17,1295.7626953125
35,0.2796610169491527,1.4418604621369013e-07,-12,-6,-17,1295.7626953125
36,0.3305084745762712,1.6634019175398862e-06,-12,-6,-17,1295.7626953125
37,0.3813559322033899,3.6249208079652817e-09,-12,-6,-17,1295.7626953125
38,0.43220338983050866,3.974168123477284e-07,-12,-6,-17,1295.7626953125
39,0.48305084745762716,4.893759637525363e-07,-12,-6,-17,1295.7626953125
40,0.5338983050847457,1.0393806633146596e-06,-12,-6,-17,1295.7626953125
41,0.5847457627118646,3.371665968643356e-07,-12,-6,-17,1295.7626953125
42,0.6355932203389831,1.2466036878322484e-06,-12,-6,-17,1295.7626953125
43,0.6864406779661016,1.764936496329028e-05,-12,-6,-17,1295.7626953125
44,0.7372881355932206,1.5356838503066683e-06,-12,-6,-17,1295.7626953125
45,0.7881355932203391,6.324159039650112e-05,-12,-6,-17,1295.7626953125
46,0.8389830508474576,0.0012167987879365683,-12,-6,-17,1295.7626953125
47,0.8898305084745766,5.074105501989834e-05,-12,-6,-17,1295.7626953125
48,0.9406779661016951,4.193870154267643e-06,-12,-6,-17,1295.7626953125
49,0.9915254237288136,1.547336796647869e-05,-12,-6,-17,1295.7626953125
50,1.0423728813559325,2.207753095717635e-05,-12,-6,-17,1295.7626953125
51,1.093220338983051,4.892214928986505e-05,-12,-6,-17,1295.7626953125
52,1.1440677966101696,1.4154758218865027e-06,-12,-6,-17,1295.7626953125
53,1.1949152542372885,1.5594216620229417e-06,-12,-6,-17,1295.7626953125
54,1.245762711864407,1.0679011097636248e-07,-12,-6,-17,1295.7626953125
55,1.2966101694915255,2.765239628388372e-07,-12,-6,-17,1295.7626953125
56,1.3474576271186445,1.07586126674164e-08,-12,-6,-17,1295.7626953125
57,1.398305084745763,3.023606476304508e-09,-12,-6,-17,1295.7626953125
58,1.4491525423728815,0.0,-12,-6,-17,1295.7626953125
59,1.5,0.0,-12,-6,-17,1295.7626953125
0,-1.5,0.0,-12,-6,-16,1295.7626953125
1,-1.4491525423728813,0.0,-12,-6,-16,1295.7626953125
2,-1.3983050847457628,0.0,-12,-6,-16,1295.7626953125
3,-1.347457627118644,0.0,-12,-6,-16,1295.7626953125
4,-1.2966101694915255,0.0,-12,-6,-16,1295.7626953125
5,-1.2457627118644068,0.0,-12,-6,-16,1295.7626953125
6,-1.194915254237288,0.0,-12,-6,-16,1295.7626953125
7,-1.1440677966101696,0.0,-12,-6,-16,1295.7626953125
8,-1.0932203389830508,0.0,-12,-6,-16,1295.7626953125
9,-1.042372881355932,0.0,-12,-6,-16,1295.7626953125
10,-0.9915254237288136,0.0,-12,-6,-16,1295.7626953125
11,-0.9406779661016949,0.0,-12,-6,-16,1295.7626953125
12,-0.8898305084745762,0.0,-12,-6,-16,1295.7626953125
13,-0.8389830508474576,0.0,-12,-6,-16,1295.7626953125
14,-0.7881355932203389,0.0,-12,-6,-16,1295.7626953125
15,-0.7372881355932203,0.0,-12,-6,-16,1295.7626953125
16,-0.6864406779661016,0.0,-12,-6,-16,1295.7626953125
17,-0.635593220338983,0.0,-12,-6,-16,1295.7626953125
18,-0.5847457627118644,9.4024810159965e-10,-12,-6,-16,1295.7626953125
19,-0.5338983050847457,5.736115937793329e-08,-12,-6,-16,1295.7626953125
20,-0.48305084745762716,1.471312884859799e-07,-12,-6,-16,1295.7626953125
21,-0.43220338983050843,1.0115630175278056e-05,-12,-6,-16,1295.7626953125
22,-0.3813559322033897,1.9545952454791404e-05,-12,-6,-16,1295.7626953125
23,-0.3305084745762712,8.15738985693315e-06,-12,-6,-16,1295.7626953125
24,-0.27966101694915246,4.209201051708078e-06,-12,-6,-16,1295.7626953125
25,-0.22881355932203373,6.527897653541004e-07,-12,-6,-16,1295.7626953125
26,-0.17796610169491522,1.3562728781835176e-05,-12,-6,-16,1295.7626953125
27,-0.1271186440677965,2.032653128480888e-06,-12,-6,-16,1295.7626953125
28,-0.07627118644067776,0.0005096431123092771,-12,-6,-16,1295.7626953125
29,-0.025423728813559254,0.00013135962944943458,-12,-6,-16,1295.7626953125
30,0.025423728813559476,0.011182415299117565,-12,-6,-16,1295.7626953125
31,0.07627118644067798,8.027489820960909e-05,-12,-6,-16,1295.7626953125
32,0.12711864406779672,1.2034940482408274e-05,-12,-6,-16,1295.7626953125
33,0.17796610169491545,1.1443100902397418e-06,-12,-6,-16,1295.7626953125
34,0.22881355932203395,2.0862259475507017e-07,-12,-6,-16,1295.7626953125
35,0.2796610169491527,4.278204869478941e-06,-12,-6,-16,1295.7626953125
36,0.3305084745762712,1.2885485602964764e-06,-12,-6,-16,1295.7626953125
37,0.3813559322033899,7.047839062579442e-06,-12,-6,-16,1295.7626953125
38,0.43220338983050866,2.3578409127367195e-06,-12,-6,-16,1295.7626953125
39,0.48305084745762716,2.2325475583784282e-06,-12,-6,-16,1295.7626953125
40,0.5338983050847457,1.01596799595427e-06,-12,-6,-16,1295.7626953125
41,0.5847457627118646,0.0,-12,-6,-16,1295.7626953125
42,0.6355932203389831,0.0,-12,-6,-16,1295.7626953125
43,0.6864406779661016,0.0,-12,-6,-16,1295.7626953125
44,0.7372881355932206,0.0,-12,-6,-16,1295.7626953125
45,0.7881355932203391,0.0,-12,-6,-16,1295.7626953125
46,0.8389830508474576,0.0,-12,-6,-16,1295.7626953125
47,0.8898305084745766,0.0,-12,-6,-16,1295.7626953125
48,0.9406779661016951,0.0,-12,-6,-16,1295.7626953125
49,0.9915254237288136,0.0,-12,-6,-16,1295.7626953125
50,1.0423728813559325,0.0,-12,-6,-16,1295.7626953125
51,1.093220338983051,0.0,-12,-6,-16,1295.7626953125
52,1.1440677966101696,0.0,-12,-6,-16,1295.7626953125
53,1.1949152542372885,0.0,-12,-6,-16,1295.7626953125
54,1.245762711864407,0.0,-12,-6,-16,1295.7626953125
55,1.2966101694915255,0.0,-12,-6,-16,1295.7626953125
56,1.3474576271186445,0.0,-12,-6,-16,1295.7626953125
57,1.398305084745763,0.0,-12,-6,-16,1295.7626953125
58,1.4491525423728815,0.0,-12,-6,-16,1295.7626953125
59,1.5,0.0,-12,-6,-16,1295.7626953125
0,-1.5,2.447447684517101e-07,-12,-6,-15,1295.7626953125
1,-1.4491525423728813,2.1073110190172883e-07,-12,-6,-15,1295.7626953125
2,-1.3983050847457628,1.472252961320919e-06,-12,-6,-15,1295.7626953125
3,-1.347457627118644,2.668085983259516e-07,-12,-6,-15,1295.7626953125
4,-1.2966101694915255,1.9496270908803126e-07,-12,-6,-15,1295.7626953125
5,-1.2457627118644068,1.7028950196618098e-06,-12,-6,-15,1295.7626953125
6,-1.194915254237288,2.0859280994045548e-05,-12,-6,-15,1295.7626953125
7,-1.1440677966101696,4.796147550223395e-06,-12,-6,-15,1295.7626953125
8,-1.0932203389830508,1.0392083822807763e-05,-12,-6,-15,1295.7626953125
9,-1.042372881355932,2.924875298049301e-05,-12,-6,-15,1295.7626953125
10,-0.9915254237288136,5.8796562370844185e-05,-12,-6,-15,1295.7626953125
11,-0.9406779661016949,0.0006829326739534736,-12,-6,-15,1295.7626953125
12,-0.8898305084745762,6.0337533795973286e-05,-12,-6,-15,1295.7626953125
13,-0.8389830508474576,8.465357268505613e-07,-12,-6,-15,1295.7626953125
14,-0.7881355932203389,1.0561130693531595e-05,-12,-6,-15,1295.7626953125
15,-0.7372881355932203,1.4600201438952354e-06,-12,-6,-15,1295.7626953125
16,-0.6864406779661016,3.744988134712912e-06,-12,-6,-15,1295.7626953125
17,-0.635593220338983,1.89423792562593e-06,-12,-6,-15,1295.7626953125
18,-0.5847457627118644,2.0427945912615542e-07,-12,-6,-15,1295.7626953125
19,-0.5338983050847457,5.862912075826898e-06,-12,-6,-15,1295.7626953125
20,-0.48305084745762716,7.06247874404653e-07,-12,-6,-15,1295.7626953125
21,-0.43220338983050843,1.1255447134317365e-06,-12,-6,-15,1295.7626953125
22,-0.3813559322033897,1.3150402082828805e-06,-12,-6,-15,1295.7626953125
23,-0.3305084745762712,2.1092257611599052e-06,-12,-6,-15,1295.7626953125
24,-0.27966101694915246,0.0,-12,-6,-15,1295.7626953125
25,-0.22881355932203373,0.0,-12,-6,-15,1295.7626953125
26,-0.17796610169491522,0.0,-12,-6,-15,1295.7626953125
27,-0.1271186440677965,0.0,-12,-6,-15,1295.7626953125
28,-0.07627118644067776,0.0,-12,-6,-15,1295.7626953125
29,-0.025423728813559254,0.0,-12,-6,-15,1295.7626953125
30,0.025423728813559476,0.0,-12,-6,-15,1295.7626953125
31,0.07627118644067798,0.0,-12,-6,-15,1295.7626953125
32,0.12711864406779672,0.0,-12,-6,-15,1295.7626953125
33,0.17796610169491545,0.0,-12,-6,-15,1295.7626953125
34,0.22881355932203395,0.0,-12,-6,-15,1295.7626953125
35,0.2796610169491527,0.0,-12,-6,-15,1295.7626953125
36,0.3305084745762712,0.0,-12,-6,-15,1295.7626953125
37,0.3813559322033899,0.0,-12,-6,-15,1295.7626953125
38,0.43220338983050866,0.0,-12,-6,-15,1295.7626953125
39,0.48305084745762716,0.0,-12,-6,-15,1295.7626953125
40,0.5338983050847457,0.0,-12,-6,-15,1295.7626953125
41,0.5847457627118646,0.0,-12,-6,-15,1295.7626953125
42,0.6355932203389831,0.0,-12,-6,-15,1295.7626953125
43,0.6864406779661016,0.0,-12,-6,-15,1295.7626953125
44,0.7372881355932206,0.0,-12,-6,-15,1295.7626953125
45,0.7881355932203391,0.0,-12,-6,-15,1295.7626953125
46,0.8389830508474576,0.0,-12,-6,-15,1295.7626953125
47,0.8898305084745766,0.0,-12,-6,-15,1295.7626953125
48,0.9406779661016951,0.0,-12,-6,-15,1295.7626953125
49,0.9915254237288136,0.0,-12,-6,-15,1295.7626953125
50,1.0423728813559325,0.0,-12,-6,-15,1295.7626953125
51,1.093220338983051,0.0,-12,-6,-15,1295.7626953125
52,1.1440677966101696,0.0,-12,-6,-15,1295.7626953125
53,1.1949152542372885,0.0,-12,-6,-15,1295.7626953125
54,1.245762711864407,0.0,-12,-6,-15,1295.7626953125
55,1.2966101694915255,0.0,-12,-6,-15,1295.7626953125
56,1.3474576271186445,0.0,-12,-6,-15,1295.7626953125
57,1.398305084745763,0.0,-12,-6,-15,1295.7626953125
58,1.4491525423728815,0.0,-12,-6,-15,1295.7626953125
59,1.5,0.0,-12,-6,-15,1295.7626953125
0,-1.5,0.0,-12,-5,-19,1295.7626953125
1,-1.4491525423728813,0.0,-12,-5,-19,1295.7626953125
2,-1.3983050847457628,0.0,-12,-5,-19,1295.7626953125
3,-1.347457627118644,0.0,-12,-5,-19,1295.7626953125
4,-1.2966101694915255,0.0,-12,-5,-19,1295.7626953125
5,-1.2457627118644068,0.0,-12,-5,-19,1295.7626953125
6,-1.194915254237288,0.0,-12,-5,-19,1295.7626953125
7,-1.1440677966101696,0.0,-12,-5,-19,1295.7626953125
8,-1.0932203389830508,0.0,-12,-5,-19,1295.7626953125
9,-1.042372881355932,0.0,-12,-5,-19,1295.7626953125
10,-0.9915254237288136,0.0,-12,-5,-19,1295.7626953125
11,-0.9406779661016949,0.0,-12,-5,-19,1295.7626953125
12,-0.8898305084745762,0.0,-12,-5,-19,1295.7626953125
13,-0.8389830508474576,0.0,-12,-5,-19,1295.7626953125
14,-0.7881355932203389,0.0,-12,-5,-19,1295.7626953125
15,-0.7372881355932203,0.0,-12,-5,-19,1295.7626953125
16,-0.6864406779661016,0.0,-12,-5,-19,1295.7626953125
17,-0.635593220338983,0.0,-12,-5,-19,1295.7626953125
18,-0.5847457627118644,0.0,-12,-5,-19,1295.7626953125
19,-0.5338983050847457,0.0,-12,-5,-19,1295.7626953125
20,-0.48305084745762716,0.0,-12,-5,-19,1295.7626953125
21,-0.43220338983050843,0.0,-12,-5,-19,1295.7626953125
22,-0.3813559322033897,0.0,-12,-5,-19,1295.7626953125
23,-0.3305084745762712,2.582000035999954e-07,-12,-5,-19,1295.7626953125
24,-0.27966101694915246,2.8572857857511735e-08,-12,-5,-19,1295.7626953125
25,-0.22881355932203373,2.1464057908815448e-07,-12,-5,-19,1295.7626953125
26,-0.17796610169491522,1.5638898958059144e-06,-12,-5,-19,1295.7626953125
27,-0.1271186440677965,1.5458186680916697e-05,-12,-5,-19,1295.7626953125
28,-0.07627118644067776,8.66697234869207e-07,-12,-5,-19,1295.7626953125
29,-0.025423728813559254,2.7042353849537903e-06,-12,-5,-19,1295.7626953125
30,0.025423728813559476,3.255908495702897e-06,-12,-5,-19,1295.7626953125
31,0.07627118644067798,1.2411121133482084e-05,-12,-5,-19,1295.7626953125
32,0.12711864406779672,7.628067396581173e-05,-12,-5,-19,1295.7626953125
33,0.17796610169491545,0.00023096810036804527,-12,-5,-19,1295.7626953125
34,0.22881355932203395,0.0017377410549670458,-12,-5,-19,1295.7626953125
35,0.2796610169491527,1.4560729368895409e-06,-12,-5,-19,1295.7626953125
36,0.3305084745762712,3.432396340485866e-07,-12,-5,-19,1295.7626953125
37,0.3813559322033899,2.7775683975050924e-07,-12,-5,-19,1295.7626953125
38,0.43220338983050866,2.1911544081376633e-06,-12,-5,-19,1295.7626953125
39,0.48305084745762716,2.0070579012099188e-06,-12,-5,-19,1295.7626953125
40,0.5338983050847457,2.4440689685434336e-06,-12,-5,-19,1295.7626953125
