tilt_index,tilt_angle,intensity,h,k,l,thickness
52,1.1440677966101696,0.0,-10,-6,-10,1420.3389892578125
53,1.1949152542372885,0.0,-10,-6,-10,1420.3389892578125
54,1.245762711864407,0.0,-10,-6,-10,1420.3389892578125
55,1.2966101694915255,0.0,-10,-6,-10,1420.3389892578125
56,1.3474576271186445,0.0,-10,-6,-10,1420.3389892578125
57,1.398305084745763,0.0,-10,-6,-10,1420.3389892578125
58,1.4491525423728815,0.0,-10,-6,-10,1420.3389892578125
59,1.5,0.0,-10,-6,-10,1420.3389892578125
0,-1.5,0.0,-10,-5,-14,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-5,-14,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-5,-14,1420.3389892578125
3,-1.347457627118644,0.0,-10,-5,-14,1420.3389892578125
4,-1.2966101694915255,0.0,-10,-5,-14,1420.3389892578125
5,-1.2457627118644068,0.0,-10,-5,-14,1420.3389892578125
6,-1.194915254237288,0.0,-10,-5,-14,1420.3389892578125
7,-1.1440677966101696,0.0,-10,-5,-14,1420.3389892578125
8,-1.0932203389830508,0.0,-10,-5,-14,1420.3389892578125
9,-1.042372881355932,0.0,-10,-5,-14,1420.3389892578125
10,-0.9915254237288136,0.0,-10,-5,-14,1420.3389892578125
11,-0.9406779661016949,0.0,-10,-5,-14,1420.3389892578125
12,-0.8898305084745762,0.0,-10,-5,-14,1420.3389892578125
13,-0.8389830508474576,0.0,-10,-5,-14,1420.3389892578125
14,-0.7881355932203389,0.0,-10,-5,-14,1420.3389892578125
15,-0.7372881355932203,0.0,-10,-5,-14,1420.3389892578125
16,-0.6864406779661016,0.0,-10,-5,-14,1420.3389892578125
17,-0.635593220338983,0.0,-10,-5,-14,1420.3389892578125
18,-0.5847457627118644,0.0,-10,-5,-14,1420.3389892578125
19,-0.5338983050847457,0.0,-10,-5,-14,1420.3389892578125
20,-0.48305084745762716,0.0,-10,-5,-14,1420.3389892578125
21,-0.43220338983050843,0.0,-10,-5,-14,1420.3389892578125
22,-0.3813559322033897,0.0,-10,-5,-14,1420.3389892578125
23,-0.3305084745762712,0.0,-10,-5,-14,1420.3389892578125
24,-0.27966101694915246,1.1085548479172758e-08,-10,-5,-14,1420.3389892578125
25,-0.22881355932203373,7.302947580001273e-08,-10,-5,-14,1420.3389892578125
26,-0.17796610169491522,7.692542425274951e-08,-10,-5,-14,1420.3389892578125
27,-0.1271186440677965,3.862032471602106e-08,-10,-5,-14,1420.3389892578125
28,-0.07627118644067776,4.518045670920401e-07,-10,-5,-14,1420.3389892578125
29,-0.025423728813559254,2.8848612032561505e-07,-10,-5,-14,1420.3389892578125
30,0.025423728813559476,1.588580005318363e-07,-10,-5,-14,1420.3389892578125
31,0.07627118644067798,1.872637881206174e-06,-10,-5,-14,1420.3389892578125
32,0.12711864406779672,7.877227403696452e-08,-10,-5,-14,1420.3389892578125
33,0.17796610169491545,1.98904615444917e-07,-10,-5,-14,1420.3389892578125
34,0.22881355932203395,3.4827862691599876e-06,-10,-5,-14,1420.3389892578125
35,0.2796610169491527,3.5401733384787804e-06,-10,-5,-14,1420.3389892578125
36,0.3305084745762712,1.1215348649784573e-06,-10,-5,-14,1420.3389892578125
37,0.3813559322033899,1.7782394934329204e-05,-10,-5,-14,1420.3389892578125
38,0.43220338983050866,2.9737533623119816e-05,-10,-5,-14,1420.3389892578125
39,0.48305084745762716,0.00012221801443956792,-10,-5,-14,1420.3389892578125
40,0.5338983050847457,7.842138529667864e-07,-10,-5,-14,1420.3389892578125
41,0.5847457627118646,4.572505645228375e-07,-10,-5,-14,1420.3389892578125
42,0.6355932203389831,1.347886495750572e-07,-10,-5,-14,1420.3389892578125
43,0.6864406779661016,1.7809071550800581e-06,-10,-5,-14,1420.3389892578125
44,0.7372881355932206,8.937694815358554e-07,-10,-5,-14,1420.3389892578125
45,0.7881355932203391,1.4940846781996697e-08,-10,-5,-14,1420.3389892578125
46,0.8389830508474576,3.400719492674398e-07,-10,-5,-14,1420.3389892578125
47,0.8898305084745766,3.2281971584779967e-07,-10,-5,-14,1420.3389892578125
48,0.9406779661016951,7.892619180438487e-08,-10,-5,-14,1420.3389892578125
49,0.9915254237288136,1.1294865487343486e-07,-10,-5,-14,1420.3389892578125
50,1.0423728813559325,9.27093992686423e-08,-10,-5,-14,1420.3389892578125
51,1.093220338983051,0.0,-10,-5,-14,1420.3389892578125
52,1.1440677966101696,0.0,-10,-5,-14,1420.3389892578125
53,1.1949152542372885,0.0,-10,-5,-14,1420.3389892578125
54,1.245762711864407,0.0,-10,-5,-14,1420.3389892578125
55,1.2966101694915255,0.0,-10,-5,-14,1420.3389892578125
56,1.3474576271186445,0.0,-10,-5,-14,1420.3389892578125
57,1.398305084745763,0.0,-10,-5,-14,1420.3389892578125
58,1.4491525423728815,0.0,-10,-5,-14,1420.3389892578125
59,1.5,0.0,-10,-5,-14,1420.3389892578125
0,-1.5,0.0,-10,-5,-13,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-5,-13,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-5,-13,1420.3389892578125
3,-1.347457627118644,2.700355139495514e-08,-10,-5,-13,1420.3389892578125
4,-1.2966101694915255,5.9440708355396055e-08,-10,-5,-13,1420.3389892578125
5,-1.2457627118644068,1.7253988460197434e-07,-10,-5,-13,1420.3389892578125
6,-1.194915254237288,4.809120127902133e-06,-10,-5,-13,1420.3389892578125
7,-1.1440677966101696,1.701969694067884e-07,-10,-5,-13,1420.3389892578125
8,-1.0932203389830508,4.193885160930222e-06,-10,-5,-13,1420.3389892578125
9,-1.042372881355932,7.219503572741814e-07,-10,-5,-13,1420.3389892578125
10,-0.9915254237288136,9.941431926563382e-07,-10,-5,-13,1420.3389892578125
11,-0.9406779661016949,7.084635171850096e-07,-10,-5,-13,1420.3389892578125
12,-0.8898305084745762,1.7509145777694357e-07,-10,-5,-13,1420.3389892578125
13,-0.8389830508474576,9.266004212804546e-07,-10,-5,-13,1420.3389892578125
14,-0.7881355932203389,5.045274974690983e-06,-10,-5,-13,1420.3389892578125
15,-0.7372881355932203,1.626880475669168e-05,-10,-5,-13,1420.3389892578125
16,-0.6864406779661016,2.7424712243373506e-05,-10,-5,-13,1420.3389892578125
17,-0.635593220338983,0.00030225299997255206,-10,-5,-13,1420.3389892578125
18,-0.5847457627118644,8.446008905593771e-06,-10,-5,-13,1420.3389892578125
19,-0.5338983050847457,2.174827932321932e-05,-10,-5,-13,1420.3389892578125
20,-0.48305084745762716,5.549370143853594e-06,-10,-5,-13,1420.3389892578125
21,-0.43220338983050843,2.7850287551700603e-06,-10,-5,-13,1420.3389892578125
22,-0.3813559322033897,6.543688186866348e-07,-10,-5,-13,1420.3389892578125
23,-0.3305084745762712,3.7013262499385746e-07,-10,-5,-13,1420.3389892578125
24,-0.27966101694915246,8.645674256513303e-07,-10,-5,-13,1420.3389892578125
25,-0.22881355932203373,1.8714047200774075e-07,-10,-5,-13,1420.3389892578125
26,-0.17796610169491522,3.779837953743481e-08,-10,-5,-13,1420.3389892578125
27,-0.1271186440677965,3.878797940615186e-07,-10,-5,-13,1420.3389892578125
28,-0.07627118644067776,1.7867554902295524e-07,-10,-5,-13,1420.3389892578125
29,-0.025423728813559254,3.408656255032838e-07,-10,-5,-13,1420.3389892578125
30,0.025423728813559476,3.8940953572819126e-08,-10,-5,-13,1420.3389892578125
31,0.07627118644067798,0.0,-10,-5,-13,1420.3389892578125
32,0.12711864406779672,0.0,-10,-5,-13,1420.3389892578125
33,0.17796610169491545,0.0,-10,-5,-13,1420.3389892578125
34,0.22881355932203395,0.0,-10,-5,-13,1420.3389892578125
35,0.2796610169491527,0.0,-10,-5,-13,1420.3389892578125
36,0.3305084745762712,0.0,-10,-5,-13,1420.3389892578125
37,0.3813559322033899,0.0,-10,-5,-13,1420.3389892578125
38,0.43220338983050866,0.0,-10,-5,-13,1420.3389892578125
39,0.48305084745762716,0.0,-10,-5,-13,1420.3389892578125
40,0.5338983050847457,0.0,-10,-5,-13,1420.3389892578125
41,0.5847457627118646,0.0,-10,-5,-13,1420.3389892578125
42,0.6355932203389831,0.0,-10,-5,-13,1420.3389892578125
43,0.6864406779661016,0.0,-10,-5,-13,1420.3389892578125
44,0.7372881355932206,0.0,-10,-5,-13,1420.3389892578125
45,0.7881355932203391,0.0,-10,-5,-13,1420.3389892578125
46,0.8389830508474576,0.0,-10,-5,-13,1420.3389892578125
47,0.8898305084745766,0.0,-10,-5,-13,1420.3389892578125
48,0.9406779661016951,0.0,-10,-5,-13,1420.3389892578125
49,0.9915254237288136,0.0,-10,-5,-13,1420.3389892578125
50,1.0423728813559325,0.0,-10,-5,-13,1420.3389892578125
51,1.093220338983051,0.0,-10,-5,-13,1420.3389892578125
52,1.1440677966101696,0.0,-10,-5,-13,1420.3389892578125
53,1.1949152542372885,0.0,-10,-5,-13,1420.3389892578125
54,1.245762711864407,0.0,-10,-5,-13,1420.3389892578125
55,1.2966101694915255,0.0,-10,-5,-13,1420.3389892578125
56,1.3474576271186445,0.0,-10,-5,-13,1420.3389892578125
57,1.398305084745763,0.0,-10,-5,-13,1420.3389892578125
58,1.4491525423728815,0.0,-10,-5,-13,1420.3389892578125
59,1.5,0.0,-10,-5,-13,1420.3389892578125
0,-1.5,0.0,-10,-4,-17,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-4,-17,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-4,-17,1420.3389892578125
3,-1.347457627118644,0.0,-10,-4,-17,1420.3389892578125
4,-1.2966101694915255,0.0,-10,-4,-17,1420.3389892578125
5,-1.2457627118644068,0.0,-10,-4,-17,1420.3389892578125
6,-1.194915254237288,0.0,-10,-4,-17,1420.3389892578125
7,-1.1440677966101696,0.0,-10,-4,-17,1420.3389892578125
8,-1.0932203389830508,0.0,-10,-4,-17,1420.3389892578125
9,-1.042372881355932,0.0,-10,-4,-17,1420.3389892578125
10,-0.9915254237288136,0.0,-10,-4,-17,1420.3389892578125
11,-0.9406779661016949,0.0,-10,-4,-17,1420.3389892578125
12,-0.8898305084745762,0.0,-10,-4,-17,1420.3389892578125
13,-0.8389830508474576,0.0,-10,-4,-17,1420.3389892578125
14,-0.7881355932203389,0.0,-10,-4,-17,1420.3389892578125
15,-0.7372881355932203,0.0,-10,-4,-17,1420.3389892578125
16,-0.6864406779661016,0.0,-10,-4,-17,1420.3389892578125
17,-0.635593220338983,0.0,-10,-4,-17,1420.3389892578125
18,-0.5847457627118644,0.0,-10,-4,-17,1420.3389892578125
19,-0.5338983050847457,0.0,-10,-4,-17,1420.3389892578125
20,-0.48305084745762716,0.0,-10,-4,-17,1420.3389892578125
21,-0.43220338983050843,0.0,-10,-4,-17,1420.3389892578125
22,-0.3813559322033897,0.0,-10,-4,-17,1420.3389892578125
23,-0.3305084745762712,0.0,-10,-4,-17,1420.3389892578125
24,-0.27966101694915246,0.0,-10,-4,-17,1420.3389892578125
25,-0.22881355932203373,0.0,-10,-4,-17,1420.3389892578125
26,-0.17796610169491522,0.0,-10,-4,-17,1420.3389892578125
27,-0.1271186440677965,0.0,-10,-4,-17,1420.3389892578125
28,-0.07627118644067776,0.0,-10,-4,-17,1420.3389892578125
29,-0.025423728813559254,3.0074417622927285e-08,-10,-4,-17,1420.3389892578125
30,0.025423728813559476,1.8808619106636115e-09,-10,-4,-17,1420.3389892578125
31,0.07627118644067798,1.816179775460114e-07,-10,-4,-17,1420.3389892578125
32,0.12711864406779672,1.4007468962518033e-07,-10,-4,-17,1420.3389892578125
33,0.17796610169491545,1.8272200463798072e-07,-10,-4,-17,1420.3389892578125
34,0.22881355932203395,5.662288913299562e-06,-10,-4,-17,1420.3389892578125
35,0.2796610169491527,7.5963689596392214e-06,-10,-4,-17,1420.3389892578125
36,0.3305084745762712,1.801167996973163e-07,-10,-4,-17,1420.3389892578125
37,0.3813559322033899,1.439443622075487e-06,-10,-4,-17,1420.3389892578125
38,0.43220338983050866,2.4956700599432224e-06,-10,-4,-17,1420.3389892578125
39,0.48305084745762716,5.0212693167850375e-06,-10,-4,-17,1420.3389892578125
40,0.5338983050847457,8.981597784440964e-05,-10,-4,-17,1420.3389892578125
41,0.5847457627118646,2.7063924790127203e-05,-10,-4,-17,1420.3389892578125
42,0.6355932203389831,4.288471700419905e-06,-10,-4,-17,1420.3389892578125
43,0.6864406779661016,2.055661752820015e-06,-10,-4,-17,1420.3389892578125
44,0.7372881355932206,2.3789370970916934e-06,-10,-4,-17,1420.3389892578125
45,0.7881355932203391,4.914031705993693e-07,-10,-4,-17,1420.3389892578125
46,0.8389830508474576,9.796311815080117e-07,-10,-4,-17,1420.3389892578125
47,0.8898305084745766,4.393996562157554e-07,-10,-4,-17,1420.3389892578125
48,0.9406779661016951,4.389157197692839e-07,-10,-4,-17,1420.3389892578125
49,0.9915254237288136,7.040115974632499e-07,-10,-4,-17,1420.3389892578125
50,1.0423728813559325,1.6181091666567227e-07,-10,-4,-17,1420.3389892578125
51,1.093220338983051,2.4312657842529006e-07,-10,-4,-17,1420.3389892578125
52,1.1440677966101696,0.0,-10,-4,-17,1420.3389892578125
53,1.1949152542372885,0.0,-10,-4,-17,1420.3389892578125
54,1.245762711864407,0.0,-10,-4,-17,1420.3389892578125
55,1.2966101694915255,0.0,-10,-4,-17,1420.3389892578125
56,1.3474576271186445,0.0,-10,-4,-17,1420.3389892578125
57,1.398305084745763,0.0,-10,-4,-17,1420.3389892578125
58,1.4491525423728815,0.0,-10,-4,-17,1420.3389892578125
59,1.5,0.0,-10,-4,-17,1420.3389892578125
0,-1.5,0.0,-10,-4,-16,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-4,-16,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-4,-16,1420.3389892578125
3,-1.347457627118644,0.0,-10,-4,-16,1420.3389892578125
4,-1.2966101694915255,0.0,-10,-4,-16,1420.3389892578125
5,-1.2457627118644068,0.0,-10,-4,-16,1420.3389892578125
6,-1.194915254237288,0.0,-10,-4,-16,1420.3389892578125
7,-1.1440677966101696,0.0,-10,-4,-16,1420.3389892578125
8,-1.0932203389830508,0.0,-10,-4,-16,1420.3389892578125
9,-1.042372881355932,0.0,-10,-4,-16,1420.3389892578125
10,-0.9915254237288136,2.0141740719736845e-08,-10,-4,-16,1420.3389892578125
11,-0.9406779661016949,4.665198360953582e-08,-10,-4,-16,1420.3389892578125
12,-0.8898305084745762,2.9386401934061723e-07,-10,-4,-16,1420.3389892578125
13,-0.8389830508474576,8.184345006156946e-07,-10,-4,-16,1420.3389892578125
14,-0.7881355932203389,1.2310827514738776e-05,-10,-4,-16,1420.3389892578125
15,-0.7372881355932203,2.3936174784466857e-06,-10,-4,-16,1420.3389892578125
16,-0.6864406779661016,2.0537681848509237e-06,-10,-4,-16,1420.3389892578125
17,-0.635593220338983,5.575041654992674e-07,-10,-4,-16,1420.3389892578125
18,-0.5847457627118644,2.780265958790551e-06,-10,-4,-16,1420.3389892578125
19,-0.5338983050847457,3.330207391627482e-06,-10,-4,-16,1420.3389892578125
20,-0.48305084745762716,5.646753379551228e-06,-10,-4,-16,1420.3389892578125
21,-0.43220338983050843,3.306313374196179e-05,-10,-4,-16,1420.3389892578125
22,-0.3813559322033897,6.21248982497491e-05,-10,-4,-16,1420.3389892578125
23,-0.3305084745762712,0.00015602428175043315,-10,-4,-16,1420.3389892578125
24,-0.27966101694915246,6.054243385733571e-06,-10,-4,-16,1420.3389892578125
25,-0.22881355932203373,9.576673392075463e-07,-10,-4,-16,1420.3389892578125
26,-0.17796610169491522,1.9288461317046313e-06,-10,-4,-16,1420.3389892578125
27,-0.1271186440677965,2.661845996954071e-07,-10,-4,-16,1420.3389892578125
28,-0.07627118644067776,3.2916193504206603e-07,-10,-4,-16,1420.3389892578125
29,-0.025423728813559254,5.786022825304826e-07,-10,-4,-16,1420.3389892578125
30,0.025423728813559476,1.3032223478148808e-06,-10,-4,-16,1420.3389892578125
31,0.07627118644067798,3.5307527923578164e-07,-10,-4,-16,1420.3389892578125
32,0.12711864406779672,1.212091689239969e-07,-10,-4,-16,1420.3389892578125
33,0.17796610169491545,2.489965993390797e-07,-10,-4,-16,1420.3389892578125
34,0.22881355932203395,3.934591319421088e-08,-10,-4,-16,1420.3389892578125
35,0.2796610169491527,0.0,-10,-4,-16,1420.3389892578125
36,0.3305084745762712,0.0,-10,-4,-16,1420.3389892578125
37,0.3813559322033899,0.0,-10,-4,-16,1420.3389892578125
38,0.43220338983050866,0.0,-10,-4,-16,1420.3389892578125
39,0.48305084745762716,0.0,-10,-4,-16,1420.3389892578125
40,0.5338983050847457,0.0,-10,-4,-16,1420.3389892578125
41,0.5847457627118646,0.0,-10,-4,-16,1420.3389892578125
42,0.6355932203389831,0.0,-10,-4,-16,1420.3389892578125
43,0.6864406779661016,0.0,-10,-4,-16,1420.3389892578125
44,0.7372881355932206,0.0,-10,-4,-16,1420.3389892578125
45,0.7881355932203391,0.0,-10,-4,-16,1420.3389892578125
46,0.8389830508474576,0.0,-10,-4,-16,1420.3389892578125
47,0.8898305084745766,0.0,-10,-4,-16,1420.3389892578125
48,0.9406779661016951,0.0,-10,-4,-16,1420.3389892578125
49,0.9915254237288136,0.0,-10,-4,-16,1420.3389892578125
50,1.0423728813559325,0.0,-10,-4,-16,1420.3389892578125
51,1.093220338983051,0.0,-10,-4,-16,1420.3389892578125
52,1.1440677966101696,0.0,-10,-4,-16,1420.3389892578125
53,1.1949152542372885,0.0,-10,-4,-16,1420.3389892578125
54,1.245762711864407,0.0,-10,-4,-16,1420.3389892578125
55,1.2966101694915255,0.0,-10,-4,-16,1420.3389892578125
56,1.3474576271186445,0.0,-10,-4,-16,1420.3389892578125
57,1.398305084745763,0.0,-10,-4,-16,1420.3389892578125
58,1.4491525423728815,0.0,-10,-4,-16,1420.3389892578125
59,1.5,0.0,-10,-4,-16,1420.3389892578125
0,-1.5,0.0,-10,-3,-20,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-3,-20,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-3,-20,1420.3389892578125
3,-1.347457627118644,0.0,-10,-3,-20,1420.3389892578125
4,-1.2966101694915255,0.0,-10,-3,-20,1420.3389892578125
5,-1.2457627118644068,0.0,-10,-3,-20,1420.3389892578125
6,-1.194915254237288,0.0,-10,-3,-20,1420.3389892578125
7,-1.1440677966101696,0.0,-10,-3,-20,1420.3389892578125
8,-1.0932203389830508,0.0,-10,-3,-20,1420.3389892578125
9,-1.042372881355932,0.0,-10,-3,-20,1420.3389892578125
10,-0.9915254237288136,0.0,-10,-3,-20,1420.3389892578125
11,-0.9406779661016949,0.0,-10,-3,-20,1420.3389892578125
12,-0.8898305084745762,0.0,-10,-3,-20,1420.3389892578125
13,-0.8389830508474576,0.0,-10,-3,-20,1420.3389892578125
14,-0.7881355932203389,0.0,-10,-3,-20,1420.3389892578125
15,-0.7372881355932203,0.0,-10,-3,-20,1420.3389892578125
16,-0.6864406779661016,0.0,-10,-3,-20,1420.3389892578125
17,-0.635593220338983,0.0,-10,-3,-20,1420.3389892578125
18,-0.5847457627118644,0.0,-10,-3,-20,1420.3389892578125
19,-0.5338983050847457,0.0,-10,-3,-20,1420.3389892578125
20,-0.48305084745762716,0.0,-10,-3,-20,1420.3389892578125
21,-0.43220338983050843,0.0,-10,-3,-20,1420.3389892578125
22,-0.3813559322033897,0.0,-10,-3,-20,1420.3389892578125
23,-0.3305084745762712,0.0,-10,-3,-20,1420.3389892578125
24,-0.27966101694915246,0.0,-10,-3,-20,1420.3389892578125
25,-0.22881355932203373,0.0,-10,-3,-20,1420.3389892578125
26,-0.17796610169491522,0.0,-10,-3,-20,1420.3389892578125
27,-0.1271186440677965,0.0,-10,-3,-20,1420.3389892578125
28,-0.07627118644067776,0.0,-10,-3,-20,1420.3389892578125
29,-0.025423728813559254,0.0,-10,-3,-20,1420.3389892578125
30,0.025423728813559476,0.0,-10,-3,-20,1420.3389892578125
31,0.07627118644067798,0.0,-10,-3,-20,1420.3389892578125
32,0.12711864406779672,0.0,-10,-3,-20,1420.3389892578125
33,0.17796610169491545,7.544471003484432e-08,-10,-3,-20,1420.3389892578125
34,0.22881355932203395,7.855152084346173e-09,-10,-3,-20,1420.3389892578125
35,0.2796610169491527,7.11942433895274e-08,-10,-3,-20,1420.3389892578125
36,0.3305084745762712,5.876848163666182e-08,-10,-3,-20,1420.3389892578125
37,0.3813559322033899,1.9254322580763983e-09,-10,-3,-20,1420.3389892578125
38,0.43220338983050866,4.877089665455969e-08,-10,-3,-20,1420.3389892578125
39,0.48305084745762716,4.882187568000518e-06,-10,-3,-20,1420.3389892578125
40,0.5338983050847457,1.4808339301453088e-06,-10,-3,-20,1420.3389892578125
41,0.5847457627118646,6.255443736336019e-07,-10,-3,-20,1420.3389892578125
42,0.6355932203389831,5.434007562143961e-06,-10,-3,-20,1420.3389892578125
43,0.6864406779661016,1.8578341041575186e-05,-10,-3,-20,1420.3389892578125
44,0.7372881355932206,5.867692834726768e-06,-10,-3,-20,1420.3389892578125
45,0.7881355932203391,4.020550477434881e-06,-10,-3,-20,1420.3389892578125
46,0.8389830508474576,7.846118137422309e-07,-10,-3,-20,1420.3389892578125
47,0.8898305084745766,1.9370111203897977e-06,-10,-3,-20,1420.3389892578125
48,0.9406779661016951,3.161430868203752e-07,-10,-3,-20,1420.3389892578125
49,0.9915254237288136,2.965358270046181e-08,-10,-3,-20,1420.3389892578125
50,1.0423728813559325,7.851642891409938e-08,-10,-3,-20,1420.3389892578125
51,1.093220338983051,7.597711970674936e-08,-10,-3,-20,1420.3389892578125
52,1.1440677966101696,1.1957288492681073e-09,-10,-3,-20,1420.3389892578125
53,1.1949152542372885,1.028131579872138e-09,-10,-3,-20,1420.3389892578125
54,1.245762711864407,8.680294705243341e-09,-10,-3,-20,1420.3389892578125
55,1.2966101694915255,0.0,-10,-3,-20,1420.3389892578125
56,1.3474576271186445,0.0,-10,-3,-20,1420.3389892578125
57,1.398305084745763,0.0,-10,-3,-20,1420.3389892578125
58,1.4491525423728815,0.0,-10,-3,-20,1420.3389892578125
59,1.5,0.0,-10,-3,-20,1420.3389892578125
0,-1.5,0.0,-10,-3,-19,1420.3389892578125
1,-1.4491525423728813,0.0,-10,-3,-19,1420.3389892578125
2,-1.3983050847457628,0.0,-10,-3,-19,1420.3389892578125
3,-1.347457627118644,0.0,-10,-3,-19,1420.3389892578125
4,-1.2966101694915255,0.0,-10,-3,-19,1420.3389892578125
5,-1.2457627118644068,0.0,-10,-3,-19,1420.3389892578125
6,-1.194915254237288,0.0,-10,-3,-19,1420.3389892578125
7,-1.1440677966101696,0.0,-10,-3,-19,1420.3389892578125
8,-1.0932203389830508,0.0,-10,-3,-19,1420.3389892578125
9,-1.042372881355932,0.0,-10,-3,-19,1420.3389892578125
10,-0.9915254237288136,0.0,-10,-3,-19,1420.3389892578125
11,-0.9406779661016949,0.0,-10,-3,-19,1420.3389892578125
12,-0.8898305084745762,0.0,-10,-3,-19,1420.3389892578125
13,-0.8389830508474576,0.0,-10,-3,-19,1420.3389892578125
14,-0.7881355932203389,0.0,-10,-3,-19,1420.3389892578125
15,-0.7372881355932203,0.0,-10,-3,-19,1420.3389892578125
16,-0.6864406779661016,4.375847595383675e-08,-10,-3,-19,1420.3389892578125
