tilt_index,tilt_angle,intensity,h,k,l,thickness
4,-1.2966101694915255,1.3454000225010532e-07,-13,-6,-3,303.38983154296875
5,-1.2457627118644068,5.64994024898624e-07,-13,-6,-3,303.38983154296875
6,-1.194915254237288,1.0371410326115438e-06,-13,-6,-3,303.38983154296875
7,-1.1440677966101696,2.8248467742741923e-07,-13,-6,-3,303.38983154296875
8,-1.0932203389830508,9.502056173005258e-07,-13,-6,-3,303.38983154296875
9,-1.042372881355932,4.917209025734337e-06,-13,-6,-3,303.38983154296875
10,-0.9915254237288136,6.908782779646572e-06,-13,-6,-3,303.38983154296875
11,-0.9406779661016949,1.2342675290710758e-05,-13,-6,-3,303.38983154296875
12,-0.8898305084745762,3.2242365705315024e-05,-13,-6,-3,303.38983154296875
13,-0.8389830508474576,6.24106396571733e-05,-13,-6,-3,303.38983154296875
14,-0.7881355932203389,8.176041592378169e-05,-13,-6,-3,303.38983154296875
15,-0.7372881355932203,7.587014988530427e-05,-13,-6,-3,303.38983154296875
16,-0.6864406779661016,5.282881829771213e-05,-13,-6,-3,303.38983154296875
17,-0.635593220338983,3.165748785249889e-05,-13,-6,-3,303.38983154296875
18,-0.5847457627118644,1.5383231584564783e-05,-13,-6,-3,303.38983154296875
19,-0.5338983050847457,3.90901550417766e-06,-13,-6,-3,303.38983154296875
20,-0.48305084745762716,1.8599841951072449e-06,-13,-6,-3,303.38983154296875
21,-0.43220338983050843,1.1340034689055756e-06,-13,-6,-3,303.38983154296875
22,-0.3813559322033897,6.107739380922794e-08,-13,-6,-3,303.38983154296875
23,-0.3305084745762712,4.775047841576452e-07,-13,-6,-3,303.38983154296875
24,-0.27966101694915246,6.002198915666668e-07,-13,-6,-3,303.38983154296875
25,-0.22881355932203373,3.6161571870252374e-07,-13,-6,-3,303.38983154296875
26,-0.17796610169491522,7.043336154310964e-07,-13,-6,-3,303.38983154296875
27,-0.1271186440677965,8.065025554060412e-07,-13,-6,-3,303.38983154296875
28,-0.07627118644067776,2.771952551938739e-07,-13,-6,-3,303.38983154296875
29,-0.025423728813559254,5.377449383558996e-07,-13,-6,-3,303.38983154296875
30,0.025423728813559476,4.958345130035013e-07,-13,-6,-3,303.38983154296875
31,0.07627118644067798,1.0554789042771517e-07,-13,-6,-3,303.38983154296875
32,0.12711864406779672,3.3510664820823877e-07,-13,-6,-3,303.38983154296875
33,0.17796610169491545,5.248959382697649e-07,-13,-6,-3,303.38983154296875
34,0.22881355932203395,0.0,-13,-6,-3,303.38983154296875
35,0.2796610169491527,0.0,-13,-6,-3,303.38983154296875
36,0.3305084745762712,0.0,-13,-6,-3,303.38983154296875
37,0.3813559322033899,0.0,-13,-6,-3,303.38983154296875
38,0.43220338983050866,0.0,-13,-6,-3,303.38983154296875
39,0.48305084745762716,0.0,-13,-6,-3,303.38983154296875
40,0.5338983050847457,0.0,-13,-6,-3,303.38983154296875
41,0.5847457627118646,0.0,-13,-6,-3,303.38983154296875
42,0.6355932203389831,0.0,-13,-6,-3,303.38983154296875
43,0.6864406779661016,0.0,-13,-6,-3,303.38983154296875
44,0.7372881355932206,0.0,-13,-6,-3,303.38983154296875
45,0.7881355932203391,0.0,-13,-6,-3,303.38983154296875
46,0.8389830508474576,0.0,-13,-6,-3,303.38983154296875
47,0.8898305084745766,0.0,-13,-6,-3,303.38983154296875
48,0.9406779661016951,0.0,-13,-6,-3,303.38983154296875
49,0.9915254237288136,0.0,-13,-6,-3,303.38983154296875
50,1.0423728813559325,0.0,-13,-6,-3,303.38983154296875
51,1.093220338983051,0.0,-13,-6,-3,303.38983154296875
52,1.1440677966101696,0.0,-13,-6,-3,303.38983154296875
53,1.1949152542372885,0.0,-13,-6,-3,303.38983154296875
54,1.245762711864407,0.0,-13,-6,-3,303.38983154296875
55,1.2966101694915255,0.0,-13,-6,-3,303.38983154296875
56,1.3474576271186445,0.0,-13,-6,-3,303.38983154296875
57,1.398305084745763,0.0,-13,-6,-3,303.38983154296875
58,1.4491525423728815,0.0,-13,-6,-3,303.38983154296875
59,1.5,0.0,-13,-6,-3,303.38983154296875
0,-1.5,0.0,-13,-5,-5,303.38983154296875
1,-1.4491525423728813,0.0,-13,-5,-5,303.38983154296875
2,-1.3983050847457628,0.0,-13,-5,-5,303.38983154296875
3,-1.347457627118644,0.0,-13,-5,-5,303.38983154296875
4,-1.2966101694915255,0.0,-13,-5,-5,303.38983154296875
5,-1.2457627118644068,0.0,-13,-5,-5,303.38983154296875
6,-1.194915254237288,0.0,-13,-5,-5,303.38983154296875
7,-1.1440677966101696,0.0,-13,-5,-5,303.38983154296875
8,-1.0932203389830508,0.0,-13,-5,-5,303.38983154296875
9,-1.042372881355932,0.0,-13,-5,-5,303.38983154296875
10,-0.9915254237288136,0.0,-13,-5,-5,303.38983154296875
11,-0.9406779661016949,0.0,-13,-5,-5,303.38983154296875
12,-0.8898305084745762,0.0,-13,-5,-5,303.38983154296875
13,-0.8389830508474576,0.0,-13,-5,-5,303.38983154296875
14,-0.7881355932203389,0.0,-13,-5,-5,303.38983154296875
15,-0.7372881355932203,0.0,-13,-5,-5,303.38983154296875
16,-0.6864406779661016,0.0,-13,-5,-5,303.38983154296875
17,-0.635593220338983,0.0,-13,-5,-5,303.38983154296875
18,-0.5847457627118644,0.0,-13,-5,-5,303.38983154296875
19,-0.5338983050847457,0.0,-13,-5,-5,303.38983154296875
20,-0.48305084745762716,0.0,-13,-5,-5,303.38983154296875
21,-0.43220338983050843,0.0,-13,-5,-5,303.38983154296875
22,-0.3813559322033897,3.2399931626514444e-08,-13,-5,-5,303.38983154296875
23,-0.3305084745762712,3.114797664238722e-07,-13,-5,-5,303.38983154296875
24,-0.27966101694915246,5.647610237247136e-07,-13,-5,-5,303.38983154296875
25,-0.22881355932203373,2.8733006729453336e-07,-13,-5,-5,303.38983154296875
26,-0.17796610169491522,1.6493349619395303e-07,-13,-5,-5,303.38983154296875
27,-0.1271186440677965,1.3669234704138944e-06,-13,-5,-5,303.38983154296875
28,-0.07627118644067776,1.3007077086513164e-06,-13,-5,-5,303.38983154296875
29,-0.025423728813559254,3.246796325129253e-07,-13,-5,-5,303.38983154296875
30,0.025423728813559476,1.9972028439951828e-06,-13,-5,-5,303.38983154296875
31,0.07627118644067798,4.1055254769162275e-06,-13,-5,-5,303.38983154296875
32,0.12711864406779672,4.079365226061782e-06,-13,-5,-5,303.38983154296875
33,0.17796610169491545,2.2965775769989705e-06,-13,-5,-5,303.38983154296875
34,0.22881355932203395,1.0174624520686848e-07,-13,-5,-5,303.38983154296875
35,0.2796610169491527,2.304768713656813e-06,-13,-5,-5,303.38983154296875
36,0.3305084745762712,2.149261490558274e-06,-13,-5,-5,303.38983154296875
37,0.3813559322033899,7.866929990996141e-06,-13,-5,-5,303.38983154296875
38,0.43220338983050866,3.6804198316531256e-05,-13,-5,-5,303.38983154296875
39,0.48305084745762716,6.325313006527722e-05,-13,-5,-5,303.38983154296875
40,0.5338983050847457,3.30352813762147e-05,-13,-5,-5,303.38983154296875
41,0.5847457627118646,2.486352968844585e-06,-13,-5,-5,303.38983154296875
42,0.6355932203389831,2.9087216262269067e-06,-13,-5,-5,303.38983154296875
43,0.6864406779661016,4.560151865007356e-06,-13,-5,-5,303.38983154296875
44,0.7372881355932206,3.759907656331052e-07,-13,-5,-5,303.38983154296875
45,0.7881355932203391,5.525266715267207e-07,-13,-5,-5,303.38983154296875
46,0.8389830508474576,3.0132787287584506e-07,-13,-5,-5,303.38983154296875
47,0.8898305084745766,7.249175837387156e-07,-13,-5,-5,303.38983154296875
48,0.9406779661016951,1.0477635896677384e-06,-13,-5,-5,303.38983154296875
49,0.9915254237288136,2.696056924378354e-07,-13,-5,-5,303.38983154296875
50,1.0423728813559325,9.109941174756386e-07,-13,-5,-5,303.38983154296875
51,1.093220338983051,8.927011094783666e-07,-13,-5,-5,303.38983154296875
52,1.1440677966101696,5.965546279185219e-07,-13,-5,-5,303.38983154296875
53,1.1949152542372885,2.699562742236594e-07,-13,-5,-5,303.38983154296875
54,1.245762711864407,3.606749032769585e-08,-13,-5,-5,303.38983154296875
55,1.2966101694915255,1.9025105046921453e-08,-13,-5,-5,303.38983154296875
56,1.3474576271186445,3.881914523162777e-08,-13,-5,-5,303.38983154296875
57,1.398305084745763,0.0,-13,-5,-5,303.38983154296875
58,1.4491525423728815,0.0,-13,-5,-5,303.38983154296875
59,1.5,0.0,-13,-5,-5,303.38983154296875
0,-1.5,0.0,-13,-4,-6,303.38983154296875
1,-1.4491525423728813,9.238108873432793e-07,-13,-4,-6,303.38983154296875
2,-1.3983050847457628,1.0282848279530299e-06,-13,-4,-6,303.38983154296875
3,-1.347457627118644,3.67387933408736e-08,-13,-4,-6,303.38983154296875
4,-1.2966101694915255,6.578017064384767e-07,-13,-4,-6,303.38983154296875
5,-1.2457627118644068,9.771549684955971e-07,-13,-4,-6,303.38983154296875
6,-1.194915254237288,8.766158998696483e-07,-13,-4,-6,303.38983154296875
7,-1.1440677966101696,7.599951459269505e-07,-13,-4,-6,303.38983154296875
8,-1.0932203389830508,1.8265107826209714e-07,-13,-4,-6,303.38983154296875
9,-1.042372881355932,1.6782236116341664e-06,-13,-4,-6,303.38983154296875
10,-0.9915254237288136,3.122305770375533e-06,-13,-4,-6,303.38983154296875
11,-0.9406779661016949,3.0220353437471204e-06,-13,-4,-6,303.38983154296875
12,-0.8898305084745762,6.058273811504478e-06,-13,-4,-6,303.38983154296875
13,-0.8389830508474576,8.18479838926578e-06,-13,-4,-6,303.38983154296875
14,-0.7881355932203389,2.625257366162259e-06,-13,-4,-6,303.38983154296875
15,-0.7372881355932203,1.7615274146010051e-06,-13,-4,-6,303.38983154296875
16,-0.6864406779661016,1.6314294043695554e-05,-13,-4,-6,303.38983154296875
17,-0.635593220338983,2.819382461893838e-05,-13,-4,-6,303.38983154296875
18,-0.5847457627118644,2.3435099137714133e-05,-13,-4,-6,303.38983154296875
19,-0.5338983050847457,1.584721394465305e-05,-13,-4,-6,303.38983154296875
20,-0.48305084745762716,9.556271834298968e-06,-13,-4,-6,303.38983154296875
21,-0.43220338983050843,3.2706971069274005e-06,-13,-4,-6,303.38983154296875
22,-0.3813559322033897,1.0367937193223042e-06,-13,-4,-6,303.38983154296875
23,-0.3305084745762712,5.722223477278021e-07,-13,-4,-6,303.38983154296875
24,-0.27966101694915246,1.2378859537420794e-07,-13,-4,-6,303.38983154296875
25,-0.22881355932203373,2.3567059770357446e-07,-13,-4,-6,303.38983154296875
26,-0.17796610169491522,3.0774089054830256e-07,-13,-4,-6,303.38983154296875
27,-0.1271186440677965,3.202147524916654e-07,-13,-4,-6,303.38983154296875
28,-0.07627118644067776,2.2341122019042814e-07,-13,-4,-6,303.38983154296875
29,-0.025423728813559254,1.0223270408005192e-07,-13,-4,-6,303.38983154296875
30,0.025423728813559476,1.3195507335694856e-06,-13,-4,-6,303.38983154296875
31,0.07627118644067798,1.281163122257567e-06,-13,-4,-6,303.38983154296875
32,0.12711864406779672,6.79360027788789e-07,-13,-4,-6,303.38983154296875
33,0.17796610169491545,1.2805888900402351e-06,-13,-4,-6,303.38983154296875
34,0.22881355932203395,0.0,-13,-4,-6,303.38983154296875
35,0.2796610169491527,0.0,-13,-4,-6,303.38983154296875
36,0.3305084745762712,0.0,-13,-4,-6,303.38983154296875
37,0.3813559322033899,0.0,-13,-4,-6,303.38983154296875
38,0.43220338983050866,0.0,-13,-4,-6,303.38983154296875
39,0.48305084745762716,0.0,-13,-4,-6,303.38983154296875
40,0.5338983050847457,0.0,-13,-4,-6,303.38983154296875
41,0.5847457627118646,0.0,-13,-4,-6,303.38983154296875
42,0.6355932203389831,0.0,-13,-4,-6,303.38983154296875
43,0.6864406779661016,0.0,-13,-4,-6,303.38983154296875
44,0.7372881355932206,0.0,-13,-4,-6,303.38983154296875
45,0.7881355932203391,0.0,-13,-4,-6,303.38983154296875
46,0.8389830508474576,0.0,-13,-4,-6,303.38983154296875
47,0.8898305084745766,0.0,-13,-4,-6,303.38983154296875
48,0.9406779661016951,0.0,-13,-4,-6,303.38983154296875
49,0.9915254237288136,0.0,-13,-4,-6,303.38983154296875
50,1.0423728813559325,0.0,-13,-4,-6,303.38983154296875
51,1.093220338983051,0.0,-13,-4,-6,303.38983154296875
52,1.1440677966101696,0.0,-13,-4,-6,303.38983154296875
53,1.1949152542372885,0.0,-13,-4,-6,303.38983154296875
54,1.245762711864407,0.0,-13,-4,-6,303.38983154296875
55,1.2966101694915255,0.0,-13,-4,-6,303.38983154296875
56,1.3474576271186445,0.0,-13,-4,-6,303.38983154296875
57,1.398305084745763,0.0,-13,-4,-6,303.38983154296875
58,1.4491525423728815,0.0,-13,-4,-6,303.38983154296875
59,1.5,0.0,-13,-4,-6,303.38983154296875
0,-1.5,0.0,-13,-3,-8,303.38983154296875
1,-1.4491525423728813,0.0,-13,-3,-8,303.38983154296875
2,-1.3983050847457628,0.0,-13,-3,-8,303.38983154296875
3,-1.347457627118644,0.0,-13,-3,-8,303.38983154296875
4,-1.2966101694915255,0.0,-13,-3,-8,303.38983154296875
5,-1.2457627118644068,0.0,-13,-3,-8,303.38983154296875
6,-1.194915254237288,0.0,-13,-3,-8,303.38983154296875
7,-1.1440677966101696,0.0,-13,-3,-8,303.38983154296875
8,-1.0932203389830508,0.0,-13,-3,-8,303.38983154296875
9,-1.042372881355932,0.0,-13,-3,-8,303.38983154296875
10,-0.9915254237288136,0.0,-13,-3,-8,303.38983154296875
11,-0.9406779661016949,0.0,-13,-3,-8,303.38983154296875
12,-0.8898305084745762,0.0,-13,-3,-8,303.38983154296875
13,-0.8389830508474576,0.0,-13,-3,-8,303.38983154296875
14,-0.7881355932203389,0.0,-13,-3,-8,303.38983154296875
15,-0.7372881355932203,0.0,-13,-3,-8,303.38983154296875
16,-0.6864406779661016,0.0,-13,-3,-8,303.38983154296875
17,-0.635593220338983,0.0,-13,-3,-8,303.38983154296875
18,-0.5847457627118644,0.0,-13,-3,-8,303.38983154296875
19,-0.5338983050847457,0.0,-13,-3,-8,303.38983154296875
20,-0.48305084745762716,0.0,-13,-3,-8,303.38983154296875
21,-0.43220338983050843,0.0,-13,-3,-8,303.38983154296875
22,-0.3813559322033897,0.0,-13,-3,-8,303.38983154296875
23,-0.3305084745762712,0.0,-13,-3,-8,303.38983154296875
24,-0.27966101694915246,0.0,-13,-3,-8,303.38983154296875
25,-0.22881355932203373,1.6768427713031997e-07,-13,-3,-8,303.38983154296875
26,-0.17796610169491522,8.708712471161562e-07,-13,-3,-8,303.38983154296875
27,-0.1271186440677965,6.704627821818576e-07,-13,-3,-8,303.38983154296875
28,-0.07627118644067776,1.0395514493666269e-07,-13,-3,-8,303.38983154296875
29,-0.025423728813559254,1.0385562632109213e-07,-13,-3,-8,303.38983154296875
30,0.025423728813559476,2.6733446247817483e-06,-13,-3,-8,303.38983154296875
31,0.07627118644067798,3.909684892278165e-06,-13,-3,-8,303.38983154296875
32,0.12711864406779672,3.4947404969898344e-07,-13,-3,-8,303.38983154296875
33,0.17796610169491545,7.191284112195717e-06,-13,-3,-8,303.38983154296875
34,0.22881355932203395,4.342401098256232e-06,-13,-3,-8,303.38983154296875
35,0.2796610169491527,2.682483864191454e-05,-13,-3,-8,303.38983154296875
36,0.3305084745762712,4.827769589610398e-05,-13,-3,-8,303.38983154296875
37,0.3813559322033899,3.4051266993628815e-05,-13,-3,-8,303.38983154296875
38,0.43220338983050866,0.00030233972938731313,-13,-3,-8,303.38983154296875
39,0.48305084745762716,0.0008847885765135288,-13,-3,-8,303.38983154296875
40,0.5338983050847457,0.0010038657346740365,-13,-3,-8,303.38983154296875
41,0.5847457627118646,0.0004686224856413901,-13,-3,-8,303.38983154296875
42,0.6355932203389831,4.111263115191832e-05,-13,-3,-8,303.38983154296875
43,0.6864406779661016,4.08476589655038e-05,-13,-3,-8,303.38983154296875
44,0.7372881355932206,4.1425904782954603e-05,-13,-3,-8,303.38983154296875
45,0.7881355932203391,2.7354919893696206e-06,-13,-3,-8,303.38983154296875
46,0.8389830508474576,9.772616976988502e-06,-13,-3,-8,303.38983154296875
47,0.8898305084745766,2.791488668663078e-06,-13,-3,-8,303.38983154296875
48,0.9406779661016951,1.4397716768144164e-05,-13,-3,-8,303.38983154296875
49,0.9915254237288136,1.488547059125267e-05,-13,-3,-8,303.38983154296875
50,1.0423728813559325,1.5708702676420216e-06,-13,-3,-8,303.38983154296875
51,1.093220338983051,2.185812036259449e-06,-13,-3,-8,303.38983154296875
52,1.1440677966101696,1.3579938240582123e-07,-13,-3,-8,303.38983154296875
53,1.1949152542372885,2.2168851501191966e-06,-13,-3,-8,303.38983154296875
54,1.245762711864407,2.341108029213501e-06,-13,-3,-8,303.38983154296875
55,1.2966101694915255,0.0,-13,-3,-8,303.38983154296875
56,1.3474576271186445,0.0,-13,-3,-8,303.38983154296875
57,1.398305084745763,0.0,-13,-3,-8,303.38983154296875
58,1.4491525423728815,0.0,-13,-3,-8,303.38983154296875
59,1.5,0.0,-13,-3,-8,303.38983154296875
0,-1.5,0.0,-13,-2,-9,303.38983154296875
1,-1.4491525423728813,0.0,-13,-2,-9,303.38983154296875
2,-1.3983050847457628,0.0,-13,-2,-9,303.38983154296875
3,-1.347457627118644,0.0,-13,-2,-9,303.38983154296875
4,-1.2966101694915255,0.0,-13,-2,-9,303.38983154296875
5,-1.2457627118644068,0.0,-13,-2,-9,303.38983154296875
6,-1.194915254237288,0.0,-13,-2,-9,303.38983154296875
7,-1.1440677966101696,0.0,-13,-2,-9,303.38983154296875
8,-1.0932203389830508,2.559925782463779e-08,-13,-2,-9,303.38983154296875
9,-1.042372881355932,4.88947904386805e-08,-13,-2,-9,303.38983154296875
10,-0.9915254237288136,5.989372908743462e-08,-13,-2,-9,303.38983154296875
11,-0.9406779661016949,6.600424171665509e-07,-13,-2,-9,303.38983154296875
12,-0.8898305084745762,8.44955820866744e-07,-13,-2,-9,303.38983154296875
13,-0.8389830508474576,7.330969538088539e-07,-13,-2,-9,303.38983154296875
14,-0.7881355932203389,5.513833798431733e-07,-13,-2,-9,303.38983154296875
15,-0.7372881355932203,1.2125167359045008e-07,-13,-2,-9,303.38983154296875
16,-0.6864406779661016,1.4940384573947085e-07,-13,-2,-9,303.38983154296875
17,-0.635593220338983,1.817412176308153e-08,-13,-2,-9,303.38983154296875
18,-0.5847457627118644,9.892684005308183e-08,-13,-2,-9,303.38983154296875
19,-0.5338983050847457,6.02110367253772e-06,-13,-2,-9,303.38983154296875
20,-0.48305084745762716,6.495505658676848e-05,-13,-2,-9,303.38983154296875
21,-0.43220338983050843,0.00017300057515967637,-13,-2,-9,303.38983154296875
22,-0.3813559322033897,0.00016005741781555116,-13,-2,-9,303.38983154296875
23,-0.3305084745762712,4.8804093239596114e-05,-13,-2,-9,303.38983154296875
24,-0.27966101694915246,1.0613447329888004e-06,-13,-2,-9,303.38983154296875
25,-0.22881355932203373,4.435257324075792e-06,-13,-2,-9,303.38983154296875
26,-0.17796610169491522,2.5460030883550644e-06,-13,-2,-9,303.38983154296875
27,-0.1271186440677965,8.418499533036083e-07,-13,-2,-9,303.38983154296875
28,-0.07627118644067776,1.0836859019036638e-06,-13,-2,-9,303.38983154296875
29,-0.025423728813559254,5.216584781919664e-07,-13,-2,-9,303.38983154296875
30,0.025423728813559476,2.346844667044934e-06,-13,-2,-9,303.38983154296875
31,0.07627118644067798,1.5628369283149368e-06,-13,-2,-9,303.38983154296875
32,0.12711864406779672,1.0600683708616998e-06,-13,-2,-9,303.38983154296875
33,0.17796610169491545,3.495653686513833e-07,-13,-2,-9,303.38983154296875
34,0.22881355932203395,3.4693334782787133e-07,-13,-2,-9,303.38983154296875
35,0.2796610169491527,1.3112662600178737e-06,-13,-2,-9,303.38983154296875
36,0.3305084745762712,0.0,-13,-2,-9,303.38983154296875
37,0.3813559322033899,0.0,-13,-2,-9,303.38983154296875
38,0.43220338983050866,0.0,-13,-2,-9,303.38983154296875
39,0.48305084745762716,0.0,-13,-2,-9,303.38983154296875
40,0.5338983050847457,0.0,-13,-2,-9,303.38983154296875
41,0.5847457627118646,0.0,-13,-2,-9,303.38983154296875
42,0.6355932203389831,0.0,-13,-2,-9,303.38983154296875
43,0.6864406779661016,0.0,-13,-2,-9,303.38983154296875
44,0.7372881355932206,0.0,-13,-2,-9,303.38983154296875
45,0.7881355932203391,0.0,-13,-2,-9,303.38983154296875
46,0.8389830508474576,0.0,-13,-2,-9,303.38983154296875
47,0.8898305084745766,0.0,-13,-2,-9,303.38983154296875
48,0.9406779661016951,0.0,-13,-2,-9,303.38983154296875
49,0.9915254237288136,0.0,-13,-2,-9,303.38983154296875
50,1.0423728813559325,0.0,-13,-2,-9,303.38983154296875
51,1.093220338983051,0.0,-13,-2,-9,303.38983154296875
52,1.1440677966101696,0.0,-13,-2,-9,303.38983154296875
53,1.1949152542372885,0.0,-13,-2,-9,303.38983154296875
54,1.245762711864407,0.0,-13,-2,-9,303.38983154296875
55,1.2966101694915255,0.0,-13,-2,-9,303.38983154296875
56,1.3474576271186445,0.0,-13,-2,-9,303.38983154296875
57,1.398305084745763,0.0,-13,-2,-9,303.38983154296875
58,1.4491525423728815,0.0,-13,-2,-9,303.38983154296875
59,1.5,0.0,-13,-2,-9,303.38983154296875
0,-1.5,0.0,-13,-1,-11,303.38983154296875
1,-1.4491525423728813,0.0,-13,-1,-11,303.38983154296875
2,-1.3983050847457628,0.0,-13,-1,-11,303.38983154296875
3,-1.347457627118644,0.0,-13,-1,-11,303.38983154296875
4,-1.2966101694915255,0.0,-13,-1,-11,303.38983154296875
