tilt_index,tilt_angle,intensity,h,k,l,thickness
11,-0.9406779661016949,0.0,-10,-5,-14,1627.966064453125
12,-0.8898305084745762,0.0,-10,-5,-14,1627.966064453125
13,-0.8389830508474576,0.0,-10,-5,-14,1627.966064453125
14,-0.7881355932203389,0.0,-10,-5,-14,1627.966064453125
15,-0.7372881355932203,0.0,-10,-5,-14,1627.966064453125
16,-0.6864406779661016,0.0,-10,-5,-14,1627.966064453125
17,-0.635593220338983,0.0,-10,-5,-14,1627.966064453125
18,-0.5847457627118644,0.0,-10,-5,-14,1627.966064453125
19,-0.5338983050847457,0.0,-10,-5,-14,1627.966064453125
20,-0.48305084745762716,0.0,-10,-5,-14,1627.966064453125
21,-0.43220338983050843,0.0,-10,-5,-14,1627.966064453125
22,-0.3813559322033897,0.0,-10,-5,-14,1627.966064453125
23,-0.3305084745762712,0.0,-10,-5,-14,1627.966064453125
24,-0.27966101694915246,8.149515906552551e-08,-10,-5,-14,1627.966064453125
25,-0.22881355932203373,5.33573995653569e-07,-10,-5,-14,1627.966064453125
26,-0.17796610169491522,2.346226857241618e-08,-10,-5,-14,1627.966064453125
27,-0.1271186440677965,8.131058280014258e-07,-10,-5,-14,1627.966064453125
28,-0.07627118644067776,2.969183924506069e-06,-10,-5,-14,1627.966064453125
29,-0.025423728813559254,3.3472076665930217e-06,-10,-5,-14,1627.966064453125
30,0.025423728813559476,9.372220119985286e-06,-10,-5,-14,1627.966064453125
31,0.07627118644067798,4.612562770489603e-05,-10,-5,-14,1627.966064453125
32,0.12711864406779672,2.0509482965280768e-06,-10,-5,-14,1627.966064453125
33,0.17796610169491545,3.6134903780293826e-07,-10,-5,-14,1627.966064453125
34,0.22881355932203395,3.276879942859523e-05,-10,-5,-14,1627.966064453125
35,0.2796610169491527,7.85751617513597e-05,-10,-5,-14,1627.966064453125
36,0.3305084745762712,9.590267291059718e-05,-10,-5,-14,1627.966064453125
37,0.3813559322033899,0.00012502771278377622,-10,-5,-14,1627.966064453125
38,0.43220338983050866,0.00024630408734083176,-10,-5,-14,1627.966064453125
39,0.48305084745762716,0.0005868691368959844,-10,-5,-14,1627.966064453125
40,0.5338983050847457,7.1435556492360774e-06,-10,-5,-14,1627.966064453125
41,0.5847457627118646,4.219679340167204e-06,-10,-5,-14,1627.966064453125
42,0.6355932203389831,1.405475245519483e-06,-10,-5,-14,1627.966064453125
43,0.6864406779661016,1.356944039798691e-06,-10,-5,-14,1627.966064453125
44,0.7372881355932206,9.067412975127809e-06,-10,-5,-14,1627.966064453125
45,0.7881355932203391,2.5117944915109547e-06,-10,-5,-14,1627.966064453125
46,0.8389830508474576,2.1442483557621017e-06,-10,-5,-14,1627.966064453125
47,0.8898305084745766,3.054279602565657e-07,-10,-5,-14,1627.966064453125
48,0.9406779661016951,1.1112026641058037e-06,-10,-5,-14,1627.966064453125
49,0.9915254237288136,3.023348881470156e-06,-10,-5,-14,1627.966064453125
50,1.0423728813559325,9.651080823402935e-09,-10,-5,-14,1627.966064453125
51,1.093220338983051,0.0,-10,-5,-14,1627.966064453125
52,1.1440677966101696,0.0,-10,-5,-14,1627.966064453125
53,1.1949152542372885,0.0,-10,-5,-14,1627.966064453125
54,1.245762711864407,0.0,-10,-5,-14,1627.966064453125
55,1.2966101694915255,0.0,-10,-5,-14,1627.966064453125
56,1.3474576271186445,0.0,-10,-5,-14,1627.966064453125
57,1.398305084745763,0.0,-10,-5,-14,1627.966064453125
58,1.4491525423728815,0.0,-10,-5,-14,1627.966064453125
59,1.5,0.0,-10,-5,-14,1627.966064453125
0,-1.5,0.0,-10,-5,-13,1627.966064453125
1,-1.4491525423728813,0.0,-10,-5,-13,1627.966064453125
2,-1.3983050847457628,0.0,-10,-5,-13,1627.966064453125
3,-1.347457627118644,1.3873724356017192e-06,-10,-5,-13,1627.966064453125
4,-1.2966101694915255,1.389587112043955e-07,-10,-5,-13,1627.966064453125
5,-1.2457627118644068,7.460561164407409e-07,-10,-5,-13,1627.966064453125
6,-1.194915254237288,1.9918532416340895e-05,-10,-5,-13,1627.966064453125
7,-1.1440677966101696,8.453762347926386e-07,-10,-5,-13,1627.966064453125
8,-1.0932203389830508,2.869935087801423e-05,-10,-5,-13,1627.966064453125
9,-1.042372881355932,1.4690343164147635e-07,-10,-5,-13,1627.966064453125
10,-0.9915254237288136,9.810270967136603e-06,-10,-5,-13,1627.966064453125
11,-0.9406779661016949,1.0363025921833469e-06,-10,-5,-13,1627.966064453125
12,-0.8898305084745762,2.556138497311622e-06,-10,-5,-13,1627.966064453125
13,-0.8389830508474576,1.2088406947441399e-05,-10,-5,-13,1627.966064453125
14,-0.7881355932203389,1.8664928575162776e-05,-10,-5,-13,1627.966064453125
15,-0.7372881355932203,8.47051342134364e-05,-10,-5,-13,1627.966064453125
16,-0.6864406779661016,6.750146712874994e-05,-10,-5,-13,1627.966064453125
17,-0.635593220338983,0.0027786437422037125,-10,-5,-13,1627.966064453125
18,-0.5847457627118644,0.0010057884501293302,-10,-5,-13,1627.966064453125
19,-0.5338983050847457,0.00046350923366844654,-10,-5,-13,1627.966064453125
20,-0.48305084745762716,7.219309281936148e-06,-10,-5,-13,1627.966064453125
21,-0.43220338983050843,2.0573306755977683e-05,-10,-5,-13,1627.966064453125
22,-0.3813559322033897,9.417295586899854e-06,-10,-5,-13,1627.966064453125
23,-0.3305084745762712,7.504569566663122e-06,-10,-5,-13,1627.966064453125
24,-0.27966101694915246,4.408012046042131e-06,-10,-5,-13,1627.966064453125
25,-0.22881355932203373,8.71370684762951e-06,-10,-5,-13,1627.966064453125
26,-0.17796610169491522,1.585403697390575e-05,-10,-5,-13,1627.966064453125
27,-0.1271186440677965,7.306438419618644e-06,-10,-5,-13,1627.966064453125
28,-0.07627118644067776,1.056706537383434e-06,-10,-5,-13,1627.966064453125
29,-0.025423728813559254,4.759582225233316e-06,-10,-5,-13,1627.966064453125
30,0.025423728813559476,1.917614554258762e-06,-10,-5,-13,1627.966064453125
31,0.07627118644067798,0.0,-10,-5,-13,1627.966064453125
32,0.12711864406779672,0.0,-10,-5,-13,1627.966064453125
33,0.17796610169491545,0.0,-10,-5,-13,1627.966064453125
34,0.22881355932203395,0.0,-10,-5,-13,1627.966064453125
35,0.2796610169491527,0.0,-10,-5,-13,1627.966064453125
36,0.3305084745762712,0.0,-10,-5,-13,1627.966064453125
37,0.3813559322033899,0.0,-10,-5,-13,1627.966064453125
38,0.43220338983050866,0.0,-10,-5,-13,1627.966064453125
39,0.48305084745762716,0.0,-10,-5,-13,1627.966064453125
40,0.5338983050847457,0.0,-10,-5,-13,1627.966064453125
41,0.5847457627118646,0.0,-10,-5,-13,1627.966064453125
42,0.6355932203389831,0.0,-10,-5,-13,1627.966064453125
43,0.6864406779661016,0.0,-10,-5,-13,1627.966064453125
44,0.7372881355932206,0.0,-10,-5,-13,1627.966064453125
45,0.7881355932203391,0.0,-10,-5,-13,1627.966064453125
46,0.8389830508474576,0.0,-10,-5,-13,1627.966064453125
47,0.8898305084745766,0.0,-10,-5,-13,1627.966064453125
48,0.9406779661016951,0.0,-10,-5,-13,1627.966064453125
49,0.9915254237288136,0.0,-10,-5,-13,1627.966064453125
50,1.0423728813559325,0.0,-10,-5,-13,1627.966064453125
51,1.093220338983051,0.0,-10,-5,-13,1627.966064453125
52,1.1440677966101696,0.0,-10,-5,-13,1627.966064453125
53,1.1949152542372885,0.0,-10,-5,-13,1627.966064453125
54,1.245762711864407,0.0,-10,-5,-13,1627.966064453125
55,1.2966101694915255,0.0,-10,-5,-13,1627.966064453125
56,1.3474576271186445,0.0,-10,-5,-13,1627.966064453125
57,1.398305084745763,0.0,-10,-5,-13,1627.966064453125
58,1.4491525423728815,0.0,-10,-5,-13,1627.966064453125
59,1.5,0.0,-10,-5,-13,1627.966064453125
0,-1.5,0.0,-10,-4,-17,1627.966064453125
1,-1.4491525423728813,0.0,-10,-4,-17,1627.966064453125
2,-1.3983050847457628,0.0,-10,-4,-17,1627.966064453125
3,-1.347457627118644,0.0,-10,-4,-17,1627.966064453125
4,-1.2966101694915255,0.0,-10,-4,-17,1627.966064453125
5,-1.2457627118644068,0.0,-10,-4,-17,1627.966064453125
6,-1.194915254237288,0.0,-10,-4,-17,1627.966064453125
7,-1.1440677966101696,0.0,-10,-4,-17,1627.966064453125
8,-1.0932203389830508,0.0,-10,-4,-17,1627.966064453125
9,-1.042372881355932,0.0,-10,-4,-17,1627.966064453125
10,-0.9915254237288136,0.0,-10,-4,-17,1627.966064453125
11,-0.9406779661016949,0.0,-10,-4,-17,1627.966064453125
12,-0.8898305084745762,0.0,-10,-4,-17,1627.966064453125
13,-0.8389830508474576,0.0,-10,-4,-17,1627.966064453125
14,-0.7881355932203389,0.0,-10,-4,-17,1627.966064453125
15,-0.7372881355932203,0.0,-10,-4,-17,1627.966064453125
16,-0.6864406779661016,0.0,-10,-4,-17,1627.966064453125
17,-0.635593220338983,0.0,-10,-4,-17,1627.966064453125
18,-0.5847457627118644,0.0,-10,-4,-17,1627.966064453125
19,-0.5338983050847457,0.0,-10,-4,-17,1627.966064453125
20,-0.48305084745762716,0.0,-10,-4,-17,1627.966064453125
21,-0.43220338983050843,0.0,-10,-4,-17,1627.966064453125
22,-0.3813559322033897,0.0,-10,-4,-17,1627.966064453125
23,-0.3305084745762712,0.0,-10,-4,-17,1627.966064453125
24,-0.27966101694915246,0.0,-10,-4,-17,1627.966064453125
25,-0.22881355932203373,0.0,-10,-4,-17,1627.966064453125
26,-0.17796610169491522,0.0,-10,-4,-17,1627.966064453125
27,-0.1271186440677965,0.0,-10,-4,-17,1627.966064453125
28,-0.07627118644067776,0.0,-10,-4,-17,1627.966064453125
29,-0.025423728813559254,2.024426635216514e-07,-10,-4,-17,1627.966064453125
30,0.025423728813559476,5.679152764059836e-06,-10,-4,-17,1627.966064453125
31,0.07627118644067798,5.328330985321372e-07,-10,-4,-17,1627.966064453125
32,0.12711864406779672,3.593775943500077e-07,-10,-4,-17,1627.966064453125
33,0.17796610169491545,2.8487052077252883e-06,-10,-4,-17,1627.966064453125
34,0.22881355932203395,2.4460811687276873e-07,-10,-4,-17,1627.966064453125
35,0.2796610169491527,2.6752288249554113e-05,-10,-4,-17,1627.966064453125
36,0.3305084745762712,9.328088026450132e-07,-10,-4,-17,1627.966064453125
37,0.3813559322033899,1.352627464257239e-06,-10,-4,-17,1627.966064453125
38,0.43220338983050866,1.638612047827337e-05,-10,-4,-17,1627.966064453125
39,0.48305084745762716,2.9537989121308783e-06,-10,-4,-17,1627.966064453125
40,0.5338983050847457,0.00039822678081691265,-10,-4,-17,1627.966064453125
41,0.5847457627118646,0.0003272977191954851,-10,-4,-17,1627.966064453125
42,0.6355932203389831,5.099337795400061e-05,-10,-4,-17,1627.966064453125
43,0.6864406779661016,9.569334361003712e-05,-10,-4,-17,1627.966064453125
44,0.7372881355932206,3.3975220503634773e-06,-10,-4,-17,1627.966064453125
45,0.7881355932203391,2.87496845885471e-07,-10,-4,-17,1627.966064453125
46,0.8389830508474576,8.999435522127897e-06,-10,-4,-17,1627.966064453125
47,0.8898305084745766,4.4807364929511095e-07,-10,-4,-17,1627.966064453125
48,0.9406779661016951,1.3192017149776802e-06,-10,-4,-17,1627.966064453125
49,0.9915254237288136,6.528947551487363e-07,-10,-4,-17,1627.966064453125
50,1.0423728813559325,6.001031920277455e-07,-10,-4,-17,1627.966064453125
51,1.093220338983051,1.9684828203025972e-06,-10,-4,-17,1627.966064453125
52,1.1440677966101696,0.0,-10,-4,-17,1627.966064453125
53,1.1949152542372885,0.0,-10,-4,-17,1627.966064453125
54,1.245762711864407,0.0,-10,-4,-17,1627.966064453125
55,1.2966101694915255,0.0,-10,-4,-17,1627.966064453125
56,1.3474576271186445,0.0,-10,-4,-17,1627.966064453125
57,1.398305084745763,0.0,-10,-4,-17,1627.966064453125
58,1.4491525423728815,0.0,-10,-4,-17,1627.966064453125
59,1.5,0.0,-10,-4,-17,1627.966064453125
0,-1.5,0.0,-10,-4,-16,1627.966064453125
1,-1.4491525423728813,0.0,-10,-4,-16,1627.966064453125
2,-1.3983050847457628,0.0,-10,-4,-16,1627.966064453125
3,-1.347457627118644,0.0,-10,-4,-16,1627.966064453125
4,-1.2966101694915255,0.0,-10,-4,-16,1627.966064453125
5,-1.2457627118644068,0.0,-10,-4,-16,1627.966064453125
6,-1.194915254237288,0.0,-10,-4,-16,1627.966064453125
7,-1.1440677966101696,0.0,-10,-4,-16,1627.966064453125
8,-1.0932203389830508,0.0,-10,-4,-16,1627.966064453125
9,-1.042372881355932,0.0,-10,-4,-16,1627.966064453125
10,-0.9915254237288136,4.875454351349617e-07,-10,-4,-16,1627.966064453125
11,-0.9406779661016949,7.090815756782831e-07,-10,-4,-16,1627.966064453125
12,-0.8898305084745762,4.595716518451809e-08,-10,-4,-16,1627.966064453125
13,-0.8389830508474576,2.6473269372218056e-06,-10,-4,-16,1627.966064453125
14,-0.7881355932203389,6.419749115593731e-05,-10,-4,-16,1627.966064453125
15,-0.7372881355932203,3.258391188865062e-06,-10,-4,-16,1627.966064453125
16,-0.6864406779661016,1.1320918929413892e-05,-10,-4,-16,1627.966064453125
17,-0.635593220338983,2.9447380711644655e-06,-10,-4,-16,1627.966064453125
18,-0.5847457627118644,3.270350498496555e-05,-10,-4,-16,1627.966064453125
19,-0.5338983050847457,1.500659800512949e-05,-10,-4,-16,1627.966064453125
20,-0.48305084745762716,0.00011284400534350425,-10,-4,-16,1627.966064453125
21,-0.43220338983050843,0.0005618001450784504,-10,-4,-16,1627.966064453125
22,-0.3813559322033897,0.00012029446224914864,-10,-4,-16,1627.966064453125
23,-0.3305084745762712,0.0030253056902438402,-10,-4,-16,1627.966064453125
24,-0.27966101694915246,0.000348224159097299,-10,-4,-16,1627.966064453125
25,-0.22881355932203373,6.641812433372252e-07,-10,-4,-16,1627.966064453125
26,-0.17796610169491522,1.298615552514093e-05,-10,-4,-16,1627.966064453125
27,-0.1271186440677965,2.8107908292440698e-05,-10,-4,-16,1627.966064453125
28,-0.07627118644067776,2.7896761821466498e-05,-10,-4,-16,1627.966064453125
29,-0.025423728813559254,9.140973816101905e-06,-10,-4,-16,1627.966064453125
30,0.025423728813559476,7.661153358640149e-05,-10,-4,-16,1627.966064453125
31,0.07627118644067798,4.2755232243507635e-06,-10,-4,-16,1627.966064453125
32,0.12711864406779672,9.597482858225703e-06,-10,-4,-16,1627.966064453125
33,0.17796610169491545,2.5338617888337467e-06,-10,-4,-16,1627.966064453125
34,0.22881355932203395,2.2668809833703563e-06,-10,-4,-16,1627.966064453125
35,0.2796610169491527,0.0,-10,-4,-16,1627.966064453125
36,0.3305084745762712,0.0,-10,-4,-16,1627.966064453125
37,0.3813559322033899,0.0,-10,-4,-16,1627.966064453125
38,0.43220338983050866,0.0,-10,-4,-16,1627.966064453125
39,0.48305084745762716,0.0,-10,-4,-16,1627.966064453125
40,0.5338983050847457,0.0,-10,-4,-16,1627.966064453125
41,0.5847457627118646,0.0,-10,-4,-16,1627.966064453125
42,0.6355932203389831,0.0,-10,-4,-16,1627.966064453125
43,0.6864406779661016,0.0,-10,-4,-16,1627.966064453125
44,0.7372881355932206,0.0,-10,-4,-16,1627.966064453125
45,0.7881355932203391,0.0,-10,-4,-16,1627.966064453125
46,0.8389830508474576,0.0,-10,-4,-16,1627.966064453125
47,0.8898305084745766,0.0,-10,-4,-16,1627.966064453125
48,0.9406779661016951,0.0,-10,-4,-16,1627.966064453125
49,0.9915254237288136,0.0,-10,-4,-16,1627.966064453125
50,1.0423728813559325,0.0,-10,-4,-16,1627.966064453125
51,1.093220338983051,0.0,-10,-4,-16,1627.966064453125
52,1.1440677966101696,0.0,-10,-4,-16,1627.966064453125
53,1.1949152542372885,0.0,-10,-4,-16,1627.966064453125
54,1.245762711864407,0.0,-10,-4,-16,1627.966064453125
55,1.2966101694915255,0.0,-10,-4,-16,1627.966064453125
56,1.3474576271186445,0.0,-10,-4,-16,1627.966064453125
57,1.398305084745763,0.0,-10,-4,-16,1627.966064453125
58,1.4491525423728815,0.0,-10,-4,-16,1627.966064453125
59,1.5,0.0,-10,-4,-16,1627.966064453125
0,-1.5,0.0,-10,-3,-20,1627.966064453125
1,-1.4491525423728813,0.0,-10,-3,-20,1627.966064453125
2,-1.3983050847457628,0.0,-10,-3,-20,1627.966064453125
3,-1.347457627118644,0.0,-10,-3,-20,1627.966064453125
4,-1.2966101694915255,0.0,-10,-3,-20,1627.966064453125
5,-1.2457627118644068,0.0,-10,-3,-20,1627.966064453125
6,-1.194915254237288,0.0,-10,-3,-20,1627.966064453125
7,-1.1440677966101696,0.0,-10,-3,-20,1627.966064453125
8,-1.0932203389830508,0.0,-10,-3,-20,1627.966064453125
9,-1.042372881355932,0.0,-10,-3,-20,1627.966064453125
10,-0.9915254237288136,0.0,-10,-3,-20,1627.966064453125
11,-0.9406779661016949,0.0,-10,-3,-20,1627.966064453125
12,-0.8898305084745762,0.0,-10,-3,-20,1627.966064453125
13,-0.8389830508474576,0.0,-10,-3,-20,1627.966064453125
14,-0.7881355932203389,0.0,-10,-3,-20,1627.966064453125
15,-0.7372881355932203,0.0,-10,-3,-20,1627.966064453125
16,-0.6864406779661016,0.0,-10,-3,-20,1627.966064453125
17,-0.635593220338983,0.0,-10,-3,-20,1627.966064453125
18,-0.5847457627118644,0.0,-10,-3,-20,1627.966064453125
19,-0.5338983050847457,0.0,-10,-3,-20,1627.966064453125
20,-0.48305084745762716,0.0,-10,-3,-20,1627.966064453125
21,-0.43220338983050843,0.0,-10,-3,-20,1627.966064453125
22,-0.3813559322033897,0.0,-10,-3,-20,1627.966064453125
23,-0.3305084745762712,0.0,-10,-3,-20,1627.966064453125
24,-0.27966101694915246,0.0,-10,-3,-20,1627.966064453125
25,-0.22881355932203373,0.0,-10,-3,-20,1627.966064453125
26,-0.17796610169491522,0.0,-10,-3,-20,1627.966064453125
27,-0.1271186440677965,0.0,-10,-3,-20,1627.966064453125
28,-0.07627118644067776,0.0,-10,-3,-20,1627.966064453125
29,-0.025423728813559254,0.0,-10,-3,-20,1627.966064453125
30,0.025423728813559476,0.0,-10,-3,-20,1627.966064453125
31,0.07627118644067798,0.0,-10,-3,-20,1627.966064453125
32,0.12711864406779672,0.0,-10,-3,-20,1627.966064453125
33,0.17796610169491545,8.723752387140848e-08,-10,-3,-20,1627.966064453125
34,0.22881355932203395,1.799544264713404e-07,-10,-3,-20,1627.966064453125
35,0.2796610169491527,2.3079455502283963e-07,-10,-3,-20,1627.966064453125
36,0.3305084745762712,5.379844125741329e-08,-10,-3,-20,1627.966064453125
37,0.3813559322033899,2.0282585921904683e-07,-10,-3,-20,1627.966064453125
38,0.43220338983050866,4.7159716132227913e-07,-10,-3,-20,1627.966064453125
39,0.48305084745762716,1.776458157110028e-05,-10,-3,-20,1627.966064453125
40,0.5338983050847457,2.5389750589965843e-05,-10,-3,-20,1627.966064453125
41,0.5847457627118646,3.641838020485011e-06,-10,-3,-20,1627.966064453125
42,0.6355932203389831,7.957367415656336e-06,-10,-3,-20,1627.966064453125
43,0.6864406779661016,8.90882292878814e-05,-10,-3,-20,1627.966064453125
44,0.7372881355932206,9.727890574140474e-05,-10,-3,-20,1627.966064453125
45,0.7881355932203391,3.2220948924077675e-05,-10,-3,-20,1627.966064453125
46,0.8389830508474576,3.232742756154039e-06,-10,-3,-20,1627.966064453125
47,0.8898305084745766,2.4869301341823302e-05,-10,-3,-20,1627.966064453125
48,0.9406779661016951,1.4929130429663928e-06,-10,-3,-20,1627.966064453125
49,0.9915254237288136,1.0077289225307595e-08,-10,-3,-20,1627.966064453125
50,1.0423728813559325,1.2147884262958542e-06,-10,-3,-20,1627.966064453125
51,1.093220338983051,6.671545520475775e-07,-10,-3,-20,1627.966064453125
52,1.1440677966101696,2.1962888396842573e-08,-10,-3,-20,1627.966064453125
53,1.1949152542372885,1.8922641231711168e-08,-10,-3,-20,1627.966064453125
54,1.245762711864407,1.6629077492780198e-07,-10,-3,-20,1627.966064453125
55,1.2966101694915255,0.0,-10,-3,-20,1627.966064453125
56,1.3474576271186445,0.0,-10,-3,-20,1627.966064453125
57,1.398305084745763,0.0,-10,-3,-20,1627.966064453125
58,1.4491525423728815,0.0,-10,-3,-20,1627.966064453125
59,1.5,0.0,-10,-3,-20,1627.966064453125
0,-1.5,0.0,-10,-3,-19,1627.966064453125
1,-1.4491525423728813,0.0,-10,-3,-19,1627.966064453125
2,-1.3983050847457628,0.0,-10,-3,-19,1627.966064453125
3,-1.347457627118644,0.0,-10,-3,-19,1627.966064453125
4,-1.2966101694915255,0.0,-10,-3,-19,1627.966064453125
5,-1.2457627118644068,0.0,-10,-3,-19,1627.966064453125
6,-1.194915254237288,0.0,-10,-3,-19,1627.966064453125
7,-1.1440677966101696,0.0,-10,-3,-19,1627.966064453125
8,-1.0932203389830508,0.0,-10,-3,-19,1627.966064453125
9,-1.042372881355932,0.0,-10,-3,-19,1627.966064453125
10,-0.9915254237288136,0.0,-10,-3,-19,1627.966064453125
11,-0.9406779661016949,0.0,-10,-3,-19,1627.966064453125
12,-0.8898305084745762,0.0,-10,-3,-19,1627.966064453125
13,-0.8389830508474576,0.0,-10,-3,-19,1627.966064453125
14,-0.7881355932203389,0.0,-10,-3,-19,1627.966064453125
15,-0.7372881355932203,0.0,-10,-3,-19,1627.966064453125
16,-0.6864406779661016,3.707696123456117e-07,-10,-3,-19,1627.966064453125
17,-0.635593220338983,1.6108113953805514e-08,-10,-3,-19,1627.966064453125
18,-0.5847457627118644,3.542059403116582e-06,-10,-3,-19,1627.966064453125
19,-0.5338983050847457,1.1654373111014138e-06,-10,-3,-19,1627.966064453125
20,-0.48305084745762716,1.5036849845273537e-06,-10,-3,-19,1627.966064453125
21,-0.43220338983050843,6.593211764993612e-06,-10,-3,-19,1627.966064453125
22,-0.3813559322033897,3.736759254024946e-06,-10,-3,-19,1627.966064453125
23,-0.3305084745762712,5.722214609704679e-06,-10,-3,-19,1627.966064453125
24,-0.27966101694915246,1.3644792488776147e-05,-10,-3,-19,1627.966064453125
25,-0.22881355932203373,5.095665528642712e-06,-10,-3,-19,1627.966064453125
26,-0.17796610169491522,2.757811307674274e-05,-10,-3,-19,1627.966064453125
27,-0.1271186440677965,0.006748067680746317,-10,-3,-19,1627.966064453125
28,-0.07627118644067776,0.0002850558375939727,-10,-3,-19,1627.966064453125
29,-0.025423728813559254,2.4319735530298203e-05,-10,-3,-19,1627.966064453125
