tilt_index,tilt_angle,intensity,h,k,l,thickness
24,-0.27966101694915246,4.662149876821786e-05,-8,4,-9,1523.728759765625
25,-0.22881355932203373,6.683420906483661e-06,-8,4,-9,1523.728759765625
26,-0.17796610169491522,1.693639023869764e-05,-8,4,-9,1523.728759765625
27,-0.1271186440677965,0.004543788731098175,-8,4,-9,1523.728759765625
28,-0.07627118644067776,0.0009125692304223776,-8,4,-9,1523.728759765625
29,-0.025423728813559254,0.001711695222184062,-8,4,-9,1523.728759765625
30,0.025423728813559476,3.79634766431991e-05,-8,4,-9,1523.728759765625
31,0.07627118644067798,0.00035879205097444355,-8,4,-9,1523.728759765625
32,0.12711864406779672,2.5237703084712848e-05,-8,4,-9,1523.728759765625
33,0.17796610169491545,2.7429180136095965e-06,-8,4,-9,1523.728759765625
34,0.22881355932203395,4.270617864676751e-05,-8,4,-9,1523.728759765625
35,0.2796610169491527,4.892516699328553e-06,-8,4,-9,1523.728759765625
36,0.3305084745762712,8.187198545783758e-07,-8,4,-9,1523.728759765625
37,0.3813559322033899,2.769990260276245e-06,-8,4,-9,1523.728759765625
38,0.43220338983050866,5.186017006053589e-06,-8,4,-9,1523.728759765625
39,0.48305084745762716,9.105094250116963e-06,-8,4,-9,1523.728759765625
40,0.5338983050847457,2.071660247793261e-07,-8,4,-9,1523.728759765625
41,0.5847457627118646,2.4952755666163284e-06,-8,4,-9,1523.728759765625
42,0.6355932203389831,1.6593052265534425e-08,-8,4,-9,1523.728759765625
43,0.6864406779661016,1.4194505411069258e-06,-8,4,-9,1523.728759765625
44,0.7372881355932206,1.3297654732014053e-05,-8,4,-9,1523.728759765625
45,0.7881355932203391,0.0,-8,4,-9,1523.728759765625
46,0.8389830508474576,0.0,-8,4,-9,1523.728759765625
47,0.8898305084745766,0.0,-8,4,-9,1523.728759765625
48,0.9406779661016951,0.0,-8,4,-9,1523.728759765625
49,0.9915254237288136,0.0,-8,4,-9,1523.728759765625
50,1.0423728813559325,0.0,-8,4,-9,1523.728759765625
51,1.093220338983051,0.0,-8,4,-9,1523.728759765625
52,1.1440677966101696,0.0,-8,4,-9,1523.728759765625
53,1.1949152542372885,0.0,-8,4,-9,1523.728759765625
54,1.245762711864407,0.0,-8,4,-9,1523.728759765625
55,1.2966101694915255,0.0,-8,4,-9,1523.728759765625
56,1.3474576271186445,0.0,-8,4,-9,1523.728759765625
57,1.398305084745763,0.0,-8,4,-9,1523.728759765625
58,1.4491525423728815,0.0,-8,4,-9,1523.728759765625
59,1.5,0.0,-8,4,-9,1523.728759765625
0,-1.5,0.0,-8,5,-10,1523.728759765625
1,-1.4491525423728813,0.0,-8,5,-10,1523.728759765625
2,-1.3983050847457628,0.0,-8,5,-10,1523.728759765625
3,-1.347457627118644,0.0,-8,5,-10,1523.728759765625
4,-1.2966101694915255,0.0,-8,5,-10,1523.728759765625
5,-1.2457627118644068,0.0,-8,5,-10,1523.728759765625
6,-1.194915254237288,3.6492870094662067e-06,-8,5,-10,1523.728759765625
7,-1.1440677966101696,1.1767859859901364e-06,-8,5,-10,1523.728759765625
8,-1.0932203389830508,2.015638500552086e-07,-8,5,-10,1523.728759765625
9,-1.042372881355932,3.681554744616733e-06,-8,5,-10,1523.728759765625
10,-0.9915254237288136,4.242963314027293e-06,-8,5,-10,1523.728759765625
11,-0.9406779661016949,3.271701416451833e-07,-8,5,-10,1523.728759765625
12,-0.8898305084745762,1.5720890587545e-05,-8,5,-10,1523.728759765625
13,-0.8389830508474576,1.3688924809684977e-05,-8,5,-10,1523.728759765625
14,-0.7881355932203389,1.1275561519141775e-05,-8,5,-10,1523.728759765625
15,-0.7372881355932203,1.1176527550560422e-05,-8,5,-10,1523.728759765625
16,-0.6864406779661016,4.623245331458747e-06,-8,5,-10,1523.728759765625
17,-0.635593220338983,8.139385317917913e-05,-8,5,-10,1523.728759765625
18,-0.5847457627118644,0.0004211680206935853,-8,5,-10,1523.728759765625
19,-0.5338983050847457,0.00014892189938109368,-8,5,-10,1523.728759765625
20,-0.48305084745762716,0.000859946187119931,-8,5,-10,1523.728759765625
21,-0.43220338983050843,0.002348680514842272,-8,5,-10,1523.728759765625
22,-0.3813559322033897,0.0020305346697568893,-8,5,-10,1523.728759765625
23,-0.3305084745762712,0.002489391714334488,-8,5,-10,1523.728759765625
24,-0.27966101694915246,0.00011298631579848006,-8,5,-10,1523.728759765625
25,-0.22881355932203373,2.2176880520419218e-05,-8,5,-10,1523.728759765625
26,-0.17796610169491522,5.4281546908896416e-05,-8,5,-10,1523.728759765625
27,-0.1271186440677965,1.4672599490950233e-07,-8,5,-10,1523.728759765625
28,-0.07627118644067776,2.1833382561453618e-05,-8,5,-10,1523.728759765625
29,-0.025423728813559254,5.6997516367118806e-05,-8,5,-10,1523.728759765625
30,0.025423728813559476,1.073909174920118e-06,-8,5,-10,1523.728759765625
31,0.07627118644067798,5.3748508435091935e-06,-8,5,-10,1523.728759765625
32,0.12711864406779672,1.6024854630813934e-05,-8,5,-10,1523.728759765625
33,0.17796610169491545,1.890097883006092e-05,-8,5,-10,1523.728759765625
34,0.22881355932203395,1.1928089406865183e-05,-8,5,-10,1523.728759765625
35,0.2796610169491527,1.1326061212457716e-05,-8,5,-10,1523.728759765625
36,0.3305084745762712,5.455752216221299e-06,-8,5,-10,1523.728759765625
37,0.3813559322033899,1.2862809853686485e-05,-8,5,-10,1523.728759765625
38,0.43220338983050866,0.0,-8,5,-10,1523.728759765625
39,0.48305084745762716,0.0,-8,5,-10,1523.728759765625
40,0.5338983050847457,0.0,-8,5,-10,1523.728759765625
41,0.5847457627118646,0.0,-8,5,-10,1523.728759765625
42,0.6355932203389831,0.0,-8,5,-10,1523.728759765625
43,0.6864406779661016,0.0,-8,5,-10,1523.728759765625
44,0.7372881355932206,0.0,-8,5,-10,1523.728759765625
45,0.7881355932203391,0.0,-8,5,-10,1523.728759765625
46,0.8389830508474576,0.0,-8,5,-10,1523.728759765625
47,0.8898305084745766,0.0,-8,5,-10,1523.728759765625
48,0.9406779661016951,0.0,-8,5,-10,1523.728759765625
49,0.9915254237288136,0.0,-8,5,-10,1523.728759765625
50,1.0423728813559325,0.0,-8,5,-10,1523.728759765625
51,1.093220338983051,0.0,-8,5,-10,1523.728759765625
52,1.1440677966101696,0.0,-8,5,-10,1523.728759765625
53,1.1949152542372885,0.0,-8,5,-10,1523.728759765625
54,1.245762711864407,0.0,-8,5,-10,1523.728759765625
55,1.2966101694915255,0.0,-8,5,-10,1523.728759765625
56,1.3474576271186445,0.0,-8,5,-10,1523.728759765625
57,1.398305084745763,0.0,-8,5,-10,1523.728759765625
58,1.4491525423728815,0.0,-8,5,-10,1523.728759765625
59,1.5,0.0,-8,5,-10,1523.728759765625
0,-1.5,0.0,-8,6,-11,1523.728759765625
1,-1.4491525423728813,0.0,-8,6,-11,1523.728759765625
2,-1.3983050847457628,0.0,-8,6,-11,1523.728759765625
3,-1.347457627118644,3.567747342003713e-07,-8,6,-11,1523.728759765625
4,-1.2966101694915255,4.803963292943081e-06,-8,6,-11,1523.728759765625
5,-1.2457627118644068,4.141257363698969e-07,-8,6,-11,1523.728759765625
6,-1.194915254237288,2.0357285279715143e-07,-8,6,-11,1523.728759765625
7,-1.1440677966101696,2.1400596779130865e-06,-8,6,-11,1523.728759765625
8,-1.0932203389830508,7.307687155844178e-06,-8,6,-11,1523.728759765625
9,-1.042372881355932,1.606412752153119e-06,-8,6,-11,1523.728759765625
10,-0.9915254237288136,1.0586847309923542e-07,-8,6,-11,1523.728759765625
11,-0.9406779661016949,1.0861153896257747e-05,-8,6,-11,1523.728759765625
12,-0.8898305084745762,2.179030343540944e-05,-8,6,-11,1523.728759765625
13,-0.8389830508474576,1.915267603180837e-05,-8,6,-11,1523.728759765625
14,-0.7881355932203389,7.293998351087794e-05,-8,6,-11,1523.728759765625
15,-0.7372881355932203,0.00016275144298560917,-8,6,-11,1523.728759765625
16,-0.6864406779661016,0.0035667892079800367,-8,6,-11,1523.728759765625
17,-0.635593220338983,0.003228256944566965,-8,6,-11,1523.728759765625
18,-0.5847457627118644,6.051838136045262e-05,-8,6,-11,1523.728759765625
19,-0.5338983050847457,0.00040094609721563756,-8,6,-11,1523.728759765625
20,-0.48305084745762716,8.61633598105982e-05,-8,6,-11,1523.728759765625
21,-0.43220338983050843,3.956396903959103e-05,-8,6,-11,1523.728759765625
22,-0.3813559322033897,2.1157634364499245e-06,-8,6,-11,1523.728759765625
23,-0.3305084745762712,4.2235122236888856e-05,-8,6,-11,1523.728759765625
24,-0.27966101694915246,2.3395296011585742e-05,-8,6,-11,1523.728759765625
25,-0.22881355932203373,5.777807473350549e-06,-8,6,-11,1523.728759765625
26,-0.17796610169491522,1.0225254300166853e-05,-8,6,-11,1523.728759765625
27,-0.1271186440677965,4.486680609261384e-06,-8,6,-11,1523.728759765625
28,-0.07627118644067776,1.091790727514308e-05,-8,6,-11,1523.728759765625
29,-0.025423728813559254,6.117149041529046e-06,-8,6,-11,1523.728759765625
30,0.025423728813559476,7.645950290680048e-07,-8,6,-11,1523.728759765625
31,0.07627118644067798,6.169869948280393e-07,-8,6,-11,1523.728759765625
32,0.12711864406779672,0.0,-8,6,-11,1523.728759765625
33,0.17796610169491545,0.0,-8,6,-11,1523.728759765625
34,0.22881355932203395,0.0,-8,6,-11,1523.728759765625
35,0.2796610169491527,0.0,-8,6,-11,1523.728759765625
36,0.3305084745762712,0.0,-8,6,-11,1523.728759765625
37,0.3813559322033899,0.0,-8,6,-11,1523.728759765625
38,0.43220338983050866,0.0,-8,6,-11,1523.728759765625
39,0.48305084745762716,0.0,-8,6,-11,1523.728759765625
40,0.5338983050847457,0.0,-8,6,-11,1523.728759765625
41,0.5847457627118646,0.0,-8,6,-11,1523.728759765625
42,0.6355932203389831,0.0,-8,6,-11,1523.728759765625
43,0.6864406779661016,0.0,-8,6,-11,1523.728759765625
44,0.7372881355932206,0.0,-8,6,-11,1523.728759765625
45,0.7881355932203391,0.0,-8,6,-11,1523.728759765625
46,0.8389830508474576,0.0,-8,6,-11,1523.728759765625
47,0.8898305084745766,0.0,-8,6,-11,1523.728759765625
48,0.9406779661016951,0.0,-8,6,-11,1523.728759765625
49,0.9915254237288136,0.0,-8,6,-11,1523.728759765625
50,1.0423728813559325,0.0,-8,6,-11,1523.728759765625
51,1.093220338983051,0.0,-8,6,-11,1523.728759765625
52,1.1440677966101696,0.0,-8,6,-11,1523.728759765625
53,1.1949152542372885,0.0,-8,6,-11,1523.728759765625
54,1.245762711864407,0.0,-8,6,-11,1523.728759765625
55,1.2966101694915255,0.0,-8,6,-11,1523.728759765625
56,1.3474576271186445,0.0,-8,6,-11,1523.728759765625
57,1.398305084745763,0.0,-8,6,-11,1523.728759765625
58,1.4491525423728815,0.0,-8,6,-11,1523.728759765625
59,1.5,0.0,-8,6,-11,1523.728759765625
0,-1.5,1.5960306427587057e-06,-8,7,-12,1523.728759765625
1,-1.4491525423728813,1.6084838989627315e-06,-8,7,-12,1523.728759765625
2,-1.3983050847457628,5.728311691655108e-08,-8,7,-12,1523.728759765625
3,-1.347457627118644,1.0626380344547215e-06,-8,7,-12,1523.728759765625
4,-1.2966101694915255,4.012224962934852e-06,-8,7,-12,1523.728759765625
5,-1.2457627118644068,3.885010301019065e-06,-8,7,-12,1523.728759765625
6,-1.194915254237288,4.020711003249744e-06,-8,7,-12,1523.728759765625
7,-1.1440677966101696,2.1265843770379433e-06,-8,7,-12,1523.728759765625
8,-1.0932203389830508,8.645667548989877e-06,-8,7,-12,1523.728759765625
9,-1.042372881355932,3.3938877095351927e-06,-8,7,-12,1523.728759765625
10,-0.9915254237288136,6.798526010243222e-05,-8,7,-12,1523.728759765625
11,-0.9406779661016949,6.62174352328293e-05,-8,7,-12,1523.728759765625
12,-0.8898305084745762,0.0006539282621815801,-8,7,-12,1523.728759765625
13,-0.8389830508474576,0.00028402949101291597,-8,7,-12,1523.728759765625
14,-0.7881355932203389,0.0035420102067291737,-8,7,-12,1523.728759765625
15,-0.7372881355932203,8.480480028083548e-05,-8,7,-12,1523.728759765625
16,-0.6864406779661016,3.408873817534186e-05,-8,7,-12,1523.728759765625
17,-0.635593220338983,2.650738497322891e-05,-8,7,-12,1523.728759765625
18,-0.5847457627118644,0.00018290829029865563,-8,7,-12,1523.728759765625
19,-0.5338983050847457,2.196769401052734e-06,-8,7,-12,1523.728759765625
20,-0.48305084745762716,1.3716759895032737e-05,-8,7,-12,1523.728759765625
21,-0.43220338983050843,3.261974597990047e-06,-8,7,-12,1523.728759765625
22,-0.3813559322033897,2.8769716209353646e-06,-8,7,-12,1523.728759765625
23,-0.3305084745762712,1.493867252122527e-08,-8,7,-12,1523.728759765625
24,-0.27966101694915246,1.9190194961993257e-06,-8,7,-12,1523.728759765625
25,-0.22881355932203373,1.4868016933178296e-06,-8,7,-12,1523.728759765625
26,-0.17796610169491522,1.5252521734510083e-05,-8,7,-12,1523.728759765625
27,-0.1271186440677965,5.462569788505789e-06,-8,7,-12,1523.728759765625
28,-0.07627118644067776,0.0,-8,7,-12,1523.728759765625
29,-0.025423728813559254,0.0,-8,7,-12,1523.728759765625
30,0.025423728813559476,0.0,-8,7,-12,1523.728759765625
31,0.07627118644067798,0.0,-8,7,-12,1523.728759765625
32,0.12711864406779672,0.0,-8,7,-12,1523.728759765625
33,0.17796610169491545,0.0,-8,7,-12,1523.728759765625
34,0.22881355932203395,0.0,-8,7,-12,1523.728759765625
35,0.2796610169491527,0.0,-8,7,-12,1523.728759765625
36,0.3305084745762712,0.0,-8,7,-12,1523.728759765625
37,0.3813559322033899,0.0,-8,7,-12,1523.728759765625
38,0.43220338983050866,0.0,-8,7,-12,1523.728759765625
39,0.48305084745762716,0.0,-8,7,-12,1523.728759765625
40,0.5338983050847457,0.0,-8,7,-12,1523.728759765625
41,0.5847457627118646,0.0,-8,7,-12,1523.728759765625
42,0.6355932203389831,0.0,-8,7,-12,1523.728759765625
43,0.6864406779661016,0.0,-8,7,-12,1523.728759765625
44,0.7372881355932206,0.0,-8,7,-12,1523.728759765625
45,0.7881355932203391,0.0,-8,7,-12,1523.728759765625
46,0.8389830508474576,0.0,-8,7,-12,1523.728759765625
47,0.8898305084745766,0.0,-8,7,-12,1523.728759765625
48,0.9406779661016951,0.0,-8,7,-12,1523.728759765625
49,0.9915254237288136,0.0,-8,7,-12,1523.728759765625
50,1.0423728813559325,0.0,-8,7,-12,1523.728759765625
51,1.093220338983051,0.0,-8,7,-12,1523.728759765625
52,1.1440677966101696,0.0,-8,7,-12,1523.728759765625
53,1.1949152542372885,0.0,-8,7,-12,1523.728759765625
54,1.245762711864407,0.0,-8,7,-12,1523.728759765625
55,1.2966101694915255,0.0,-8,7,-12,1523.728759765625
56,1.3474576271186445,0.0,-8,7,-12,1523.728759765625
57,1.398305084745763,0.0,-8,7,-12,1523.728759765625
58,1.4491525423728815,0.0,-8,7,-12,1523.728759765625
59,1.5,0.0,-8,7,-12,1523.728759765625
0,-1.5,1.8256508838021546e-07,-8,8,-13,1523.728759765625
1,-1.4491525423728813,5.251984475762583e-06,-8,8,-13,1523.728759765625
2,-1.3983050847457628,2.397434570866608e-07,-8,8,-13,1523.728759765625
3,-1.347457627118644,1.3270381487018312e-06,-8,8,-13,1523.728759765625
4,-1.2966101694915255,1.5420322597492486e-05,-8,8,-13,1523.728759765625
5,-1.2457627118644068,5.590049454440305e-07,-8,8,-13,1523.728759765625
6,-1.194915254237288,2.375803376253316e-07,-8,8,-13,1523.728759765625
7,-1.1440677966101696,2.2195888959686272e-05,-8,8,-13,1523.728759765625
8,-1.0932203389830508,5.371616134652868e-05,-8,8,-13,1523.728759765625
9,-1.042372881355932,4.343428372521885e-05,-8,8,-13,1523.728759765625
10,-0.9915254237288136,0.0005863431142643094,-8,8,-13,1523.728759765625
11,-0.9406779661016949,0.00020739049068652093,-8,8,-13,1523.728759765625
12,-0.8898305084745762,0.0001140248350566253,-8,8,-13,1523.728759765625
13,-0.8389830508474576,2.1891960386710707e-06,-8,8,-13,1523.728759765625
14,-0.7881355932203389,4.185798843536759e-06,-8,8,-13,1523.728759765625
15,-0.7372881355932203,2.5627696231822483e-06,-8,8,-13,1523.728759765625
16,-0.6864406779661016,2.7853633582708426e-05,-8,8,-13,1523.728759765625
17,-0.635593220338983,6.458967050093634e-08,-8,8,-13,1523.728759765625
18,-0.5847457627118644,6.852021670056274e-06,-8,8,-13,1523.728759765625
19,-0.5338983050847457,2.1761716197943315e-06,-8,8,-13,1523.728759765625
20,-0.48305084745762716,6.675139957224019e-06,-8,8,-13,1523.728759765625
21,-0.43220338983050843,1.0566554919932969e-05,-8,8,-13,1523.728759765625
22,-0.3813559322033897,6.212920652615139e-06,-8,8,-13,1523.728759765625
23,-0.3305084745762712,1.8414375517750159e-06,-8,8,-13,1523.728759765625
24,-0.27966101694915246,0.0,-8,8,-13,1523.728759765625
25,-0.22881355932203373,0.0,-8,8,-13,1523.728759765625
26,-0.17796610169491522,0.0,-8,8,-13,1523.728759765625
27,-0.1271186440677965,0.0,-8,8,-13,1523.728759765625
28,-0.07627118644067776,0.0,-8,8,-13,1523.728759765625
29,-0.025423728813559254,0.0,-8,8,-13,1523.728759765625
30,0.025423728813559476,0.0,-8,8,-13,1523.728759765625
31,0.07627118644067798,0.0,-8,8,-13,1523.728759765625
32,0.12711864406779672,0.0,-8,8,-13,1523.728759765625
33,0.17796610169491545,0.0,-8,8,-13,1523.728759765625
34,0.22881355932203395,0.0,-8,8,-13,1523.728759765625
35,0.2796610169491527,0.0,-8,8,-13,1523.728759765625
36,0.3305084745762712,0.0,-8,8,-13,1523.728759765625
37,0.3813559322033899,0.0,-8,8,-13,1523.728759765625
38,0.43220338983050866,0.0,-8,8,-13,1523.728759765625
39,0.48305084745762716,0.0,-8,8,-13,1523.728759765625
40,0.5338983050847457,0.0,-8,8,-13,1523.728759765625
41,0.5847457627118646,0.0,-8,8,-13,1523.728759765625
42,0.6355932203389831,0.0,-8,8,-13,1523.728759765625
43,0.6864406779661016,0.0,-8,8,-13,1523.728759765625
44,0.7372881355932206,0.0,-8,8,-13,1523.728759765625
45,0.7881355932203391,0.0,-8,8,-13,1523.728759765625
46,0.8389830508474576,0.0,-8,8,-13,1523.728759765625
47,0.8898305084745766,0.0,-8,8,-13,1523.728759765625
48,0.9406779661016951,0.0,-8,8,-13,1523.728759765625
49,0.9915254237288136,0.0,-8,8,-13,1523.728759765625
50,1.0423728813559325,0.0,-8,8,-13,1523.728759765625
51,1.093220338983051,0.0,-8,8,-13,1523.728759765625
52,1.1440677966101696,0.0,-8,8,-13,1523.728759765625
53,1.1949152542372885,0.0,-8,8,-13,1523.728759765625
54,1.245762711864407,0.0,-8,8,-13,1523.728759765625
55,1.2966101694915255,0.0,-8,8,-13,1523.728759765625
56,1.3474576271186445,0.0,-8,8,-13,1523.728759765625
57,1.398305084745763,0.0,-8,8,-13,1523.728759765625
58,1.4491525423728815,0.0,-8,8,-13,1523.728759765625
59,1.5,0.0,-8,8,-13,1523.728759765625
0,-1.5,0.0,-8,9,-15,1523.728759765625
1,-1.4491525423728813,0.0,-8,9,-15,1523.728759765625
2,-1.3983050847457628,0.0,-8,9,-15,1523.728759765625
3,-1.347457627118644,0.0,-8,9,-15,1523.728759765625
4,-1.2966101694915255,0.0,-8,9,-15,1523.728759765625
5,-1.2457627118644068,0.0,-8,9,-15,1523.728759765625
6,-1.194915254237288,0.0,-8,9,-15,1523.728759765625
7,-1.1440677966101696,0.0,-8,9,-15,1523.728759765625
8,-1.0932203389830508,0.0,-8,9,-15,1523.728759765625
9,-1.042372881355932,0.0,-8,9,-15,1523.728759765625
10,-0.9915254237288136,0.0,-8,9,-15,1523.728759765625
11,-0.9406779661016949,0.0,-8,9,-15,1523.728759765625
12,-0.8898305084745762,0.0,-8,9,-15,1523.728759765625
13,-0.8389830508474576,0.0,-8,9,-15,1523.728759765625
14,-0.7881355932203389,0.0,-8,9,-15,1523.728759765625
15,-0.7372881355932203,0.0,-8,9,-15,1523.728759765625
16,-0.6864406779661016,0.0,-8,9,-15,1523.728759765625
17,-0.635593220338983,0.0,-8,9,-15,1523.728759765625
18,-0.5847457627118644,0.0,-8,9,-15,1523.728759765625
19,-0.5338983050847457,0.0,-8,9,-15,1523.728759765625
20,-0.48305084745762716,0.0,-8,9,-15,1523.728759765625
21,-0.43220338983050843,0.0,-8,9,-15,1523.728759765625
22,-0.3813559322033897,0.0,-8,9,-15,1523.728759765625
23,-0.3305084745762712,0.0,-8,9,-15,1523.728759765625
24,-0.27966101694915246,0.0,-8,9,-15,1523.728759765625
25,-0.22881355932203373,0.0,-8,9,-15,1523.728759765625
26,-0.17796610169491522,0.0,-8,9,-15,1523.728759765625
27,-0.1271186440677965,0.0,-8,9,-15,1523.728759765625
28,-0.07627118644067776,0.0,-8,9,-15,1523.728759765625
29,-0.025423728813559254,0.0,-8,9,-15,1523.728759765625
30,0.025423728813559476,0.0,-8,9,-15,1523.728759765625
31,0.07627118644067798,0.0,-8,9,-15,1523.728759765625
32,0.12711864406779672,0.0,-8,9,-15,1523.728759765625
33,0.17796610169491545,0.0,-8,9,-15,1523.728759765625
34,0.22881355932203395,0.0,-8,9,-15,1523.728759765625
35,0.2796610169491527,0.0,-8,9,-15,1523.728759765625
36,0.3305084745762712,0.0,-8,9,-15,1523.728759765625
37,0.3813559322033899,1.069600727987563e-07,-8,9,-15,1523.728759765625
38,0.43220338983050866,6.1489879854548235e-09,-8,9,-15,1523.728759765625
39,0.48305084745762716,3.140874014206929e-07,-8,9,-15,1523.728759765625
40,0.5338983050847457,1.5700098856541445e-06,-8,9,-15,1523.728759765625
41,0.5847457627118646,1.3335857147467323e-06,-8,9,-15,1523.728759765625
42,0.6355932203389831,1.609949777048314e-06,-8,9,-15,1523.728759765625
43,0.6864406779661016,1.0714539712353144e-05,-8,9,-15,1523.728759765625
44,0.7372881355932206,2.6625925784173887e-06,-8,9,-15,1523.728759765625
45,0.7881355932203391,2.1874959656997817e-06,-8,9,-15,1523.728759765625
46,0.8389830508474576,1.9354201867827214e-05,-8,9,-15,1523.728759765625
47,0.8898305084745766,3.112068952759728e-05,-8,9,-15,1523.728759765625
48,0.9406779661016951,0.00011770340643124655,-8,9,-15,1523.728759765625
49,0.9915254237288136,0.0007802493637427688,-8,9,-15,1523.728759765625
50,1.0423728813559325,2.2751926735509187e-05,-8,9,-15,1523.728759765625
51,1.093220338983051,3.654518150142394e-05,-8,9,-15,1523.728759765625
