tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,3.057917581372749e-07,-8,-12,14,2500.0
55,1.2966101694915255,2.780514705591486e-06,-8,-12,14,2500.0
56,1.3474576271186445,8.432879212705302e-07,-8,-12,14,2500.0
57,1.398305084745763,1.0741991900431458e-06,-8,-12,14,2500.0
58,1.4491525423728815,3.2681573429726996e-06,-8,-12,14,2500.0
59,1.5,7.387524192381534e-08,-8,-12,14,2500.0
0,-1.5,6.525071967189433e-06,-8,-9,4,2500.0
1,-1.4491525423728813,1.1851856470457278e-05,-8,-9,4,2500.0
2,-1.3983050847457628,4.175839421804994e-06,-8,-9,4,2500.0
3,-1.347457627118644,2.7186745228391374e-06,-8,-9,4,2500.0
4,-1.2966101694915255,5.563977083511418e-06,-8,-9,4,2500.0
5,-1.2457627118644068,6.527005780299078e-07,-8,-9,4,2500.0
6,-1.194915254237288,1.0113188864124822e-06,-8,-9,4,2500.0
7,-1.1440677966101696,8.092244570434559e-06,-8,-9,4,2500.0
8,-1.0932203389830508,2.6586906187731074e-06,-8,-9,4,2500.0
9,-1.042372881355932,6.118855822023761e-07,-8,-9,4,2500.0
10,-0.9915254237288136,3.511908516884432e-06,-8,-9,4,2500.0
11,-0.9406779661016949,2.8199337975820526e-05,-8,-9,4,2500.0
12,-0.8898305084745762,4.341333988122642e-05,-8,-9,4,2500.0
13,-0.8389830508474576,6.53080542178941e-06,-8,-9,4,2500.0
14,-0.7881355932203389,5.053917902841931e-06,-8,-9,4,2500.0
15,-0.7372881355932203,2.62772778114595e-06,-8,-9,4,2500.0
16,-0.6864406779661016,7.308653380277974e-07,-8,-9,4,2500.0
17,-0.635593220338983,6.540122740261722e-06,-8,-9,4,2500.0
18,-0.5847457627118644,2.782144065349712e-06,-8,-9,4,2500.0
19,-0.5338983050847457,1.819712997530587e-05,-8,-9,4,2500.0
20,-0.48305084745762716,2.6292840630048886e-05,-8,-9,4,2500.0
21,-0.43220338983050843,0.00026816848549060524,-8,-9,4,2500.0
22,-0.3813559322033897,5.641763345920481e-05,-8,-9,4,2500.0
23,-0.3305084745762712,6.312094046734273e-05,-8,-9,4,2500.0
24,-0.27966101694915246,1.9664765204652213e-05,-8,-9,4,2500.0
25,-0.22881355932203373,5.400940062827431e-05,-8,-9,4,2500.0
26,-0.17796610169491522,0.0006301405373960733,-8,-9,4,2500.0
27,-0.1271186440677965,5.239965321379714e-05,-8,-9,4,2500.0
28,-0.07627118644067776,4.353256372269243e-05,-8,-9,4,2500.0
29,-0.025423728813559254,9.834574484557379e-06,-8,-9,4,2500.0
30,0.025423728813559476,0.00010015940642915666,-8,-9,4,2500.0
31,0.07627118644067798,0.00030662614153698087,-8,-9,4,2500.0
32,0.12711864406779672,0.0013280962593853474,-8,-9,4,2500.0
33,0.17796610169491545,0.0021152247209101915,-8,-9,4,2500.0
34,0.22881355932203395,0.0004758647992275655,-8,-9,4,2500.0
35,0.2796610169491527,0.0018365090945735574,-8,-9,4,2500.0
36,0.3305084745762712,0.002462511882185936,-8,-9,4,2500.0
37,0.3813559322033899,3.8104124541860074e-05,-8,-9,4,2500.0
38,0.43220338983050866,0.0004868367104791105,-8,-9,4,2500.0
39,0.48305084745762716,0.0002888305753003806,-8,-9,4,2500.0
40,0.5338983050847457,0.003146618138998747,-8,-9,4,2500.0
41,0.5847457627118646,0.001113523030653596,-8,-9,4,2500.0
42,0.6355932203389831,0.011904627084732056,-8,-9,4,2500.0
43,0.6864406779661016,0.019951483234763145,-8,-9,4,2500.0
44,0.7372881355932206,0.002232738770544529,-8,-9,4,2500.0
45,0.7881355932203391,0.0007816904108040035,-8,-9,4,2500.0
46,0.8389830508474576,0.000581458501983434,-8,-9,4,2500.0
47,0.8898305084745766,0.0009262316161766648,-8,-9,4,2500.0
48,0.9406779661016951,0.00015382929996121675,-8,-9,4,2500.0
49,0.9915254237288136,0.0008918786188587546,-8,-9,4,2500.0
50,1.0423728813559325,0.00044865458039566875,-8,-9,4,2500.0
51,1.093220338983051,0.00034852660610340536,-8,-9,4,2500.0
52,1.1440677966101696,0.0002427605795674026,-8,-9,4,2500.0
53,1.1949152542372885,0.00020156166283413768,-8,-9,4,2500.0
54,1.245762711864407,0.0005976816755719483,-8,-9,4,2500.0
55,1.2966101694915255,0.00017156105604954064,-8,-9,4,2500.0
56,1.3474576271186445,0.0002861676621250808,-8,-9,4,2500.0
57,1.398305084745763,5.0310613005422056e-05,-8,-9,4,2500.0
58,1.4491525423728815,4.4315420382190496e-05,-8,-9,4,2500.0
59,1.5,1.6155277990037575e-05,-8,-9,4,2500.0
0,-1.5,3.917061803804245e-06,-8,-8,1,2500.0
1,-1.4491525423728813,1.8069325960823335e-05,-8,-8,1,2500.0
2,-1.3983050847457628,8.750496363063576e-07,-8,-8,1,2500.0
3,-1.347457627118644,9.5179166237358e-07,-8,-8,1,2500.0
4,-1.2966101694915255,6.627049970120424e-06,-8,-8,1,2500.0
5,-1.2457627118644068,1.11891358756111e-05,-8,-8,1,2500.0
6,-1.194915254237288,1.2318057088123169e-05,-8,-8,1,2500.0
7,-1.1440677966101696,1.4861148883937858e-05,-8,-8,1,2500.0
8,-1.0932203389830508,6.552676950377645e-06,-8,-8,1,2500.0
9,-1.042372881355932,1.2005806411252706e-06,-8,-8,1,2500.0
10,-0.9915254237288136,3.7626316043315455e-05,-8,-8,1,2500.0
11,-0.9406779661016949,4.98667986903456e-06,-8,-8,1,2500.0
12,-0.8898305084745762,2.9062828616588376e-05,-8,-8,1,2500.0
13,-0.8389830508474576,6.402960570994765e-05,-8,-8,1,2500.0
14,-0.7881355932203389,0.003470054129138589,-8,-8,1,2500.0
15,-0.7372881355932203,0.0012293471954762936,-8,-8,1,2500.0
16,-0.6864406779661016,4.001166962552816e-05,-8,-8,1,2500.0
17,-0.635593220338983,0.0011830886360257864,-8,-8,1,2500.0
18,-0.5847457627118644,0.0007220697589218616,-8,-8,1,2500.0
19,-0.5338983050847457,0.0015255154576152563,-8,-8,1,2500.0
20,-0.48305084745762716,0.0030917678959667683,-8,-8,1,2500.0
21,-0.43220338983050843,0.0031332713551819324,-8,-8,1,2500.0
22,-0.3813559322033897,0.0009638769552111626,-8,-8,1,2500.0
23,-0.3305084745762712,0.003494871314615011,-8,-8,1,2500.0
24,-0.27966101694915246,0.01093689352273941,-8,-8,1,2500.0
25,-0.22881355932203373,0.00977810937911272,-8,-8,1,2500.0
26,-0.17796610169491522,0.008453999646008015,-8,-8,1,2500.0
27,-0.1271186440677965,0.0006681582890450954,-8,-8,1,2500.0
28,-0.07627118644067776,0.0007357903523370624,-8,-8,1,2500.0
29,-0.025423728813559254,0.0005201143794693053,-8,-8,1,2500.0
30,0.025423728813559476,0.0002591262455098331,-8,-8,1,2500.0
31,0.07627118644067798,0.00011757130414480343,-8,-8,1,2500.0
32,0.12711864406779672,1.3927740837971214e-05,-8,-8,1,2500.0
33,0.17796610169491545,3.36644152412191e-05,-8,-8,1,2500.0
34,0.22881355932203395,2.3519221940659918e-05,-8,-8,1,2500.0
35,0.2796610169491527,5.4726180678699166e-05,-8,-8,1,2500.0
36,0.3305084745762712,2.3246515411301516e-05,-8,-8,1,2500.0
37,0.3813559322033899,3.045541063784185e-07,-8,-8,1,2500.0
38,0.43220338983050866,1.5600033293594606e-05,-8,-8,1,2500.0
39,0.48305084745762716,2.496454180800356e-05,-8,-8,1,2500.0
40,0.5338983050847457,1.0324984941689763e-05,-8,-8,1,2500.0
41,0.5847457627118646,1.3946820217825007e-05,-8,-8,1,2500.0
42,0.6355932203389831,2.3594091089762514e-06,-8,-8,1,2500.0
43,0.6864406779661016,9.506779292678402e-07,-8,-8,1,2500.0
44,0.7372881355932206,1.9713957954081707e-05,-8,-8,1,2500.0
45,0.7881355932203391,0.00010394286800874397,-8,-8,1,2500.0
46,0.8389830508474576,7.582802368233388e-07,-8,-8,1,2500.0
47,0.8898305084745766,1.2851482097175904e-05,-8,-8,1,2500.0
48,0.9406779661016951,2.8664540877798572e-05,-8,-8,1,2500.0
49,0.9915254237288136,1.462718500988558e-06,-8,-8,1,2500.0
50,1.0423728813559325,3.543739876477048e-05,-8,-8,1,2500.0
51,1.093220338983051,1.2053603313688654e-05,-8,-8,1,2500.0
52,1.1440677966101696,1.5670106222387403e-05,-8,-8,1,2500.0
53,1.1949152542372885,9.052976679413405e-07,-8,-8,1,2500.0
54,1.245762711864407,1.5030398117232835e-06,-8,-8,1,2500.0
55,1.2966101694915255,1.2218584743095562e-05,-8,-8,1,2500.0
56,1.3474576271186445,4.830877514905296e-06,-8,-8,1,2500.0
57,1.398305084745763,2.6663439712137915e-05,-8,-8,1,2500.0
58,1.4491525423728815,5.077665150565736e-07,-8,-8,1,2500.0
59,1.5,2.6146678919758415e-06,-8,-8,1,2500.0
0,-1.5,3.2997893413266866e-06,-8,-7,-2,2500.0
1,-1.4491525423728813,4.551829533738783e-06,-8,-7,-2,2500.0
2,-1.3983050847457628,1.106830382013868e-06,-8,-7,-2,2500.0
3,-1.347457627118644,7.189928510342725e-07,-8,-7,-2,2500.0
4,-1.2966101694915255,1.3205495363877162e-08,-8,-7,-2,2500.0
5,-1.2457627118644068,1.809633249649778e-05,-8,-7,-2,2500.0
6,-1.194915254237288,1.1097209608124103e-05,-8,-7,-2,2500.0
7,-1.1440677966101696,1.1010201461658653e-07,-8,-7,-2,2500.0
8,-1.0932203389830508,1.8181713130616117e-06,-8,-7,-2,2500.0
9,-1.042372881355932,2.6151941710850224e-05,-8,-7,-2,2500.0
10,-0.9915254237288136,1.0398324775451329e-05,-8,-7,-2,2500.0
11,-0.9406779661016949,3.052048850804567e-05,-8,-7,-2,2500.0
12,-0.8898305084745762,1.8476572222425602e-05,-8,-7,-2,2500.0
13,-0.8389830508474576,2.6757665182230994e-05,-8,-7,-2,2500.0
14,-0.7881355932203389,0.004986503627151251,-8,-7,-2,2500.0
15,-0.7372881355932203,0.0008478938252665102,-8,-7,-2,2500.0
16,-0.6864406779661016,3.2749216188676655e-05,-8,-7,-2,2500.0
17,-0.635593220338983,0.0005332899163477123,-8,-7,-2,2500.0
18,-0.5847457627118644,0.0033138436265289783,-8,-7,-2,2500.0
19,-0.5338983050847457,0.010323427617549896,-8,-7,-2,2500.0
20,-0.48305084745762716,0.0012397030368447304,-8,-7,-2,2500.0
21,-0.43220338983050843,0.0034128213301301003,-8,-7,-2,2500.0
22,-0.3813559322033897,0.004609967116266489,-8,-7,-2,2500.0
23,-0.3305084745762712,9.731116733746603e-06,-8,-7,-2,2500.0
24,-0.27966101694915246,4.280540451873094e-05,-8,-7,-2,2500.0
25,-0.22881355932203373,0.00014244722842704505,-8,-7,-2,2500.0
26,-0.17796610169491522,6.71359957777895e-05,-8,-7,-2,2500.0
27,-0.1271186440677965,1.8065027688862756e-05,-8,-7,-2,2500.0
28,-0.07627118644067776,5.9180438256589696e-05,-8,-7,-2,2500.0
29,-0.025423728813559254,1.990820919672842e-06,-8,-7,-2,2500.0
30,0.025423728813559476,4.3167631247342797e-07,-8,-7,-2,2500.0
31,0.07627118644067798,1.6883015632629395e-05,-8,-7,-2,2500.0
32,0.12711864406779672,8.343727131432388e-06,-8,-7,-2,2500.0
33,0.17796610169491545,7.188114068412688e-06,-8,-7,-2,2500.0
34,0.22881355932203395,6.205336831044406e-06,-8,-7,-2,2500.0
35,0.2796610169491527,9.490305274084676e-06,-8,-7,-2,2500.0
36,0.3305084745762712,1.6212114815061796e-06,-8,-7,-2,2500.0
37,0.3813559322033899,8.450794553027663e-07,-8,-7,-2,2500.0
38,0.43220338983050866,3.068077057832852e-05,-8,-7,-2,2500.0
39,0.48305084745762716,2.6211848307866603e-05,-8,-7,-2,2500.0
40,0.5338983050847457,2.088433211611118e-05,-8,-7,-2,2500.0
41,0.5847457627118646,6.0058446251787245e-06,-8,-7,-2,2500.0
42,0.6355932203389831,3.176928942139057e-07,-8,-7,-2,2500.0
43,0.6864406779661016,1.4449586842602002e-06,-8,-7,-2,2500.0
44,0.7372881355932206,1.4428182112169452e-05,-8,-7,-2,2500.0
45,0.7881355932203391,8.681546205480117e-06,-8,-7,-2,2500.0
46,0.8389830508474576,6.14073314864072e-06,-8,-7,-2,2500.0
47,0.8898305084745766,8.815293881525577e-07,-8,-7,-2,2500.0
48,0.9406779661016951,8.681807230459526e-06,-8,-7,-2,2500.0
49,0.9915254237288136,8.251829058281146e-06,-8,-7,-2,2500.0
50,1.0423728813559325,3.4155316370743094e-06,-8,-7,-2,2500.0
51,1.093220338983051,1.250605578206887e-06,-8,-7,-2,2500.0
52,1.1440677966101696,8.978659025160596e-07,-8,-7,-2,2500.0
53,1.1949152542372885,1.9055958091485081e-06,-8,-7,-2,2500.0
54,1.245762711864407,0.0,-8,-7,-2,2500.0
55,1.2966101694915255,0.0,-8,-7,-2,2500.0
56,1.3474576271186445,0.0,-8,-7,-2,2500.0
57,1.398305084745763,0.0,-8,-7,-2,2500.0
58,1.4491525423728815,0.0,-8,-7,-2,2500.0
59,1.5,0.0,-8,-7,-2,2500.0
0,-1.5,1.1393756722100079e-05,-8,-6,-5,2500.0
1,-1.4491525423728813,8.999322744784877e-06,-8,-6,-5,2500.0
2,-1.3983050847457628,8.878973858372774e-06,-8,-6,-5,2500.0
3,-1.347457627118644,1.4331227248476353e-05,-8,-6,-5,2500.0
4,-1.2966101694915255,1.643387440708466e-05,-8,-6,-5,2500.0
5,-1.2457627118644068,3.881128122884547e-06,-8,-6,-5,2500.0
6,-1.194915254237288,5.6375607528025284e-05,-8,-6,-5,2500.0
7,-1.1440677966101696,2.1357334844651632e-05,-8,-6,-5,2500.0
8,-1.0932203389830508,1.543678081361577e-05,-8,-6,-5,2500.0
9,-1.042372881355932,2.366418812016491e-05,-8,-6,-5,2500.0
10,-0.9915254237288136,7.180153261288069e-06,-8,-6,-5,2500.0
11,-0.9406779661016949,3.3065211368921155e-07,-8,-6,-5,2500.0
12,-0.8898305084745762,5.181745109439362e-06,-8,-6,-5,2500.0
13,-0.8389830508474576,8.462431651423685e-06,-8,-6,-5,2500.0
14,-0.7881355932203389,6.6310990405327175e-06,-8,-6,-5,2500.0
15,-0.7372881355932203,1.346405679214513e-05,-8,-6,-5,2500.0
16,-0.6864406779661016,0.00037629707367159426,-8,-6,-5,2500.0
17,-0.635593220338983,0.002974485279992223,-8,-6,-5,2500.0
18,-0.5847457627118644,0.0019287506584078074,-8,-6,-5,2500.0
19,-0.5338983050847457,0.00656204903498292,-8,-6,-5,2500.0
20,-0.48305084745762716,0.00494574336335063,-8,-6,-5,2500.0
21,-0.43220338983050843,0.004198115319013596,-8,-6,-5,2500.0
22,-0.3813559322033897,0.008581805042922497,-8,-6,-5,2500.0
23,-0.3305084745762712,0.00042310531716793776,-8,-6,-5,2500.0
24,-0.27966101694915246,0.0004514643514994532,-8,-6,-5,2500.0
25,-0.22881355932203373,0.00029400596395134926,-8,-6,-5,2500.0
26,-0.17796610169491522,0.00030544892069883645,-8,-6,-5,2500.0
27,-0.1271186440677965,0.00029396425816230476,-8,-6,-5,2500.0
28,-0.07627118644067776,0.00013666145969182253,-8,-6,-5,2500.0
29,-0.025423728813559254,3.307274528197013e-05,-8,-6,-5,2500.0
30,0.025423728813559476,8.039552085392643e-06,-8,-6,-5,2500.0
31,0.07627118644067798,3.04742825392168e-05,-8,-6,-5,2500.0
32,0.12711864406779672,2.5119061319855973e-05,-8,-6,-5,2500.0
33,0.17796610169491545,1.4382516155819758e-06,-8,-6,-5,2500.0
34,0.22881355932203395,2.8685191864497028e-05,-8,-6,-5,2500.0
35,0.2796610169491527,1.0100548024638556e-05,-8,-6,-5,2500.0
36,0.3305084745762712,4.4990432797931135e-05,-8,-6,-5,2500.0
37,0.3813559322033899,4.0038821680354886e-06,-8,-6,-5,2500.0
38,0.43220338983050866,2.584671528893523e-05,-8,-6,-5,2500.0
39,0.48305084745762716,4.411829650052823e-06,-8,-6,-5,2500.0
40,0.5338983050847457,6.186617156345164e-07,-8,-6,-5,2500.0
41,0.5847457627118646,1.1657158211164642e-05,-8,-6,-5,2500.0
42,0.6355932203389831,3.382090653758496e-06,-8,-6,-5,2500.0
43,0.6864406779661016,6.835240128566511e-06,-8,-6,-5,2500.0
44,0.7372881355932206,2.616112169562257e-06,-8,-6,-5,2500.0
45,0.7881355932203391,6.615599886572454e-06,-8,-6,-5,2500.0
46,0.8389830508474576,0.0,-8,-6,-5,2500.0
47,0.8898305084745766,0.0,-8,-6,-5,2500.0
48,0.9406779661016951,0.0,-8,-6,-5,2500.0
49,0.9915254237288136,0.0,-8,-6,-5,2500.0
50,1.0423728813559325,0.0,-8,-6,-5,2500.0
51,1.093220338983051,0.0,-8,-6,-5,2500.0
52,1.1440677966101696,0.0,-8,-6,-5,2500.0
53,1.1949152542372885,0.0,-8,-6,-5,2500.0
54,1.245762711864407,0.0,-8,-6,-5,2500.0
55,1.2966101694915255,0.0,-8,-6,-5,2500.0
56,1.3474576271186445,0.0,-8,-6,-5,2500.0
57,1.398305084745763,0.0,-8,-6,-5,2500.0
58,1.4491525423728815,0.0,-8,-6,-5,2500.0
59,1.5,0.0,-8,-6,-5,2500.0
0,-1.5,0.0,-8,-5,-8,2500.0
1,-1.4491525423728813,0.0,-8,-5,-8,2500.0
2,-1.3983050847457628,0.0,-8,-5,-8,2500.0
3,-1.347457627118644,2.3249550906712102e-07,-8,-5,-8,2500.0
4,-1.2966101694915255,1.2041482477798127e-06,-8,-5,-8,2500.0
5,-1.2457627118644068,6.818050906076678e-07,-8,-5,-8,2500.0
6,-1.194915254237288,1.2532515938801225e-05,-8,-5,-8,2500.0
7,-1.1440677966101696,3.360541541042039e-06,-8,-5,-8,2500.0
8,-1.0932203389830508,5.714739018003456e-06,-8,-5,-8,2500.0
9,-1.042372881355932,3.0939274893171387e-06,-8,-5,-8,2500.0
10,-0.9915254237288136,1.997020262933802e-06,-8,-5,-8,2500.0
11,-0.9406779661016949,2.324496335859294e-06,-8,-5,-8,2500.0
12,-0.8898305084745762,5.330802196112927e-06,-8,-5,-8,2500.0
13,-0.8389830508474576,5.339745712262811e-06,-8,-5,-8,2500.0
14,-0.7881355932203389,3.1749485060572624e-05,-8,-5,-8,2500.0
15,-0.7372881355932203,3.5356129956198856e-05,-8,-5,-8,2500.0
16,-0.6864406779661016,6.324507558019832e-05,-8,-5,-8,2500.0
17,-0.635593220338983,5.280614277580753e-05,-8,-5,-8,2500.0
18,-0.5847457627118644,2.9471351808751933e-05,-8,-5,-8,2500.0
19,-0.5338983050847457,7.30057290638797e-05,-8,-5,-8,2500.0
20,-0.48305084745762716,9.195609163725749e-05,-8,-5,-8,2500.0
21,-0.43220338983050843,0.00017172168008983135,-8,-5,-8,2500.0
22,-0.3813559322033897,0.003253029426559806,-8,-5,-8,2500.0
23,-0.3305084745762712,0.001223935279995203,-8,-5,-8,2500.0
24,-0.27966101694915246,0.01079664845019579,-8,-5,-8,2500.0
25,-0.22881355932203373,0.00045877069351263344,-8,-5,-8,2500.0
26,-0.17796610169491522,5.22055197507143e-05,-8,-5,-8,2500.0
27,-0.1271186440677965,4.1493265598546714e-05,-8,-5,-8,2500.0
28,-0.07627118644067776,1.481819708715193e-06,-8,-5,-8,2500.0
29,-0.025423728813559254,1.7770187696442008e-05,-8,-5,-8,2500.0
30,0.025423728813559476,5.914297162235016e-06,-8,-5,-8,2500.0
31,0.07627118644067798,9.179389599012211e-05,-8,-5,-8,2500.0
32,0.12711864406779672,1.772868745320011e-05,-8,-5,-8,2500.0
33,0.17796610169491545,5.190419415157521e-06,-8,-5,-8,2500.0
34,0.22881355932203395,3.519746314850636e-06,-8,-5,-8,2500.0
35,0.2796610169491527,4.9822912842500955e-05,-8,-5,-8,2500.0
36,0.3305084745762712,2.478982139564323e-07,-8,-5,-8,2500.0
37,0.3813559322033899,1.3259185607239488e-06,-8,-5,-8,2500.0
38,0.43220338983050866,1.3770580153504852e-05,-8,-5,-8,2500.0
39,0.48305084745762716,1.183625272460631e-06,-8,-5,-8,2500.0
40,0.5338983050847457,1.2205289749545045e-05,-8,-5,-8,2500.0
41,0.5847457627118646,5.73804618397844e-06,-8,-5,-8,2500.0
42,0.6355932203389831,3.8842688354634447e-07,-8,-5,-8,2500.0
43,0.6864406779661016,8.290450068670907e-07,-8,-5,-8,2500.0
44,0.7372881355932206,0.0,-8,-5,-8,2500.0
45,0.7881355932203391,0.0,-8,-5,-8,2500.0
46,0.8389830508474576,0.0,-8,-5,-8,2500.0
47,0.8898305084745766,0.0,-8,-5,-8,2500.0
48,0.9406779661016951,0.0,-8,-5,-8,2500.0
49,0.9915254237288136,0.0,-8,-5,-8,2500.0
50,1.0423728813559325,0.0,-8,-5,-8,2500.0
51,1.093220338983051,0.0,-8,-5,-8,2500.0
52,1.1440677966101696,0.0,-8,-5,-8,2500.0
53,1.1949152542372885,0.0,-8,-5,-8,2500.0
54,1.245762711864407,0.0,-8,-5,-8,2500.0
55,1.2966101694915255,0.0,-8,-5,-8,2500.0
56,1.3474576271186445,0.0,-8,-5,-8,2500.0
57,1.398305084745763,0.0,-8,-5,-8,2500.0
58,1.4491525423728815,0.0,-8,-5,-8,2500.0
59,1.5,0.0,-8,-5,-8,2500.0
0,-1.5,0.0,-8,-4,-11,2500.0
1,-1.4491525423728813,0.0,-8,-4,-11,2500.0
2,-1.3983050847457628,0.0,-8,-4,-11,2500.0
3,-1.347457627118644,0.0,-8,-4,-11,2500.0
4,-1.2966101694915255,0.0,-8,-4,-11,2500.0
5,-1.2457627118644068,0.0,-8,-4,-11,2500.0
6,-1.194915254237288,0.0,-8,-4,-11,2500.0
7,-1.1440677966101696,0.0,-8,-4,-11,2500.0
8,-1.0932203389830508,0.0,-8,-4,-11,2500.0
9,-1.042372881355932,0.0,-8,-4,-11,2500.0
10,-0.9915254237288136,1.4203508271748433e-06,-8,-4,-11,2500.0
11,-0.9406779661016949,6.178830744829611e-07,-8,-4,-11,2500.0
12,-0.8898305084745762,4.5903578893558006e-07,-8,-4,-11,2500.0
13,-0.8389830508474576,9.568672112436616e-07,-8,-4,-11,2500.0
14,-0.7881355932203389,7.546185315732146e-06,-8,-4,-11,2500.0
15,-0.7372881355932203,1.0522403499635402e-06,-8,-4,-11,2500.0
16,-0.6864406779661016,3.810395696746127e-07,-8,-4,-11,2500.0
17,-0.635593220338983,3.7294046251190593e-06,-8,-4,-11,2500.0
18,-0.5847457627118644,9.281252278015018e-05,-8,-4,-11,2500.0
19,-0.5338983050847457,5.1971772336401045e-05,-8,-4,-11,2500.0
20,-0.48305084745762716,0.00014324871881399304,-8,-4,-11,2500.0
21,-0.43220338983050843,3.0907074233255116e-07,-8,-4,-11,2500.0
22,-0.3813559322033897,6.644161476287991e-05,-8,-4,-11,2500.0
23,-0.3305084745762712,4.336271740612574e-05,-8,-4,-11,2500.0
24,-0.27966101694915246,2.08347355510341e-05,-8,-4,-11,2500.0
25,-0.22881355932203373,0.001639585942029953,-8,-4,-11,2500.0
26,-0.17796610169491522,0.0020969323813915253,-8,-4,-11,2500.0
27,-0.1271186440677965,0.06056036800146103,-8,-4,-11,2500.0
28,-0.07627118644067776,0.0033752473536878824,-8,-4,-11,2500.0
29,-0.025423728813559254,0.0001148312512668781,-8,-4,-11,2500.0
30,0.025423728813559476,4.525262556853704e-05,-8,-4,-11,2500.0
31,0.07627118644067798,1.5131913642107975e-05,-8,-4,-11,2500.0
32,0.12711864406779672,4.485564568312839e-05,-8,-4,-11,2500.0
33,0.17796610169491545,1.673976112215314e-05,-8,-4,-11,2500.0
34,0.22881355932203395,5.3081544137967285e-06,-8,-4,-11,2500.0
35,0.2796610169491527,0.00015296440687961876,-8,-4,-11,2500.0
36,0.3305084745762712,0.00011144276504637673,-8,-4,-11,2500.0
37,0.3813559322033899,6.748819942004047e-06,-8,-4,-11,2500.0
38,0.43220338983050866,6.935913461347809e-07,-8,-4,-11,2500.0
39,0.48305084745762716,2.1288163054578035e-07,-8,-4,-11,2500.0
40,0.5338983050847457,7.535110398748657e-06,-8,-4,-11,2500.0
41,0.5847457627118646,7.536560133303283e-06,-8,-4,-11,2500.0
42,0.6355932203389831,4.3403811105235945e-06,-8,-4,-11,2500.0
43,0.6864406779661016,1.1739977708202787e-05,-8,-4,-11,2500.0
44,0.7372881355932206,0.0,-8,-4,-11,2500.0
45,0.7881355932203391,0.0,-8,-4,-11,2500.0
46,0.8389830508474576,0.0,-8,-4,-11,2500.0
47,0.8898305084745766,0.0,-8,-4,-11,2500.0
48,0.9406779661016951,0.0,-8,-4,-11,2500.0
49,0.9915254237288136,0.0,-8,-4,-11,2500.0
50,1.0423728813559325,0.0,-8,-4,-11,2500.0
51,1.093220338983051,0.0,-8,-4,-11,2500.0
52,1.1440677966101696,0.0,-8,-4,-11,2500.0
53,1.1949152542372885,0.0,-8,-4,-11,2500.0
54,1.245762711864407,0.0,-8,-4,-11,2500.0
55,1.2966101694915255,0.0,-8,-4,-11,2500.0
56,1.3474576271186445,0.0,-8,-4,-11,2500.0
57,1.398305084745763,0.0,-8,-4,-11,2500.0
58,1.4491525423728815,0.0,-8,-4,-11,2500.0
59,1.5,0.0,-8,-4,-11,2500.0
0,-1.5,0.0,-8,-3,-14,2500.0
1,-1.4491525423728813,0.0,-8,-3,-14,2500.0
2,-1.3983050847457628,0.0,-8,-3,-14,2500.0
3,-1.347457627118644,0.0,-8,-3,-14,2500.0
4,-1.2966101694915255,0.0,-8,-3,-14,2500.0
5,-1.2457627118644068,0.0,-8,-3,-14,2500.0
6,-1.194915254237288,0.0,-8,-3,-14,2500.0
7,-1.1440677966101696,0.0,-8,-3,-14,2500.0
8,-1.0932203389830508,0.0,-8,-3,-14,2500.0
9,-1.042372881355932,0.0,-8,-3,-14,2500.0
10,-0.9915254237288136,0.0,-8,-3,-14,2500.0
11,-0.9406779661016949,0.0,-8,-3,-14,2500.0
12,-0.8898305084745762,0.0,-8,-3,-14,2500.0
13,-0.8389830508474576,0.0,-8,-3,-14,2500.0
14,-0.7881355932203389,0.0,-8,-3,-14,2500.0
15,-0.7372881355932203,0.0,-8,-3,-14,2500.0
16,-0.6864406779661016,0.0,-8,-3,-14,2500.0
17,-0.635593220338983,1.1522196246005478e-06,-8,-3,-14,2500.0
18,-0.5847457627118644,2.4795898667662186e-08,-8,-3,-14,2500.0
19,-0.5338983050847457,5.3039394742882e-07,-8,-3,-14,2500.0
20,-0.48305084745762716,2.3003599380899686e-07,-8,-3,-14,2500.0
21,-0.43220338983050843,2.130143911927007e-06,-8,-3,-14,2500.0
22,-0.3813559322033897,4.5805963964085095e-06,-8,-3,-14,2500.0
23,-0.3305084745762712,4.235668257024372e-06,-8,-3,-14,2500.0
24,-0.27966101694915246,4.819322839466622e-06,-8,-3,-14,2500.0
25,-0.22881355932203373,4.917525075143203e-06,-8,-3,-14,2500.0
26,-0.17796610169491522,2.2060501578380354e-05,-8,-3,-14,2500.0
27,-0.1271186440677965,2.0814875824726187e-05,-8,-3,-14,2500.0
28,-0.07627118644067776,1.0818119335453957e-05,-8,-3,-14,2500.0
29,-0.025423728813559254,0.0009779196698218584,-8,-3,-14,2500.0
30,0.025423728813559476,0.0015900911530479789,-8,-3,-14,2500.0
31,0.07627118644067798,0.034424249082803726,-8,-3,-14,2500.0
32,0.12711864406779672,0.001065646531060338,-8,-3,-14,2500.0
33,0.17796610169491545,2.5212220862158574e-05,-8,-3,-14,2500.0
34,0.22881355932203395,4.592052846419392e-06,-8,-3,-14,2500.0
35,0.2796610169491527,2.1842251953785308e-06,-8,-3,-14,2500.0
36,0.3305084745762712,1.2226798844494624e-06,-8,-3,-14,2500.0
37,0.3813559322033899,2.8733122690027812e-06,-8,-3,-14,2500.0
38,0.43220338983050866,1.046417708039371e-07,-8,-3,-14,2500.0
