tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,2.3678616400957253e-07,-6,7,-16,1035.59326171875
33,0.17796610169491545,1.347912643723248e-06,-6,7,-16,1035.59326171875
34,0.22881355932203395,1.045840690494515e-06,-6,7,-16,1035.59326171875
35,0.2796610169491527,9.089977197618282e-07,-6,7,-16,1035.59326171875
36,0.3305084745762712,7.555804870662541e-09,-6,7,-16,1035.59326171875
37,0.3813559322033899,1.206946762977168e-06,-6,7,-16,1035.59326171875
38,0.43220338983050866,1.3546811032938422e-06,-6,7,-16,1035.59326171875
39,0.48305084745762716,3.372396122358623e-06,-6,7,-16,1035.59326171875
40,0.5338983050847457,4.827487373404438e-06,-6,7,-16,1035.59326171875
41,0.5847457627118646,7.729761819064151e-06,-6,7,-16,1035.59326171875
42,0.6355932203389831,3.7408059142762795e-05,-6,7,-16,1035.59326171875
43,0.6864406779661016,6.922307875356637e-06,-6,7,-16,1035.59326171875
44,0.7372881355932206,0.00014300602197181433,-6,7,-16,1035.59326171875
45,0.7881355932203391,0.0016956405015662313,-6,7,-16,1035.59326171875
46,0.8389830508474576,2.9751989131909795e-05,-6,7,-16,1035.59326171875
47,0.8898305084745766,6.272850441746414e-05,-6,7,-16,1035.59326171875
48,0.9406779661016951,1.4898225344950333e-05,-6,7,-16,1035.59326171875
49,0.9915254237288136,1.6623480405542068e-06,-6,7,-16,1035.59326171875
50,1.0423728813559325,3.9433211895811837e-07,-6,7,-16,1035.59326171875
51,1.093220338983051,3.1524468369070746e-08,-6,7,-16,1035.59326171875
52,1.1440677966101696,1.7079125882446533e-06,-6,7,-16,1035.59326171875
53,1.1949152542372885,5.95927303947974e-07,-6,7,-16,1035.59326171875
54,1.245762711864407,2.635919429394562e-07,-6,7,-16,1035.59326171875
55,1.2966101694915255,1.7055452161685025e-08,-6,7,-16,1035.59326171875
56,1.3474576271186445,9.708236348160426e-08,-6,7,-16,1035.59326171875
57,1.398305084745763,7.457348942807585e-07,-6,7,-16,1035.59326171875
58,1.4491525423728815,1.282234478594546e-07,-6,7,-16,1035.59326171875
59,1.5,0.0,-6,7,-16,1035.59326171875
0,-1.5,0.0,-6,8,-17,1035.59326171875
1,-1.4491525423728813,0.0,-6,8,-17,1035.59326171875
2,-1.3983050847457628,0.0,-6,8,-17,1035.59326171875
3,-1.347457627118644,0.0,-6,8,-17,1035.59326171875
4,-1.2966101694915255,0.0,-6,8,-17,1035.59326171875
5,-1.2457627118644068,0.0,-6,8,-17,1035.59326171875
6,-1.194915254237288,0.0,-6,8,-17,1035.59326171875
7,-1.1440677966101696,0.0,-6,8,-17,1035.59326171875
8,-1.0932203389830508,0.0,-6,8,-17,1035.59326171875
9,-1.042372881355932,0.0,-6,8,-17,1035.59326171875
10,-0.9915254237288136,0.0,-6,8,-17,1035.59326171875
11,-0.9406779661016949,0.0,-6,8,-17,1035.59326171875
12,-0.8898305084745762,0.0,-6,8,-17,1035.59326171875
13,-0.8389830508474576,0.0,-6,8,-17,1035.59326171875
14,-0.7881355932203389,0.0,-6,8,-17,1035.59326171875
15,-0.7372881355932203,0.0,-6,8,-17,1035.59326171875
16,-0.6864406779661016,0.0,-6,8,-17,1035.59326171875
17,-0.635593220338983,0.0,-6,8,-17,1035.59326171875
18,-0.5847457627118644,8.602324896855862e-08,-6,8,-17,1035.59326171875
19,-0.5338983050847457,1.6024027615912928e-07,-6,8,-17,1035.59326171875
20,-0.48305084745762716,1.930157367269203e-07,-6,8,-17,1035.59326171875
21,-0.43220338983050843,8.154654551617568e-07,-6,8,-17,1035.59326171875
22,-0.3813559322033897,2.5548453663759574e-07,-6,8,-17,1035.59326171875
23,-0.3305084745762712,2.745138658610813e-07,-6,8,-17,1035.59326171875
24,-0.27966101694915246,3.1283263979275944e-07,-6,8,-17,1035.59326171875
25,-0.22881355932203373,6.127704068603634e-07,-6,8,-17,1035.59326171875
26,-0.17796610169491522,8.53439087222796e-06,-6,8,-17,1035.59326171875
27,-0.1271186440677965,1.04249338619411e-05,-6,8,-17,1035.59326171875
28,-0.07627118644067776,1.7264270354644395e-05,-6,8,-17,1035.59326171875
29,-0.025423728813559254,7.005743100307882e-05,-6,8,-17,1035.59326171875
30,0.025423728813559476,8.535997949365992e-06,-6,8,-17,1035.59326171875
31,0.07627118644067798,2.9243030439829454e-05,-6,8,-17,1035.59326171875
32,0.12711864406779672,0.00014764929073862731,-6,8,-17,1035.59326171875
33,0.17796610169491545,4.335227572482836e-07,-6,8,-17,1035.59326171875
34,0.22881355932203395,1.8302223452337785e-06,-6,8,-17,1035.59326171875
35,0.2796610169491527,8.120181291815243e-07,-6,8,-17,1035.59326171875
36,0.3305084745762712,3.237251178234146e-07,-6,8,-17,1035.59326171875
37,0.3813559322033899,3.3887641848195926e-07,-6,8,-17,1035.59326171875
38,0.43220338983050866,7.781305271237215e-07,-6,8,-17,1035.59326171875
39,0.48305084745762716,9.357339649795904e-07,-6,8,-17,1035.59326171875
40,0.5338983050847457,4.230658134929399e-07,-6,8,-17,1035.59326171875
41,0.5847457627118646,1.1519766758283367e-06,-6,8,-17,1035.59326171875
42,0.6355932203389831,8.53611670237342e-09,-6,8,-17,1035.59326171875
43,0.6864406779661016,9.57747943175491e-07,-6,8,-17,1035.59326171875
44,0.7372881355932206,4.910660891255247e-07,-6,8,-17,1035.59326171875
45,0.7881355932203391,0.0,-6,8,-17,1035.59326171875
46,0.8389830508474576,0.0,-6,8,-17,1035.59326171875
47,0.8898305084745766,0.0,-6,8,-17,1035.59326171875
48,0.9406779661016951,0.0,-6,8,-17,1035.59326171875
49,0.9915254237288136,0.0,-6,8,-17,1035.59326171875
50,1.0423728813559325,0.0,-6,8,-17,1035.59326171875
51,1.093220338983051,0.0,-6,8,-17,1035.59326171875
52,1.1440677966101696,0.0,-6,8,-17,1035.59326171875
53,1.1949152542372885,0.0,-6,8,-17,1035.59326171875
54,1.245762711864407,0.0,-6,8,-17,1035.59326171875
55,1.2966101694915255,0.0,-6,8,-17,1035.59326171875
56,1.3474576271186445,0.0,-6,8,-17,1035.59326171875
57,1.398305084745763,0.0,-6,8,-17,1035.59326171875
58,1.4491525423728815,0.0,-6,8,-17,1035.59326171875
59,1.5,0.0,-6,8,-17,1035.59326171875
0,-1.5,0.0,-6,9,-18,1035.59326171875
1,-1.4491525423728813,0.0,-6,9,-18,1035.59326171875
2,-1.3983050847457628,0.0,-6,9,-18,1035.59326171875
3,-1.347457627118644,0.0,-6,9,-18,1035.59326171875
4,-1.2966101694915255,0.0,-6,9,-18,1035.59326171875
5,-1.2457627118644068,0.0,-6,9,-18,1035.59326171875
6,-1.194915254237288,0.0,-6,9,-18,1035.59326171875
7,-1.1440677966101696,1.0726100896363278e-07,-6,9,-18,1035.59326171875
8,-1.0932203389830508,3.944287740864638e-08,-6,9,-18,1035.59326171875
9,-1.042372881355932,4.0290498759532056e-07,-6,9,-18,1035.59326171875
10,-0.9915254237288136,5.959373794439671e-08,-6,9,-18,1035.59326171875
11,-0.9406779661016949,5.328000156623602e-07,-6,9,-18,1035.59326171875
12,-0.8898305084745762,1.830506789701758e-06,-6,9,-18,1035.59326171875
13,-0.8389830508474576,1.30963428546238e-06,-6,9,-18,1035.59326171875
14,-0.7881355932203389,2.7208454866922693e-07,-6,9,-18,1035.59326171875
15,-0.7372881355932203,1.867509809017065e-06,-6,9,-18,1035.59326171875
16,-0.6864406779661016,1.1380336673028069e-06,-6,9,-18,1035.59326171875
17,-0.635593220338983,4.923832079839485e-07,-6,9,-18,1035.59326171875
18,-0.5847457627118644,4.083947715116665e-05,-6,9,-18,1035.59326171875
19,-0.5338983050847457,0.0003185498935636133,-6,9,-18,1035.59326171875
20,-0.48305084745762716,1.5843610526644625e-05,-6,9,-18,1035.59326171875
21,-0.43220338983050843,1.2554581871881965e-06,-6,9,-18,1035.59326171875
22,-0.3813559322033897,1.7506107496956247e-06,-6,9,-18,1035.59326171875
23,-0.3305084745762712,2.2862598143547075e-06,-6,9,-18,1035.59326171875
24,-0.27966101694915246,5.995756851007172e-07,-6,9,-18,1035.59326171875
25,-0.22881355932203373,2.925624755789613e-07,-6,9,-18,1035.59326171875
26,-0.17796610169491522,5.140257712810126e-07,-6,9,-18,1035.59326171875
27,-0.1271186440677965,5.521846446754353e-07,-6,9,-18,1035.59326171875
28,-0.07627118644067776,1.023916098574773e-07,-6,9,-18,1035.59326171875
29,-0.025423728813559254,2.7482315090310294e-07,-6,9,-18,1035.59326171875
30,0.025423728813559476,3.8892203235718625e-08,-6,9,-18,1035.59326171875
31,0.07627118644067798,5.821494255542348e-07,-6,9,-18,1035.59326171875
32,0.12711864406779672,0.0,-6,9,-18,1035.59326171875
33,0.17796610169491545,0.0,-6,9,-18,1035.59326171875
34,0.22881355932203395,0.0,-6,9,-18,1035.59326171875
35,0.2796610169491527,0.0,-6,9,-18,1035.59326171875
36,0.3305084745762712,0.0,-6,9,-18,1035.59326171875
37,0.3813559322033899,0.0,-6,9,-18,1035.59326171875
38,0.43220338983050866,0.0,-6,9,-18,1035.59326171875
39,0.48305084745762716,0.0,-6,9,-18,1035.59326171875
40,0.5338983050847457,0.0,-6,9,-18,1035.59326171875
41,0.5847457627118646,0.0,-6,9,-18,1035.59326171875
42,0.6355932203389831,0.0,-6,9,-18,1035.59326171875
43,0.6864406779661016,0.0,-6,9,-18,1035.59326171875
44,0.7372881355932206,0.0,-6,9,-18,1035.59326171875
45,0.7881355932203391,0.0,-6,9,-18,1035.59326171875
46,0.8389830508474576,0.0,-6,9,-18,1035.59326171875
47,0.8898305084745766,0.0,-6,9,-18,1035.59326171875
48,0.9406779661016951,0.0,-6,9,-18,1035.59326171875
49,0.9915254237288136,0.0,-6,9,-18,1035.59326171875
50,1.0423728813559325,0.0,-6,9,-18,1035.59326171875
51,1.093220338983051,0.0,-6,9,-18,1035.59326171875
52,1.1440677966101696,0.0,-6,9,-18,1035.59326171875
53,1.1949152542372885,0.0,-6,9,-18,1035.59326171875
54,1.245762711864407,0.0,-6,9,-18,1035.59326171875
55,1.2966101694915255,0.0,-6,9,-18,1035.59326171875
56,1.3474576271186445,0.0,-6,9,-18,1035.59326171875
57,1.398305084745763,0.0,-6,9,-18,1035.59326171875
58,1.4491525423728815,0.0,-6,9,-18,1035.59326171875
59,1.5,0.0,-6,9,-18,1035.59326171875
0,-1.5,0.0,-6,10,-20,1035.59326171875
1,-1.4491525423728813,0.0,-6,10,-20,1035.59326171875
2,-1.3983050847457628,0.0,-6,10,-20,1035.59326171875
3,-1.347457627118644,0.0,-6,10,-20,1035.59326171875
4,-1.2966101694915255,0.0,-6,10,-20,1035.59326171875
5,-1.2457627118644068,0.0,-6,10,-20,1035.59326171875
6,-1.194915254237288,0.0,-6,10,-20,1035.59326171875
7,-1.1440677966101696,0.0,-6,10,-20,1035.59326171875
8,-1.0932203389830508,0.0,-6,10,-20,1035.59326171875
9,-1.042372881355932,0.0,-6,10,-20,1035.59326171875
10,-0.9915254237288136,0.0,-6,10,-20,1035.59326171875
11,-0.9406779661016949,0.0,-6,10,-20,1035.59326171875
12,-0.8898305084745762,0.0,-6,10,-20,1035.59326171875
13,-0.8389830508474576,0.0,-6,10,-20,1035.59326171875
14,-0.7881355932203389,0.0,-6,10,-20,1035.59326171875
15,-0.7372881355932203,0.0,-6,10,-20,1035.59326171875
16,-0.6864406779661016,0.0,-6,10,-20,1035.59326171875
17,-0.635593220338983,0.0,-6,10,-20,1035.59326171875
18,-0.5847457627118644,0.0,-6,10,-20,1035.59326171875
19,-0.5338983050847457,0.0,-6,10,-20,1035.59326171875
20,-0.48305084745762716,0.0,-6,10,-20,1035.59326171875
21,-0.43220338983050843,0.0,-6,10,-20,1035.59326171875
22,-0.3813559322033897,0.0,-6,10,-20,1035.59326171875
23,-0.3305084745762712,0.0,-6,10,-20,1035.59326171875
24,-0.27966101694915246,0.0,-6,10,-20,1035.59326171875
25,-0.22881355932203373,0.0,-6,10,-20,1035.59326171875
26,-0.17796610169491522,0.0,-6,10,-20,1035.59326171875
27,-0.1271186440677965,0.0,-6,10,-20,1035.59326171875
28,-0.07627118644067776,0.0,-6,10,-20,1035.59326171875
29,-0.025423728813559254,0.0,-6,10,-20,1035.59326171875
30,0.025423728813559476,1.3996526604387327e-07,-6,10,-20,1035.59326171875
31,0.07627118644067798,2.1859720789052517e-07,-6,10,-20,1035.59326171875
32,0.12711864406779672,3.4841968954424374e-07,-6,10,-20,1035.59326171875
33,0.17796610169491545,1.7015786113461218e-07,-6,10,-20,1035.59326171875
34,0.22881355932203395,2.3569409535184604e-08,-6,10,-20,1035.59326171875
35,0.2796610169491527,1.0001396333336743e-07,-6,10,-20,1035.59326171875
36,0.3305084745762712,4.404557330417447e-06,-6,10,-20,1035.59326171875
37,0.3813559322033899,3.875655636420561e-07,-6,10,-20,1035.59326171875
38,0.43220338983050866,5.20828643857385e-06,-6,10,-20,1035.59326171875
39,0.48305084745762716,2.408852424196084e-06,-6,10,-20,1035.59326171875
40,0.5338983050847457,4.0656605051481165e-06,-6,10,-20,1035.59326171875
41,0.5847457627118646,3.73658440366853e-05,-6,10,-20,1035.59326171875
42,0.6355932203389831,1.7100039713113802e-06,-6,10,-20,1035.59326171875
43,0.6864406779661016,4.449015250429511e-06,-6,10,-20,1035.59326171875
44,0.7372881355932206,9.017114876996857e-08,-6,10,-20,1035.59326171875
45,0.7881355932203391,9.511072676104959e-06,-6,10,-20,1035.59326171875
46,0.8389830508474576,8.882950197630635e-08,-6,10,-20,1035.59326171875
47,0.8898305084745766,1.4697574215460918e-06,-6,10,-20,1035.59326171875
48,0.9406779661016951,2.7214309739065357e-07,-6,10,-20,1035.59326171875
49,0.9915254237288136,2.3284037808934954e-08,-6,10,-20,1035.59326171875
50,1.0423728813559325,1.0239859449256983e-07,-6,10,-20,1035.59326171875
51,1.093220338983051,1.6793045460872236e-06,-6,10,-20,1035.59326171875
52,1.1440677966101696,1.7376862615492428e-07,-6,10,-20,1035.59326171875
53,1.1949152542372885,1.9682792640196567e-07,-6,10,-20,1035.59326171875
54,1.245762711864407,0.0,-6,10,-20,1035.59326171875
55,1.2966101694915255,0.0,-6,10,-20,1035.59326171875
56,1.3474576271186445,0.0,-6,10,-20,1035.59326171875
57,1.398305084745763,0.0,-6,10,-20,1035.59326171875
58,1.4491525423728815,0.0,-6,10,-20,1035.59326171875
59,1.5,0.0,-6,10,-20,1035.59326171875
0,-1.5,0.0,-5,-14,17,1035.59326171875
1,-1.4491525423728813,0.0,-5,-14,17,1035.59326171875
2,-1.3983050847457628,0.0,-5,-14,17,1035.59326171875
3,-1.347457627118644,0.0,-5,-14,17,1035.59326171875
4,-1.2966101694915255,0.0,-5,-14,17,1035.59326171875
5,-1.2457627118644068,0.0,-5,-14,17,1035.59326171875
6,-1.194915254237288,1.9163498166108184e-07,-5,-14,17,1035.59326171875
7,-1.1440677966101696,2.604915927406637e-08,-5,-14,17,1035.59326171875
8,-1.0932203389830508,4.078728110812335e-08,-5,-14,17,1035.59326171875
9,-1.042372881355932,2.5084773369599134e-08,-5,-14,17,1035.59326171875
10,-0.9915254237288136,1.4591396535479362e-08,-5,-14,17,1035.59326171875
11,-0.9406779661016949,8.219834057854314e-08,-5,-14,17,1035.59326171875
12,-0.8898305084745762,6.61234423660062e-07,-5,-14,17,1035.59326171875
13,-0.8389830508474576,4.6396255015679344e-07,-5,-14,17,1035.59326171875
14,-0.7881355932203389,2.7142579028804903e-07,-5,-14,17,1035.59326171875
15,-0.7372881355932203,4.909416517762111e-08,-5,-14,17,1035.59326171875
16,-0.6864406779661016,2.1809455574839376e-07,-5,-14,17,1035.59326171875
17,-0.635593220338983,2.0679232193288044e-07,-5,-14,17,1035.59326171875
18,-0.5847457627118644,2.8651161443349338e-08,-5,-14,17,1035.59326171875
19,-0.5338983050847457,2.1346139078559645e-08,-5,-14,17,1035.59326171875
20,-0.48305084745762716,1.7069785585022146e-08,-5,-14,17,1035.59326171875
21,-0.43220338983050843,1.544044380352716e-06,-5,-14,17,1035.59326171875
22,-0.3813559322033897,2.177023361582542e-06,-5,-14,17,1035.59326171875
23,-0.3305084745762712,5.043839792051585e-06,-5,-14,17,1035.59326171875
24,-0.27966101694915246,4.602852186508244e-06,-5,-14,17,1035.59326171875
25,-0.22881355932203373,4.874230512541544e-07,-5,-14,17,1035.59326171875
26,-0.17796610169491522,2.64034785146805e-08,-5,-14,17,1035.59326171875
27,-0.1271186440677965,6.250634214666206e-06,-5,-14,17,1035.59326171875
28,-0.07627118644067776,3.6052460927749053e-06,-5,-14,17,1035.59326171875
29,-0.025423728813559254,1.9916199107683497e-06,-5,-14,17,1035.59326171875
30,0.025423728813559476,3.3300952054560184e-05,-5,-14,17,1035.59326171875
31,0.07627118644067798,1.704926398815587e-05,-5,-14,17,1035.59326171875
32,0.12711864406779672,3.86420060749515e-06,-5,-14,17,1035.59326171875
33,0.17796610169491545,1.224320953951974e-06,-5,-14,17,1035.59326171875
34,0.22881355932203395,5.357567260944052e-07,-5,-14,17,1035.59326171875
35,0.2796610169491527,2.168663741031196e-06,-5,-14,17,1035.59326171875
36,0.3305084745762712,2.1397102045739302e-06,-5,-14,17,1035.59326171875
37,0.3813559322033899,2.1041640252406069e-07,-5,-14,17,1035.59326171875
38,0.43220338983050866,4.4201678406352585e-07,-5,-14,17,1035.59326171875
39,0.48305084745762716,5.051959419688501e-07,-5,-14,17,1035.59326171875
40,0.5338983050847457,5.9227454052290796e-09,-5,-14,17,1035.59326171875
41,0.5847457627118646,1.004115915748116e-06,-5,-14,17,1035.59326171875
42,0.6355932203389831,6.169934749777894e-07,-5,-14,17,1035.59326171875
43,0.6864406779661016,3.915368154139287e-07,-5,-14,17,1035.59326171875
44,0.7372881355932206,1.3241887586445955e-07,-5,-14,17,1035.59326171875
45,0.7881355932203391,3.962829708825666e-08,-5,-14,17,1035.59326171875
46,0.8389830508474576,7.058451245711694e-08,-5,-14,17,1035.59326171875
47,0.8898305084745766,1.8629545905923806e-08,-5,-14,17,1035.59326171875
48,0.9406779661016951,1.326159804193594e-08,-5,-14,17,1035.59326171875
49,0.9915254237288136,8.192622580338593e-09,-5,-14,17,1035.59326171875
50,1.0423728813559325,1.7015159414768277e-07,-5,-14,17,1035.59326171875
51,1.093220338983051,1.9272319207175315e-07,-5,-14,17,1035.59326171875
52,1.1440677966101696,2.6799350294481883e-08,-5,-14,17,1035.59326171875
53,1.1949152542372885,1.919441716680126e-09,-5,-14,17,1035.59326171875
54,1.245762711864407,2.7167232907743255e-09,-5,-14,17,1035.59326171875
55,1.2966101694915255,0.0,-5,-14,17,1035.59326171875
56,1.3474576271186445,0.0,-5,-14,17,1035.59326171875
57,1.398305084745763,0.0,-5,-14,17,1035.59326171875
58,1.4491525423728815,0.0,-5,-14,17,1035.59326171875
59,1.5,0.0,-5,-14,17,1035.59326171875
0,-1.5,1.8453257553119329e-06,-5,-11,12,1035.59326171875
1,-1.4491525423728813,4.978205652150791e-07,-5,-11,12,1035.59326171875
2,-1.3983050847457628,5.845807891091681e-07,-5,-11,12,1035.59326171875
3,-1.347457627118644,1.7870281681098277e-06,-5,-11,12,1035.59326171875
4,-1.2966101694915255,4.184859335509827e-06,-5,-11,12,1035.59326171875
5,-1.2457627118644068,4.882862413069233e-06,-5,-11,12,1035.59326171875
6,-1.194915254237288,7.5839120654563885e-06,-5,-11,12,1035.59326171875
7,-1.1440677966101696,6.959019628993701e-06,-5,-11,12,1035.59326171875
8,-1.0932203389830508,3.4521131055953447e-06,-5,-11,12,1035.59326171875
9,-1.042372881355932,4.33722379966639e-06,-5,-11,12,1035.59326171875
10,-0.9915254237288136,1.0659183317329735e-05,-5,-11,12,1035.59326171875
11,-0.9406779661016949,3.586773163988255e-05,-5,-11,12,1035.59326171875
12,-0.8898305084745762,2.675504219951108e-06,-5,-11,12,1035.59326171875
13,-0.8389830508474576,2.4206057787523605e-05,-5,-11,12,1035.59326171875
14,-0.7881355932203389,5.433568367152475e-05,-5,-11,12,1035.59326171875
15,-0.7372881355932203,1.5359421013272367e-05,-5,-11,12,1035.59326171875
16,-0.6864406779661016,4.256814645486884e-05,-5,-11,12,1035.59326171875
17,-0.635593220338983,3.663403185782954e-05,-5,-11,12,1035.59326171875
18,-0.5847457627118644,4.744668331113644e-05,-5,-11,12,1035.59326171875
19,-0.5338983050847457,0.00023060788225848228,-5,-11,12,1035.59326171875
20,-0.48305084745762716,0.00023872184101492167,-5,-11,12,1035.59326171875
21,-0.43220338983050843,0.0021957233548164368,-5,-11,12,1035.59326171875
22,-0.3813559322033897,0.004084693733602762,-5,-11,12,1035.59326171875
23,-0.3305084745762712,0.011772915720939636,-5,-11,12,1035.59326171875
24,-0.27966101694915246,0.032709475606679916,-5,-11,12,1035.59326171875
25,-0.22881355932203373,0.016056783497333527,-5,-11,12,1035.59326171875
26,-0.17796610169491522,0.0013967427657917142,-5,-11,12,1035.59326171875
27,-0.1271186440677965,0.0006662060623057187,-5,-11,12,1035.59326171875
28,-0.07627118644067776,8.732573041925207e-05,-5,-11,12,1035.59326171875
29,-0.025423728813559254,0.00014120862761046737,-5,-11,12,1035.59326171875
30,0.025423728813559476,0.00014557015674654394,-5,-11,12,1035.59326171875
31,0.07627118644067798,6.959214806556702e-05,-5,-11,12,1035.59326171875
32,0.12711864406779672,1.572241853864398e-05,-5,-11,12,1035.59326171875
33,0.17796610169491545,3.240334649490251e-07,-5,-11,12,1035.59326171875
34,0.22881355932203395,1.6468839021399617e-05,-5,-11,12,1035.59326171875
35,0.2796610169491527,2.3656200482946588e-06,-5,-11,12,1035.59326171875
36,0.3305084745762712,1.0762108104245272e-05,-5,-11,12,1035.59326171875
37,0.3813559322033899,8.431765309069306e-06,-5,-11,12,1035.59326171875
38,0.43220338983050866,1.7968886822927743e-07,-5,-11,12,1035.59326171875
39,0.48305084745762716,4.31264652434038e-06,-5,-11,12,1035.59326171875
40,0.5338983050847457,9.018591526910313e-07,-5,-11,12,1035.59326171875
41,0.5847457627118646,2.9822740543750115e-06,-5,-11,12,1035.59326171875
42,0.6355932203389831,6.713300138017075e-08,-5,-11,12,1035.59326171875
43,0.6864406779661016,3.754042836590088e-06,-5,-11,12,1035.59326171875
44,0.7372881355932206,2.8205872695252765e-06,-5,-11,12,1035.59326171875
45,0.7881355932203391,3.1321519600169268e-06,-5,-11,12,1035.59326171875
46,0.8389830508474576,1.5417189160871203e-06,-5,-11,12,1035.59326171875
47,0.8898305084745766,1.8699061001825612e-06,-5,-11,12,1035.59326171875
48,0.9406779661016951,8.557304340683913e-07,-5,-11,12,1035.59326171875
49,0.9915254237288136,2.166469130315818e-06,-5,-11,12,1035.59326171875
50,1.0423728813559325,3.876638459132664e-07,-5,-11,12,1035.59326171875
51,1.093220338983051,3.2120001378643792e-06,-5,-11,12,1035.59326171875
