tilt_index,tilt_angle,intensity,h,k,l,thickness
21,-0.43220338983050843,0.00023809995036572218,-12,-8,3,2255.93212890625
22,-0.3813559322033897,3.72976137441583e-05,-12,-8,3,2255.93212890625
23,-0.3305084745762712,0.00014111842028796673,-12,-8,3,2255.93212890625
24,-0.27966101694915246,0.018872544169425964,-12,-8,3,2255.93212890625
25,-0.22881355932203373,0.010359245352447033,-12,-8,3,2255.93212890625
26,-0.17796610169491522,0.0024261719081550837,-12,-8,3,2255.93212890625
27,-0.1271186440677965,0.0001391497062286362,-12,-8,3,2255.93212890625
28,-0.07627118644067776,0.0004266297328285873,-12,-8,3,2255.93212890625
29,-0.025423728813559254,0.00048557016998529434,-12,-8,3,2255.93212890625
30,0.025423728813559476,7.748919597361237e-05,-12,-8,3,2255.93212890625
31,0.07627118644067798,1.0614683560561389e-05,-12,-8,3,2255.93212890625
32,0.12711864406779672,1.0350267075409647e-05,-12,-8,3,2255.93212890625
33,0.17796610169491545,6.78493597661145e-06,-12,-8,3,2255.93212890625
34,0.22881355932203395,3.0417686502914876e-06,-12,-8,3,2255.93212890625
35,0.2796610169491527,6.718193503729708e-07,-12,-8,3,2255.93212890625
36,0.3305084745762712,9.442090231459588e-06,-12,-8,3,2255.93212890625
37,0.3813559322033899,7.296820058400044e-06,-12,-8,3,2255.93212890625
38,0.43220338983050866,6.7047049014945515e-06,-12,-8,3,2255.93212890625
39,0.48305084745762716,3.2376781291532097e-06,-12,-8,3,2255.93212890625
40,0.5338983050847457,7.986299692674947e-07,-12,-8,3,2255.93212890625
41,0.5847457627118646,1.3996150300954469e-06,-12,-8,3,2255.93212890625
42,0.6355932203389831,1.4840386938885786e-05,-12,-8,3,2255.93212890625
43,0.6864406779661016,6.027288236509776e-06,-12,-8,3,2255.93212890625
44,0.7372881355932206,3.7615834571624873e-06,-12,-8,3,2255.93212890625
45,0.7881355932203391,3.0566268833354115e-05,-12,-8,3,2255.93212890625
46,0.8389830508474576,3.626988473115489e-06,-12,-8,3,2255.93212890625
47,0.8898305084745766,4.4056519072910305e-06,-12,-8,3,2255.93212890625
48,0.9406779661016951,1.1468986258478253e-06,-12,-8,3,2255.93212890625
49,0.9915254237288136,8.047657502174843e-06,-12,-8,3,2255.93212890625
50,1.0423728813559325,3.4027124229396577e-07,-12,-8,3,2255.93212890625
51,1.093220338983051,6.01354059881487e-08,-12,-8,3,2255.93212890625
52,1.1440677966101696,2.0138625131949084e-06,-12,-8,3,2255.93212890625
53,1.1949152542372885,5.366578989196569e-06,-12,-8,3,2255.93212890625
54,1.245762711864407,3.0963883546064608e-06,-12,-8,3,2255.93212890625
55,1.2966101694915255,3.67377879229025e-06,-12,-8,3,2255.93212890625
56,1.3474576271186445,3.0502135359711247e-06,-12,-8,3,2255.93212890625
57,1.398305084745763,7.602450295962626e-07,-12,-8,3,2255.93212890625
58,1.4491525423728815,0.0,-12,-8,3,2255.93212890625
59,1.5,0.0,-12,-8,3,2255.93212890625
0,-1.5,0.0,-12,-4,-2,2255.93212890625
1,-1.4491525423728813,0.0,-12,-4,-2,2255.93212890625
2,-1.3983050847457628,0.0,-12,-4,-2,2255.93212890625
3,-1.347457627118644,0.0,-12,-4,-2,2255.93212890625
4,-1.2966101694915255,0.0,-12,-4,-2,2255.93212890625
5,-1.2457627118644068,0.0,-12,-4,-2,2255.93212890625
6,-1.194915254237288,0.0,-12,-4,-2,2255.93212890625
7,-1.1440677966101696,0.0,-12,-4,-2,2255.93212890625
8,-1.0932203389830508,0.0,-12,-4,-2,2255.93212890625
9,-1.042372881355932,0.0,-12,-4,-2,2255.93212890625
10,-0.9915254237288136,0.0,-12,-4,-2,2255.93212890625
11,-0.9406779661016949,0.0,-12,-4,-2,2255.93212890625
12,-0.8898305084745762,0.0,-12,-4,-2,2255.93212890625
13,-0.8389830508474576,0.0,-12,-4,-2,2255.93212890625
14,-0.7881355932203389,0.0,-12,-4,-2,2255.93212890625
15,-0.7372881355932203,0.0,-12,-4,-2,2255.93212890625
16,-0.6864406779661016,1.1025319963664515e-06,-12,-4,-2,2255.93212890625
17,-0.635593220338983,2.4140954337781295e-06,-12,-4,-2,2255.93212890625
18,-0.5847457627118644,3.67026987078134e-05,-12,-4,-2,2255.93212890625
19,-0.5338983050847457,2.324005436094012e-05,-12,-4,-2,2255.93212890625
20,-0.48305084745762716,5.666135621140711e-06,-12,-4,-2,2255.93212890625
21,-0.43220338983050843,6.600398592127021e-06,-12,-4,-2,2255.93212890625
22,-0.3813559322033897,1.153076567561584e-07,-12,-4,-2,2255.93212890625
23,-0.3305084745762712,3.3580404306121636e-06,-12,-4,-2,2255.93212890625
24,-0.27966101694915246,5.935529770795256e-05,-12,-4,-2,2255.93212890625
25,-0.22881355932203373,4.0137004475582216e-07,-12,-4,-2,2255.93212890625
26,-0.17796610169491522,1.0173114787903614e-05,-12,-4,-2,2255.93212890625
27,-0.1271186440677965,8.867034011927899e-06,-12,-4,-2,2255.93212890625
28,-0.07627118644067776,9.935748676070943e-05,-12,-4,-2,2255.93212890625
29,-0.025423728813559254,4.645137960324064e-05,-12,-4,-2,2255.93212890625
30,0.025423728813559476,9.650470019550994e-06,-12,-4,-2,2255.93212890625
31,0.07627118644067798,5.709235119866207e-05,-12,-4,-2,2255.93212890625
32,0.12711864406779672,9.503474757366348e-06,-12,-4,-2,2255.93212890625
33,0.17796610169491545,0.00014347280375659466,-12,-4,-2,2255.93212890625
34,0.22881355932203395,8.0023382906802e-06,-12,-4,-2,2255.93212890625
35,0.2796610169491527,0.000344035099260509,-12,-4,-2,2255.93212890625
36,0.3305084745762712,0.00014245809870772064,-12,-4,-2,2255.93212890625
37,0.3813559322033899,0.0689753070473671,-12,-4,-2,2255.93212890625
38,0.43220338983050866,0.0005509632173925638,-12,-4,-2,2255.93212890625
39,0.48305084745762716,0.00046728402958251536,-12,-4,-2,2255.93212890625
40,0.5338983050847457,0.0001434095174772665,-12,-4,-2,2255.93212890625
41,0.5847457627118646,0.00034868958755396307,-12,-4,-2,2255.93212890625
42,0.6355932203389831,4.125881605432369e-05,-12,-4,-2,2255.93212890625
43,0.6864406779661016,1.918658017530106e-05,-12,-4,-2,2255.93212890625
44,0.7372881355932206,1.5785752111696638e-05,-12,-4,-2,2255.93212890625
45,0.7881355932203391,2.4742312234593555e-05,-12,-4,-2,2255.93212890625
46,0.8389830508474576,1.0414902135380544e-05,-12,-4,-2,2255.93212890625
47,0.8898305084745766,5.013648660678882e-06,-12,-4,-2,2255.93212890625
48,0.9406779661016951,2.8611526431632228e-05,-12,-4,-2,2255.93212890625
49,0.9915254237288136,4.106247433810495e-05,-12,-4,-2,2255.93212890625
50,1.0423728813559325,7.73185911384644e-06,-12,-4,-2,2255.93212890625
51,1.093220338983051,2.9081181764922803e-06,-12,-4,-2,2255.93212890625
52,1.1440677966101696,2.1769294107798487e-05,-12,-4,-2,2255.93212890625
53,1.1949152542372885,4.451836502994411e-06,-12,-4,-2,2255.93212890625
54,1.245762711864407,5.990330009808531e-06,-12,-4,-2,2255.93212890625
55,1.2966101694915255,0.0001195265504065901,-12,-4,-2,2255.93212890625
56,1.3474576271186445,9.099710950977169e-06,-12,-4,-2,2255.93212890625
57,1.398305084745763,2.5248737074434757e-06,-12,-4,-2,2255.93212890625
58,1.4491525423728815,8.148870620061643e-06,-12,-4,-2,2255.93212890625
59,1.5,0.0,-12,-4,-2,2255.93212890625
0,-1.5,0.0,-12,-3,-3,2255.93212890625
1,-1.4491525423728813,0.0,-12,-3,-3,2255.93212890625
2,-1.3983050847457628,0.0,-12,-3,-3,2255.93212890625
3,-1.347457627118644,0.0,-12,-3,-3,2255.93212890625
4,-1.2966101694915255,0.0,-12,-3,-3,2255.93212890625
5,-1.2457627118644068,0.0,-12,-3,-3,2255.93212890625
6,-1.194915254237288,8.926831469580065e-06,-12,-3,-3,2255.93212890625
7,-1.1440677966101696,7.566173394479847e-07,-12,-3,-3,2255.93212890625
8,-1.0932203389830508,1.0773161420729593e-06,-12,-3,-3,2255.93212890625
9,-1.042372881355932,2.766296347544994e-07,-12,-3,-3,2255.93212890625
10,-0.9915254237288136,1.3701022680834285e-06,-12,-3,-3,2255.93212890625
11,-0.9406779661016949,1.8626479914019e-06,-12,-3,-3,2255.93212890625
12,-0.8898305084745762,5.54762436877354e-07,-12,-3,-3,2255.93212890625
13,-0.8389830508474576,1.839314336393727e-06,-12,-3,-3,2255.93212890625
14,-0.7881355932203389,5.468317795020994e-06,-12,-3,-3,2255.93212890625
15,-0.7372881355932203,2.1660865968442522e-05,-12,-3,-3,2255.93212890625
16,-0.6864406779661016,2.77416347671533e-05,-12,-3,-3,2255.93212890625
17,-0.635593220338983,8.952119969762862e-07,-12,-3,-3,2255.93212890625
18,-0.5847457627118644,6.086436769692227e-06,-12,-3,-3,2255.93212890625
19,-0.5338983050847457,7.504535460611805e-05,-12,-3,-3,2255.93212890625
20,-0.48305084745762716,3.884138641296886e-05,-12,-3,-3,2255.93212890625
21,-0.43220338983050843,7.362395990639925e-05,-12,-3,-3,2255.93212890625
22,-0.3813559322033897,3.1568055419484153e-05,-12,-3,-3,2255.93212890625
23,-0.3305084745762712,0.0004948517307639122,-12,-3,-3,2255.93212890625
24,-0.27966101694915246,0.0007931952131912112,-12,-3,-3,2255.93212890625
25,-0.22881355932203373,0.014684163965284824,-12,-3,-3,2255.93212890625
26,-0.17796610169491522,0.00037045328645035625,-12,-3,-3,2255.93212890625
27,-0.1271186440677965,3.285832644905895e-05,-12,-3,-3,2255.93212890625
28,-0.07627118644067776,0.0007128594443202019,-12,-3,-3,2255.93212890625
29,-0.025423728813559254,0.00011162734881509095,-12,-3,-3,2255.93212890625
30,0.025423728813559476,2.0173354641883634e-05,-12,-3,-3,2255.93212890625
31,0.07627118644067798,2.6885805709753186e-05,-12,-3,-3,2255.93212890625
32,0.12711864406779672,1.924510115713929e-06,-12,-3,-3,2255.93212890625
33,0.17796610169491545,4.20222022512462e-06,-12,-3,-3,2255.93212890625
34,0.22881355932203395,1.0194656169915106e-05,-12,-3,-3,2255.93212890625
35,0.2796610169491527,3.172533251927234e-05,-12,-3,-3,2255.93212890625
36,0.3305084745762712,4.751046162709827e-06,-12,-3,-3,2255.93212890625
37,0.3813559322033899,6.52901803732675e-07,-12,-3,-3,2255.93212890625
38,0.43220338983050866,2.2162259938340867e-06,-12,-3,-3,2255.93212890625
39,0.48305084745762716,3.2939756238192786e-06,-12,-3,-3,2255.93212890625
40,0.5338983050847457,2.7510623112902977e-06,-12,-3,-3,2255.93212890625
41,0.5847457627118646,7.495089562326029e-07,-12,-3,-3,2255.93212890625
42,0.6355932203389831,2.738967623372446e-06,-12,-3,-3,2255.93212890625
43,0.6864406779661016,2.6463840185897425e-05,-12,-3,-3,2255.93212890625
44,0.7372881355932206,2.8654560082941316e-05,-12,-3,-3,2255.93212890625
45,0.7881355932203391,0.0,-12,-3,-3,2255.93212890625
46,0.8389830508474576,0.0,-12,-3,-3,2255.93212890625
47,0.8898305084745766,0.0,-12,-3,-3,2255.93212890625
48,0.9406779661016951,0.0,-12,-3,-3,2255.93212890625
49,0.9915254237288136,0.0,-12,-3,-3,2255.93212890625
50,1.0423728813559325,0.0,-12,-3,-3,2255.93212890625
51,1.093220338983051,0.0,-12,-3,-3,2255.93212890625
52,1.1440677966101696,0.0,-12,-3,-3,2255.93212890625
53,1.1949152542372885,0.0,-12,-3,-3,2255.93212890625
54,1.245762711864407,0.0,-12,-3,-3,2255.93212890625
55,1.2966101694915255,0.0,-12,-3,-3,2255.93212890625
56,1.3474576271186445,0.0,-12,-3,-3,2255.93212890625
57,1.398305084745763,0.0,-12,-3,-3,2255.93212890625
58,1.4491525423728815,0.0,-12,-3,-3,2255.93212890625
59,1.5,0.0,-12,-3,-3,2255.93212890625
0,-1.5,3.530644789861981e-06,-12,-2,-4,2255.93212890625
1,-1.4491525423728813,8.809161045064684e-06,-12,-2,-4,2255.93212890625
2,-1.3983050847457628,1.500100097473478e-05,-12,-2,-4,2255.93212890625
3,-1.347457627118644,1.0555137123446912e-05,-12,-2,-4,2255.93212890625
4,-1.2966101694915255,2.467911372150411e-06,-12,-2,-4,2255.93212890625
5,-1.2457627118644068,1.038918435369851e-05,-12,-2,-4,2255.93212890625
6,-1.194915254237288,6.365511944750324e-05,-12,-2,-4,2255.93212890625
7,-1.1440677966101696,1.999580263145617e-06,-12,-2,-4,2255.93212890625
8,-1.0932203389830508,4.248924960847944e-05,-12,-2,-4,2255.93212890625
9,-1.042372881355932,2.1880936401430517e-05,-12,-2,-4,2255.93212890625
10,-0.9915254237288136,5.654879714711569e-05,-12,-2,-4,2255.93212890625
11,-0.9406779661016949,2.9112239644746296e-05,-12,-2,-4,2255.93212890625
12,-0.8898305084745762,0.0005392296588979661,-12,-2,-4,2255.93212890625
13,-0.8389830508474576,0.000246556184720248,-12,-2,-4,2255.93212890625
14,-0.7881355932203389,0.00023023071116767824,-12,-2,-4,2255.93212890625
15,-0.7372881355932203,0.004480768460780382,-12,-2,-4,2255.93212890625
16,-0.6864406779661016,0.028665801510214806,-12,-2,-4,2255.93212890625
17,-0.635593220338983,0.00019889269606210291,-12,-2,-4,2255.93212890625
18,-0.5847457627118644,0.0008464475977234542,-12,-2,-4,2255.93212890625
19,-0.5338983050847457,9.467634663451463e-05,-12,-2,-4,2255.93212890625
20,-0.48305084745762716,1.592432636243757e-05,-12,-2,-4,2255.93212890625
21,-0.43220338983050843,5.053642962593585e-05,-12,-2,-4,2255.93212890625
22,-0.3813559322033897,1.6756481272750534e-05,-12,-2,-4,2255.93212890625
23,-0.3305084745762712,0.00012170533591415733,-12,-2,-4,2255.93212890625
24,-0.27966101694915246,6.190639396663755e-05,-12,-2,-4,2255.93212890625
25,-0.22881355932203373,9.419257366971578e-06,-12,-2,-4,2255.93212890625
26,-0.17796610169491522,6.570611731149256e-05,-12,-2,-4,2255.93212890625
27,-0.1271186440677965,4.987062766304007e-06,-12,-2,-4,2255.93212890625
28,-0.07627118644067776,3.7843490190425655e-06,-12,-2,-4,2255.93212890625
29,-0.025423728813559254,2.88563624053495e-05,-12,-2,-4,2255.93212890625
30,0.025423728813559476,1.2597445675055496e-05,-12,-2,-4,2255.93212890625
31,0.07627118644067798,1.0000594556913711e-05,-12,-2,-4,2255.93212890625
32,0.12711864406779672,5.845834493811708e-06,-12,-2,-4,2255.93212890625
33,0.17796610169491545,3.283772093709558e-05,-12,-2,-4,2255.93212890625
34,0.22881355932203395,0.0,-12,-2,-4,2255.93212890625
35,0.2796610169491527,0.0,-12,-2,-4,2255.93212890625
36,0.3305084745762712,0.0,-12,-2,-4,2255.93212890625
37,0.3813559322033899,0.0,-12,-2,-4,2255.93212890625
38,0.43220338983050866,0.0,-12,-2,-4,2255.93212890625
39,0.48305084745762716,0.0,-12,-2,-4,2255.93212890625
40,0.5338983050847457,0.0,-12,-2,-4,2255.93212890625
41,0.5847457627118646,0.0,-12,-2,-4,2255.93212890625
42,0.6355932203389831,0.0,-12,-2,-4,2255.93212890625
43,0.6864406779661016,0.0,-12,-2,-4,2255.93212890625
44,0.7372881355932206,0.0,-12,-2,-4,2255.93212890625
45,0.7881355932203391,0.0,-12,-2,-4,2255.93212890625
46,0.8389830508474576,0.0,-12,-2,-4,2255.93212890625
47,0.8898305084745766,0.0,-12,-2,-4,2255.93212890625
48,0.9406779661016951,0.0,-12,-2,-4,2255.93212890625
49,0.9915254237288136,0.0,-12,-2,-4,2255.93212890625
50,1.0423728813559325,0.0,-12,-2,-4,2255.93212890625
51,1.093220338983051,0.0,-12,-2,-4,2255.93212890625
52,1.1440677966101696,0.0,-12,-2,-4,2255.93212890625
53,1.1949152542372885,0.0,-12,-2,-4,2255.93212890625
54,1.245762711864407,0.0,-12,-2,-4,2255.93212890625
55,1.2966101694915255,0.0,-12,-2,-4,2255.93212890625
56,1.3474576271186445,0.0,-12,-2,-4,2255.93212890625
57,1.398305084745763,0.0,-12,-2,-4,2255.93212890625
58,1.4491525423728815,0.0,-12,-2,-4,2255.93212890625
59,1.5,0.0,-12,-2,-4,2255.93212890625
0,-1.5,0.0,-12,1,-8,2255.93212890625
1,-1.4491525423728813,0.0,-12,1,-8,2255.93212890625
2,-1.3983050847457628,0.0,-12,1,-8,2255.93212890625
3,-1.347457627118644,0.0,-12,1,-8,2255.93212890625
4,-1.2966101694915255,0.0,-12,1,-8,2255.93212890625
5,-1.2457627118644068,0.0,-12,1,-8,2255.93212890625
6,-1.194915254237288,0.0,-12,1,-8,2255.93212890625
7,-1.1440677966101696,0.0,-12,1,-8,2255.93212890625
8,-1.0932203389830508,0.0,-12,1,-8,2255.93212890625
9,-1.042372881355932,0.0,-12,1,-8,2255.93212890625
10,-0.9915254237288136,0.0,-12,1,-8,2255.93212890625
11,-0.9406779661016949,0.0,-12,1,-8,2255.93212890625
12,-0.8898305084745762,0.0,-12,1,-8,2255.93212890625
13,-0.8389830508474576,0.0,-12,1,-8,2255.93212890625
14,-0.7881355932203389,0.0,-12,1,-8,2255.93212890625
15,-0.7372881355932203,0.0,-12,1,-8,2255.93212890625
16,-0.6864406779661016,0.0,-12,1,-8,2255.93212890625
17,-0.635593220338983,0.0,-12,1,-8,2255.93212890625
18,-0.5847457627118644,0.0,-12,1,-8,2255.93212890625
19,-0.5338983050847457,0.0,-12,1,-8,2255.93212890625
20,-0.48305084745762716,0.0,-12,1,-8,2255.93212890625
21,-0.43220338983050843,0.0,-12,1,-8,2255.93212890625
22,-0.3813559322033897,0.0,-12,1,-8,2255.93212890625
23,-0.3305084745762712,0.0,-12,1,-8,2255.93212890625
24,-0.27966101694915246,0.0,-12,1,-8,2255.93212890625
25,-0.22881355932203373,0.0,-12,1,-8,2255.93212890625
26,-0.17796610169491522,0.0,-12,1,-8,2255.93212890625
27,-0.1271186440677965,0.0,-12,1,-8,2255.93212890625
28,-0.07627118644067776,0.0,-12,1,-8,2255.93212890625
29,-0.025423728813559254,4.959657076142321e-07,-12,1,-8,2255.93212890625
30,0.025423728813559476,9.133882485912181e-06,-12,1,-8,2255.93212890625
31,0.07627118644067798,1.819564204197377e-06,-12,1,-8,2255.93212890625
32,0.12711864406779672,7.511379408242647e-06,-12,1,-8,2255.93212890625
33,0.17796610169491545,5.133113518240862e-06,-12,1,-8,2255.93212890625
34,0.22881355932203395,1.1812604498118162e-05,-12,1,-8,2255.93212890625
35,0.2796610169491527,3.3328649351460626e-06,-12,1,-8,2255.93212890625
36,0.3305084745762712,6.590333327949338e-07,-12,1,-8,2255.93212890625
37,0.3813559322033899,2.736162741712178e-06,-12,1,-8,2255.93212890625
38,0.43220338983050866,2.9136199373169802e-06,-12,1,-8,2255.93212890625
39,0.48305084745762716,1.9825054550892673e-05,-12,1,-8,2255.93212890625
40,0.5338983050847457,1.380185381094634e-06,-12,1,-8,2255.93212890625
41,0.5847457627118646,0.0005516623496077955,-12,1,-8,2255.93212890625
42,0.6355932203389831,0.00017394026508554816,-12,1,-8,2255.93212890625
43,0.6864406779661016,0.0016419318271800876,-12,1,-8,2255.93212890625
44,0.7372881355932206,0.001774108735844493,-12,1,-8,2255.93212890625
45,0.7881355932203391,4.173417255515233e-05,-12,1,-8,2255.93212890625
46,0.8389830508474576,0.0001239090197486803,-12,1,-8,2255.93212890625
47,0.8898305084745766,1.253668870049296e-05,-12,1,-8,2255.93212890625
48,0.9406779661016951,2.710211629164405e-05,-12,1,-8,2255.93212890625
49,0.9915254237288136,4.7024608647916466e-05,-12,1,-8,2255.93212890625
50,1.0423728813559325,7.14292082193424e-06,-12,1,-8,2255.93212890625
51,1.093220338983051,3.952004021812172e-07,-12,1,-8,2255.93212890625
52,1.1440677966101696,1.4852438425805303e-06,-12,1,-8,2255.93212890625
53,1.1949152542372885,7.261815426318208e-06,-12,1,-8,2255.93212890625
54,1.245762711864407,2.534330576509092e-07,-12,1,-8,2255.93212890625
55,1.2966101694915255,4.250531731031515e-07,-12,1,-8,2255.93212890625
56,1.3474576271186445,4.8403503427607575e-08,-12,1,-8,2255.93212890625
57,1.398305084745763,4.1751715684767987e-07,-12,1,-8,2255.93212890625
58,1.4491525423728815,0.0,-12,1,-8,2255.93212890625
59,1.5,0.0,-12,1,-8,2255.93212890625
0,-1.5,0.0,-12,2,-9,2255.93212890625
1,-1.4491525423728813,0.0,-12,2,-9,2255.93212890625
2,-1.3983050847457628,0.0,-12,2,-9,2255.93212890625
3,-1.347457627118644,0.0,-12,2,-9,2255.93212890625
4,-1.2966101694915255,0.0,-12,2,-9,2255.93212890625
5,-1.2457627118644068,0.0,-12,2,-9,2255.93212890625
6,-1.194915254237288,0.0,-12,2,-9,2255.93212890625
7,-1.1440677966101696,0.0,-12,2,-9,2255.93212890625
8,-1.0932203389830508,0.0,-12,2,-9,2255.93212890625
9,-1.042372881355932,0.0,-12,2,-9,2255.93212890625
10,-0.9915254237288136,0.0,-12,2,-9,2255.93212890625
11,-0.9406779661016949,0.0,-12,2,-9,2255.93212890625
12,-0.8898305084745762,0.0,-12,2,-9,2255.93212890625
13,-0.8389830508474576,0.0,-12,2,-9,2255.93212890625
14,-0.7881355932203389,0.0,-12,2,-9,2255.93212890625
15,-0.7372881355932203,0.0,-12,2,-9,2255.93212890625
16,-0.6864406779661016,0.0,-12,2,-9,2255.93212890625
17,-0.635593220338983,0.0,-12,2,-9,2255.93212890625
18,-0.5847457627118644,0.0,-12,2,-9,2255.93212890625
19,-0.5338983050847457,0.0,-12,2,-9,2255.93212890625
20,-0.48305084745762716,0.0,-12,2,-9,2255.93212890625
21,-0.43220338983050843,0.0,-12,2,-9,2255.93212890625
22,-0.3813559322033897,0.0,-12,2,-9,2255.93212890625
23,-0.3305084745762712,2.423002797513618e-06,-12,2,-9,2255.93212890625
24,-0.27966101694915246,2.04902207201485e-07,-12,2,-9,2255.93212890625
25,-0.22881355932203373,1.9623128537205048e-05,-12,2,-9,2255.93212890625
26,-0.17796610169491522,6.388997348949488e-07,-12,2,-9,2255.93212890625
27,-0.1271186440677965,2.429699463846191e-07,-12,2,-9,2255.93212890625
28,-0.07627118644067776,7.107249757609679e-07,-12,2,-9,2255.93212890625
29,-0.025423728813559254,7.111166269169189e-07,-12,2,-9,2255.93212890625
30,0.025423728813559476,1.8636576442077057e-06,-12,2,-9,2255.93212890625
31,0.07627118644067798,9.586885880707996e-07,-12,2,-9,2255.93212890625
32,0.12711864406779672,7.333605026360601e-05,-12,2,-9,2255.93212890625
33,0.17796610169491545,5.989334749756381e-05,-12,2,-9,2255.93212890625
34,0.22881355932203395,1.795183038666437e-06,-12,2,-9,2255.93212890625
35,0.2796610169491527,0.00032334818388335407,-12,2,-9,2255.93212890625
36,0.3305084745762712,0.00034001603489741683,-12,2,-9,2255.93212890625
