tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.0,-16,4,-11,384.7457580566406
28,-0.07627118644067776,0.0,-16,4,-11,384.7457580566406
29,-0.025423728813559254,0.0,-16,4,-11,384.7457580566406
30,0.025423728813559476,0.0,-16,4,-11,384.7457580566406
31,0.07627118644067798,2.5318140473018502e-08,-16,4,-11,384.7457580566406
32,0.12711864406779672,5.251454382459997e-08,-16,4,-11,384.7457580566406
33,0.17796610169491545,9.459184724391889e-08,-16,4,-11,384.7457580566406
34,0.22881355932203395,2.0105638043332874e-07,-16,4,-11,384.7457580566406
35,0.2796610169491527,4.382967944138727e-08,-16,4,-11,384.7457580566406
36,0.3305084745762712,8.424525077543876e-08,-16,4,-11,384.7457580566406
37,0.3813559322033899,5.508913503149415e-08,-16,4,-11,384.7457580566406
38,0.43220338983050866,3.589969423956063e-07,-16,4,-11,384.7457580566406
39,0.48305084745762716,7.315115908568259e-06,-16,4,-11,384.7457580566406
40,0.5338983050847457,7.061169526423328e-06,-16,4,-11,384.7457580566406
41,0.5847457627118646,2.578618250481668e-06,-16,4,-11,384.7457580566406
42,0.6355932203389831,4.089395588380285e-06,-16,4,-11,384.7457580566406
43,0.6864406779661016,5.7125589592033066e-08,-16,4,-11,384.7457580566406
44,0.7372881355932206,7.543617925875878e-07,-16,4,-11,384.7457580566406
45,0.7881355932203391,2.759530275397992e-07,-16,4,-11,384.7457580566406
46,0.8389830508474576,2.7153501491739007e-07,-16,4,-11,384.7457580566406
47,0.8898305084745766,3.880570886849455e-07,-16,4,-11,384.7457580566406
48,0.9406779661016951,5.105471245769877e-07,-16,4,-11,384.7457580566406
49,0.9915254237288136,1.2912864555403303e-08,-16,4,-11,384.7457580566406
50,1.0423728813559325,4.883351678586223e-08,-16,4,-11,384.7457580566406
51,1.093220338983051,1.276180512377323e-07,-16,4,-11,384.7457580566406
52,1.1440677966101696,0.0,-16,4,-11,384.7457580566406
53,1.1949152542372885,0.0,-16,4,-11,384.7457580566406
54,1.245762711864407,0.0,-16,4,-11,384.7457580566406
55,1.2966101694915255,0.0,-16,4,-11,384.7457580566406
56,1.3474576271186445,0.0,-16,4,-11,384.7457580566406
57,1.398305084745763,0.0,-16,4,-11,384.7457580566406
58,1.4491525423728815,0.0,-16,4,-11,384.7457580566406
59,1.5,0.0,-16,4,-11,384.7457580566406
0,-1.5,0.0,-16,5,-12,384.7457580566406
1,-1.4491525423728813,0.0,-16,5,-12,384.7457580566406
2,-1.3983050847457628,0.0,-16,5,-12,384.7457580566406
3,-1.347457627118644,0.0,-16,5,-12,384.7457580566406
4,-1.2966101694915255,0.0,-16,5,-12,384.7457580566406
5,-1.2457627118644068,0.0,-16,5,-12,384.7457580566406
6,-1.194915254237288,0.0,-16,5,-12,384.7457580566406
7,-1.1440677966101696,0.0,-16,5,-12,384.7457580566406
8,-1.0932203389830508,0.0,-16,5,-12,384.7457580566406
9,-1.042372881355932,0.0,-16,5,-12,384.7457580566406
10,-0.9915254237288136,0.0,-16,5,-12,384.7457580566406
11,-0.9406779661016949,0.0,-16,5,-12,384.7457580566406
12,-0.8898305084745762,0.0,-16,5,-12,384.7457580566406
13,-0.8389830508474576,0.0,-16,5,-12,384.7457580566406
14,-0.7881355932203389,0.0,-16,5,-12,384.7457580566406
15,-0.7372881355932203,0.0,-16,5,-12,384.7457580566406
16,-0.6864406779661016,0.0,-16,5,-12,384.7457580566406
17,-0.635593220338983,0.0,-16,5,-12,384.7457580566406
18,-0.5847457627118644,0.0,-16,5,-12,384.7457580566406
19,-0.5338983050847457,0.0,-16,5,-12,384.7457580566406
20,-0.48305084745762716,0.0,-16,5,-12,384.7457580566406
21,-0.43220338983050843,0.0,-16,5,-12,384.7457580566406
22,-0.3813559322033897,0.0,-16,5,-12,384.7457580566406
23,-0.3305084745762712,0.0,-16,5,-12,384.7457580566406
24,-0.27966101694915246,0.0,-16,5,-12,384.7457580566406
25,-0.22881355932203373,0.0,-16,5,-12,384.7457580566406
26,-0.17796610169491522,0.0,-16,5,-12,384.7457580566406
27,-0.1271186440677965,0.0,-16,5,-12,384.7457580566406
28,-0.07627118644067776,0.0,-16,5,-12,384.7457580566406
29,-0.025423728813559254,0.0,-16,5,-12,384.7457580566406
30,0.025423728813559476,4.5830354622466984e-08,-16,5,-12,384.7457580566406
31,0.07627118644067798,4.900163830257043e-08,-16,5,-12,384.7457580566406
32,0.12711864406779672,6.857509049496002e-08,-16,5,-12,384.7457580566406
33,0.17796610169491545,1.0664650318403801e-07,-16,5,-12,384.7457580566406
34,0.22881355932203395,3.1317114235207555e-07,-16,5,-12,384.7457580566406
35,0.2796610169491527,5.322079914549249e-07,-16,5,-12,384.7457580566406
36,0.3305084745762712,7.473438472516136e-07,-16,5,-12,384.7457580566406
37,0.3813559322033899,4.370033082068403e-07,-16,5,-12,384.7457580566406
38,0.43220338983050866,2.9041334528301377e-06,-16,5,-12,384.7457580566406
39,0.48305084745762716,4.624487701221369e-06,-16,5,-12,384.7457580566406
40,0.5338983050847457,1.9317139958729967e-05,-16,5,-12,384.7457580566406
41,0.5847457627118646,5.137873813509941e-06,-16,5,-12,384.7457580566406
42,0.6355932203389831,1.2161603990534786e-06,-16,5,-12,384.7457580566406
43,0.6864406779661016,1.6478485065363202e-07,-16,5,-12,384.7457580566406
44,0.7372881355932206,1.4501451062187698e-07,-16,5,-12,384.7457580566406
45,0.7881355932203391,4.617402638018575e-08,-16,5,-12,384.7457580566406
46,0.8389830508474576,3.9839841292632627e-07,-16,5,-12,384.7457580566406
47,0.8898305084745766,5.2886829138287794e-08,-16,5,-12,384.7457580566406
48,0.9406779661016951,8.835740317181262e-08,-16,5,-12,384.7457580566406
49,0.9915254237288136,7.07655445353339e-08,-16,5,-12,384.7457580566406
50,1.0423728813559325,0.0,-16,5,-12,384.7457580566406
51,1.093220338983051,0.0,-16,5,-12,384.7457580566406
52,1.1440677966101696,0.0,-16,5,-12,384.7457580566406
53,1.1949152542372885,0.0,-16,5,-12,384.7457580566406
54,1.245762711864407,0.0,-16,5,-12,384.7457580566406
55,1.2966101694915255,0.0,-16,5,-12,384.7457580566406
56,1.3474576271186445,0.0,-16,5,-12,384.7457580566406
57,1.398305084745763,0.0,-16,5,-12,384.7457580566406
58,1.4491525423728815,0.0,-16,5,-12,384.7457580566406
59,1.5,0.0,-16,5,-12,384.7457580566406
0,-1.5,8.863070775078086e-07,-15,-10,5,384.7457580566406
1,-1.4491525423728813,2.33848794550795e-07,-15,-10,5,384.7457580566406
2,-1.3983050847457628,1.696146156859868e-08,-15,-10,5,384.7457580566406
3,-1.347457627118644,7.225921905273935e-08,-15,-10,5,384.7457580566406
4,-1.2966101694915255,5.283849802140139e-08,-15,-10,5,384.7457580566406
5,-1.2457627118644068,1.1516166296132724e-06,-15,-10,5,384.7457580566406
6,-1.194915254237288,3.893001576216193e-06,-15,-10,5,384.7457580566406
7,-1.1440677966101696,3.93487016481231e-06,-15,-10,5,384.7457580566406
8,-1.0932203389830508,1.937012257258175e-06,-15,-10,5,384.7457580566406
9,-1.042372881355932,3.9517267680366785e-08,-15,-10,5,384.7457580566406
10,-0.9915254237288136,6.294545983109856e-06,-15,-10,5,384.7457580566406
11,-0.9406779661016949,3.2779113098513335e-05,-15,-10,5,384.7457580566406
12,-0.8898305084745762,5.87910290050786e-05,-15,-10,5,384.7457580566406
13,-0.8389830508474576,5.6478231272194535e-05,-15,-10,5,384.7457580566406
14,-0.7881355932203389,3.3477528631919995e-05,-15,-10,5,384.7457580566406
15,-0.7372881355932203,1.240048459294485e-05,-15,-10,5,384.7457580566406
16,-0.6864406779661016,4.140598321100697e-06,-15,-10,5,384.7457580566406
17,-0.635593220338983,1.0756866686278954e-06,-15,-10,5,384.7457580566406
18,-0.5847457627118644,1.6524902548553655e-06,-15,-10,5,384.7457580566406
19,-0.5338983050847457,1.961750285772723e-06,-15,-10,5,384.7457580566406
20,-0.48305084745762716,4.2493712726354715e-07,-15,-10,5,384.7457580566406
21,-0.43220338983050843,7.438164573159156e-08,-15,-10,5,384.7457580566406
22,-0.3813559322033897,8.507454936079739e-07,-15,-10,5,384.7457580566406
23,-0.3305084745762712,1.2725975011562696e-06,-15,-10,5,384.7457580566406
24,-0.27966101694915246,6.151374805085652e-07,-15,-10,5,384.7457580566406
25,-0.22881355932203373,4.820026902052632e-07,-15,-10,5,384.7457580566406
26,-0.17796610169491522,3.3632721851972747e-07,-15,-10,5,384.7457580566406
27,-0.1271186440677965,5.717329827348294e-07,-15,-10,5,384.7457580566406
28,-0.07627118644067776,7.937996429063787e-07,-15,-10,5,384.7457580566406
29,-0.025423728813559254,5.233495699030755e-07,-15,-10,5,384.7457580566406
30,0.025423728813559476,2.77664042869219e-07,-15,-10,5,384.7457580566406
31,0.07627118644067798,2.3951486127771204e-07,-15,-10,5,384.7457580566406
32,0.12711864406779672,5.9237102334464e-08,-15,-10,5,384.7457580566406
33,0.17796610169491545,2.1885455225856276e-07,-15,-10,5,384.7457580566406
34,0.22881355932203395,5.256259214547754e-07,-15,-10,5,384.7457580566406
35,0.2796610169491527,2.6344343950768234e-07,-15,-10,5,384.7457580566406
36,0.3305084745762712,3.002884341185563e-08,-15,-10,5,384.7457580566406
37,0.3813559322033899,1.4613772414406867e-08,-15,-10,5,384.7457580566406
38,0.43220338983050866,2.1998214805307725e-08,-15,-10,5,384.7457580566406
39,0.48305084745762716,6.846426003903616e-08,-15,-10,5,384.7457580566406
40,0.5338983050847457,7.245515831755256e-08,-15,-10,5,384.7457580566406
41,0.5847457627118646,6.884334169399153e-08,-15,-10,5,384.7457580566406
42,0.6355932203389831,3.408261051163208e-08,-15,-10,5,384.7457580566406
43,0.6864406779661016,0.0,-15,-10,5,384.7457580566406
44,0.7372881355932206,0.0,-15,-10,5,384.7457580566406
45,0.7881355932203391,0.0,-15,-10,5,384.7457580566406
46,0.8389830508474576,0.0,-15,-10,5,384.7457580566406
47,0.8898305084745766,0.0,-15,-10,5,384.7457580566406
48,0.9406779661016951,0.0,-15,-10,5,384.7457580566406
49,0.9915254237288136,0.0,-15,-10,5,384.7457580566406
50,1.0423728813559325,0.0,-15,-10,5,384.7457580566406
51,1.093220338983051,0.0,-15,-10,5,384.7457580566406
52,1.1440677966101696,0.0,-15,-10,5,384.7457580566406
53,1.1949152542372885,0.0,-15,-10,5,384.7457580566406
54,1.245762711864407,0.0,-15,-10,5,384.7457580566406
55,1.2966101694915255,0.0,-15,-10,5,384.7457580566406
56,1.3474576271186445,0.0,-15,-10,5,384.7457580566406
57,1.398305084745763,0.0,-15,-10,5,384.7457580566406
58,1.4491525423728815,0.0,-15,-10,5,384.7457580566406
59,1.5,0.0,-15,-10,5,384.7457580566406
0,-1.5,0.0,-15,-5,-1,384.7457580566406
1,-1.4491525423728813,0.0,-15,-5,-1,384.7457580566406
2,-1.3983050847457628,0.0,-15,-5,-1,384.7457580566406
3,-1.347457627118644,0.0,-15,-5,-1,384.7457580566406
4,-1.2966101694915255,0.0,-15,-5,-1,384.7457580566406
5,-1.2457627118644068,0.0,-15,-5,-1,384.7457580566406
6,-1.194915254237288,0.0,-15,-5,-1,384.7457580566406
7,-1.1440677966101696,0.0,-15,-5,-1,384.7457580566406
8,-1.0932203389830508,0.0,-15,-5,-1,384.7457580566406
9,-1.042372881355932,0.0,-15,-5,-1,384.7457580566406
10,-0.9915254237288136,0.0,-15,-5,-1,384.7457580566406
11,-0.9406779661016949,0.0,-15,-5,-1,384.7457580566406
12,-0.8898305084745762,0.0,-15,-5,-1,384.7457580566406
13,-0.8389830508474576,0.0,-15,-5,-1,384.7457580566406
14,-0.7881355932203389,0.0,-15,-5,-1,384.7457580566406
15,-0.7372881355932203,0.0,-15,-5,-1,384.7457580566406
16,-0.6864406779661016,0.0,-15,-5,-1,384.7457580566406
17,-0.635593220338983,0.0,-15,-5,-1,384.7457580566406
18,-0.5847457627118644,0.0,-15,-5,-1,384.7457580566406
19,-0.5338983050847457,0.0,-15,-5,-1,384.7457580566406
20,-0.48305084745762716,0.0,-15,-5,-1,384.7457580566406
21,-0.43220338983050843,0.0,-15,-5,-1,384.7457580566406
22,-0.3813559322033897,0.0,-15,-5,-1,384.7457580566406
23,-0.3305084745762712,0.0,-15,-5,-1,384.7457580566406
24,-0.27966101694915246,0.0,-15,-5,-1,384.7457580566406
25,-0.22881355932203373,1.87682601904271e-07,-15,-5,-1,384.7457580566406
26,-0.17796610169491522,7.857625661245038e-08,-15,-5,-1,384.7457580566406
27,-0.1271186440677965,1.138648855203428e-07,-15,-5,-1,384.7457580566406
28,-0.07627118644067776,1.3933278353306378e-07,-15,-5,-1,384.7457580566406
29,-0.025423728813559254,4.948179253005947e-07,-15,-5,-1,384.7457580566406
30,0.025423728813559476,3.051576129564637e-07,-15,-5,-1,384.7457580566406
31,0.07627118644067798,4.553625956305041e-07,-15,-5,-1,384.7457580566406
32,0.12711864406779672,6.824229359381206e-08,-15,-5,-1,384.7457580566406
33,0.17796610169491545,6.520293283074352e-08,-15,-5,-1,384.7457580566406
34,0.22881355932203395,1.5189975499652064e-07,-15,-5,-1,384.7457580566406
35,0.2796610169491527,1.0826673957353705e-07,-15,-5,-1,384.7457580566406
36,0.3305084745762712,2.0615864286810393e-06,-15,-5,-1,384.7457580566406
37,0.3813559322033899,2.136305283784168e-06,-15,-5,-1,384.7457580566406
38,0.43220338983050866,7.825848911124922e-07,-15,-5,-1,384.7457580566406
39,0.48305084745762716,2.9768214062642073e-06,-15,-5,-1,384.7457580566406
40,0.5338983050847457,5.624171535600908e-06,-15,-5,-1,384.7457580566406
41,0.5847457627118646,8.647488357382827e-06,-15,-5,-1,384.7457580566406
42,0.6355932203389831,1.9926314053009264e-05,-15,-5,-1,384.7457580566406
43,0.6864406779661016,1.896080357255414e-05,-15,-5,-1,384.7457580566406
44,0.7372881355932206,6.516890607599635e-06,-15,-5,-1,384.7457580566406
45,0.7881355932203391,3.947493496525567e-07,-15,-5,-1,384.7457580566406
46,0.8389830508474576,1.8436491444617786e-08,-15,-5,-1,384.7457580566406
47,0.8898305084745766,5.392740263232554e-07,-15,-5,-1,384.7457580566406
48,0.9406779661016951,2.1200421542744152e-06,-15,-5,-1,384.7457580566406
49,0.9915254237288136,1.7159095477836672e-06,-15,-5,-1,384.7457580566406
50,1.0423728813559325,6.805105954299506e-07,-15,-5,-1,384.7457580566406
51,1.093220338983051,1.082635435523116e-06,-15,-5,-1,384.7457580566406
52,1.1440677966101696,9.71820782069699e-07,-15,-5,-1,384.7457580566406
53,1.1949152542372885,4.2477549300201645e-07,-15,-5,-1,384.7457580566406
54,1.245762711864407,1.8558665715318057e-07,-15,-5,-1,384.7457580566406
55,1.2966101694915255,4.801208888238762e-07,-15,-5,-1,384.7457580566406
56,1.3474576271186445,4.3253322701275465e-07,-15,-5,-1,384.7457580566406
57,1.398305084745763,6.104589260758075e-07,-15,-5,-1,384.7457580566406
58,1.4491525423728815,1.01350951808854e-06,-15,-5,-1,384.7457580566406
59,1.5,9.255017516807129e-07,-15,-5,-1,384.7457580566406
0,-1.5,0.0,-15,-4,-2,384.7457580566406
1,-1.4491525423728813,0.0,-15,-4,-2,384.7457580566406
2,-1.3983050847457628,0.0,-15,-4,-2,384.7457580566406
3,-1.347457627118644,0.0,-15,-4,-2,384.7457580566406
4,-1.2966101694915255,0.0,-15,-4,-2,384.7457580566406
5,-1.2457627118644068,0.0,-15,-4,-2,384.7457580566406
6,-1.194915254237288,0.0,-15,-4,-2,384.7457580566406
7,-1.1440677966101696,0.0,-15,-4,-2,384.7457580566406
8,-1.0932203389830508,0.0,-15,-4,-2,384.7457580566406
9,-1.042372881355932,0.0,-15,-4,-2,384.7457580566406
10,-0.9915254237288136,0.0,-15,-4,-2,384.7457580566406
11,-0.9406779661016949,0.0,-15,-4,-2,384.7457580566406
12,-0.8898305084745762,0.0,-15,-4,-2,384.7457580566406
13,-0.8389830508474576,0.0,-15,-4,-2,384.7457580566406
14,-0.7881355932203389,0.0,-15,-4,-2,384.7457580566406
15,-0.7372881355932203,0.0,-15,-4,-2,384.7457580566406
16,-0.6864406779661016,0.0,-15,-4,-2,384.7457580566406
17,-0.635593220338983,0.0,-15,-4,-2,384.7457580566406
18,-0.5847457627118644,0.0,-15,-4,-2,384.7457580566406
19,-0.5338983050847457,0.0,-15,-4,-2,384.7457580566406
20,-0.48305084745762716,2.930151197233499e-07,-15,-4,-2,384.7457580566406
21,-0.43220338983050843,2.0026187996791123e-07,-15,-4,-2,384.7457580566406
22,-0.3813559322033897,5.609355113733727e-08,-15,-4,-2,384.7457580566406
23,-0.3305084745762712,5.18107754032826e-07,-15,-4,-2,384.7457580566406
24,-0.27966101694915246,7.115355060705042e-07,-15,-4,-2,384.7457580566406
25,-0.22881355932203373,1.6472561981117906e-07,-15,-4,-2,384.7457580566406
26,-0.17796610169491522,1.0409194146632217e-06,-15,-4,-2,384.7457580566406
27,-0.1271186440677965,3.7658669498341624e-06,-15,-4,-2,384.7457580566406
28,-0.07627118644067776,1.7030637309289887e-06,-15,-4,-2,384.7457580566406
29,-0.025423728813559254,2.519971360470663e-07,-15,-4,-2,384.7457580566406
30,0.025423728813559476,1.278284003092267e-06,-15,-4,-2,384.7457580566406
31,0.07627118644067798,4.117295702599222e-06,-15,-4,-2,384.7457580566406
32,0.12711864406779672,6.80807670505601e-06,-15,-4,-2,384.7457580566406
33,0.17796610169491545,2.7951271476922557e-05,-15,-4,-2,384.7457580566406
34,0.22881355932203395,3.1233474146574736e-05,-15,-4,-2,384.7457580566406
35,0.2796610169491527,7.310143701033667e-05,-15,-4,-2,384.7457580566406
36,0.3305084745762712,0.0002782076771836728,-15,-4,-2,384.7457580566406
37,0.3813559322033899,0.0003587427781894803,-15,-4,-2,384.7457580566406
38,0.43220338983050866,0.0001642301504034549,-15,-4,-2,384.7457580566406
39,0.48305084745762716,9.068543477042112e-06,-15,-4,-2,384.7457580566406
40,0.5338983050847457,4.5841770770493895e-06,-15,-4,-2,384.7457580566406
41,0.5847457627118646,1.341043684988108e-06,-15,-4,-2,384.7457580566406
42,0.6355932203389831,5.420350248641626e-07,-15,-4,-2,384.7457580566406
43,0.6864406779661016,6.91718071266223e-07,-15,-4,-2,384.7457580566406
44,0.7372881355932206,4.866619178756082e-07,-15,-4,-2,384.7457580566406
45,0.7881355932203391,6.970483354962198e-07,-15,-4,-2,384.7457580566406
46,0.8389830508474576,5.030804004491074e-07,-15,-4,-2,384.7457580566406
47,0.8898305084745766,3.135079111871164e-07,-15,-4,-2,384.7457580566406
48,0.9406779661016951,2.5518298230053915e-07,-15,-4,-2,384.7457580566406
49,0.9915254237288136,1.8159595072120283e-07,-15,-4,-2,384.7457580566406
50,1.0423728813559325,2.0186985238979105e-07,-15,-4,-2,384.7457580566406
51,1.093220338983051,3.9953281572024935e-08,-15,-4,-2,384.7457580566406
52,1.1440677966101696,1.9875646728451102e-07,-15,-4,-2,384.7457580566406
53,1.1949152542372885,3.2591211152066535e-07,-15,-4,-2,384.7457580566406
54,1.245762711864407,0.0,-15,-4,-2,384.7457580566406
55,1.2966101694915255,0.0,-15,-4,-2,384.7457580566406
56,1.3474576271186445,0.0,-15,-4,-2,384.7457580566406
57,1.398305084745763,0.0,-15,-4,-2,384.7457580566406
58,1.4491525423728815,0.0,-15,-4,-2,384.7457580566406
59,1.5,0.0,-15,-4,-2,384.7457580566406
0,-1.5,0.0,-15,-3,-3,384.7457580566406
1,-1.4491525423728813,0.0,-15,-3,-3,384.7457580566406
2,-1.3983050847457628,0.0,-15,-3,-3,384.7457580566406
3,-1.347457627118644,0.0,-15,-3,-3,384.7457580566406
4,-1.2966101694915255,0.0,-15,-3,-3,384.7457580566406
5,-1.2457627118644068,0.0,-15,-3,-3,384.7457580566406
6,-1.194915254237288,0.0,-15,-3,-3,384.7457580566406
7,-1.1440677966101696,0.0,-15,-3,-3,384.7457580566406
8,-1.0932203389830508,0.0,-15,-3,-3,384.7457580566406
9,-1.042372881355932,0.0,-15,-3,-3,384.7457580566406
10,-0.9915254237288136,0.0,-15,-3,-3,384.7457580566406
11,-0.9406779661016949,0.0,-15,-3,-3,384.7457580566406
12,-0.8898305084745762,0.0,-15,-3,-3,384.7457580566406
13,-0.8389830508474576,0.0,-15,-3,-3,384.7457580566406
14,-0.7881355932203389,0.0,-15,-3,-3,384.7457580566406
15,-0.7372881355932203,0.0,-15,-3,-3,384.7457580566406
16,-0.6864406779661016,7.773142129963162e-08,-15,-3,-3,384.7457580566406
17,-0.635593220338983,8.463981515660635e-08,-15,-3,-3,384.7457580566406
18,-0.5847457627118644,4.601503178491839e-07,-15,-3,-3,384.7457580566406
19,-0.5338983050847457,1.364284685223538e-07,-15,-3,-3,384.7457580566406
20,-0.48305084745762716,4.58897375210654e-07,-15,-3,-3,384.7457580566406
21,-0.43220338983050843,7.536654607065429e-07,-15,-3,-3,384.7457580566406
22,-0.3813559322033897,3.6534996183945623e-07,-15,-3,-3,384.7457580566406
23,-0.3305084745762712,4.542755505099194e-07,-15,-3,-3,384.7457580566406
24,-0.27966101694915246,1.6166154637176078e-06,-15,-3,-3,384.7457580566406
25,-0.22881355932203373,6.028038797012414e-07,-15,-3,-3,384.7457580566406
26,-0.17796610169491522,1.0111999699802254e-06,-15,-3,-3,384.7457580566406
27,-0.1271186440677965,2.0699526714906824e-07,-15,-3,-3,384.7457580566406
28,-0.07627118644067776,9.282839528168552e-06,-15,-3,-3,384.7457580566406
29,-0.025423728813559254,2.8917764211655594e-05,-15,-3,-3,384.7457580566406
30,0.025423728813559476,0.00013033993309363723,-15,-3,-3,384.7457580566406
31,0.07627118644067798,0.0001691353681962937,-15,-3,-3,384.7457580566406
32,0.12711864406779672,9.658323688199744e-05,-15,-3,-3,384.7457580566406
33,0.17796610169491545,2.4299366486957297e-05,-15,-3,-3,384.7457580566406
34,0.22881355932203395,2.0986608433304355e-06,-15,-3,-3,384.7457580566406
35,0.2796610169491527,1.1157341077705496e-06,-15,-3,-3,384.7457580566406
36,0.3305084745762712,2.0077209228475112e-06,-15,-3,-3,384.7457580566406
37,0.3813559322033899,2.2609369807469193e-06,-15,-3,-3,384.7457580566406
38,0.43220338983050866,3.5575349102145992e-06,-15,-3,-3,384.7457580566406
39,0.48305084745762716,5.820178898829909e-07,-15,-3,-3,384.7457580566406
40,0.5338983050847457,5.592543743659917e-07,-15,-3,-3,384.7457580566406
41,0.5847457627118646,9.500075748292147e-07,-15,-3,-3,384.7457580566406
42,0.6355932203389831,3.4437985618751554e-07,-15,-3,-3,384.7457580566406
43,0.6864406779661016,1.2338033457126585e-06,-15,-3,-3,384.7457580566406
44,0.7372881355932206,5.76299669319269e-07,-15,-3,-3,384.7457580566406
