tilt_index,tilt_angle,intensity,h,k,l,thickness
34,0.22881355932203395,0.0,-10,6,-12,2093.22021484375
35,0.2796610169491527,0.0,-10,6,-12,2093.22021484375
36,0.3305084745762712,0.0,-10,6,-12,2093.22021484375
37,0.3813559322033899,0.0,-10,6,-12,2093.22021484375
38,0.43220338983050866,0.0,-10,6,-12,2093.22021484375
39,0.48305084745762716,0.0,-10,6,-12,2093.22021484375
40,0.5338983050847457,0.0,-10,6,-12,2093.22021484375
41,0.5847457627118646,0.0,-10,6,-12,2093.22021484375
42,0.6355932203389831,0.0,-10,6,-12,2093.22021484375
43,0.6864406779661016,0.0,-10,6,-12,2093.22021484375
44,0.7372881355932206,0.0,-10,6,-12,2093.22021484375
45,0.7881355932203391,0.0,-10,6,-12,2093.22021484375
46,0.8389830508474576,0.0,-10,6,-12,2093.22021484375
47,0.8898305084745766,0.0,-10,6,-12,2093.22021484375
48,0.9406779661016951,0.0,-10,6,-12,2093.22021484375
49,0.9915254237288136,0.0,-10,6,-12,2093.22021484375
50,1.0423728813559325,0.0,-10,6,-12,2093.22021484375
51,1.093220338983051,0.0,-10,6,-12,2093.22021484375
52,1.1440677966101696,0.0,-10,6,-12,2093.22021484375
53,1.1949152542372885,0.0,-10,6,-12,2093.22021484375
54,1.245762711864407,0.0,-10,6,-12,2093.22021484375
55,1.2966101694915255,0.0,-10,6,-12,2093.22021484375
56,1.3474576271186445,0.0,-10,6,-12,2093.22021484375
57,1.398305084745763,0.0,-10,6,-12,2093.22021484375
58,1.4491525423728815,0.0,-10,6,-12,2093.22021484375
59,1.5,0.0,-10,6,-12,2093.22021484375
0,-1.5,0.0,-10,7,-13,2093.22021484375
1,-1.4491525423728813,0.0,-10,7,-13,2093.22021484375
2,-1.3983050847457628,6.376455274903492e-08,-10,7,-13,2093.22021484375
3,-1.347457627118644,1.4381650714767602e-07,-10,7,-13,2093.22021484375
4,-1.2966101694915255,4.489631635351543e-07,-10,7,-13,2093.22021484375
5,-1.2457627118644068,6.544808002217906e-07,-10,7,-13,2093.22021484375
6,-1.194915254237288,1.19923242891673e-06,-10,7,-13,2093.22021484375
7,-1.1440677966101696,1.341999933401894e-07,-10,7,-13,2093.22021484375
8,-1.0932203389830508,3.001902371124743e-07,-10,7,-13,2093.22021484375
9,-1.042372881355932,9.17810666578589e-07,-10,7,-13,2093.22021484375
10,-0.9915254237288136,1.6912553135739472e-08,-10,7,-13,2093.22021484375
11,-0.9406779661016949,7.58854952209731e-08,-10,7,-13,2093.22021484375
12,-0.8898305084745762,5.714591679861769e-07,-10,7,-13,2093.22021484375
13,-0.8389830508474576,1.4868836842651945e-05,-10,7,-13,2093.22021484375
14,-0.7881355932203389,0.0010473699076101184,-10,7,-13,2093.22021484375
15,-0.7372881355932203,2.2522803192259744e-05,-10,7,-13,2093.22021484375
16,-0.6864406779661016,6.701107395201689e-06,-10,7,-13,2093.22021484375
17,-0.635593220338983,4.782438622896734e-07,-10,7,-13,2093.22021484375
18,-0.5847457627118644,2.3984926883713342e-05,-10,7,-13,2093.22021484375
19,-0.5338983050847457,2.0563832094921963e-06,-10,7,-13,2093.22021484375
20,-0.48305084745762716,1.2458372111723293e-07,-10,7,-13,2093.22021484375
21,-0.43220338983050843,1.5298319056000764e-07,-10,7,-13,2093.22021484375
22,-0.3813559322033897,1.5450972057351464e-07,-10,7,-13,2093.22021484375
23,-0.3305084745762712,3.3721565273481247e-07,-10,7,-13,2093.22021484375
24,-0.27966101694915246,1.3721394225285621e-06,-10,7,-13,2093.22021484375
25,-0.22881355932203373,2.4540656795579707e-07,-10,7,-13,2093.22021484375
26,-0.17796610169491522,5.472124797734068e-08,-10,7,-13,2093.22021484375
27,-0.1271186440677965,0.0,-10,7,-13,2093.22021484375
28,-0.07627118644067776,0.0,-10,7,-13,2093.22021484375
29,-0.025423728813559254,0.0,-10,7,-13,2093.22021484375
30,0.025423728813559476,0.0,-10,7,-13,2093.22021484375
31,0.07627118644067798,0.0,-10,7,-13,2093.22021484375
32,0.12711864406779672,0.0,-10,7,-13,2093.22021484375
33,0.17796610169491545,0.0,-10,7,-13,2093.22021484375
34,0.22881355932203395,0.0,-10,7,-13,2093.22021484375
35,0.2796610169491527,0.0,-10,7,-13,2093.22021484375
36,0.3305084745762712,0.0,-10,7,-13,2093.22021484375
37,0.3813559322033899,0.0,-10,7,-13,2093.22021484375
38,0.43220338983050866,0.0,-10,7,-13,2093.22021484375
39,0.48305084745762716,0.0,-10,7,-13,2093.22021484375
40,0.5338983050847457,0.0,-10,7,-13,2093.22021484375
41,0.5847457627118646,0.0,-10,7,-13,2093.22021484375
42,0.6355932203389831,0.0,-10,7,-13,2093.22021484375
43,0.6864406779661016,0.0,-10,7,-13,2093.22021484375
44,0.7372881355932206,0.0,-10,7,-13,2093.22021484375
45,0.7881355932203391,0.0,-10,7,-13,2093.22021484375
46,0.8389830508474576,0.0,-10,7,-13,2093.22021484375
47,0.8898305084745766,0.0,-10,7,-13,2093.22021484375
48,0.9406779661016951,0.0,-10,7,-13,2093.22021484375
49,0.9915254237288136,0.0,-10,7,-13,2093.22021484375
50,1.0423728813559325,0.0,-10,7,-13,2093.22021484375
51,1.093220338983051,0.0,-10,7,-13,2093.22021484375
52,1.1440677966101696,0.0,-10,7,-13,2093.22021484375
53,1.1949152542372885,0.0,-10,7,-13,2093.22021484375
54,1.245762711864407,0.0,-10,7,-13,2093.22021484375
55,1.2966101694915255,0.0,-10,7,-13,2093.22021484375
56,1.3474576271186445,0.0,-10,7,-13,2093.22021484375
57,1.398305084745763,0.0,-10,7,-13,2093.22021484375
58,1.4491525423728815,0.0,-10,7,-13,2093.22021484375
59,1.5,0.0,-10,7,-13,2093.22021484375
0,-1.5,2.4289732891702442e-08,-10,8,-14,2093.22021484375
1,-1.4491525423728813,2.3290667172659596e-07,-10,8,-14,2093.22021484375
2,-1.3983050847457628,6.314307938737329e-07,-10,8,-14,2093.22021484375
3,-1.347457627118644,8.486681934982698e-08,-10,8,-14,2093.22021484375
4,-1.2966101694915255,3.4844099445763277e-06,-10,8,-14,2093.22021484375
5,-1.2457627118644068,3.5742081649914326e-07,-10,8,-14,2093.22021484375
6,-1.194915254237288,2.2738691995982663e-07,-10,8,-14,2093.22021484375
7,-1.1440677966101696,4.325054305809317e-07,-10,8,-14,2093.22021484375
8,-1.0932203389830508,1.2190522511446034e-06,-10,8,-14,2093.22021484375
9,-1.042372881355932,1.156212056230288e-05,-10,8,-14,2093.22021484375
10,-0.9915254237288136,1.1054513379349373e-05,-10,8,-14,2093.22021484375
11,-0.9406779661016949,0.00010787157953018323,-10,8,-14,2093.22021484375
12,-0.8898305084745762,2.575604412413668e-05,-10,8,-14,2093.22021484375
13,-0.8389830508474576,6.8895701588189695e-06,-10,8,-14,2093.22021484375
14,-0.7881355932203389,7.4053832577192225e-06,-10,8,-14,2093.22021484375
15,-0.7372881355932203,1.196682092086121e-06,-10,8,-14,2093.22021484375
16,-0.6864406779661016,3.9927411421558645e-07,-10,8,-14,2093.22021484375
17,-0.635593220338983,6.387736448232317e-06,-10,8,-14,2093.22021484375
18,-0.5847457627118644,9.956161193258595e-06,-10,8,-14,2093.22021484375
19,-0.5338983050847457,6.93136371410219e-07,-10,8,-14,2093.22021484375
20,-0.48305084745762716,9.092468076232763e-07,-10,8,-14,2093.22021484375
21,-0.43220338983050843,1.076303533409373e-06,-10,8,-14,2093.22021484375
22,-0.3813559322033897,5.802309033242636e-07,-10,8,-14,2093.22021484375
23,-0.3305084745762712,2.636793396959547e-07,-10,8,-14,2093.22021484375
24,-0.27966101694915246,0.0,-10,8,-14,2093.22021484375
25,-0.22881355932203373,0.0,-10,8,-14,2093.22021484375
26,-0.17796610169491522,0.0,-10,8,-14,2093.22021484375
27,-0.1271186440677965,0.0,-10,8,-14,2093.22021484375
28,-0.07627118644067776,0.0,-10,8,-14,2093.22021484375
29,-0.025423728813559254,0.0,-10,8,-14,2093.22021484375
30,0.025423728813559476,0.0,-10,8,-14,2093.22021484375
31,0.07627118644067798,0.0,-10,8,-14,2093.22021484375
32,0.12711864406779672,0.0,-10,8,-14,2093.22021484375
33,0.17796610169491545,0.0,-10,8,-14,2093.22021484375
34,0.22881355932203395,0.0,-10,8,-14,2093.22021484375
35,0.2796610169491527,0.0,-10,8,-14,2093.22021484375
36,0.3305084745762712,0.0,-10,8,-14,2093.22021484375
37,0.3813559322033899,0.0,-10,8,-14,2093.22021484375
38,0.43220338983050866,0.0,-10,8,-14,2093.22021484375
39,0.48305084745762716,0.0,-10,8,-14,2093.22021484375
40,0.5338983050847457,0.0,-10,8,-14,2093.22021484375
41,0.5847457627118646,0.0,-10,8,-14,2093.22021484375
42,0.6355932203389831,0.0,-10,8,-14,2093.22021484375
43,0.6864406779661016,0.0,-10,8,-14,2093.22021484375
44,0.7372881355932206,0.0,-10,8,-14,2093.22021484375
45,0.7881355932203391,0.0,-10,8,-14,2093.22021484375
46,0.8389830508474576,0.0,-10,8,-14,2093.22021484375
47,0.8898305084745766,0.0,-10,8,-14,2093.22021484375
48,0.9406779661016951,0.0,-10,8,-14,2093.22021484375
49,0.9915254237288136,0.0,-10,8,-14,2093.22021484375
50,1.0423728813559325,0.0,-10,8,-14,2093.22021484375
51,1.093220338983051,0.0,-10,8,-14,2093.22021484375
52,1.1440677966101696,0.0,-10,8,-14,2093.22021484375
53,1.1949152542372885,0.0,-10,8,-14,2093.22021484375
54,1.245762711864407,0.0,-10,8,-14,2093.22021484375
55,1.2966101694915255,0.0,-10,8,-14,2093.22021484375
56,1.3474576271186445,0.0,-10,8,-14,2093.22021484375
57,1.398305084745763,0.0,-10,8,-14,2093.22021484375
58,1.4491525423728815,0.0,-10,8,-14,2093.22021484375
59,1.5,0.0,-10,8,-14,2093.22021484375
0,-1.5,0.0,-10,9,-16,2093.22021484375
1,-1.4491525423728813,0.0,-10,9,-16,2093.22021484375
2,-1.3983050847457628,0.0,-10,9,-16,2093.22021484375
3,-1.347457627118644,0.0,-10,9,-16,2093.22021484375
4,-1.2966101694915255,0.0,-10,9,-16,2093.22021484375
5,-1.2457627118644068,0.0,-10,9,-16,2093.22021484375
6,-1.194915254237288,0.0,-10,9,-16,2093.22021484375
7,-1.1440677966101696,0.0,-10,9,-16,2093.22021484375
8,-1.0932203389830508,0.0,-10,9,-16,2093.22021484375
9,-1.042372881355932,0.0,-10,9,-16,2093.22021484375
10,-0.9915254237288136,0.0,-10,9,-16,2093.22021484375
11,-0.9406779661016949,0.0,-10,9,-16,2093.22021484375
12,-0.8898305084745762,0.0,-10,9,-16,2093.22021484375
13,-0.8389830508474576,0.0,-10,9,-16,2093.22021484375
14,-0.7881355932203389,0.0,-10,9,-16,2093.22021484375
15,-0.7372881355932203,0.0,-10,9,-16,2093.22021484375
16,-0.6864406779661016,0.0,-10,9,-16,2093.22021484375
17,-0.635593220338983,0.0,-10,9,-16,2093.22021484375
18,-0.5847457627118644,0.0,-10,9,-16,2093.22021484375
19,-0.5338983050847457,0.0,-10,9,-16,2093.22021484375
20,-0.48305084745762716,0.0,-10,9,-16,2093.22021484375
21,-0.43220338983050843,0.0,-10,9,-16,2093.22021484375
22,-0.3813559322033897,0.0,-10,9,-16,2093.22021484375
23,-0.3305084745762712,0.0,-10,9,-16,2093.22021484375
24,-0.27966101694915246,0.0,-10,9,-16,2093.22021484375
25,-0.22881355932203373,0.0,-10,9,-16,2093.22021484375
26,-0.17796610169491522,0.0,-10,9,-16,2093.22021484375
27,-0.1271186440677965,0.0,-10,9,-16,2093.22021484375
28,-0.07627118644067776,0.0,-10,9,-16,2093.22021484375
29,-0.025423728813559254,0.0,-10,9,-16,2093.22021484375
30,0.025423728813559476,0.0,-10,9,-16,2093.22021484375
31,0.07627118644067798,0.0,-10,9,-16,2093.22021484375
32,0.12711864406779672,0.0,-10,9,-16,2093.22021484375
33,0.17796610169491545,0.0,-10,9,-16,2093.22021484375
34,0.22881355932203395,0.0,-10,9,-16,2093.22021484375
35,0.2796610169491527,1.6841546823798126e-08,-10,9,-16,2093.22021484375
36,0.3305084745762712,1.8314690919396526e-07,-10,9,-16,2093.22021484375
37,0.3813559322033899,1.171905381625038e-07,-10,9,-16,2093.22021484375
38,0.43220338983050866,5.710804273917347e-08,-10,9,-16,2093.22021484375
39,0.48305084745762716,9.070383555354056e-08,-10,9,-16,2093.22021484375
40,0.5338983050847457,1.839942598280686e-07,-10,9,-16,2093.22021484375
41,0.5847457627118646,4.016948196294834e-07,-10,9,-16,2093.22021484375
42,0.6355932203389831,2.5884068577397557e-07,-10,9,-16,2093.22021484375
43,0.6864406779661016,3.645402841812029e-07,-10,9,-16,2093.22021484375
44,0.7372881355932206,1.7716338334139436e-06,-10,9,-16,2093.22021484375
45,0.7881355932203391,7.538775389548391e-05,-10,9,-16,2093.22021484375
46,0.8389830508474576,6.474083056673408e-05,-10,9,-16,2093.22021484375
47,0.8898305084745766,6.081971150706522e-06,-10,9,-16,2093.22021484375
48,0.9406779661016951,1.2842388059652876e-06,-10,9,-16,2093.22021484375
49,0.9915254237288136,1.9962269561801804e-06,-10,9,-16,2093.22021484375
50,1.0423728813559325,5.714450708182994e-06,-10,9,-16,2093.22021484375
51,1.093220338983051,1.5296674860110215e-07,-10,9,-16,2093.22021484375
52,1.1440677966101696,4.777768936037319e-07,-10,9,-16,2093.22021484375
53,1.1949152542372885,3.596711906084238e-07,-10,9,-16,2093.22021484375
54,1.245762711864407,1.2775981872437114e-07,-10,9,-16,2093.22021484375
55,1.2966101694915255,2.3882643418460248e-08,-10,9,-16,2093.22021484375
56,1.3474576271186445,3.135288295652572e-08,-10,9,-16,2093.22021484375
57,1.398305084745763,0.0,-10,9,-16,2093.22021484375
58,1.4491525423728815,0.0,-10,9,-16,2093.22021484375
59,1.5,0.0,-10,9,-16,2093.22021484375
0,-1.5,0.0,-10,10,-17,2093.22021484375
1,-1.4491525423728813,0.0,-10,10,-17,2093.22021484375
2,-1.3983050847457628,0.0,-10,10,-17,2093.22021484375
3,-1.347457627118644,0.0,-10,10,-17,2093.22021484375
4,-1.2966101694915255,0.0,-10,10,-17,2093.22021484375
5,-1.2457627118644068,0.0,-10,10,-17,2093.22021484375
6,-1.194915254237288,0.0,-10,10,-17,2093.22021484375
7,-1.1440677966101696,0.0,-10,10,-17,2093.22021484375
8,-1.0932203389830508,0.0,-10,10,-17,2093.22021484375
9,-1.042372881355932,0.0,-10,10,-17,2093.22021484375
10,-0.9915254237288136,0.0,-10,10,-17,2093.22021484375
11,-0.9406779661016949,0.0,-10,10,-17,2093.22021484375
12,-0.8898305084745762,0.0,-10,10,-17,2093.22021484375
13,-0.8389830508474576,0.0,-10,10,-17,2093.22021484375
14,-0.7881355932203389,0.0,-10,10,-17,2093.22021484375
15,-0.7372881355932203,0.0,-10,10,-17,2093.22021484375
16,-0.6864406779661016,0.0,-10,10,-17,2093.22021484375
17,-0.635593220338983,0.0,-10,10,-17,2093.22021484375
18,-0.5847457627118644,0.0,-10,10,-17,2093.22021484375
19,-0.5338983050847457,0.0,-10,10,-17,2093.22021484375
20,-0.48305084745762716,0.0,-10,10,-17,2093.22021484375
21,-0.43220338983050843,0.0,-10,10,-17,2093.22021484375
22,-0.3813559322033897,0.0,-10,10,-17,2093.22021484375
23,-0.3305084745762712,0.0,-10,10,-17,2093.22021484375
24,-0.27966101694915246,0.0,-10,10,-17,2093.22021484375
25,-0.22881355932203373,0.0,-10,10,-17,2093.22021484375
26,-0.17796610169491522,0.0,-10,10,-17,2093.22021484375
27,-0.1271186440677965,0.0,-10,10,-17,2093.22021484375
28,-0.07627118644067776,0.0,-10,10,-17,2093.22021484375
29,-0.025423728813559254,0.0,-10,10,-17,2093.22021484375
30,0.025423728813559476,0.0,-10,10,-17,2093.22021484375
31,0.07627118644067798,0.0,-10,10,-17,2093.22021484375
32,0.12711864406779672,0.0,-10,10,-17,2093.22021484375
33,0.17796610169491545,1.0004312045452934e-08,-10,10,-17,2093.22021484375
34,0.22881355932203395,3.964420614011033e-08,-10,10,-17,2093.22021484375
35,0.2796610169491527,3.10312238127608e-08,-10,10,-17,2093.22021484375
36,0.3305084745762712,5.698983507329558e-09,-10,10,-17,2093.22021484375
37,0.3813559322033899,9.477315821015964e-09,-10,10,-17,2093.22021484375
38,0.43220338983050866,2.702440724533517e-07,-10,10,-17,2093.22021484375
39,0.48305084745762716,6.976826227855781e-08,-10,10,-17,2093.22021484375
40,0.5338983050847457,1.3005790151510155e-06,-10,10,-17,2093.22021484375
41,0.5847457627118646,5.222740128374426e-06,-10,10,-17,2093.22021484375
42,0.6355932203389831,2.4415287043666467e-05,-10,10,-17,2093.22021484375
43,0.6864406779661016,0.000593151431530714,-10,10,-17,2093.22021484375
44,0.7372881355932206,2.4245255190180615e-06,-10,10,-17,2093.22021484375
45,0.7881355932203391,1.98766997527855e-06,-10,10,-17,2093.22021484375
46,0.8389830508474576,1.1387656151384817e-08,-10,10,-17,2093.22021484375
47,0.8898305084745766,6.139138122307486e-07,-10,10,-17,2093.22021484375
48,0.9406779661016951,1.0890910289163003e-06,-10,10,-17,2093.22021484375
49,0.9915254237288136,3.8646089706162456e-07,-10,10,-17,2093.22021484375
50,1.0423728813559325,5.022142346433611e-08,-10,10,-17,2093.22021484375
51,1.093220338983051,1.3415048272236163e-07,-10,10,-17,2093.22021484375
52,1.1440677966101696,1.260682669368407e-08,-10,10,-17,2093.22021484375
53,1.1949152542372885,7.997187800867778e-09,-10,10,-17,2093.22021484375
54,1.245762711864407,0.0,-10,10,-17,2093.22021484375
55,1.2966101694915255,0.0,-10,10,-17,2093.22021484375
56,1.3474576271186445,0.0,-10,10,-17,2093.22021484375
57,1.398305084745763,0.0,-10,10,-17,2093.22021484375
58,1.4491525423728815,0.0,-10,10,-17,2093.22021484375
59,1.5,0.0,-10,10,-17,2093.22021484375
0,-1.5,8.149427799253317e-07,-9,-10,7,2093.22021484375
1,-1.4491525423728813,7.405201358778868e-07,-9,-10,7,2093.22021484375
2,-1.3983050847457628,5.222668164606148e-07,-9,-10,7,2093.22021484375
3,-1.347457627118644,1.9228043584007537e-06,-9,-10,7,2093.22021484375
4,-1.2966101694915255,2.4352659693249734e-06,-9,-10,7,2093.22021484375
5,-1.2457627118644068,3.4748666166706244e-06,-9,-10,7,2093.22021484375
6,-1.194915254237288,5.550273840526643e-07,-9,-10,7,2093.22021484375
7,-1.1440677966101696,1.4511491599478177e-06,-9,-10,7,2093.22021484375
8,-1.0932203389830508,1.0221551747235935e-06,-9,-10,7,2093.22021484375
9,-1.042372881355932,1.1942315722990315e-05,-9,-10,7,2093.22021484375
10,-0.9915254237288136,1.930551661644131e-05,-9,-10,7,2093.22021484375
11,-0.9406779661016949,1.7114373349613743e-06,-9,-10,7,2093.22021484375
12,-0.8898305084745762,2.7769660846388433e-06,-9,-10,7,2093.22021484375
13,-0.8389830508474576,3.88834723707987e-06,-9,-10,7,2093.22021484375
14,-0.7881355932203389,1.2978077393199783e-05,-9,-10,7,2093.22021484375
15,-0.7372881355932203,1.6636657164781354e-05,-9,-10,7,2093.22021484375
16,-0.6864406779661016,1.920110889841453e-06,-9,-10,7,2093.22021484375
17,-0.635593220338983,1.3582478004536824e-06,-9,-10,7,2093.22021484375
18,-0.5847457627118644,1.6086602272480377e-06,-9,-10,7,2093.22021484375
19,-0.5338983050847457,2.1951912003714824e-06,-9,-10,7,2093.22021484375
20,-0.48305084745762716,1.2121953659516294e-05,-9,-10,7,2093.22021484375
21,-0.43220338983050843,9.610360393708106e-06,-9,-10,7,2093.22021484375
22,-0.3813559322033897,3.6228520912118256e-06,-9,-10,7,2093.22021484375
23,-0.3305084745762712,5.1689930842258036e-05,-9,-10,7,2093.22021484375
24,-0.27966101694915246,4.5663215132663026e-05,-9,-10,7,2093.22021484375
25,-0.22881355932203373,8.497102612636809e-07,-9,-10,7,2093.22021484375
26,-0.17796610169491522,1.5168938261922449e-05,-9,-10,7,2093.22021484375
27,-0.1271186440677965,4.4969590817345306e-05,-9,-10,7,2093.22021484375
28,-0.07627118644067776,3.344582364661619e-05,-9,-10,7,2093.22021484375
29,-0.025423728813559254,6.45969485049136e-05,-9,-10,7,2093.22021484375
30,0.025423728813559476,2.7642870918498375e-05,-9,-10,7,2093.22021484375
31,0.07627118644067798,6.301808753050864e-05,-9,-10,7,2093.22021484375
32,0.12711864406779672,1.2804362995666452e-05,-9,-10,7,2093.22021484375
33,0.17796610169491545,0.0002410711458651349,-9,-10,7,2093.22021484375
34,0.22881355932203395,1.951307240233291e-05,-9,-10,7,2093.22021484375
35,0.2796610169491527,2.8277081582928076e-05,-9,-10,7,2093.22021484375
36,0.3305084745762712,3.1821361972106388e-06,-9,-10,7,2093.22021484375
37,0.3813559322033899,0.00012406823225319386,-9,-10,7,2093.22021484375
38,0.43220338983050866,0.0002864574489649385,-9,-10,7,2093.22021484375
39,0.48305084745762716,0.00011112247011624277,-9,-10,7,2093.22021484375
40,0.5338983050847457,0.0006730320164933801,-9,-10,7,2093.22021484375
41,0.5847457627118646,0.005264610517770052,-9,-10,7,2093.22021484375
42,0.6355932203389831,5.0811886467272416e-06,-9,-10,7,2093.22021484375
43,0.6864406779661016,0.000968294101767242,-9,-10,7,2093.22021484375
44,0.7372881355932206,0.0012715882621705532,-9,-10,7,2093.22021484375
45,0.7881355932203391,0.00011354783782735467,-9,-10,7,2093.22021484375
46,0.8389830508474576,0.0005854198825545609,-9,-10,7,2093.22021484375
47,0.8898305084745766,0.0003040993760805577,-9,-10,7,2093.22021484375
48,0.9406779661016951,8.383028762182221e-05,-9,-10,7,2093.22021484375
49,0.9915254237288136,0.00045227500959299505,-9,-10,7,2093.22021484375
50,1.0423728813559325,0.0005862388643436134,-9,-10,7,2093.22021484375
51,1.093220338983051,0.0001232494250871241,-9,-10,7,2093.22021484375
52,1.1440677966101696,5.126350515638478e-05,-9,-10,7,2093.22021484375
53,1.1949152542372885,1.2018428606097586e-05,-9,-10,7,2093.22021484375
54,1.245762711864407,1.3053523616690654e-05,-9,-10,7,2093.22021484375
55,1.2966101694915255,8.23671362013556e-05,-9,-10,7,2093.22021484375
56,1.3474576271186445,1.0115840268554166e-05,-9,-10,7,2093.22021484375
57,1.398305084745763,7.232675670820754e-06,-9,-10,7,2093.22021484375
58,1.4491525423728815,2.6585168598103337e-05,-9,-10,7,2093.22021484375
59,1.5,7.5283031719664e-07,-9,-10,7,2093.22021484375
0,-1.5,1.1335431508996408e-06,-9,-6,2,2093.22021484375
1,-1.4491525423728813,2.3323657671880937e-07,-9,-6,2,2093.22021484375
2,-1.3983050847457628,8.776597496762406e-06,-9,-6,2,2093.22021484375
3,-1.347457627118644,9.70484705931085e-08,-9,-6,2,2093.22021484375
4,-1.2966101694915255,2.2266776511514763e-07,-9,-6,2,2093.22021484375
