tilt_index,tilt_angle,intensity,h,k,l,thickness
32,0.12711864406779672,0.005141658242791891,1,0,3,672.88134765625
33,0.17796610169491545,0.01029012631624937,1,0,3,672.88134765625
34,0.22881355932203395,0.004440921824425459,1,0,3,672.88134765625
35,0.2796610169491527,0.0036871035117655993,1,0,3,672.88134765625
36,0.3305084745762712,0.005898184608668089,1,0,3,672.88134765625
37,0.3813559322033899,0.008323444984853268,1,0,3,672.88134765625
38,0.43220338983050866,0.00201483559794724,1,0,3,672.88134765625
39,0.48305084745762716,0.0015958354342728853,1,0,3,672.88134765625
40,0.5338983050847457,0.0035563211422413588,1,0,3,672.88134765625
41,0.5847457627118646,0.002166906138882041,1,0,3,672.88134765625
42,0.6355932203389831,0.0007726120529696345,1,0,3,672.88134765625
43,0.6864406779661016,0.0011421956587582827,1,0,3,672.88134765625
44,0.7372881355932206,0.0003813763032667339,1,0,3,672.88134765625
45,0.7881355932203391,0.0010375863639637828,1,0,3,672.88134765625
46,0.8389830508474576,0.000915958487894386,1,0,3,672.88134765625
47,0.8898305084745766,0.0002493879583198577,1,0,3,672.88134765625
48,0.9406779661016951,5.3825380746275187e-05,1,0,3,672.88134765625
49,0.9915254237288136,0.0004506295081228018,1,0,3,672.88134765625
50,1.0423728813559325,0.0005451194592751563,1,0,3,672.88134765625
51,1.093220338983051,0.00024868373293429613,1,0,3,672.88134765625
52,1.1440677966101696,7.124192961782683e-06,1,0,3,672.88134765625
53,1.1949152542372885,0.00014019398076925427,1,0,3,672.88134765625
54,1.245762711864407,0.00032691899104975164,1,0,3,672.88134765625
55,1.2966101694915255,0.0005714257713407278,1,0,3,672.88134765625
56,1.3474576271186445,0.0008629122748970985,1,0,3,672.88134765625
57,1.398305084745763,0.0008865187410265207,1,0,3,672.88134765625
58,1.4491525423728815,0.00037203231477178633,1,0,3,672.88134765625
59,1.5,2.4331282475031912e-05,1,0,3,672.88134765625
0,-1.5,0.0010770328808575869,1,2,-3,672.88134765625
1,-1.4491525423728813,0.0008510833722539246,1,2,-3,672.88134765625
2,-1.3983050847457628,0.000778009241912514,1,2,-3,672.88134765625
3,-1.347457627118644,0.0006222889060154557,1,2,-3,672.88134765625
4,-1.2966101694915255,0.0008088955073617399,1,2,-3,672.88134765625
5,-1.2457627118644068,0.0009100744500756264,1,2,-3,672.88134765625
6,-1.194915254237288,0.0010527047561481595,1,2,-3,672.88134765625
7,-1.1440677966101696,0.0015046438202261925,1,2,-3,672.88134765625
8,-1.0932203389830508,0.0016321447910740972,1,2,-3,672.88134765625
9,-1.042372881355932,0.0026832339353859425,1,2,-3,672.88134765625
10,-0.9915254237288136,0.0013968916609883308,1,2,-3,672.88134765625
11,-0.9406779661016949,0.003389280289411545,1,2,-3,672.88134765625
12,-0.8898305084745762,0.006510086823254824,1,2,-3,672.88134765625
13,-0.8389830508474576,0.004514837171882391,1,2,-3,672.88134765625
14,-0.7881355932203389,0.004371415823698044,1,2,-3,672.88134765625
15,-0.7372881355932203,0.004147366154938936,1,2,-3,672.88134765625
16,-0.6864406779661016,0.00023028698342386633,1,2,-3,672.88134765625
17,-0.635593220338983,0.00010378679144196212,1,2,-3,672.88134765625
18,-0.5847457627118644,0.007203610613942146,1,2,-3,672.88134765625
19,-0.5338983050847457,0.02023554965853691,1,2,-3,672.88134765625
20,-0.48305084745762716,0.041195888072252274,1,2,-3,672.88134765625
21,-0.43220338983050843,0.06951894611120224,1,2,-3,672.88134765625
22,-0.3813559322033897,0.0631333440542221,1,2,-3,672.88134765625
23,-0.3305084745762712,0.026160957291722298,1,2,-3,672.88134765625
24,-0.27966101694915246,0.002044440945610404,1,2,-3,672.88134765625
25,-0.22881355932203373,0.025255510583519936,1,2,-3,672.88134765625
26,-0.17796610169491522,0.06589186191558838,1,2,-3,672.88134765625
27,-0.1271186440677965,0.08714145421981812,1,2,-3,672.88134765625
28,-0.07627118644067776,0.09181149303913116,1,2,-3,672.88134765625
29,-0.025423728813559254,0.0799345076084137,1,2,-3,672.88134765625
30,0.025423728813559476,0.04719172418117523,1,2,-3,672.88134765625
31,0.07627118644067798,0.020348472520709038,1,2,-3,672.88134765625
32,0.12711864406779672,0.004782036878168583,1,2,-3,672.88134765625
33,0.17796610169491545,0.0006284237606450915,1,2,-3,672.88134765625
34,0.22881355932203395,0.00012728825095109642,1,2,-3,672.88134765625
35,0.2796610169491527,0.0006597191095352173,1,2,-3,672.88134765625
36,0.3305084745762712,0.010636481456458569,1,2,-3,672.88134765625
37,0.3813559322033899,0.03967919200658798,1,2,-3,672.88134765625
38,0.43220338983050866,0.06482873857021332,1,2,-3,672.88134765625
39,0.48305084745762716,0.05353233218193054,1,2,-3,672.88134765625
40,0.5338983050847457,0.03432381898164749,1,2,-3,672.88134765625
41,0.5847457627118646,0.014541023410856724,1,2,-3,672.88134765625
42,0.6355932203389831,0.013826042413711548,1,2,-3,672.88134765625
43,0.6864406779661016,0.015272747725248337,1,2,-3,672.88134765625
44,0.7372881355932206,0.010728644207119942,1,2,-3,672.88134765625
45,0.7881355932203391,0.017378466203808784,1,2,-3,672.88134765625
46,0.8389830508474576,0.01854771561920643,1,2,-3,672.88134765625
47,0.8898305084745766,0.007915282621979713,1,2,-3,672.88134765625
48,0.9406779661016951,0.005790708586573601,1,2,-3,672.88134765625
49,0.9915254237288136,0.006058170460164547,1,2,-3,672.88134765625
50,1.0423728813559325,0.006970490328967571,1,2,-3,672.88134765625
51,1.093220338983051,0.008821355178952217,1,2,-3,672.88134765625
52,1.1440677966101696,0.012383067980408669,1,2,-3,672.88134765625
53,1.1949152542372885,0.008623207919299603,1,2,-3,672.88134765625
54,1.245762711864407,0.008196664042770863,1,2,-3,672.88134765625
55,1.2966101694915255,0.007617590017616749,1,2,-3,672.88134765625
56,1.3474576271186445,0.0046447585336863995,1,2,-3,672.88134765625
57,1.398305084745763,0.003386771073564887,1,2,-3,672.88134765625
58,1.4491525423728815,0.001651761936955154,1,2,-3,672.88134765625
59,1.5,0.00110564474016428,1,2,-3,672.88134765625
0,-1.5,9.770987526280805e-05,1,3,-6,672.88134765625
1,-1.4491525423728813,0.00010296751861460507,1,3,-6,672.88134765625
2,-1.3983050847457628,4.477740003494546e-05,1,3,-6,672.88134765625
3,-1.347457627118644,3.178522456437349e-05,1,3,-6,672.88134765625
4,-1.2966101694915255,8.614844409748912e-05,1,3,-6,672.88134765625
5,-1.2457627118644068,4.877742685494013e-05,1,3,-6,672.88134765625
6,-1.194915254237288,7.01513490639627e-05,1,3,-6,672.88134765625
7,-1.1440677966101696,6.87573992763646e-05,1,3,-6,672.88134765625
8,-1.0932203389830508,8.946126763476059e-05,1,3,-6,672.88134765625
9,-1.042372881355932,0.00012489099754020572,1,3,-6,672.88134765625
10,-0.9915254237288136,0.00010394877608632669,1,3,-6,672.88134765625
11,-0.9406779661016949,1.8439124687574804e-05,1,3,-6,672.88134765625
12,-0.8898305084745762,1.1810213436547201e-05,1,3,-6,672.88134765625
13,-0.8389830508474576,4.1173607314703986e-05,1,3,-6,672.88134765625
14,-0.7881355932203389,1.9071518181590363e-05,1,3,-6,672.88134765625
15,-0.7372881355932203,0.0001215407537529245,1,3,-6,672.88134765625
16,-0.6864406779661016,0.0004555217456072569,1,3,-6,672.88134765625
17,-0.635593220338983,8.057930244831368e-05,1,3,-6,672.88134765625
18,-0.5847457627118644,0.0004247851902619004,1,3,-6,672.88134765625
19,-0.5338983050847457,0.0002757966285571456,1,3,-6,672.88134765625
20,-0.48305084745762716,0.0004201456322334707,1,3,-6,672.88134765625
21,-0.43220338983050843,0.0003850566572509706,1,3,-6,672.88134765625
22,-0.3813559322033897,0.00028979015769436955,1,3,-6,672.88134765625
23,-0.3305084745762712,0.00010533535532886162,1,3,-6,672.88134765625
24,-0.27966101694915246,0.00030734139727428555,1,3,-6,672.88134765625
25,-0.22881355932203373,0.00047475798055529594,1,3,-6,672.88134765625
26,-0.17796610169491522,7.831998118490446e-06,1,3,-6,672.88134765625
27,-0.1271186440677965,0.001597947790287435,1,3,-6,672.88134765625
28,-0.07627118644067776,0.0036736950278282166,1,3,-6,672.88134765625
29,-0.025423728813559254,0.003387056291103363,1,3,-6,672.88134765625
30,0.025423728813559476,0.0015445130411535501,1,3,-6,672.88134765625
31,0.07627118644067798,1.954413346538786e-05,1,3,-6,672.88134765625
32,0.12711864406779672,0.0013040582416579127,1,3,-6,672.88134765625
33,0.17796610169491545,0.005184592679142952,1,3,-6,672.88134765625
34,0.22881355932203395,0.01041874848306179,1,3,-6,672.88134765625
35,0.2796610169491527,0.01867937482893467,1,3,-6,672.88134765625
36,0.3305084745762712,0.024075571447610855,1,3,-6,672.88134765625
37,0.3813559322033899,0.007443394511938095,1,3,-6,672.88134765625
38,0.43220338983050866,0.0006693779141642153,1,3,-6,672.88134765625
39,0.48305084745762716,0.001371148624457419,1,3,-6,672.88134765625
40,0.5338983050847457,0.007341739255934954,1,3,-6,672.88134765625
41,0.5847457627118646,0.02703208662569523,1,3,-6,672.88134765625
42,0.6355932203389831,0.030796851962804794,1,3,-6,672.88134765625
43,0.6864406779661016,0.00583589868620038,1,3,-6,672.88134765625
44,0.7372881355932206,0.01933162659406662,1,3,-6,672.88134765625
45,0.7881355932203391,0.031097671017050743,1,3,-6,672.88134765625
46,0.8389830508474576,0.030820967629551888,1,3,-6,672.88134765625
47,0.8898305084745766,0.03226045146584511,1,3,-6,672.88134765625
48,0.9406779661016951,0.019931644201278687,1,3,-6,672.88134765625
49,0.9915254237288136,0.005035243462771177,1,3,-6,672.88134765625
50,1.0423728813559325,0.000627283297944814,1,3,-6,672.88134765625
51,1.093220338983051,0.0012258330825716257,1,3,-6,672.88134765625
52,1.1440677966101696,0.0018227632390335202,1,3,-6,672.88134765625
53,1.1949152542372885,0.0014715647557750344,1,3,-6,672.88134765625
54,1.245762711864407,0.001221197540871799,1,3,-6,672.88134765625
55,1.2966101694915255,0.001769217080436647,1,3,-6,672.88134765625
56,1.3474576271186445,0.0015455245738849044,1,3,-6,672.88134765625
57,1.398305084745763,0.0007597555522806942,1,3,-6,672.88134765625
58,1.4491525423728815,0.00013288356421981007,1,3,-6,672.88134765625
59,1.5,8.965934830484912e-05,1,3,-6,672.88134765625
0,-1.5,0.0,1,4,-9,672.88134765625
1,-1.4491525423728813,0.0,1,4,-9,672.88134765625
2,-1.3983050847457628,0.0,1,4,-9,672.88134765625
3,-1.347457627118644,0.0,1,4,-9,672.88134765625
4,-1.2966101694915255,0.0,1,4,-9,672.88134765625
5,-1.2457627118644068,0.0,1,4,-9,672.88134765625
6,-1.194915254237288,0.0,1,4,-9,672.88134765625
7,-1.1440677966101696,1.93329310604895e-06,1,4,-9,672.88134765625
8,-1.0932203389830508,3.1183552096081257e-07,1,4,-9,672.88134765625
9,-1.042372881355932,9.042262718139682e-06,1,4,-9,672.88134765625
10,-0.9915254237288136,4.031688604300143e-06,1,4,-9,672.88134765625
11,-0.9406779661016949,9.44119346968364e-06,1,4,-9,672.88134765625
12,-0.8898305084745762,9.901825706037926e-07,1,4,-9,672.88134765625
13,-0.8389830508474576,3.191561336279847e-05,1,4,-9,672.88134765625
14,-0.7881355932203389,3.5243829188402742e-06,1,4,-9,672.88134765625
15,-0.7372881355932203,2.715113623708021e-06,1,4,-9,672.88134765625
16,-0.6864406779661016,1.486924975324655e-05,1,4,-9,672.88134765625
17,-0.635593220338983,3.579201074899174e-05,1,4,-9,672.88134765625
18,-0.5847457627118644,7.891575660323724e-05,1,4,-9,672.88134765625
19,-0.5338983050847457,4.244478259352036e-05,1,4,-9,672.88134765625
20,-0.48305084745762716,4.2835115891648456e-05,1,4,-9,672.88134765625
21,-0.43220338983050843,5.275784860714339e-05,1,4,-9,672.88134765625
22,-0.3813559322033897,7.978257053764537e-05,1,4,-9,672.88134765625
23,-0.3305084745762712,5.323738150764257e-05,1,4,-9,672.88134765625
24,-0.27966101694915246,0.00019060638442169875,1,4,-9,672.88134765625
25,-0.22881355932203373,1.730350049911067e-05,1,4,-9,672.88134765625
26,-0.17796610169491522,7.23593111615628e-05,1,4,-9,672.88134765625
27,-0.1271186440677965,5.584426617133431e-05,1,4,-9,672.88134765625
28,-0.07627118644067776,9.688243153505027e-05,1,4,-9,672.88134765625
29,-0.025423728813559254,0.00035695909173227847,1,4,-9,672.88134765625
30,0.025423728813559476,0.00067722680978477,1,4,-9,672.88134765625
31,0.07627118644067798,0.0006826454191468656,1,4,-9,672.88134765625
32,0.12711864406779672,0.0004349988594185561,1,4,-9,672.88134765625
33,0.17796610169491545,0.0005988048505969346,1,4,-9,672.88134765625
34,0.22881355932203395,0.0004301265289541334,1,4,-9,672.88134765625
35,0.2796610169491527,0.00022653599444311112,1,4,-9,672.88134765625
36,0.3305084745762712,0.0009482578607276082,1,4,-9,672.88134765625
37,0.3813559322033899,0.001398567110300064,1,4,-9,672.88134765625
38,0.43220338983050866,0.00034840908483602107,1,4,-9,672.88134765625
39,0.48305084745762716,0.0011342151556164026,1,4,-9,672.88134765625
40,0.5338983050847457,0.0023582458961755037,1,4,-9,672.88134765625
41,0.5847457627118646,0.0009051107917912304,1,4,-9,672.88134765625
42,0.6355932203389831,0.0005973222432658076,1,4,-9,672.88134765625
43,0.6864406779661016,0.0058030555956065655,1,4,-9,672.88134765625
44,0.7372881355932206,0.011560702696442604,1,4,-9,672.88134765625
45,0.7881355932203391,0.006073328200727701,1,4,-9,672.88134765625
46,0.8389830508474576,0.0016153085744008422,1,4,-9,672.88134765625
47,0.8898305084745766,0.0005735715385526419,1,4,-9,672.88134765625
48,0.9406779661016951,0.0007107297424226999,1,4,-9,672.88134765625
49,0.9915254237288136,0.002260392066091299,1,4,-9,672.88134765625
50,1.0423728813559325,0.001913384534418583,1,4,-9,672.88134765625
51,1.093220338983051,0.0005589858046732843,1,4,-9,672.88134765625
52,1.1440677966101696,0.0008174362010322511,1,4,-9,672.88134765625
53,1.1949152542372885,0.0003864157770294696,1,4,-9,672.88134765625
54,1.245762711864407,0.00010109043796546757,1,4,-9,672.88134765625
55,1.2966101694915255,0.00040545163210481405,1,4,-9,672.88134765625
56,1.3474576271186445,0.00038285661139525473,1,4,-9,672.88134765625
57,1.398305084745763,0.00031588642741553485,1,4,-9,672.88134765625
58,1.4491525423728815,0.00016655192303005606,1,4,-9,672.88134765625
59,1.5,0.00015631575661245733,1,4,-9,672.88134765625
0,-1.5,5.147936121829844e-07,1,6,-14,672.88134765625
1,-1.4491525423728813,4.954393943989999e-07,1,6,-14,672.88134765625
2,-1.3983050847457628,5.449426225823117e-07,1,6,-14,672.88134765625
3,-1.347457627118644,4.420538459726231e-07,1,6,-14,672.88134765625
4,-1.2966101694915255,3.225086402380839e-07,1,6,-14,672.88134765625
5,-1.2457627118644068,6.174404632020014e-08,1,6,-14,672.88134765625
6,-1.194915254237288,3.667338148716226e-07,1,6,-14,672.88134765625
7,-1.1440677966101696,7.091121574376302e-07,1,6,-14,672.88134765625
8,-1.0932203389830508,4.82174698390736e-07,1,6,-14,672.88134765625
9,-1.042372881355932,2.0992663394281408e-06,1,6,-14,672.88134765625
10,-0.9915254237288136,6.961071221667225e-07,1,6,-14,672.88134765625
11,-0.9406779661016949,1.535797338192424e-07,1,6,-14,672.88134765625
12,-0.8898305084745762,1.0407917727661697e-07,1,6,-14,672.88134765625
13,-0.8389830508474576,4.459068804862909e-06,1,6,-14,672.88134765625
14,-0.7881355932203389,7.81953986006556e-06,1,6,-14,672.88134765625
15,-0.7372881355932203,9.908665560942609e-06,1,6,-14,672.88134765625
16,-0.6864406779661016,1.564667036291212e-05,1,6,-14,672.88134765625
17,-0.635593220338983,1.645295378693845e-05,1,6,-14,672.88134765625
18,-0.5847457627118644,9.067264181794599e-05,1,6,-14,672.88134765625
19,-0.5338983050847457,9.587431122781709e-05,1,6,-14,672.88134765625
20,-0.48305084745762716,0.0003348424506839365,1,6,-14,672.88134765625
21,-0.43220338983050843,0.000634667812846601,1,6,-14,672.88134765625
22,-0.3813559322033897,0.0011930296896025538,1,6,-14,672.88134765625
23,-0.3305084745762712,0.002670337911695242,1,6,-14,672.88134765625
24,-0.27966101694915246,0.0008695496944710612,1,6,-14,672.88134765625
25,-0.22881355932203373,3.235370968468487e-05,1,6,-14,672.88134765625
26,-0.17796610169491522,2.603396751510445e-06,1,6,-14,672.88134765625
27,-0.1271186440677965,9.417350383955636e-07,1,6,-14,672.88134765625
28,-0.07627118644067776,1.6789661458460614e-05,1,6,-14,672.88134765625
29,-0.025423728813559254,1.0826072866620962e-05,1,6,-14,672.88134765625
30,0.025423728813559476,7.38968947189278e-06,1,6,-14,672.88134765625
31,0.07627118644067798,1.6346099073416553e-05,1,6,-14,672.88134765625
32,0.12711864406779672,1.1318083892319919e-07,1,6,-14,672.88134765625
33,0.17796610169491545,3.0516832794091897e-06,1,6,-14,672.88134765625
34,0.22881355932203395,7.583443561998138e-07,1,6,-14,672.88134765625
35,0.2796610169491527,1.266728730797695e-07,1,6,-14,672.88134765625
36,0.3305084745762712,6.989169378357474e-06,1,6,-14,672.88134765625
37,0.3813559322033899,7.754420039418619e-07,1,6,-14,672.88134765625
38,0.43220338983050866,1.7770436215869267e-06,1,6,-14,672.88134765625
39,0.48305084745762716,1.0438012054692081e-07,1,6,-14,672.88134765625
40,0.5338983050847457,5.736254138355434e-07,1,6,-14,672.88134765625
41,0.5847457627118646,1.7335836446363828e-06,1,6,-14,672.88134765625
42,0.6355932203389831,4.984970473742578e-06,1,6,-14,672.88134765625
43,0.6864406779661016,7.018963515292853e-06,1,6,-14,672.88134765625
44,0.7372881355932206,1.671650466050778e-06,1,6,-14,672.88134765625
45,0.7881355932203391,3.853174916912394e-07,1,6,-14,672.88134765625
46,0.8389830508474576,7.586383787838713e-08,1,6,-14,672.88134765625
47,0.8898305084745766,0.0,1,6,-14,672.88134765625
48,0.9406779661016951,0.0,1,6,-14,672.88134765625
49,0.9915254237288136,0.0,1,6,-14,672.88134765625
50,1.0423728813559325,0.0,1,6,-14,672.88134765625
51,1.093220338983051,0.0,1,6,-14,672.88134765625
52,1.1440677966101696,0.0,1,6,-14,672.88134765625
53,1.1949152542372885,0.0,1,6,-14,672.88134765625
54,1.245762711864407,0.0,1,6,-14,672.88134765625
55,1.2966101694915255,0.0,1,6,-14,672.88134765625
56,1.3474576271186445,0.0,1,6,-14,672.88134765625
57,1.398305084745763,0.0,1,6,-14,672.88134765625
58,1.4491525423728815,0.0,1,6,-14,672.88134765625
59,1.5,0.0,1,6,-14,672.88134765625
0,-1.5,0.0,1,7,-17,672.88134765625
1,-1.4491525423728813,0.0,1,7,-17,672.88134765625
2,-1.3983050847457628,0.0,1,7,-17,672.88134765625
3,-1.347457627118644,0.0,1,7,-17,672.88134765625
4,-1.2966101694915255,0.0,1,7,-17,672.88134765625
5,-1.2457627118644068,0.0,1,7,-17,672.88134765625
6,-1.194915254237288,0.0,1,7,-17,672.88134765625
7,-1.1440677966101696,0.0,1,7,-17,672.88134765625
8,-1.0932203389830508,0.0,1,7,-17,672.88134765625
9,-1.042372881355932,0.0,1,7,-17,672.88134765625
10,-0.9915254237288136,0.0,1,7,-17,672.88134765625
11,-0.9406779661016949,0.0,1,7,-17,672.88134765625
12,-0.8898305084745762,0.0,1,7,-17,672.88134765625
13,-0.8389830508474576,0.0,1,7,-17,672.88134765625
14,-0.7881355932203389,0.0,1,7,-17,672.88134765625
15,-0.7372881355932203,8.624773784049466e-08,1,7,-17,672.88134765625
16,-0.6864406779661016,1.5774280370806082e-07,1,7,-17,672.88134765625
17,-0.635593220338983,3.628759941420867e-07,1,7,-17,672.88134765625
18,-0.5847457627118644,6.873179358990456e-07,1,7,-17,672.88134765625
19,-0.5338983050847457,5.548500325858186e-07,1,7,-17,672.88134765625
20,-0.48305084745762716,2.927240450034674e-09,1,7,-17,672.88134765625
21,-0.43220338983050843,1.7358838704240043e-06,1,7,-17,672.88134765625
22,-0.3813559322033897,1.2720165614155121e-06,1,7,-17,672.88134765625
23,-0.3305084745762712,1.474055579819833e-06,1,7,-17,672.88134765625
24,-0.27966101694915246,1.2071702713001287e-06,1,7,-17,672.88134765625
25,-0.22881355932203373,3.899117473338265e-07,1,7,-17,672.88134765625
26,-0.17796610169491522,6.808683110648417e-07,1,7,-17,672.88134765625
27,-0.1271186440677965,1.1879592420882545e-06,1,7,-17,672.88134765625
28,-0.07627118644067776,4.516168337431736e-05,1,7,-17,672.88134765625
29,-0.025423728813559254,7.147856194933411e-06,1,7,-17,672.88134765625
30,0.025423728813559476,9.21590399229899e-05,1,7,-17,672.88134765625
