tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,2.441911601636093e-05,-7,-14,15,1686.440673828125
29,-0.025423728813559254,1.013135533867171e-05,-7,-14,15,1686.440673828125
30,0.025423728813559476,0.0002925129665527493,-7,-14,15,1686.440673828125
31,0.07627118644067798,4.840886163037794e-07,-7,-14,15,1686.440673828125
32,0.12711864406779672,4.20192773162853e-05,-7,-14,15,1686.440673828125
33,0.17796610169491545,0.0001287410268560052,-7,-14,15,1686.440673828125
34,0.22881355932203395,7.729718345217407e-05,-7,-14,15,1686.440673828125
35,0.2796610169491527,6.004439910611836e-06,-7,-14,15,1686.440673828125
36,0.3305084745762712,0.00021375184587668628,-7,-14,15,1686.440673828125
37,0.3813559322033899,6.076030786061892e-06,-7,-14,15,1686.440673828125
38,0.43220338983050866,3.9066551835276186e-05,-7,-14,15,1686.440673828125
39,0.48305084745762716,6.141417543403804e-07,-7,-14,15,1686.440673828125
40,0.5338983050847457,1.4377597779002826e-07,-7,-14,15,1686.440673828125
41,0.5847457627118646,1.3651452945850906e-06,-7,-14,15,1686.440673828125
42,0.6355932203389831,1.7757824934960809e-06,-7,-14,15,1686.440673828125
43,0.6864406779661016,6.866576995889773e-07,-7,-14,15,1686.440673828125
44,0.7372881355932206,3.537633801897755e-06,-7,-14,15,1686.440673828125
45,0.7881355932203391,1.23514652727863e-07,-7,-14,15,1686.440673828125
46,0.8389830508474576,1.7983974203161779e-06,-7,-14,15,1686.440673828125
47,0.8898305084745766,1.1109076467619161e-06,-7,-14,15,1686.440673828125
48,0.9406779661016951,4.02720843339921e-06,-7,-14,15,1686.440673828125
49,0.9915254237288136,5.748652711190516e-06,-7,-14,15,1686.440673828125
50,1.0423728813559325,1.662676254454709e-07,-7,-14,15,1686.440673828125
51,1.093220338983051,1.4471878557742457e-06,-7,-14,15,1686.440673828125
52,1.1440677966101696,4.2697405433500535e-07,-7,-14,15,1686.440673828125
53,1.1949152542372885,3.7783536299684783e-07,-7,-14,15,1686.440673828125
54,1.245762711864407,2.7103271804662654e-07,-7,-14,15,1686.440673828125
55,1.2966101694915255,2.652114119428006e-07,-7,-14,15,1686.440673828125
56,1.3474576271186445,1.4627165683123167e-06,-7,-14,15,1686.440673828125
57,1.398305084745763,2.5327972252853215e-07,-7,-14,15,1686.440673828125
58,1.4491525423728815,6.56522480824151e-09,-7,-14,15,1686.440673828125
59,1.5,1.6042693573581346e-07,-7,-14,15,1686.440673828125
0,-1.5,7.197204831754789e-05,-7,-11,10,1686.440673828125
1,-1.4491525423728813,0.0002425683051114902,-7,-11,10,1686.440673828125
2,-1.3983050847457628,0.00022590516891796142,-7,-11,10,1686.440673828125
3,-1.347457627118644,9.040480654221028e-05,-7,-11,10,1686.440673828125
4,-1.2966101694915255,5.9384074120316654e-05,-7,-11,10,1686.440673828125
5,-1.2457627118644068,0.0009399814298376441,-7,-11,10,1686.440673828125
6,-1.194915254237288,5.853836773894727e-05,-7,-11,10,1686.440673828125
7,-1.1440677966101696,0.00012335123028606176,-7,-11,10,1686.440673828125
8,-1.0932203389830508,0.00016613403568044305,-7,-11,10,1686.440673828125
9,-1.042372881355932,4.573165642796084e-05,-7,-11,10,1686.440673828125
10,-0.9915254237288136,0.0005633992841467261,-7,-11,10,1686.440673828125
11,-0.9406779661016949,0.0008651287062093616,-7,-11,10,1686.440673828125
12,-0.8898305084745762,0.010808202438056469,-7,-11,10,1686.440673828125
13,-0.8389830508474576,0.023428646847605705,-7,-11,10,1686.440673828125
14,-0.7881355932203389,0.0003249894652981311,-7,-11,10,1686.440673828125
15,-0.7372881355932203,0.00014661281602457166,-7,-11,10,1686.440673828125
16,-0.6864406779661016,0.00039190988172776997,-7,-11,10,1686.440673828125
17,-0.635593220338983,0.0007238888647407293,-7,-11,10,1686.440673828125
18,-0.5847457627118644,4.472814907785505e-05,-7,-11,10,1686.440673828125
19,-0.5338983050847457,9.86586746876128e-06,-7,-11,10,1686.440673828125
20,-0.48305084745762716,0.0002532459329813719,-7,-11,10,1686.440673828125
21,-0.43220338983050843,0.0006819023983553052,-7,-11,10,1686.440673828125
22,-0.3813559322033897,0.0004106176202185452,-7,-11,10,1686.440673828125
23,-0.3305084745762712,0.0006890275399200618,-7,-11,10,1686.440673828125
24,-0.27966101694915246,0.00045443177805282176,-7,-11,10,1686.440673828125
25,-0.22881355932203373,0.0006460304139181972,-7,-11,10,1686.440673828125
26,-0.17796610169491522,0.00032651348737999797,-7,-11,10,1686.440673828125
27,-0.1271186440677965,0.000663994753267616,-7,-11,10,1686.440673828125
28,-0.07627118644067776,0.00016425350622739643,-7,-11,10,1686.440673828125
29,-0.025423728813559254,4.113858813070692e-05,-7,-11,10,1686.440673828125
30,0.025423728813559476,8.06073221610859e-05,-7,-11,10,1686.440673828125
31,0.07627118644067798,0.00014775607269257307,-7,-11,10,1686.440673828125
32,0.12711864406779672,0.00018187171372119337,-7,-11,10,1686.440673828125
33,0.17796610169491545,2.84410415218872e-08,-7,-11,10,1686.440673828125
34,0.22881355932203395,0.00013382213364820927,-7,-11,10,1686.440673828125
35,0.2796610169491527,6.882840534672141e-05,-7,-11,10,1686.440673828125
36,0.3305084745762712,9.694498430690146e-07,-7,-11,10,1686.440673828125
37,0.3813559322033899,1.5931982488837093e-05,-7,-11,10,1686.440673828125
38,0.43220338983050866,2.361899532843381e-05,-7,-11,10,1686.440673828125
39,0.48305084745762716,1.923137460835278e-05,-7,-11,10,1686.440673828125
40,0.5338983050847457,2.64556831552909e-07,-7,-11,10,1686.440673828125
41,0.5847457627118646,2.705367842281703e-05,-7,-11,10,1686.440673828125
42,0.6355932203389831,8.95403263712069e-06,-7,-11,10,1686.440673828125
43,0.6864406779661016,2.205811370004085e-06,-7,-11,10,1686.440673828125
44,0.7372881355932206,1.991462158912327e-05,-7,-11,10,1686.440673828125
45,0.7881355932203391,9.239366590918507e-06,-7,-11,10,1686.440673828125
46,0.8389830508474576,2.332975964236539e-05,-7,-11,10,1686.440673828125
47,0.8898305084745766,2.1013551304349676e-05,-7,-11,10,1686.440673828125
48,0.9406779661016951,1.0968715287162922e-05,-7,-11,10,1686.440673828125
49,0.9915254237288136,3.2147313504538033e-06,-7,-11,10,1686.440673828125
50,1.0423728813559325,1.3251405107439496e-05,-7,-11,10,1686.440673828125
51,1.093220338983051,8.80063817021437e-06,-7,-11,10,1686.440673828125
52,1.1440677966101696,1.2009662896161899e-05,-7,-11,10,1686.440673828125
53,1.1949152542372885,5.330895760380372e-07,-7,-11,10,1686.440673828125
54,1.245762711864407,1.2359652828308754e-05,-7,-11,10,1686.440673828125
55,1.2966101694915255,1.0846254554053303e-05,-7,-11,10,1686.440673828125
56,1.3474576271186445,4.407477536005899e-05,-7,-11,10,1686.440673828125
57,1.398305084745763,1.5633519069524482e-05,-7,-11,10,1686.440673828125
58,1.4491525423728815,1.7099773685913533e-05,-7,-11,10,1686.440673828125
59,1.5,6.019456122885458e-06,-7,-11,10,1686.440673828125
0,-1.5,0.0,-7,-2,-4,1686.440673828125
1,-1.4491525423728813,0.0,-7,-2,-4,1686.440673828125
2,-1.3983050847457628,0.0,-7,-2,-4,1686.440673828125
3,-1.347457627118644,0.0,-7,-2,-4,1686.440673828125
4,-1.2966101694915255,0.0,-7,-2,-4,1686.440673828125
5,-1.2457627118644068,0.0,-7,-2,-4,1686.440673828125
6,-1.194915254237288,0.0,-7,-2,-4,1686.440673828125
7,-1.1440677966101696,0.0,-7,-2,-4,1686.440673828125
8,-1.0932203389830508,0.0,-7,-2,-4,1686.440673828125
9,-1.042372881355932,0.0,-7,-2,-4,1686.440673828125
10,-0.9915254237288136,0.0,-7,-2,-4,1686.440673828125
11,-0.9406779661016949,0.0,-7,-2,-4,1686.440673828125
12,-0.8898305084745762,0.0,-7,-2,-4,1686.440673828125
13,-0.8389830508474576,0.0,-7,-2,-4,1686.440673828125
14,-0.7881355932203389,0.0,-7,-2,-4,1686.440673828125
15,-0.7372881355932203,0.0,-7,-2,-4,1686.440673828125
16,-0.6864406779661016,0.0,-7,-2,-4,1686.440673828125
17,-0.635593220338983,0.0,-7,-2,-4,1686.440673828125
18,-0.5847457627118644,1.5639595858374378e-06,-7,-2,-4,1686.440673828125
19,-0.5338983050847457,2.004569978453219e-05,-7,-2,-4,1686.440673828125
20,-0.48305084745762716,2.0406253042892786e-06,-7,-2,-4,1686.440673828125
21,-0.43220338983050843,1.3707946209251531e-06,-7,-2,-4,1686.440673828125
22,-0.3813559322033897,2.6165253075305372e-06,-7,-2,-4,1686.440673828125
23,-0.3305084745762712,4.196864210825879e-06,-7,-2,-4,1686.440673828125
24,-0.27966101694915246,3.718267407748499e-06,-7,-2,-4,1686.440673828125
25,-0.22881355932203373,7.772292519803159e-06,-7,-2,-4,1686.440673828125
26,-0.17796610169491522,2.2409985831473023e-05,-7,-2,-4,1686.440673828125
27,-0.1271186440677965,4.895744859823026e-05,-7,-2,-4,1686.440673828125
28,-0.07627118644067776,2.1554246814048383e-06,-7,-2,-4,1686.440673828125
29,-0.025423728813559254,2.7593136110226624e-05,-7,-2,-4,1686.440673828125
30,0.025423728813559476,4.100875514723157e-07,-7,-2,-4,1686.440673828125
31,0.07627118644067798,3.366788223502226e-05,-7,-2,-4,1686.440673828125
32,0.12711864406779672,3.787496461882256e-05,-7,-2,-4,1686.440673828125
33,0.17796610169491545,4.5032677007839084e-05,-7,-2,-4,1686.440673828125
34,0.22881355932203395,8.496036025462672e-05,-7,-2,-4,1686.440673828125
35,0.2796610169491527,4.572495163301937e-05,-7,-2,-4,1686.440673828125
36,0.3305084745762712,0.00029821202042512596,-7,-2,-4,1686.440673828125
37,0.3813559322033899,0.00116411701310426,-7,-2,-4,1686.440673828125
38,0.43220338983050866,7.654625369468704e-05,-7,-2,-4,1686.440673828125
39,0.48305084745762716,0.00032496172934770584,-7,-2,-4,1686.440673828125
40,0.5338983050847457,0.0016582238022238016,-7,-2,-4,1686.440673828125
41,0.5847457627118646,0.0017124406294897199,-7,-2,-4,1686.440673828125
42,0.6355932203389831,0.0009448533528484404,-7,-2,-4,1686.440673828125
43,0.6864406779661016,0.0010541309602558613,-7,-2,-4,1686.440673828125
44,0.7372881355932206,0.010768457315862179,-7,-2,-4,1686.440673828125
45,0.7881355932203391,0.016257036477327347,-7,-2,-4,1686.440673828125
46,0.8389830508474576,0.04468005150556564,-7,-2,-4,1686.440673828125
47,0.8898305084745766,0.0040046838112175465,-7,-2,-4,1686.440673828125
48,0.9406779661016951,0.0012731411261484027,-7,-2,-4,1686.440673828125
49,0.9915254237288136,0.0007625032449141145,-7,-2,-4,1686.440673828125
50,1.0423728813559325,0.00023759080795571208,-7,-2,-4,1686.440673828125
51,1.093220338983051,0.0005764617235399783,-7,-2,-4,1686.440673828125
52,1.1440677966101696,0.00011681202886393294,-7,-2,-4,1686.440673828125
53,1.1949152542372885,7.726468174951151e-05,-7,-2,-4,1686.440673828125
54,1.245762711864407,0.00011912346235476434,-7,-2,-4,1686.440673828125
55,1.2966101694915255,0.00016802243771962821,-7,-2,-4,1686.440673828125
56,1.3474576271186445,7.045875099720433e-05,-7,-2,-4,1686.440673828125
57,1.398305084745763,1.448572857043473e-05,-7,-2,-4,1686.440673828125
58,1.4491525423728815,0.00010183471749769524,-7,-2,-4,1686.440673828125
59,1.5,0.0001853263529483229,-7,-2,-4,1686.440673828125
0,-1.5,0.0002828288415912539,-7,-1,-5,1686.440673828125
1,-1.4491525423728813,5.2608382247854024e-05,-7,-1,-5,1686.440673828125
2,-1.3983050847457628,8.569530473323539e-05,-7,-1,-5,1686.440673828125
3,-1.347457627118644,0.00019549251010175794,-7,-1,-5,1686.440673828125
4,-1.2966101694915255,0.0002557708940003067,-7,-1,-5,1686.440673828125
5,-1.2457627118644068,0.00012570973194669932,-7,-1,-5,1686.440673828125
6,-1.194915254237288,0.0007534741307608783,-7,-1,-5,1686.440673828125
7,-1.1440677966101696,0.0011612728703767061,-7,-1,-5,1686.440673828125
8,-1.0932203389830508,2.3285943825612776e-05,-7,-1,-5,1686.440673828125
9,-1.042372881355932,0.00028747599571943283,-7,-1,-5,1686.440673828125
10,-0.9915254237288136,0.000992450281046331,-7,-1,-5,1686.440673828125
11,-0.9406779661016949,0.015303745865821838,-7,-1,-5,1686.440673828125
12,-0.8898305084745762,0.07081001251935959,-7,-1,-5,1686.440673828125
13,-0.8389830508474576,0.013948040083050728,-7,-1,-5,1686.440673828125
14,-0.7881355932203389,0.004973154049366713,-7,-1,-5,1686.440673828125
15,-0.7372881355932203,0.0005703906645067036,-7,-1,-5,1686.440673828125
16,-0.6864406779661016,0.0012024735333397985,-7,-1,-5,1686.440673828125
17,-0.635593220338983,0.0009005720494315028,-7,-1,-5,1686.440673828125
18,-0.5847457627118644,0.0004790982056874782,-7,-1,-5,1686.440673828125
19,-0.5338983050847457,0.00018450527568347752,-7,-1,-5,1686.440673828125
20,-0.48305084745762716,0.00010771000233944505,-7,-1,-5,1686.440673828125
21,-0.43220338983050843,0.00033095356775447726,-7,-1,-5,1686.440673828125
22,-0.3813559322033897,0.00018720401567406952,-7,-1,-5,1686.440673828125
23,-0.3305084745762712,1.577990951773245e-05,-7,-1,-5,1686.440673828125
24,-0.27966101694915246,5.87116062433779e-07,-7,-1,-5,1686.440673828125
25,-0.22881355932203373,1.9461001556919655e-06,-7,-1,-5,1686.440673828125
26,-0.17796610169491522,6.66518826619722e-05,-7,-1,-5,1686.440673828125
27,-0.1271186440677965,4.3709522287826985e-05,-7,-1,-5,1686.440673828125
28,-0.07627118644067776,9.077967843040824e-05,-7,-1,-5,1686.440673828125
29,-0.025423728813559254,4.461704520508647e-05,-7,-1,-5,1686.440673828125
30,0.025423728813559476,5.4609208746114746e-05,-7,-1,-5,1686.440673828125
31,0.07627118644067798,4.333619926910615e-06,-7,-1,-5,1686.440673828125
32,0.12711864406779672,6.667141860816628e-06,-7,-1,-5,1686.440673828125
33,0.17796610169491545,4.892085144092562e-06,-7,-1,-5,1686.440673828125
34,0.22881355932203395,5.297833195072599e-05,-7,-1,-5,1686.440673828125
35,0.2796610169491527,5.522545961866854e-06,-7,-1,-5,1686.440673828125
36,0.3305084745762712,7.884241881583876e-08,-7,-1,-5,1686.440673828125
37,0.3813559322033899,1.0618268788675778e-05,-7,-1,-5,1686.440673828125
38,0.43220338983050866,0.0,-7,-1,-5,1686.440673828125
39,0.48305084745762716,0.0,-7,-1,-5,1686.440673828125
40,0.5338983050847457,0.0,-7,-1,-5,1686.440673828125
41,0.5847457627118646,0.0,-7,-1,-5,1686.440673828125
42,0.6355932203389831,0.0,-7,-1,-5,1686.440673828125
43,0.6864406779661016,0.0,-7,-1,-5,1686.440673828125
44,0.7372881355932206,0.0,-7,-1,-5,1686.440673828125
45,0.7881355932203391,0.0,-7,-1,-5,1686.440673828125
46,0.8389830508474576,0.0,-7,-1,-5,1686.440673828125
47,0.8898305084745766,0.0,-7,-1,-5,1686.440673828125
48,0.9406779661016951,0.0,-7,-1,-5,1686.440673828125
49,0.9915254237288136,0.0,-7,-1,-5,1686.440673828125
50,1.0423728813559325,0.0,-7,-1,-5,1686.440673828125
51,1.093220338983051,0.0,-7,-1,-5,1686.440673828125
52,1.1440677966101696,0.0,-7,-1,-5,1686.440673828125
53,1.1949152542372885,0.0,-7,-1,-5,1686.440673828125
54,1.245762711864407,0.0,-7,-1,-5,1686.440673828125
55,1.2966101694915255,0.0,-7,-1,-5,1686.440673828125
56,1.3474576271186445,0.0,-7,-1,-5,1686.440673828125
57,1.398305084745763,0.0,-7,-1,-5,1686.440673828125
58,1.4491525423728815,0.0,-7,-1,-5,1686.440673828125
59,1.5,0.0,-7,-1,-5,1686.440673828125
0,-1.5,0.0,-7,0,-7,1686.440673828125
1,-1.4491525423728813,0.0,-7,0,-7,1686.440673828125
2,-1.3983050847457628,0.0,-7,0,-7,1686.440673828125
3,-1.347457627118644,0.0,-7,0,-7,1686.440673828125
4,-1.2966101694915255,0.0,-7,0,-7,1686.440673828125
5,-1.2457627118644068,0.0,-7,0,-7,1686.440673828125
6,-1.194915254237288,0.0,-7,0,-7,1686.440673828125
7,-1.1440677966101696,0.0,-7,0,-7,1686.440673828125
8,-1.0932203389830508,0.0,-7,0,-7,1686.440673828125
9,-1.042372881355932,0.0,-7,0,-7,1686.440673828125
10,-0.9915254237288136,0.0,-7,0,-7,1686.440673828125
11,-0.9406779661016949,0.0,-7,0,-7,1686.440673828125
12,-0.8898305084745762,0.0,-7,0,-7,1686.440673828125
13,-0.8389830508474576,0.0,-7,0,-7,1686.440673828125
14,-0.7881355932203389,0.0,-7,0,-7,1686.440673828125
15,-0.7372881355932203,0.0,-7,0,-7,1686.440673828125
16,-0.6864406779661016,0.0,-7,0,-7,1686.440673828125
17,-0.635593220338983,0.0,-7,0,-7,1686.440673828125
18,-0.5847457627118644,0.0,-7,0,-7,1686.440673828125
19,-0.5338983050847457,0.0,-7,0,-7,1686.440673828125
20,-0.48305084745762716,0.0,-7,0,-7,1686.440673828125
21,-0.43220338983050843,0.0,-7,0,-7,1686.440673828125
22,-0.3813559322033897,0.0,-7,0,-7,1686.440673828125
23,-0.3305084745762712,0.0,-7,0,-7,1686.440673828125
24,-0.27966101694915246,0.0,-7,0,-7,1686.440673828125
25,-0.22881355932203373,2.0907561975036515e-06,-7,0,-7,1686.440673828125
26,-0.17796610169491522,2.658759740370442e-06,-7,0,-7,1686.440673828125
27,-0.1271186440677965,1.7026234218064928e-06,-7,0,-7,1686.440673828125
28,-0.07627118644067776,2.9101693144184537e-06,-7,0,-7,1686.440673828125
29,-0.025423728813559254,3.212519231965416e-06,-7,0,-7,1686.440673828125
30,0.025423728813559476,6.1375117184070405e-06,-7,0,-7,1686.440673828125
31,0.07627118644067798,3.941250270145247e-06,-7,0,-7,1686.440673828125
32,0.12711864406779672,1.5320934835472144e-05,-7,0,-7,1686.440673828125
33,0.17796610169491545,1.1032962902390864e-05,-7,0,-7,1686.440673828125
34,0.22881355932203395,2.429632957046124e-07,-7,0,-7,1686.440673828125
35,0.2796610169491527,2.642662593643763e-06,-7,0,-7,1686.440673828125
36,0.3305084745762712,1.6743986634537578e-05,-7,0,-7,1686.440673828125
37,0.3813559322033899,4.104866093257442e-05,-7,0,-7,1686.440673828125
38,0.43220338983050866,3.364746589795686e-05,-7,0,-7,1686.440673828125
39,0.48305084745762716,8.808039274299517e-05,-7,0,-7,1686.440673828125
40,0.5338983050847457,2.5213423214154318e-05,-7,0,-7,1686.440673828125
41,0.5847457627118646,0.0006685882690362632,-7,0,-7,1686.440673828125
42,0.6355932203389831,0.0003553724382072687,-7,0,-7,1686.440673828125
43,0.6864406779661016,0.00019919039914384484,-7,0,-7,1686.440673828125
44,0.7372881355932206,0.00022004191123414785,-7,0,-7,1686.440673828125
45,0.7881355932203391,0.00011457668006187305,-7,0,-7,1686.440673828125
46,0.8389830508474576,0.0002820381778292358,-7,0,-7,1686.440673828125
47,0.8898305084745766,0.015992293134331703,-7,0,-7,1686.440673828125
48,0.9406779661016951,0.0033774191979318857,-7,0,-7,1686.440673828125
49,0.9915254237288136,0.0025331180077046156,-7,0,-7,1686.440673828125
50,1.0423728813559325,0.0015230413991957903,-7,0,-7,1686.440673828125
51,1.093220338983051,5.0554401241242886e-05,-7,0,-7,1686.440673828125
52,1.1440677966101696,0.0006755782524123788,-7,0,-7,1686.440673828125
53,1.1949152542372885,7.704684685450047e-05,-7,0,-7,1686.440673828125
54,1.245762711864407,6.434595707105473e-05,-7,0,-7,1686.440673828125
55,1.2966101694915255,6.220238901732955e-06,-7,0,-7,1686.440673828125
56,1.3474576271186445,1.1569291018531658e-05,-7,0,-7,1686.440673828125
57,1.398305084745763,1.9029803297598846e-05,-7,0,-7,1686.440673828125
58,1.4491525423728815,1.274454734812025e-05,-7,0,-7,1686.440673828125
59,1.5,2.86867731347229e-07,-7,0,-7,1686.440673828125
0,-1.5,0.0,-7,1,-8,1686.440673828125
1,-1.4491525423728813,2.8038698474119883e-06,-7,1,-8,1686.440673828125
2,-1.3983050847457628,7.141872629290447e-06,-7,1,-8,1686.440673828125
3,-1.347457627118644,3.50513837474864e-05,-7,1,-8,1686.440673828125
4,-1.2966101694915255,5.487546332005877e-06,-7,1,-8,1686.440673828125
5,-1.2457627118644068,1.0362423381593544e-05,-7,1,-8,1686.440673828125
6,-1.194915254237288,2.5333774829050526e-05,-7,1,-8,1686.440673828125
7,-1.1440677966101696,4.397485554363811e-06,-7,1,-8,1686.440673828125
8,-1.0932203389830508,6.0676065913867205e-05,-7,1,-8,1686.440673828125
9,-1.042372881355932,5.784707468592387e-08,-7,1,-8,1686.440673828125
10,-0.9915254237288136,2.5618930521886796e-05,-7,1,-8,1686.440673828125
11,-0.9406779661016949,1.7659746163189993e-06,-7,1,-8,1686.440673828125
12,-0.8898305084745762,0.00012085770140402019,-7,1,-8,1686.440673828125
13,-0.8389830508474576,3.6984434700571e-05,-7,1,-8,1686.440673828125
14,-0.7881355932203389,9.22336766961962e-05,-7,1,-8,1686.440673828125
15,-0.7372881355932203,4.445865852176212e-05,-7,1,-8,1686.440673828125
16,-0.6864406779661016,0.0016030041733756661,-7,1,-8,1686.440673828125
17,-0.635593220338983,4.081355655216612e-05,-7,1,-8,1686.440673828125
18,-0.5847457627118644,9.059491276275367e-06,-7,1,-8,1686.440673828125
19,-0.5338983050847457,1.4935875697119627e-05,-7,1,-8,1686.440673828125
20,-0.48305084745762716,0.0007798954611644149,-7,1,-8,1686.440673828125
21,-0.43220338983050843,0.016506755724549294,-7,1,-8,1686.440673828125
22,-0.3813559322033897,0.00447169691324234,-7,1,-8,1686.440673828125
23,-0.3305084745762712,0.0012449407950043678,-7,1,-8,1686.440673828125
24,-0.27966101694915246,0.0003378019027877599,-7,1,-8,1686.440673828125
25,-0.22881355932203373,1.4111301425145939e-05,-7,1,-8,1686.440673828125
26,-0.17796610169491522,7.417766755679622e-05,-7,1,-8,1686.440673828125
27,-0.1271186440677965,1.9906326997443102e-05,-7,1,-8,1686.440673828125
28,-0.07627118644067776,1.0736210242612287e-05,-7,1,-8,1686.440673828125
