tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,5.792939191451296e-06,-7,0,-19,838.9830932617188
18,-0.5847457627118644,2.8493310310295783e-05,-7,0,-19,838.9830932617188
19,-0.5338983050847457,0.00015482438902836293,-7,0,-19,838.9830932617188
20,-0.48305084745762716,0.0006994784926064312,-7,0,-19,838.9830932617188
21,-0.43220338983050843,3.166108797358902e-07,-7,0,-19,838.9830932617188
22,-0.3813559322033897,1.485649681853829e-05,-7,0,-19,838.9830932617188
23,-0.3305084745762712,6.530416953864915e-07,-7,0,-19,838.9830932617188
24,-0.27966101694915246,1.4074178977807605e-07,-7,0,-19,838.9830932617188
25,-0.22881355932203373,1.148650810023355e-07,-7,0,-19,838.9830932617188
26,-0.17796610169491522,4.384368139653816e-07,-7,0,-19,838.9830932617188
27,-0.1271186440677965,3.421867518227373e-07,-7,0,-19,838.9830932617188
28,-0.07627118644067776,1.559607767376292e-07,-7,0,-19,838.9830932617188
29,-0.025423728813559254,1.0754917667554764e-07,-7,0,-19,838.9830932617188
30,0.025423728813559476,3.158211470122296e-08,-7,0,-19,838.9830932617188
31,0.07627118644067798,4.849469519285776e-07,-7,0,-19,838.9830932617188
32,0.12711864406779672,0.0,-7,0,-19,838.9830932617188
33,0.17796610169491545,0.0,-7,0,-19,838.9830932617188
34,0.22881355932203395,0.0,-7,0,-19,838.9830932617188
35,0.2796610169491527,0.0,-7,0,-19,838.9830932617188
36,0.3305084745762712,0.0,-7,0,-19,838.9830932617188
37,0.3813559322033899,0.0,-7,0,-19,838.9830932617188
38,0.43220338983050866,0.0,-7,0,-19,838.9830932617188
39,0.48305084745762716,0.0,-7,0,-19,838.9830932617188
40,0.5338983050847457,0.0,-7,0,-19,838.9830932617188
41,0.5847457627118646,0.0,-7,0,-19,838.9830932617188
42,0.6355932203389831,0.0,-7,0,-19,838.9830932617188
43,0.6864406779661016,0.0,-7,0,-19,838.9830932617188
44,0.7372881355932206,0.0,-7,0,-19,838.9830932617188
45,0.7881355932203391,0.0,-7,0,-19,838.9830932617188
46,0.8389830508474576,0.0,-7,0,-19,838.9830932617188
47,0.8898305084745766,0.0,-7,0,-19,838.9830932617188
48,0.9406779661016951,0.0,-7,0,-19,838.9830932617188
49,0.9915254237288136,0.0,-7,0,-19,838.9830932617188
50,1.0423728813559325,0.0,-7,0,-19,838.9830932617188
51,1.093220338983051,0.0,-7,0,-19,838.9830932617188
52,1.1440677966101696,0.0,-7,0,-19,838.9830932617188
53,1.1949152542372885,0.0,-7,0,-19,838.9830932617188
54,1.245762711864407,0.0,-7,0,-19,838.9830932617188
55,1.2966101694915255,0.0,-7,0,-19,838.9830932617188
56,1.3474576271186445,0.0,-7,0,-19,838.9830932617188
57,1.398305084745763,0.0,-7,0,-19,838.9830932617188
58,1.4491525423728815,0.0,-7,0,-19,838.9830932617188
59,1.5,0.0,-7,0,-19,838.9830932617188
0,-1.5,0.0,-7,1,-23,838.9830932617188
1,-1.4491525423728813,0.0,-7,1,-23,838.9830932617188
2,-1.3983050847457628,0.0,-7,1,-23,838.9830932617188
3,-1.347457627118644,0.0,-7,1,-23,838.9830932617188
4,-1.2966101694915255,0.0,-7,1,-23,838.9830932617188
5,-1.2457627118644068,0.0,-7,1,-23,838.9830932617188
6,-1.194915254237288,0.0,-7,1,-23,838.9830932617188
7,-1.1440677966101696,0.0,-7,1,-23,838.9830932617188
8,-1.0932203389830508,0.0,-7,1,-23,838.9830932617188
9,-1.042372881355932,0.0,-7,1,-23,838.9830932617188
10,-0.9915254237288136,0.0,-7,1,-23,838.9830932617188
11,-0.9406779661016949,0.0,-7,1,-23,838.9830932617188
12,-0.8898305084745762,0.0,-7,1,-23,838.9830932617188
13,-0.8389830508474576,0.0,-7,1,-23,838.9830932617188
14,-0.7881355932203389,0.0,-7,1,-23,838.9830932617188
15,-0.7372881355932203,0.0,-7,1,-23,838.9830932617188
16,-0.6864406779661016,0.0,-7,1,-23,838.9830932617188
17,-0.635593220338983,0.0,-7,1,-23,838.9830932617188
18,-0.5847457627118644,0.0,-7,1,-23,838.9830932617188
19,-0.5338983050847457,0.0,-7,1,-23,838.9830932617188
20,-0.48305084745762716,0.0,-7,1,-23,838.9830932617188
21,-0.43220338983050843,0.0,-7,1,-23,838.9830932617188
22,-0.3813559322033897,0.0,-7,1,-23,838.9830932617188
23,-0.3305084745762712,0.0,-7,1,-23,838.9830932617188
24,-0.27966101694915246,0.0,-7,1,-23,838.9830932617188
25,-0.22881355932203373,0.0,-7,1,-23,838.9830932617188
26,-0.17796610169491522,0.0,-7,1,-23,838.9830932617188
27,-0.1271186440677965,0.0,-7,1,-23,838.9830932617188
28,-0.07627118644067776,0.0,-7,1,-23,838.9830932617188
29,-0.025423728813559254,0.0,-7,1,-23,838.9830932617188
30,0.025423728813559476,0.0,-7,1,-23,838.9830932617188
31,0.07627118644067798,0.0,-7,1,-23,838.9830932617188
32,0.12711864406779672,0.0,-7,1,-23,838.9830932617188
33,0.17796610169491545,6.3498477587131674e-09,-7,1,-23,838.9830932617188
34,0.22881355932203395,3.3819532063716906e-08,-7,1,-23,838.9830932617188
35,0.2796610169491527,1.1056675575105146e-08,-7,1,-23,838.9830932617188
36,0.3305084745762712,5.1452857974254584e-08,-7,1,-23,838.9830932617188
37,0.3813559322033899,4.527064589865404e-08,-7,1,-23,838.9830932617188
38,0.43220338983050866,2.8679141905740835e-07,-7,1,-23,838.9830932617188
39,0.48305084745762716,1.4852653862362786e-07,-7,1,-23,838.9830932617188
40,0.5338983050847457,3.503755152678423e-08,-7,1,-23,838.9830932617188
41,0.5847457627118646,2.8041454243066255e-06,-7,1,-23,838.9830932617188
42,0.6355932203389831,4.696401447290555e-06,-7,1,-23,838.9830932617188
43,0.6864406779661016,1.6998006685753353e-05,-7,1,-23,838.9830932617188
44,0.7372881355932206,0.00010636877414071932,-7,1,-23,838.9830932617188
45,0.7881355932203391,6.07549100095639e-06,-7,1,-23,838.9830932617188
46,0.8389830508474576,7.649903750461817e-07,-7,1,-23,838.9830932617188
47,0.8898305084745766,3.244901449761528e-07,-7,1,-23,838.9830932617188
48,0.9406779661016951,2.320790315479826e-07,-7,1,-23,838.9830932617188
49,0.9915254237288136,3.0389267635655415e-07,-7,1,-23,838.9830932617188
50,1.0423728813559325,2.3653267078316276e-07,-7,1,-23,838.9830932617188
51,1.093220338983051,1.3361325557070813e-07,-7,1,-23,838.9830932617188
52,1.1440677966101696,5.016138615587806e-08,-7,1,-23,838.9830932617188
53,1.1949152542372885,9.475130013925082e-09,-7,1,-23,838.9830932617188
54,1.245762711864407,0.0,-7,1,-23,838.9830932617188
55,1.2966101694915255,0.0,-7,1,-23,838.9830932617188
56,1.3474576271186445,0.0,-7,1,-23,838.9830932617188
57,1.398305084745763,0.0,-7,1,-23,838.9830932617188
58,1.4491525423728815,0.0,-7,1,-23,838.9830932617188
59,1.5,0.0,-7,1,-23,838.9830932617188
0,-1.5,0.0,-7,1,-22,838.9830932617188
1,-1.4491525423728813,0.0,-7,1,-22,838.9830932617188
2,-1.3983050847457628,0.0,-7,1,-22,838.9830932617188
3,-1.347457627118644,0.0,-7,1,-22,838.9830932617188
4,-1.2966101694915255,0.0,-7,1,-22,838.9830932617188
5,-1.2457627118644068,0.0,-7,1,-22,838.9830932617188
6,-1.194915254237288,0.0,-7,1,-22,838.9830932617188
7,-1.1440677966101696,0.0,-7,1,-22,838.9830932617188
8,-1.0932203389830508,0.0,-7,1,-22,838.9830932617188
9,-1.042372881355932,0.0,-7,1,-22,838.9830932617188
10,-0.9915254237288136,0.0,-7,1,-22,838.9830932617188
11,-0.9406779661016949,0.0,-7,1,-22,838.9830932617188
12,-0.8898305084745762,0.0,-7,1,-22,838.9830932617188
13,-0.8389830508474576,0.0,-7,1,-22,838.9830932617188
14,-0.7881355932203389,0.0,-7,1,-22,838.9830932617188
15,-0.7372881355932203,0.0,-7,1,-22,838.9830932617188
16,-0.6864406779661016,5.314306861237128e-08,-7,1,-22,838.9830932617188
17,-0.635593220338983,2.8067661972386304e-08,-7,1,-22,838.9830932617188
18,-0.5847457627118644,2.527659148654493e-07,-7,1,-22,838.9830932617188
19,-0.5338983050847457,3.494005511583964e-07,-7,1,-22,838.9830932617188
20,-0.48305084745762716,6.06404341851885e-07,-7,1,-22,838.9830932617188
21,-0.43220338983050843,2.5077929066696925e-08,-7,1,-22,838.9830932617188
22,-0.3813559322033897,3.784911541515612e-06,-7,1,-22,838.9830932617188
23,-0.3305084745762712,5.561183115787571e-06,-7,1,-22,838.9830932617188
24,-0.27966101694915246,2.0112611309741624e-06,-7,1,-22,838.9830932617188
25,-0.22881355932203373,1.530607187305577e-05,-7,1,-22,838.9830932617188
26,-0.17796610169491522,0.0001916541950777173,-7,1,-22,838.9830932617188
27,-0.1271186440677965,0.0010460239136591554,-7,1,-22,838.9830932617188
28,-0.07627118644067776,2.6378074835520238e-05,-7,1,-22,838.9830932617188
29,-0.025423728813559254,1.0786206985358149e-05,-7,1,-22,838.9830932617188
30,0.025423728813559476,1.2551522559078876e-05,-7,1,-22,838.9830932617188
31,0.07627118644067798,6.901555025251582e-07,-7,1,-22,838.9830932617188
32,0.12711864406779672,1.3486360330716707e-06,-7,1,-22,838.9830932617188
33,0.17796610169491545,1.3132396361470455e-06,-7,1,-22,838.9830932617188
34,0.22881355932203395,7.205760539363837e-07,-7,1,-22,838.9830932617188
35,0.2796610169491527,7.592232122988207e-07,-7,1,-22,838.9830932617188
36,0.3305084745762712,1.8509294363866502e-07,-7,1,-22,838.9830932617188
37,0.3813559322033899,3.1730550631436927e-07,-7,1,-22,838.9830932617188
38,0.43220338983050866,0.0,-7,1,-22,838.9830932617188
39,0.48305084745762716,0.0,-7,1,-22,838.9830932617188
40,0.5338983050847457,0.0,-7,1,-22,838.9830932617188
41,0.5847457627118646,0.0,-7,1,-22,838.9830932617188
42,0.6355932203389831,0.0,-7,1,-22,838.9830932617188
43,0.6864406779661016,0.0,-7,1,-22,838.9830932617188
44,0.7372881355932206,0.0,-7,1,-22,838.9830932617188
45,0.7881355932203391,0.0,-7,1,-22,838.9830932617188
46,0.8389830508474576,0.0,-7,1,-22,838.9830932617188
47,0.8898305084745766,0.0,-7,1,-22,838.9830932617188
48,0.9406779661016951,0.0,-7,1,-22,838.9830932617188
49,0.9915254237288136,0.0,-7,1,-22,838.9830932617188
50,1.0423728813559325,0.0,-7,1,-22,838.9830932617188
51,1.093220338983051,0.0,-7,1,-22,838.9830932617188
52,1.1440677966101696,0.0,-7,1,-22,838.9830932617188
53,1.1949152542372885,0.0,-7,1,-22,838.9830932617188
54,1.245762711864407,0.0,-7,1,-22,838.9830932617188
55,1.2966101694915255,0.0,-7,1,-22,838.9830932617188
56,1.3474576271186445,0.0,-7,1,-22,838.9830932617188
57,1.398305084745763,0.0,-7,1,-22,838.9830932617188
58,1.4491525423728815,0.0,-7,1,-22,838.9830932617188
59,1.5,0.0,-7,1,-22,838.9830932617188
0,-1.5,0.0,-7,2,-24,838.9830932617188
1,-1.4491525423728813,0.0,-7,2,-24,838.9830932617188
2,-1.3983050847457628,0.0,-7,2,-24,838.9830932617188
3,-1.347457627118644,0.0,-7,2,-24,838.9830932617188
4,-1.2966101694915255,0.0,-7,2,-24,838.9830932617188
5,-1.2457627118644068,0.0,-7,2,-24,838.9830932617188
6,-1.194915254237288,0.0,-7,2,-24,838.9830932617188
7,-1.1440677966101696,1.759132217671322e-08,-7,2,-24,838.9830932617188
8,-1.0932203389830508,1.1482078399183138e-08,-7,2,-24,838.9830932617188
9,-1.042372881355932,1.8792155387359344e-08,-7,2,-24,838.9830932617188
10,-0.9915254237288136,5.697216032274355e-09,-7,2,-24,838.9830932617188
11,-0.9406779661016949,3.0218845381568826e-07,-7,2,-24,838.9830932617188
12,-0.8898305084745762,5.977888406505372e-08,-7,2,-24,838.9830932617188
13,-0.8389830508474576,1.469887394023317e-07,-7,2,-24,838.9830932617188
14,-0.7881355932203389,8.452797146674129e-07,-7,2,-24,838.9830932617188
15,-0.7372881355932203,6.487950940936571e-07,-7,2,-24,838.9830932617188
16,-0.6864406779661016,7.669394221920811e-07,-7,2,-24,838.9830932617188
17,-0.635593220338983,2.7162739115738077e-06,-7,2,-24,838.9830932617188
18,-0.5847457627118644,1.2346968105703127e-06,-7,2,-24,838.9830932617188
19,-0.5338983050847457,2.741484479429346e-07,-7,2,-24,838.9830932617188
20,-0.48305084745762716,3.7425778032229573e-07,-7,2,-24,838.9830932617188
21,-0.43220338983050843,8.631758419141988e-08,-7,2,-24,838.9830932617188
22,-0.3813559322033897,6.066154014661151e-07,-7,2,-24,838.9830932617188
23,-0.3305084745762712,1.782503744607311e-07,-7,2,-24,838.9830932617188
24,-0.27966101694915246,1.2826197348658752e-07,-7,2,-24,838.9830932617188
25,-0.22881355932203373,1.2410066574375378e-07,-7,2,-24,838.9830932617188
26,-0.17796610169491522,1.468972072871111e-07,-7,2,-24,838.9830932617188
27,-0.1271186440677965,2.693755973837142e-08,-7,2,-24,838.9830932617188
28,-0.07627118644067776,0.0,-7,2,-24,838.9830932617188
29,-0.025423728813559254,0.0,-7,2,-24,838.9830932617188
30,0.025423728813559476,0.0,-7,2,-24,838.9830932617188
31,0.07627118644067798,0.0,-7,2,-24,838.9830932617188
32,0.12711864406779672,0.0,-7,2,-24,838.9830932617188
33,0.17796610169491545,0.0,-7,2,-24,838.9830932617188
34,0.22881355932203395,0.0,-7,2,-24,838.9830932617188
35,0.2796610169491527,0.0,-7,2,-24,838.9830932617188
36,0.3305084745762712,0.0,-7,2,-24,838.9830932617188
37,0.3813559322033899,0.0,-7,2,-24,838.9830932617188
38,0.43220338983050866,0.0,-7,2,-24,838.9830932617188
39,0.48305084745762716,0.0,-7,2,-24,838.9830932617188
40,0.5338983050847457,0.0,-7,2,-24,838.9830932617188
41,0.5847457627118646,0.0,-7,2,-24,838.9830932617188
42,0.6355932203389831,0.0,-7,2,-24,838.9830932617188
43,0.6864406779661016,0.0,-7,2,-24,838.9830932617188
44,0.7372881355932206,0.0,-7,2,-24,838.9830932617188
45,0.7881355932203391,0.0,-7,2,-24,838.9830932617188
46,0.8389830508474576,0.0,-7,2,-24,838.9830932617188
47,0.8898305084745766,0.0,-7,2,-24,838.9830932617188
48,0.9406779661016951,0.0,-7,2,-24,838.9830932617188
49,0.9915254237288136,0.0,-7,2,-24,838.9830932617188
50,1.0423728813559325,0.0,-7,2,-24,838.9830932617188
51,1.093220338983051,0.0,-7,2,-24,838.9830932617188
52,1.1440677966101696,0.0,-7,2,-24,838.9830932617188
53,1.1949152542372885,0.0,-7,2,-24,838.9830932617188
54,1.245762711864407,0.0,-7,2,-24,838.9830932617188
55,1.2966101694915255,0.0,-7,2,-24,838.9830932617188
56,1.3474576271186445,0.0,-7,2,-24,838.9830932617188
57,1.398305084745763,0.0,-7,2,-24,838.9830932617188
58,1.4491525423728815,0.0,-7,2,-24,838.9830932617188
59,1.5,0.0,-7,2,-24,838.9830932617188
0,-1.5,1.301107914741806e-07,-6,-11,17,838.9830932617188
1,-1.4491525423728813,1.122038156609051e-06,-6,-11,17,838.9830932617188
2,-1.3983050847457628,1.5896852119112737e-06,-6,-11,17,838.9830932617188
3,-1.347457627118644,2.7590804307919825e-08,-6,-11,17,838.9830932617188
4,-1.2966101694915255,9.493138009020186e-08,-6,-11,17,838.9830932617188
5,-1.2457627118644068,1.1308604053184013e-09,-6,-11,17,838.9830932617188
6,-1.194915254237288,9.906405296078447e-08,-6,-11,17,838.9830932617188
7,-1.1440677966101696,5.338453679115673e-09,-6,-11,17,838.9830932617188
8,-1.0932203389830508,1.7257352169508522e-07,-6,-11,17,838.9830932617188
9,-1.042372881355932,6.105929060140625e-07,-6,-11,17,838.9830932617188
10,-0.9915254237288136,1.4898469657964597e-07,-6,-11,17,838.9830932617188
11,-0.9406779661016949,2.307697570813616e-07,-6,-11,17,838.9830932617188
12,-0.8898305084745762,2.8918967132085527e-07,-6,-11,17,838.9830932617188
13,-0.8389830508474576,1.7496817008577636e-06,-6,-11,17,838.9830932617188
14,-0.7881355932203389,1.4984835843279143e-06,-6,-11,17,838.9830932617188
15,-0.7372881355932203,1.1281208571745083e-06,-6,-11,17,838.9830932617188
16,-0.6864406779661016,6.055653898329183e-07,-6,-11,17,838.9830932617188
17,-0.635593220338983,2.3467284790967824e-06,-6,-11,17,838.9830932617188
18,-0.5847457627118644,7.0693713105640654e-09,-6,-11,17,838.9830932617188
19,-0.5338983050847457,4.267374151822878e-06,-6,-11,17,838.9830932617188
20,-0.48305084745762716,2.59169282799121e-05,-6,-11,17,838.9830932617188
21,-0.43220338983050843,0.0004574554623104632,-6,-11,17,838.9830932617188
22,-0.3813559322033897,0.0005624449695460498,-6,-11,17,838.9830932617188
23,-0.3305084745762712,0.00027748532011173666,-6,-11,17,838.9830932617188
24,-0.27966101694915246,1.793595038179774e-05,-6,-11,17,838.9830932617188
25,-0.22881355932203373,1.262525711354101e-05,-6,-11,17,838.9830932617188
26,-0.17796610169491522,4.2767256672959775e-05,-6,-11,17,838.9830932617188
27,-0.1271186440677965,3.793516953010112e-06,-6,-11,17,838.9830932617188
28,-0.07627118644067776,3.3100075143011054e-06,-6,-11,17,838.9830932617188
29,-0.025423728813559254,5.773434168077074e-06,-6,-11,17,838.9830932617188
30,0.025423728813559476,5.2953855629311875e-06,-6,-11,17,838.9830932617188
31,0.07627118644067798,7.167276976360881e-07,-6,-11,17,838.9830932617188
32,0.12711864406779672,6.659780410700478e-06,-6,-11,17,838.9830932617188
33,0.17796610169491545,4.001893103122711e-06,-6,-11,17,838.9830932617188
34,0.22881355932203395,5.280356845105416e-07,-6,-11,17,838.9830932617188
35,0.2796610169491527,8.720006121620827e-07,-6,-11,17,838.9830932617188
36,0.3305084745762712,2.462074689901783e-06,-6,-11,17,838.9830932617188
37,0.3813559322033899,1.3348558525194676e-07,-6,-11,17,838.9830932617188
38,0.43220338983050866,2.4934925022535026e-06,-6,-11,17,838.9830932617188
39,0.48305084745762716,1.1176711041116505e-06,-6,-11,17,838.9830932617188
40,0.5338983050847457,2.4379690444220614e-07,-6,-11,17,838.9830932617188
41,0.5847457627118646,2.5611479159692863e-08,-6,-11,17,838.9830932617188
42,0.6355932203389831,9.848715762927895e-07,-6,-11,17,838.9830932617188
43,0.6864406779661016,3.3641003938100766e-07,-6,-11,17,838.9830932617188
44,0.7372881355932206,1.4406995596516481e-08,-6,-11,17,838.9830932617188
45,0.7881355932203391,7.113018796189863e-08,-6,-11,17,838.9830932617188
46,0.8389830508474576,2.5722954433149425e-07,-6,-11,17,838.9830932617188
47,0.8898305084745766,1.3388016917303958e-08,-6,-11,17,838.9830932617188
48,0.9406779661016951,8.927405303893465e-08,-6,-11,17,838.9830932617188
49,0.9915254237288136,4.0563328695952805e-08,-6,-11,17,838.9830932617188
50,1.0423728813559325,9.852296045664843e-08,-6,-11,17,838.9830932617188
51,1.093220338983051,0.0,-6,-11,17,838.9830932617188
52,1.1440677966101696,0.0,-6,-11,17,838.9830932617188
53,1.1949152542372885,0.0,-6,-11,17,838.9830932617188
54,1.245762711864407,0.0,-6,-11,17,838.9830932617188
55,1.2966101694915255,0.0,-6,-11,17,838.9830932617188
56,1.3474576271186445,0.0,-6,-11,17,838.9830932617188
57,1.398305084745763,0.0,-6,-11,17,838.9830932617188
58,1.4491525423728815,0.0,-6,-11,17,838.9830932617188
59,1.5,0.0,-6,-11,17,838.9830932617188
0,-1.5,0.0,-6,-10,14,838.9830932617188
1,-1.4491525423728813,0.0,-6,-10,14,838.9830932617188
2,-1.3983050847457628,0.0,-6,-10,14,838.9830932617188
3,-1.347457627118644,0.0,-6,-10,14,838.9830932617188
4,-1.2966101694915255,0.0,-6,-10,14,838.9830932617188
5,-1.2457627118644068,0.0,-6,-10,14,838.9830932617188
6,-1.194915254237288,0.0,-6,-10,14,838.9830932617188
7,-1.1440677966101696,0.0,-6,-10,14,838.9830932617188
8,-1.0932203389830508,0.0,-6,-10,14,838.9830932617188
9,-1.042372881355932,2.6539000330672025e-08,-6,-10,14,838.9830932617188
10,-0.9915254237288136,4.724272173461941e-07,-6,-10,14,838.9830932617188
11,-0.9406779661016949,2.3373206659016432e-06,-6,-10,14,838.9830932617188
12,-0.8898305084745762,1.3750914149568416e-06,-6,-10,14,838.9830932617188
13,-0.8389830508474576,2.807010730521142e-07,-6,-10,14,838.9830932617188
14,-0.7881355932203389,2.909855993493693e-06,-6,-10,14,838.9830932617188
15,-0.7372881355932203,3.6458550312090665e-06,-6,-10,14,838.9830932617188
16,-0.6864406779661016,6.925655497980188e-07,-6,-10,14,838.9830932617188
17,-0.635593220338983,6.71113184580463e-07,-6,-10,14,838.9830932617188
18,-0.5847457627118644,5.546850161408656e-07,-6,-10,14,838.9830932617188
19,-0.5338983050847457,1.4615749250879162e-06,-6,-10,14,838.9830932617188
20,-0.48305084745762716,1.107616981244064e-06,-6,-10,14,838.9830932617188
21,-0.43220338983050843,5.666589117936383e-07,-6,-10,14,838.9830932617188
22,-0.3813559322033897,7.299316848730086e-07,-6,-10,14,838.9830932617188
23,-0.3305084745762712,2.95052700494125e-07,-6,-10,14,838.9830932617188
24,-0.27966101694915246,1.3822061646351358e-06,-6,-10,14,838.9830932617188
25,-0.22881355932203373,3.744295099750161e-06,-6,-10,14,838.9830932617188
26,-0.17796610169491522,1.590734200362931e-06,-6,-10,14,838.9830932617188
27,-0.1271186440677965,1.191121555166319e-06,-6,-10,14,838.9830932617188
28,-0.07627118644067776,1.8420691958453972e-06,-6,-10,14,838.9830932617188
29,-0.025423728813559254,5.61720092662199e-09,-6,-10,14,838.9830932617188
30,0.025423728813559476,2.050563125521876e-06,-6,-10,14,838.9830932617188
31,0.07627118644067798,5.8799614635063335e-06,-6,-10,14,838.9830932617188
32,0.12711864406779672,8.865000040714222e-07,-6,-10,14,838.9830932617188
33,0.17796610169491545,7.268776698765578e-06,-6,-10,14,838.9830932617188
34,0.22881355932203395,9.931568456522655e-06,-6,-10,14,838.9830932617188
35,0.2796610169491527,5.214692464505788e-06,-6,-10,14,838.9830932617188
36,0.3305084745762712,3.083283081650734e-05,-6,-10,14,838.9830932617188
37,0.3813559322033899,2.8717897748720134e-06,-6,-10,14,838.9830932617188
38,0.43220338983050866,9.170877456199378e-05,-6,-10,14,838.9830932617188
39,0.48305084745762716,2.3690867237746716e-05,-6,-10,14,838.9830932617188
40,0.5338983050847457,7.292499503819272e-05,-6,-10,14,838.9830932617188
41,0.5847457627118646,6.364291039062664e-05,-6,-10,14,838.9830932617188
42,0.6355932203389831,0.0004083999083377421,-6,-10,14,838.9830932617188
43,0.6864406779661016,0.0005249741370789707,-6,-10,14,838.9830932617188
