tilt_index,tilt_angle,intensity,h,k,l,thickness
55,1.2966101694915255,1.5986607877493952e-06,-12,-9,2,994.915283203125
56,1.3474576271186445,3.6986837130825734e-06,-12,-9,2,994.915283203125
57,1.398305084745763,4.380628979561152e-06,-12,-9,2,994.915283203125
58,1.4491525423728815,4.7016010285005905e-06,-12,-9,2,994.915283203125
59,1.5,1.7302965034105e-06,-12,-9,2,994.915283203125
0,-1.5,0.0,-12,-7,-1,994.915283203125
1,-1.4491525423728813,0.0,-12,-7,-1,994.915283203125
2,-1.3983050847457628,0.0,-12,-7,-1,994.915283203125
3,-1.347457627118644,0.0,-12,-7,-1,994.915283203125
4,-1.2966101694915255,0.0,-12,-7,-1,994.915283203125
5,-1.2457627118644068,0.0,-12,-7,-1,994.915283203125
6,-1.194915254237288,0.0,-12,-7,-1,994.915283203125
7,-1.1440677966101696,0.0,-12,-7,-1,994.915283203125
8,-1.0932203389830508,0.0,-12,-7,-1,994.915283203125
9,-1.042372881355932,0.0,-12,-7,-1,994.915283203125
10,-0.9915254237288136,0.0,-12,-7,-1,994.915283203125
11,-0.9406779661016949,0.0,-12,-7,-1,994.915283203125
12,-0.8898305084745762,0.0,-12,-7,-1,994.915283203125
13,-0.8389830508474576,3.712475233896839e-07,-12,-7,-1,994.915283203125
14,-0.7881355932203389,6.641867145162905e-08,-12,-7,-1,994.915283203125
15,-0.7372881355932203,5.262791091809049e-08,-12,-7,-1,994.915283203125
16,-0.6864406779661016,1.1868969806982932e-07,-12,-7,-1,994.915283203125
17,-0.635593220338983,5.585238227467926e-07,-12,-7,-1,994.915283203125
18,-0.5847457627118644,1.0599916322462377e-06,-12,-7,-1,994.915283203125
19,-0.5338983050847457,3.3967816648328153e-07,-12,-7,-1,994.915283203125
20,-0.48305084745762716,6.68523227886908e-07,-12,-7,-1,994.915283203125
21,-0.43220338983050843,6.10509403031756e-08,-12,-7,-1,994.915283203125
22,-0.3813559322033897,8.858511932885449e-07,-12,-7,-1,994.915283203125
23,-0.3305084745762712,3.2422733511339175e-06,-12,-7,-1,994.915283203125
24,-0.27966101694915246,7.199313927230833e-07,-12,-7,-1,994.915283203125
25,-0.22881355932203373,9.055109444489062e-07,-12,-7,-1,994.915283203125
26,-0.17796610169491522,9.588763987267157e-07,-12,-7,-1,994.915283203125
27,-0.1271186440677965,8.728214311304328e-07,-12,-7,-1,994.915283203125
28,-0.07627118644067776,5.335559762897901e-07,-12,-7,-1,994.915283203125
29,-0.025423728813559254,1.3224470762907004e-07,-12,-7,-1,994.915283203125
30,0.025423728813559476,2.2109184101282153e-06,-12,-7,-1,994.915283203125
31,0.07627118644067798,3.4561019219836453e-06,-12,-7,-1,994.915283203125
32,0.12711864406779672,9.6494986792095e-06,-12,-7,-1,994.915283203125
33,0.17796610169491545,2.8422304239938967e-05,-12,-7,-1,994.915283203125
34,0.22881355932203395,1.8805314539349638e-05,-12,-7,-1,994.915283203125
35,0.2796610169491527,1.4921798538125586e-05,-12,-7,-1,994.915283203125
36,0.3305084745762712,0.00013924222730565816,-12,-7,-1,994.915283203125
37,0.3813559322033899,0.00010105693945661187,-12,-7,-1,994.915283203125
38,0.43220338983050866,0.00015582103515043855,-12,-7,-1,994.915283203125
39,0.48305084745762716,0.00014727210509590805,-12,-7,-1,994.915283203125
40,0.5338983050847457,4.709998029284179e-05,-12,-7,-1,994.915283203125
41,0.5847457627118646,1.6345606127288193e-05,-12,-7,-1,994.915283203125
42,0.6355932203389831,2.2332911612465978e-05,-12,-7,-1,994.915283203125
43,0.6864406779661016,2.056022367469268e-06,-12,-7,-1,994.915283203125
44,0.7372881355932206,1.0237779406452319e-06,-12,-7,-1,994.915283203125
45,0.7881355932203391,1.4784948234591866e-06,-12,-7,-1,994.915283203125
46,0.8389830508474576,1.1134081745467483e-07,-12,-7,-1,994.915283203125
47,0.8898305084745766,1.2575230812217342e-07,-12,-7,-1,994.915283203125
48,0.9406779661016951,1.7220853578692186e-06,-12,-7,-1,994.915283203125
49,0.9915254237288136,6.398024510190226e-08,-12,-7,-1,994.915283203125
50,1.0423728813559325,2.7970270366495242e-06,-12,-7,-1,994.915283203125
51,1.093220338983051,5.209698883845704e-06,-12,-7,-1,994.915283203125
52,1.1440677966101696,1.4860315786791034e-06,-12,-7,-1,994.915283203125
53,1.1949152542372885,5.5458791337059665e-08,-12,-7,-1,994.915283203125
54,1.245762711864407,1.789682528396952e-06,-12,-7,-1,994.915283203125
55,1.2966101694915255,4.3608483224488737e-07,-12,-7,-1,994.915283203125
56,1.3474576271186445,2.961010636681749e-07,-12,-7,-1,994.915283203125
57,1.398305084745763,2.5932891389857105e-07,-12,-7,-1,994.915283203125
58,1.4491525423728815,8.643575299949191e-10,-12,-7,-1,994.915283203125
59,1.5,1.4654803237590386e-07,-12,-7,-1,994.915283203125
0,-1.5,0.0,-12,-5,-4,994.915283203125
1,-1.4491525423728813,0.0,-12,-5,-4,994.915283203125
2,-1.3983050847457628,0.0,-12,-5,-4,994.915283203125
3,-1.347457627118644,0.0,-12,-5,-4,994.915283203125
4,-1.2966101694915255,0.0,-12,-5,-4,994.915283203125
5,-1.2457627118644068,0.0,-12,-5,-4,994.915283203125
6,-1.194915254237288,0.0,-12,-5,-4,994.915283203125
7,-1.1440677966101696,0.0,-12,-5,-4,994.915283203125
8,-1.0932203389830508,0.0,-12,-5,-4,994.915283203125
9,-1.042372881355932,0.0,-12,-5,-4,994.915283203125
10,-0.9915254237288136,0.0,-12,-5,-4,994.915283203125
11,-0.9406779661016949,0.0,-12,-5,-4,994.915283203125
12,-0.8898305084745762,0.0,-12,-5,-4,994.915283203125
13,-0.8389830508474576,0.0,-12,-5,-4,994.915283203125
14,-0.7881355932203389,0.0,-12,-5,-4,994.915283203125
15,-0.7372881355932203,1.8011724023381248e-07,-12,-5,-4,994.915283203125
16,-0.6864406779661016,1.8824047742782568e-07,-12,-5,-4,994.915283203125
17,-0.635593220338983,2.98404302156996e-07,-12,-5,-4,994.915283203125
18,-0.5847457627118644,1.5944691256208898e-07,-12,-5,-4,994.915283203125
19,-0.5338983050847457,1.4401130101759918e-06,-12,-5,-4,994.915283203125
20,-0.48305084745762716,2.6916093247564277e-06,-12,-5,-4,994.915283203125
21,-0.43220338983050843,6.452088996411476e-07,-12,-5,-4,994.915283203125
22,-0.3813559322033897,2.014692427110276e-06,-12,-5,-4,994.915283203125
23,-0.3305084745762712,6.369178322529478e-07,-12,-5,-4,994.915283203125
24,-0.27966101694915246,3.213636716736801e-07,-12,-5,-4,994.915283203125
25,-0.22881355932203373,7.851475203324298e-08,-12,-5,-4,994.915283203125
26,-0.17796610169491522,1.366147671433282e-06,-12,-5,-4,994.915283203125
27,-0.1271186440677965,2.977911890411633e-06,-12,-5,-4,994.915283203125
28,-0.07627118644067776,1.942850531122531e-06,-12,-5,-4,994.915283203125
29,-0.025423728813559254,7.520233793911757e-06,-12,-5,-4,994.915283203125
30,0.025423728813559476,4.237914708937751e-06,-12,-5,-4,994.915283203125
31,0.07627118644067798,2.272984966111835e-05,-12,-5,-4,994.915283203125
32,0.12711864406779672,1.1834829365398036e-06,-12,-5,-4,994.915283203125
33,0.17796610169491545,4.313326644478366e-05,-12,-5,-4,994.915283203125
34,0.22881355932203395,0.0010216385126113892,-12,-5,-4,994.915283203125
35,0.2796610169491527,0.00010397595178801566,-12,-5,-4,994.915283203125
36,0.3305084745762712,0.00022103243099991232,-12,-5,-4,994.915283203125
37,0.3813559322033899,4.934352182317525e-05,-12,-5,-4,994.915283203125
38,0.43220338983050866,3.047667269129306e-05,-12,-5,-4,994.915283203125
39,0.48305084745762716,9.191478056891356e-06,-12,-5,-4,994.915283203125
40,0.5338983050847457,2.32114180107601e-05,-12,-5,-4,994.915283203125
41,0.5847457627118646,3.557628588168882e-06,-12,-5,-4,994.915283203125
42,0.6355932203389831,6.855563583485491e-07,-12,-5,-4,994.915283203125
43,0.6864406779661016,5.45741727364657e-07,-12,-5,-4,994.915283203125
44,0.7372881355932206,2.9482566787919495e-07,-12,-5,-4,994.915283203125
45,0.7881355932203391,6.625462901865831e-06,-12,-5,-4,994.915283203125
46,0.8389830508474576,6.044846827535366e-07,-12,-5,-4,994.915283203125
47,0.8898305084745766,1.167611458186002e-06,-12,-5,-4,994.915283203125
48,0.9406779661016951,2.5404702341802476e-07,-12,-5,-4,994.915283203125
49,0.9915254237288136,2.200245944550261e-06,-12,-5,-4,994.915283203125
50,1.0423728813559325,9.438251709070755e-07,-12,-5,-4,994.915283203125
51,1.093220338983051,4.41177689936012e-06,-12,-5,-4,994.915283203125
52,1.1440677966101696,6.325098524939676e-07,-12,-5,-4,994.915283203125
53,1.1949152542372885,1.1243211019973387e-06,-12,-5,-4,994.915283203125
54,1.245762711864407,8.577639505347179e-07,-12,-5,-4,994.915283203125
55,1.2966101694915255,0.0,-12,-5,-4,994.915283203125
56,1.3474576271186445,0.0,-12,-5,-4,994.915283203125
57,1.398305084745763,0.0,-12,-5,-4,994.915283203125
58,1.4491525423728815,0.0,-12,-5,-4,994.915283203125
59,1.5,0.0,-12,-5,-4,994.915283203125
0,-1.5,6.238949481485179e-07,-12,-4,-5,994.915283203125
1,-1.4491525423728813,1.685055224243115e-07,-12,-4,-5,994.915283203125
2,-1.3983050847457628,6.832700819359161e-06,-12,-4,-5,994.915283203125
3,-1.347457627118644,5.4729812291043345e-06,-12,-4,-5,994.915283203125
4,-1.2966101694915255,8.915651505958522e-07,-12,-4,-5,994.915283203125
5,-1.2457627118644068,4.605843969329726e-06,-12,-4,-5,994.915283203125
6,-1.194915254237288,3.3370461096637882e-06,-12,-4,-5,994.915283203125
7,-1.1440677966101696,0.00013033791037742049,-12,-4,-5,994.915283203125
8,-1.0932203389830508,1.0244121995128808e-06,-12,-4,-5,994.915283203125
9,-1.042372881355932,2.1899420517002e-06,-12,-4,-5,994.915283203125
10,-0.9915254237288136,0.001112046418711543,-12,-4,-5,994.915283203125
11,-0.9406779661016949,2.5569133867975324e-05,-12,-4,-5,994.915283203125
12,-0.8898305084745762,0.00011705278302542865,-12,-4,-5,994.915283203125
13,-0.8389830508474576,1.0483065125299618e-05,-12,-4,-5,994.915283203125
14,-0.7881355932203389,1.0234908586426172e-05,-12,-4,-5,994.915283203125
15,-0.7372881355932203,8.84168275661068e-06,-12,-4,-5,994.915283203125
16,-0.6864406779661016,2.500903428881429e-05,-12,-4,-5,994.915283203125
17,-0.635593220338983,1.5479889043490402e-05,-12,-4,-5,994.915283203125
18,-0.5847457627118644,1.1367275192242232e-06,-12,-4,-5,994.915283203125
19,-0.5338983050847457,9.989678801503032e-06,-12,-4,-5,994.915283203125
20,-0.48305084745762716,5.3403332458401565e-06,-12,-4,-5,994.915283203125
21,-0.43220338983050843,1.2462527365642018e-06,-12,-4,-5,994.915283203125
22,-0.3813559322033897,1.1199221034985385e-06,-12,-4,-5,994.915283203125
23,-0.3305084745762712,9.012897521643026e-07,-12,-4,-5,994.915283203125
24,-0.27966101694915246,7.031252380329533e-08,-12,-4,-5,994.915283203125
25,-0.22881355932203373,6.827731624525768e-08,-12,-4,-5,994.915283203125
26,-0.17796610169491522,1.211414826229884e-07,-12,-4,-5,994.915283203125
27,-0.1271186440677965,2.6954342047247337e-07,-12,-4,-5,994.915283203125
28,-0.07627118644067776,5.622292746920721e-07,-12,-4,-5,994.915283203125
29,-0.025423728813559254,0.0,-12,-4,-5,994.915283203125
30,0.025423728813559476,0.0,-12,-4,-5,994.915283203125
31,0.07627118644067798,0.0,-12,-4,-5,994.915283203125
32,0.12711864406779672,0.0,-12,-4,-5,994.915283203125
33,0.17796610169491545,0.0,-12,-4,-5,994.915283203125
34,0.22881355932203395,0.0,-12,-4,-5,994.915283203125
35,0.2796610169491527,0.0,-12,-4,-5,994.915283203125
36,0.3305084745762712,0.0,-12,-4,-5,994.915283203125
37,0.3813559322033899,0.0,-12,-4,-5,994.915283203125
38,0.43220338983050866,0.0,-12,-4,-5,994.915283203125
39,0.48305084745762716,0.0,-12,-4,-5,994.915283203125
40,0.5338983050847457,0.0,-12,-4,-5,994.915283203125
41,0.5847457627118646,0.0,-12,-4,-5,994.915283203125
42,0.6355932203389831,0.0,-12,-4,-5,994.915283203125
43,0.6864406779661016,0.0,-12,-4,-5,994.915283203125
44,0.7372881355932206,0.0,-12,-4,-5,994.915283203125
45,0.7881355932203391,0.0,-12,-4,-5,994.915283203125
46,0.8389830508474576,0.0,-12,-4,-5,994.915283203125
47,0.8898305084745766,0.0,-12,-4,-5,994.915283203125
48,0.9406779661016951,0.0,-12,-4,-5,994.915283203125
49,0.9915254237288136,0.0,-12,-4,-5,994.915283203125
50,1.0423728813559325,0.0,-12,-4,-5,994.915283203125
51,1.093220338983051,0.0,-12,-4,-5,994.915283203125
52,1.1440677966101696,0.0,-12,-4,-5,994.915283203125
53,1.1949152542372885,0.0,-12,-4,-5,994.915283203125
54,1.245762711864407,0.0,-12,-4,-5,994.915283203125
55,1.2966101694915255,0.0,-12,-4,-5,994.915283203125
56,1.3474576271186445,0.0,-12,-4,-5,994.915283203125
57,1.398305084745763,0.0,-12,-4,-5,994.915283203125
58,1.4491525423728815,0.0,-12,-4,-5,994.915283203125
59,1.5,0.0,-12,-4,-5,994.915283203125
0,-1.5,0.0,-12,-3,-7,994.915283203125
1,-1.4491525423728813,0.0,-12,-3,-7,994.915283203125
2,-1.3983050847457628,0.0,-12,-3,-7,994.915283203125
3,-1.347457627118644,0.0,-12,-3,-7,994.915283203125
4,-1.2966101694915255,0.0,-12,-3,-7,994.915283203125
5,-1.2457627118644068,0.0,-12,-3,-7,994.915283203125
6,-1.194915254237288,0.0,-12,-3,-7,994.915283203125
7,-1.1440677966101696,0.0,-12,-3,-7,994.915283203125
8,-1.0932203389830508,0.0,-12,-3,-7,994.915283203125
9,-1.042372881355932,0.0,-12,-3,-7,994.915283203125
10,-0.9915254237288136,0.0,-12,-3,-7,994.915283203125
11,-0.9406779661016949,0.0,-12,-3,-7,994.915283203125
12,-0.8898305084745762,0.0,-12,-3,-7,994.915283203125
13,-0.8389830508474576,0.0,-12,-3,-7,994.915283203125
14,-0.7881355932203389,0.0,-12,-3,-7,994.915283203125
15,-0.7372881355932203,0.0,-12,-3,-7,994.915283203125
16,-0.6864406779661016,0.0,-12,-3,-7,994.915283203125
17,-0.635593220338983,0.0,-12,-3,-7,994.915283203125
18,-0.5847457627118644,0.0,-12,-3,-7,994.915283203125
19,-0.5338983050847457,0.0,-12,-3,-7,994.915283203125
20,-0.48305084745762716,1.7700549506116658e-06,-12,-3,-7,994.915283203125
21,-0.43220338983050843,6.537962917718687e-07,-12,-3,-7,994.915283203125
22,-0.3813559322033897,2.3144967542521044e-07,-12,-3,-7,994.915283203125
23,-0.3305084745762712,3.3532590038021226e-08,-12,-3,-7,994.915283203125
24,-0.27966101694915246,1.8891833519774082e-07,-12,-3,-7,994.915283203125
25,-0.22881355932203373,5.369057589632575e-07,-12,-3,-7,994.915283203125
26,-0.17796610169491522,4.0970466130829664e-08,-12,-3,-7,994.915283203125
27,-0.1271186440677965,2.2337488303492137e-07,-12,-3,-7,994.915283203125
28,-0.07627118644067776,9.192608274588565e-08,-12,-3,-7,994.915283203125
29,-0.025423728813559254,7.690807706239866e-07,-12,-3,-7,994.915283203125
30,0.025423728813559476,3.189282324456144e-06,-12,-3,-7,994.915283203125
31,0.07627118644067798,1.2528731758720824e-06,-12,-3,-7,994.915283203125
32,0.12711864406779672,1.3848612979927566e-05,-12,-3,-7,994.915283203125
33,0.17796610169491545,1.1992109648417681e-05,-12,-3,-7,994.915283203125
34,0.22881355932203395,8.540785347577184e-05,-12,-3,-7,994.915283203125
35,0.2796610169491527,4.9450994993094355e-05,-12,-3,-7,994.915283203125
36,0.3305084745762712,0.001611983752809465,-12,-3,-7,994.915283203125
37,0.3813559322033899,1.9874922145390883e-05,-12,-3,-7,994.915283203125
38,0.43220338983050866,3.191293217241764e-06,-12,-3,-7,994.915283203125
39,0.48305084745762716,9.582678103470244e-06,-12,-3,-7,994.915283203125
40,0.5338983050847457,3.1961687909642933e-06,-12,-3,-7,994.915283203125
41,0.5847457627118646,1.5006128251116024e-06,-12,-3,-7,994.915283203125
42,0.6355932203389831,2.388398570474237e-06,-12,-3,-7,994.915283203125
43,0.6864406779661016,1.6529074855498038e-06,-12,-3,-7,994.915283203125
44,0.7372881355932206,4.529012755938311e-07,-12,-3,-7,994.915283203125
45,0.7881355932203391,1.966837089639739e-06,-12,-3,-7,994.915283203125
46,0.8389830508474576,1.86713532457361e-06,-12,-3,-7,994.915283203125
47,0.8898305084745766,3.3090718716266565e-06,-12,-3,-7,994.915283203125
48,0.9406779661016951,2.590176961803081e-07,-12,-3,-7,994.915283203125
49,0.9915254237288136,1.4604563602915732e-07,-12,-3,-7,994.915283203125
50,1.0423728813559325,1.0278115070150307e-07,-12,-3,-7,994.915283203125
51,1.093220338983051,6.694543799312669e-07,-12,-3,-7,994.915283203125
52,1.1440677966101696,6.369648417603457e-07,-12,-3,-7,994.915283203125
53,1.1949152542372885,0.0,-12,-3,-7,994.915283203125
54,1.245762711864407,0.0,-12,-3,-7,994.915283203125
55,1.2966101694915255,0.0,-12,-3,-7,994.915283203125
56,1.3474576271186445,0.0,-12,-3,-7,994.915283203125
57,1.398305084745763,0.0,-12,-3,-7,994.915283203125
58,1.4491525423728815,0.0,-12,-3,-7,994.915283203125
59,1.5,0.0,-12,-3,-7,994.915283203125
0,-1.5,0.0,-12,-2,-8,994.915283203125
1,-1.4491525423728813,1.330326085735578e-06,-12,-2,-8,994.915283203125
2,-1.3983050847457628,2.0204925021971576e-07,-12,-2,-8,994.915283203125
3,-1.347457627118644,2.31332137445861e-06,-12,-2,-8,994.915283203125
4,-1.2966101694915255,1.2487446383602219e-06,-12,-2,-8,994.915283203125
5,-1.2457627118644068,6.375236694111663e-07,-12,-2,-8,994.915283203125
6,-1.194915254237288,5.138541041560529e-07,-12,-2,-8,994.915283203125
7,-1.1440677966101696,1.1623657883319538e-05,-12,-2,-8,994.915283203125
8,-1.0932203389830508,5.395901553129079e-06,-12,-2,-8,994.915283203125
9,-1.042372881355932,7.263270163093694e-07,-12,-2,-8,994.915283203125
10,-0.9915254237288136,6.495848992926767e-06,-12,-2,-8,994.915283203125
11,-0.9406779661016949,2.2761687432648614e-05,-12,-2,-8,994.915283203125
12,-0.8898305084745762,3.752810516743921e-05,-12,-2,-8,994.915283203125
13,-0.8389830508474576,1.736834383336827e-05,-12,-2,-8,994.915283203125
14,-0.7881355932203389,0.00011061001714551821,-12,-2,-8,994.915283203125
15,-0.7372881355932203,5.8176479797111824e-05,-12,-2,-8,994.915283203125
16,-0.6864406779661016,0.000579515821300447,-12,-2,-8,994.915283203125
17,-0.635593220338983,0.0003693884937092662,-12,-2,-8,994.915283203125
18,-0.5847457627118644,7.095608452800661e-06,-12,-2,-8,994.915283203125
19,-0.5338983050847457,1.2559802598843817e-05,-12,-2,-8,994.915283203125
20,-0.48305084745762716,1.4483429140454973e-06,-12,-2,-8,994.915283203125
21,-0.43220338983050843,4.684341092797695e-06,-12,-2,-8,994.915283203125
22,-0.3813559322033897,2.1794028270960553e-06,-12,-2,-8,994.915283203125
23,-0.3305084745762712,1.779253238964884e-06,-12,-2,-8,994.915283203125
24,-0.27966101694915246,1.6802284790173871e-06,-12,-2,-8,994.915283203125
25,-0.22881355932203373,2.095624267894891e-06,-12,-2,-8,994.915283203125
26,-0.17796610169491522,2.377448709012242e-06,-12,-2,-8,994.915283203125
27,-0.1271186440677965,4.267892109055538e-06,-12,-2,-8,994.915283203125
28,-0.07627118644067776,1.3535553762267227e-06,-12,-2,-8,994.915283203125
29,-0.025423728813559254,3.7859438180021243e-06,-12,-2,-8,994.915283203125
30,0.025423728813559476,2.8100771487515885e-06,-12,-2,-8,994.915283203125
31,0.07627118644067798,5.045785201218678e-06,-12,-2,-8,994.915283203125
32,0.12711864406779672,0.0,-12,-2,-8,994.915283203125
33,0.17796610169491545,0.0,-12,-2,-8,994.915283203125
34,0.22881355932203395,0.0,-12,-2,-8,994.915283203125
35,0.2796610169491527,0.0,-12,-2,-8,994.915283203125
36,0.3305084745762712,0.0,-12,-2,-8,994.915283203125
37,0.3813559322033899,0.0,-12,-2,-8,994.915283203125
38,0.43220338983050866,0.0,-12,-2,-8,994.915283203125
39,0.48305084745762716,0.0,-12,-2,-8,994.915283203125
40,0.5338983050847457,0.0,-12,-2,-8,994.915283203125
41,0.5847457627118646,0.0,-12,-2,-8,994.915283203125
42,0.6355932203389831,0.0,-12,-2,-8,994.915283203125
43,0.6864406779661016,0.0,-12,-2,-8,994.915283203125
44,0.7372881355932206,0.0,-12,-2,-8,994.915283203125
45,0.7881355932203391,0.0,-12,-2,-8,994.915283203125
46,0.8389830508474576,0.0,-12,-2,-8,994.915283203125
47,0.8898305084745766,0.0,-12,-2,-8,994.915283203125
48,0.9406779661016951,0.0,-12,-2,-8,994.915283203125
49,0.9915254237288136,0.0,-12,-2,-8,994.915283203125
50,1.0423728813559325,0.0,-12,-2,-8,994.915283203125
51,1.093220338983051,0.0,-12,-2,-8,994.915283203125
52,1.1440677966101696,0.0,-12,-2,-8,994.915283203125
53,1.1949152542372885,0.0,-12,-2,-8,994.915283203125
54,1.245762711864407,0.0,-12,-2,-8,994.915283203125
55,1.2966101694915255,0.0,-12,-2,-8,994.915283203125
56,1.3474576271186445,0.0,-12,-2,-8,994.915283203125
57,1.398305084745763,0.0,-12,-2,-8,994.915283203125
