tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,2.4153071080945665e-06,-5,-3,-6,589.8305053710938
15,-0.7372881355932203,7.311932131415233e-05,-5,-3,-6,589.8305053710938
16,-0.6864406779661016,2.2762571461498737e-05,-5,-3,-6,589.8305053710938
17,-0.635593220338983,3.2714917324483395e-05,-5,-3,-6,589.8305053710938
18,-0.5847457627118644,0.00011056821676902473,-5,-3,-6,589.8305053710938
19,-0.5338983050847457,2.920633414760232e-05,-5,-3,-6,589.8305053710938
20,-0.48305084745762716,0.00014137326797936112,-5,-3,-6,589.8305053710938
21,-0.43220338983050843,7.96011408965569e-06,-5,-3,-6,589.8305053710938
22,-0.3813559322033897,3.624097371357493e-05,-5,-3,-6,589.8305053710938
23,-0.3305084745762712,2.5328368792543188e-05,-5,-3,-6,589.8305053710938
24,-0.27966101694915246,0.00010371122334618121,-5,-3,-6,589.8305053710938
25,-0.22881355932203373,0.00010602614929666743,-5,-3,-6,589.8305053710938
26,-0.17796610169491522,2.7586476790020242e-05,-5,-3,-6,589.8305053710938
27,-0.1271186440677965,0.00043842813465744257,-5,-3,-6,589.8305053710938
28,-0.07627118644067776,0.0003369952901266515,-5,-3,-6,589.8305053710938
29,-0.025423728813559254,9.03188411029987e-05,-5,-3,-6,589.8305053710938
30,0.025423728813559476,0.0004535028710961342,-5,-3,-6,589.8305053710938
31,0.07627118644067798,0.00013558496721088886,-5,-3,-6,589.8305053710938
32,0.12711864406779672,9.094142296817154e-05,-5,-3,-6,589.8305053710938
33,0.17796610169491545,0.00014798232587054372,-5,-3,-6,589.8305053710938
34,0.22881355932203395,0.0009054951369762421,-5,-3,-6,589.8305053710938
35,0.2796610169491527,0.0011574911186471581,-5,-3,-6,589.8305053710938
36,0.3305084745762712,5.994990351609886e-05,-5,-3,-6,589.8305053710938
37,0.3813559322033899,0.0011153523810207844,-5,-3,-6,589.8305053710938
38,0.43220338983050866,0.0018726816633716226,-5,-3,-6,589.8305053710938
39,0.48305084745762716,0.0016021678457036614,-5,-3,-6,589.8305053710938
40,0.5338983050847457,0.0009985902579501271,-5,-3,-6,589.8305053710938
41,0.5847457627118646,0.02329110912978649,-5,-3,-6,589.8305053710938
42,0.6355932203389831,0.04409145936369896,-5,-3,-6,589.8305053710938
43,0.6864406779661016,0.03025497868657112,-5,-3,-6,589.8305053710938
44,0.7372881355932206,0.016771292313933372,-5,-3,-6,589.8305053710938
45,0.7881355932203391,0.006592657882720232,-5,-3,-6,589.8305053710938
46,0.8389830508474576,0.0004742061719298363,-5,-3,-6,589.8305053710938
47,0.8898305084745766,0.0008068046299740672,-5,-3,-6,589.8305053710938
48,0.9406779661016951,0.0006975565920583904,-5,-3,-6,589.8305053710938
49,0.9915254237288136,2.8375980036798865e-05,-5,-3,-6,589.8305053710938
50,1.0423728813559325,0.001029013772495091,-5,-3,-6,589.8305053710938
51,1.093220338983051,0.0015745385317131877,-5,-3,-6,589.8305053710938
52,1.1440677966101696,0.0003532834816724062,-5,-3,-6,589.8305053710938
53,1.1949152542372885,0.000369788846001029,-5,-3,-6,589.8305053710938
54,1.245762711864407,0.00018786925647873431,-5,-3,-6,589.8305053710938
55,1.2966101694915255,4.14551432186272e-05,-5,-3,-6,589.8305053710938
56,1.3474576271186445,7.493016892112792e-05,-5,-3,-6,589.8305053710938
57,1.398305084745763,4.2213179085592856e-07,-5,-3,-6,589.8305053710938
58,1.4491525423728815,4.615838042809628e-05,-5,-3,-6,589.8305053710938
59,1.5,2.9542890843003988e-05,-5,-3,-6,589.8305053710938
0,-1.5,0.0,-5,-2,-9,589.8305053710938
1,-1.4491525423728813,0.0,-5,-2,-9,589.8305053710938
2,-1.3983050847457628,0.0,-5,-2,-9,589.8305053710938
3,-1.347457627118644,0.0,-5,-2,-9,589.8305053710938
4,-1.2966101694915255,0.0,-5,-2,-9,589.8305053710938
5,-1.2457627118644068,0.0,-5,-2,-9,589.8305053710938
6,-1.194915254237288,0.0,-5,-2,-9,589.8305053710938
7,-1.1440677966101696,0.0,-5,-2,-9,589.8305053710938
8,-1.0932203389830508,0.0,-5,-2,-9,589.8305053710938
9,-1.042372881355932,0.0,-5,-2,-9,589.8305053710938
10,-0.9915254237288136,0.0,-5,-2,-9,589.8305053710938
11,-0.9406779661016949,0.0,-5,-2,-9,589.8305053710938
12,-0.8898305084745762,0.0,-5,-2,-9,589.8305053710938
13,-0.8389830508474576,0.0,-5,-2,-9,589.8305053710938
14,-0.7881355932203389,0.0,-5,-2,-9,589.8305053710938
15,-0.7372881355932203,0.0,-5,-2,-9,589.8305053710938
16,-0.6864406779661016,0.0,-5,-2,-9,589.8305053710938
17,-0.635593220338983,0.0,-5,-2,-9,589.8305053710938
18,-0.5847457627118644,0.0,-5,-2,-9,589.8305053710938
19,-0.5338983050847457,0.0,-5,-2,-9,589.8305053710938
20,-0.48305084745762716,3.44019899785053e-05,-5,-2,-9,589.8305053710938
21,-0.43220338983050843,3.954048952437006e-05,-5,-2,-9,589.8305053710938
22,-0.3813559322033897,3.2086766168504255e-06,-5,-2,-9,589.8305053710938
23,-0.3305084745762712,4.418996923050145e-06,-5,-2,-9,589.8305053710938
24,-0.27966101694915246,1.2283049727557227e-05,-5,-2,-9,589.8305053710938
25,-0.22881355932203373,3.1759504054207355e-05,-5,-2,-9,589.8305053710938
26,-0.17796610169491522,6.625634705414996e-05,-5,-2,-9,589.8305053710938
27,-0.1271186440677965,0.00010124129039468244,-5,-2,-9,589.8305053710938
28,-0.07627118644067776,0.00021250742429401726,-5,-2,-9,589.8305053710938
29,-0.025423728813559254,0.0002575604594312608,-5,-2,-9,589.8305053710938
30,0.025423728813559476,0.0006284572882577777,-5,-2,-9,589.8305053710938
31,0.07627118644067798,0.0004453984147403389,-5,-2,-9,589.8305053710938
32,0.12711864406779672,0.0007813536794856191,-5,-2,-9,589.8305053710938
33,0.17796610169491545,0.00022294242808129638,-5,-2,-9,589.8305053710938
34,0.22881355932203395,0.0001744320325087756,-5,-2,-9,589.8305053710938
35,0.2796610169491527,0.0005474556237459183,-5,-2,-9,589.8305053710938
36,0.3305084745762712,0.001170836272649467,-5,-2,-9,589.8305053710938
37,0.3813559322033899,0.00040552677819505334,-5,-2,-9,589.8305053710938
38,0.43220338983050866,0.00016799576405901462,-5,-2,-9,589.8305053710938
39,0.48305084745762716,0.0002985645260196179,-5,-2,-9,589.8305053710938
40,0.5338983050847457,0.0009157297317869961,-5,-2,-9,589.8305053710938
41,0.5847457627118646,0.0032105117570608854,-5,-2,-9,589.8305053710938
42,0.6355932203389831,0.007905739359557629,-5,-2,-9,589.8305053710938
43,0.6864406779661016,0.005447269883006811,-5,-2,-9,589.8305053710938
44,0.7372881355932206,0.0029537046793848276,-5,-2,-9,589.8305053710938
45,0.7881355932203391,0.001713372184894979,-5,-2,-9,589.8305053710938
46,0.8389830508474576,0.000271425349637866,-5,-2,-9,589.8305053710938
47,0.8898305084745766,0.0001971160963876173,-5,-2,-9,589.8305053710938
48,0.9406779661016951,0.00022679676476400346,-5,-2,-9,589.8305053710938
49,0.9915254237288136,0.0001353099214611575,-5,-2,-9,589.8305053710938
50,1.0423728813559325,3.9012964407447726e-05,-5,-2,-9,589.8305053710938
51,1.093220338983051,0.00013964036770630628,-5,-2,-9,589.8305053710938
52,1.1440677966101696,7.312095112865791e-05,-5,-2,-9,589.8305053710938
53,1.1949152542372885,4.4062249799026176e-05,-5,-2,-9,589.8305053710938
54,1.245762711864407,5.6480308558093384e-05,-5,-2,-9,589.8305053710938
55,1.2966101694915255,0.00016047807002905756,-5,-2,-9,589.8305053710938
56,1.3474576271186445,0.0003155530139338225,-5,-2,-9,589.8305053710938
57,1.398305084745763,0.00015365731087513268,-5,-2,-9,589.8305053710938
58,1.4491525423728815,6.217687769094482e-05,-5,-2,-9,589.8305053710938
59,1.5,2.255198523926083e-05,-5,-2,-9,589.8305053710938
0,-1.5,0.0,-5,-1,-12,589.8305053710938
1,-1.4491525423728813,0.0,-5,-1,-12,589.8305053710938
2,-1.3983050847457628,0.0,-5,-1,-12,589.8305053710938
3,-1.347457627118644,0.0,-5,-1,-12,589.8305053710938
4,-1.2966101694915255,0.0,-5,-1,-12,589.8305053710938
5,-1.2457627118644068,0.0,-5,-1,-12,589.8305053710938
6,-1.194915254237288,0.0,-5,-1,-12,589.8305053710938
7,-1.1440677966101696,0.0,-5,-1,-12,589.8305053710938
8,-1.0932203389830508,0.0,-5,-1,-12,589.8305053710938
9,-1.042372881355932,0.0,-5,-1,-12,589.8305053710938
10,-0.9915254237288136,0.0,-5,-1,-12,589.8305053710938
11,-0.9406779661016949,0.0,-5,-1,-12,589.8305053710938
12,-0.8898305084745762,0.0,-5,-1,-12,589.8305053710938
13,-0.8389830508474576,0.0,-5,-1,-12,589.8305053710938
14,-0.7881355932203389,0.0,-5,-1,-12,589.8305053710938
15,-0.7372881355932203,0.0,-5,-1,-12,589.8305053710938
16,-0.6864406779661016,0.0,-5,-1,-12,589.8305053710938
17,-0.635593220338983,0.0,-5,-1,-12,589.8305053710938
18,-0.5847457627118644,0.0,-5,-1,-12,589.8305053710938
19,-0.5338983050847457,0.0,-5,-1,-12,589.8305053710938
20,-0.48305084745762716,0.0,-5,-1,-12,589.8305053710938
21,-0.43220338983050843,0.0,-5,-1,-12,589.8305053710938
22,-0.3813559322033897,0.0,-5,-1,-12,589.8305053710938
23,-0.3305084745762712,0.0,-5,-1,-12,589.8305053710938
24,-0.27966101694915246,0.0,-5,-1,-12,589.8305053710938
25,-0.22881355932203373,0.0,-5,-1,-12,589.8305053710938
26,-0.17796610169491522,2.912592390202917e-05,-5,-1,-12,589.8305053710938
27,-0.1271186440677965,4.7219087718985975e-05,-5,-1,-12,589.8305053710938
28,-0.07627118644067776,2.4841261620167643e-05,-5,-1,-12,589.8305053710938
29,-0.025423728813559254,4.616166916093789e-05,-5,-1,-12,589.8305053710938
30,0.025423728813559476,4.7440673370147124e-05,-5,-1,-12,589.8305053710938
31,0.07627118644067798,1.8366174572292948e-06,-5,-1,-12,589.8305053710938
32,0.12711864406779672,1.8213644580100663e-05,-5,-1,-12,589.8305053710938
33,0.17796610169491545,0.00018666165124159306,-5,-1,-12,589.8305053710938
34,0.22881355932203395,0.0001428821124136448,-5,-1,-12,589.8305053710938
35,0.2796610169491527,0.00022832291142549366,-5,-1,-12,589.8305053710938
36,0.3305084745762712,8.104508015094325e-05,-5,-1,-12,589.8305053710938
37,0.3813559322033899,1.1747441021725535e-05,-5,-1,-12,589.8305053710938
38,0.43220338983050866,0.00011609702778514475,-5,-1,-12,589.8305053710938
39,0.48305084745762716,0.0003447461349423975,-5,-1,-12,589.8305053710938
40,0.5338983050847457,0.0001879081391962245,-5,-1,-12,589.8305053710938
41,0.5847457627118646,0.0001539374206913635,-5,-1,-12,589.8305053710938
42,0.6355932203389831,0.0005972037324681878,-5,-1,-12,589.8305053710938
43,0.6864406779661016,0.0004948614514432847,-5,-1,-12,589.8305053710938
44,0.7372881355932206,0.00266580400057137,-5,-1,-12,589.8305053710938
45,0.7881355932203391,0.013515880331397057,-5,-1,-12,589.8305053710938
46,0.8389830508474576,0.0107136694714427,-5,-1,-12,589.8305053710938
47,0.8898305084745766,0.0010486682876944542,-5,-1,-12,589.8305053710938
48,0.9406779661016951,0.00023620670253876597,-5,-1,-12,589.8305053710938
49,0.9915254237288136,3.692725658765994e-05,-5,-1,-12,589.8305053710938
50,1.0423728813559325,0.00029270033701322973,-5,-1,-12,589.8305053710938
51,1.093220338983051,0.0001849221152951941,-5,-1,-12,589.8305053710938
52,1.1440677966101696,6.9486004576901905e-06,-5,-1,-12,589.8305053710938
53,1.1949152542372885,6.016925908625126e-06,-5,-1,-12,589.8305053710938
54,1.245762711864407,5.883209450985305e-05,-5,-1,-12,589.8305053710938
55,1.2966101694915255,4.081349106854759e-05,-5,-1,-12,589.8305053710938
56,1.3474576271186445,4.69629630970303e-05,-5,-1,-12,589.8305053710938
57,1.398305084745763,3.613409717218019e-05,-5,-1,-12,589.8305053710938
58,1.4491525423728815,4.095274562132545e-06,-5,-1,-12,589.8305053710938
59,1.5,1.197919664264191e-05,-5,-1,-12,589.8305053710938
0,-1.5,8.58670591696864e-06,-5,-1,-11,589.8305053710938
1,-1.4491525423728813,5.021905053581577e-06,-5,-1,-11,589.8305053710938
2,-1.3983050847457628,7.570071375084808e-06,-5,-1,-11,589.8305053710938
3,-1.347457627118644,1.351254013570724e-05,-5,-1,-11,589.8305053710938
4,-1.2966101694915255,2.397761136307963e-06,-5,-1,-11,589.8305053710938
5,-1.2457627118644068,4.642843487090431e-05,-5,-1,-11,589.8305053710938
6,-1.194915254237288,3.684537659864873e-05,-5,-1,-11,589.8305053710938
7,-1.1440677966101696,9.999628673540428e-06,-5,-1,-11,589.8305053710938
8,-1.0932203389830508,7.834101415937766e-05,-5,-1,-11,589.8305053710938
9,-1.042372881355932,7.845022992114536e-06,-5,-1,-11,589.8305053710938
10,-0.9915254237288136,9.787827002583072e-05,-5,-1,-11,589.8305053710938
11,-0.9406779661016949,5.7807188568403944e-05,-5,-1,-11,589.8305053710938
12,-0.8898305084745762,5.823000265081646e-06,-5,-1,-11,589.8305053710938
13,-0.8389830508474576,0.0003525890060700476,-5,-1,-11,589.8305053710938
14,-0.7881355932203389,0.00033029631595127285,-5,-1,-11,589.8305053710938
15,-0.7372881355932203,0.0016831816174089909,-5,-1,-11,589.8305053710938
16,-0.6864406779661016,0.006588584743440151,-5,-1,-11,589.8305053710938
17,-0.635593220338983,0.001751083298586309,-5,-1,-11,589.8305053710938
18,-0.5847457627118644,0.0009052479290403426,-5,-1,-11,589.8305053710938
19,-0.5338983050847457,4.882321081822738e-05,-5,-1,-11,589.8305053710938
20,-0.48305084745762716,5.8279816585127264e-05,-5,-1,-11,589.8305053710938
21,-0.43220338983050843,0.000261930312262848,-5,-1,-11,589.8305053710938
22,-0.3813559322033897,6.043732355465181e-06,-5,-1,-11,589.8305053710938
23,-0.3305084745762712,9.396931272931397e-05,-5,-1,-11,589.8305053710938
24,-0.27966101694915246,1.3061921890766826e-06,-5,-1,-11,589.8305053710938
25,-0.22881355932203373,1.6104744418043992e-06,-5,-1,-11,589.8305053710938
26,-0.17796610169491522,3.233635288779624e-05,-5,-1,-11,589.8305053710938
27,-0.1271186440677965,6.367766673065489e-06,-5,-1,-11,589.8305053710938
28,-0.07627118644067776,1.07500673038885e-05,-5,-1,-11,589.8305053710938
29,-0.025423728813559254,4.17745832237415e-05,-5,-1,-11,589.8305053710938
30,0.025423728813559476,2.10681464523077e-05,-5,-1,-11,589.8305053710938
31,0.07627118644067798,1.4917221051291563e-05,-5,-1,-11,589.8305053710938
32,0.12711864406779672,1.573946661892478e-07,-5,-1,-11,589.8305053710938
33,0.17796610169491545,1.0813244443852454e-05,-5,-1,-11,589.8305053710938
34,0.22881355932203395,3.223386738682166e-05,-5,-1,-11,589.8305053710938
35,0.2796610169491527,4.34089706686791e-05,-5,-1,-11,589.8305053710938
36,0.3305084745762712,3.0732153390999883e-05,-5,-1,-11,589.8305053710938
37,0.3813559322033899,0.0,-5,-1,-11,589.8305053710938
38,0.43220338983050866,0.0,-5,-1,-11,589.8305053710938
39,0.48305084745762716,0.0,-5,-1,-11,589.8305053710938
40,0.5338983050847457,0.0,-5,-1,-11,589.8305053710938
41,0.5847457627118646,0.0,-5,-1,-11,589.8305053710938
42,0.6355932203389831,0.0,-5,-1,-11,589.8305053710938
43,0.6864406779661016,0.0,-5,-1,-11,589.8305053710938
44,0.7372881355932206,0.0,-5,-1,-11,589.8305053710938
45,0.7881355932203391,0.0,-5,-1,-11,589.8305053710938
46,0.8389830508474576,0.0,-5,-1,-11,589.8305053710938
47,0.8898305084745766,0.0,-5,-1,-11,589.8305053710938
48,0.9406779661016951,0.0,-5,-1,-11,589.8305053710938
49,0.9915254237288136,0.0,-5,-1,-11,589.8305053710938
50,1.0423728813559325,0.0,-5,-1,-11,589.8305053710938
51,1.093220338983051,0.0,-5,-1,-11,589.8305053710938
52,1.1440677966101696,0.0,-5,-1,-11,589.8305053710938
53,1.1949152542372885,0.0,-5,-1,-11,589.8305053710938
54,1.245762711864407,0.0,-5,-1,-11,589.8305053710938
55,1.2966101694915255,0.0,-5,-1,-11,589.8305053710938
56,1.3474576271186445,0.0,-5,-1,-11,589.8305053710938
57,1.398305084745763,0.0,-5,-1,-11,589.8305053710938
58,1.4491525423728815,0.0,-5,-1,-11,589.8305053710938
59,1.5,0.0,-5,-1,-11,589.8305053710938
0,-1.5,0.0,-5,0,-15,589.8305053710938
1,-1.4491525423728813,0.0,-5,0,-15,589.8305053710938
2,-1.3983050847457628,0.0,-5,0,-15,589.8305053710938
3,-1.347457627118644,0.0,-5,0,-15,589.8305053710938
4,-1.2966101694915255,0.0,-5,0,-15,589.8305053710938
5,-1.2457627118644068,0.0,-5,0,-15,589.8305053710938
6,-1.194915254237288,0.0,-5,0,-15,589.8305053710938
7,-1.1440677966101696,0.0,-5,0,-15,589.8305053710938
8,-1.0932203389830508,0.0,-5,0,-15,589.8305053710938
9,-1.042372881355932,0.0,-5,0,-15,589.8305053710938
10,-0.9915254237288136,0.0,-5,0,-15,589.8305053710938
11,-0.9406779661016949,0.0,-5,0,-15,589.8305053710938
12,-0.8898305084745762,0.0,-5,0,-15,589.8305053710938
13,-0.8389830508474576,0.0,-5,0,-15,589.8305053710938
14,-0.7881355932203389,0.0,-5,0,-15,589.8305053710938
15,-0.7372881355932203,0.0,-5,0,-15,589.8305053710938
16,-0.6864406779661016,0.0,-5,0,-15,589.8305053710938
17,-0.635593220338983,0.0,-5,0,-15,589.8305053710938
18,-0.5847457627118644,0.0,-5,0,-15,589.8305053710938
19,-0.5338983050847457,0.0,-5,0,-15,589.8305053710938
20,-0.48305084745762716,0.0,-5,0,-15,589.8305053710938
21,-0.43220338983050843,0.0,-5,0,-15,589.8305053710938
22,-0.3813559322033897,0.0,-5,0,-15,589.8305053710938
23,-0.3305084745762712,0.0,-5,0,-15,589.8305053710938
24,-0.27966101694915246,0.0,-5,0,-15,589.8305053710938
25,-0.22881355932203373,0.0,-5,0,-15,589.8305053710938
26,-0.17796610169491522,0.0,-5,0,-15,589.8305053710938
27,-0.1271186440677965,0.0,-5,0,-15,589.8305053710938
28,-0.07627118644067776,0.0,-5,0,-15,589.8305053710938
29,-0.025423728813559254,0.0,-5,0,-15,589.8305053710938
30,0.025423728813559476,0.0,-5,0,-15,589.8305053710938
31,0.07627118644067798,0.0,-5,0,-15,589.8305053710938
32,0.12711864406779672,2.6631363652995788e-05,-5,0,-15,589.8305053710938
33,0.17796610169491545,3.345784352859482e-05,-5,0,-15,589.8305053710938
34,0.22881355932203395,5.1726798119489104e-05,-5,0,-15,589.8305053710938
35,0.2796610169491527,5.251663242233917e-05,-5,0,-15,589.8305053710938
36,0.3305084745762712,3.827237378573045e-05,-5,0,-15,589.8305053710938
37,0.3813559322033899,3.429158459766768e-05,-5,0,-15,589.8305053710938
38,0.43220338983050866,4.014874321001116e-06,-5,0,-15,589.8305053710938
39,0.48305084745762716,4.498705493460875e-06,-5,0,-15,589.8305053710938
40,0.5338983050847457,4.1721828893059865e-05,-5,0,-15,589.8305053710938
41,0.5847457627118646,2.6086129309987882e-06,-5,0,-15,589.8305053710938
42,0.6355932203389831,0.00017379396012984216,-5,0,-15,589.8305053710938
43,0.6864406779661016,0.0003031981468666345,-5,0,-15,589.8305053710938
44,0.7372881355932206,0.00023775221779942513,-5,0,-15,589.8305053710938
45,0.7881355932203391,0.00018045389151666313,-5,0,-15,589.8305053710938
46,0.8389830508474576,0.000136983348056674,-5,0,-15,589.8305053710938
47,0.8898305084745766,0.0013071333523839712,-5,0,-15,589.8305053710938
48,0.9406779661016951,0.0004953042371198535,-5,0,-15,589.8305053710938
49,0.9915254237288136,9.10418966668658e-05,-5,0,-15,589.8305053710938
50,1.0423728813559325,9.93587527773343e-05,-5,0,-15,589.8305053710938
51,1.093220338983051,0.00011690539395203814,-5,0,-15,589.8305053710938
52,1.1440677966101696,0.00015741511015221477,-5,0,-15,589.8305053710938
53,1.1949152542372885,2.04920579562895e-05,-5,0,-15,589.8305053710938
54,1.245762711864407,4.7307712520705536e-05,-5,0,-15,589.8305053710938
55,1.2966101694915255,1.6137924831127748e-05,-5,0,-15,589.8305053710938
56,1.3474576271186445,3.1877457331574988e-06,-5,0,-15,589.8305053710938
57,1.398305084745763,1.3345199477043934e-05,-5,0,-15,589.8305053710938
58,1.4491525423728815,1.9713392248377204e-05,-5,0,-15,589.8305053710938
59,1.5,5.530333874048665e-05,-5,0,-15,589.8305053710938
0,-1.5,0.0,-5,0,-14,589.8305053710938
1,-1.4491525423728813,0.0,-5,0,-14,589.8305053710938
2,-1.3983050847457628,0.0,-5,0,-14,589.8305053710938
3,-1.347457627118644,0.0,-5,0,-14,589.8305053710938
4,-1.2966101694915255,0.0,-5,0,-14,589.8305053710938
5,-1.2457627118644068,0.0,-5,0,-14,589.8305053710938
6,-1.194915254237288,0.0,-5,0,-14,589.8305053710938
7,-1.1440677966101696,1.114138399316289e-07,-5,0,-14,589.8305053710938
8,-1.0932203389830508,2.168009132219595e-07,-5,0,-14,589.8305053710938
9,-1.042372881355932,5.258299893284857e-07,-5,0,-14,589.8305053710938
10,-0.9915254237288136,1.52665421637721e-07,-5,0,-14,589.8305053710938
11,-0.9406779661016949,5.961595661574393e-08,-5,0,-14,589.8305053710938
12,-0.8898305084745762,1.371780513181875e-06,-5,0,-14,589.8305053710938
13,-0.8389830508474576,2.751471299689001e-07,-5,0,-14,589.8305053710938
14,-0.7881355932203389,1.7730878880684031e-06,-5,0,-14,589.8305053710938
15,-0.7372881355932203,2.796459455112199e-07,-5,0,-14,589.8305053710938
16,-0.6864406779661016,3.1616066280548694e-06,-5,0,-14,589.8305053710938
17,-0.635593220338983,8.04412138677435e-06,-5,0,-14,589.8305053710938
18,-0.5847457627118644,1.1442110917414539e-05,-5,0,-14,589.8305053710938
