tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,2.16858370549744e-06,-9,5,-11,140.67796325683594
42,0.6355932203389831,6.192903128976468e-06,-9,5,-11,140.67796325683594
43,0.6864406779661016,1.3748332094110083e-05,-9,5,-11,140.67796325683594
44,0.7372881355932206,1.906118450278882e-05,-9,5,-11,140.67796325683594
45,0.7881355932203391,1.881995194707997e-05,-9,5,-11,140.67796325683594
46,0.8389830508474576,1.4354935046867467e-05,-9,5,-11,140.67796325683594
47,0.8898305084745766,8.14948452898534e-06,-9,5,-11,140.67796325683594
48,0.9406779661016951,2.9482171157724224e-06,-9,5,-11,140.67796325683594
49,0.9915254237288136,1.288958742406976e-06,-9,5,-11,140.67796325683594
50,1.0423728813559325,1.9107019397779368e-06,-9,5,-11,140.67796325683594
51,1.093220338983051,2.9077941690047737e-06,-9,5,-11,140.67796325683594
52,1.1440677966101696,2.641926357682678e-06,-9,5,-11,140.67796325683594
53,1.1949152542372885,1.643671453166462e-06,-9,5,-11,140.67796325683594
54,1.245762711864407,3.235645920085517e-07,-9,5,-11,140.67796325683594
55,1.2966101694915255,3.9938676366091386e-08,-9,5,-11,140.67796325683594
56,1.3474576271186445,6.26912822099257e-07,-9,5,-11,140.67796325683594
57,1.398305084745763,1.0087205737363547e-06,-9,5,-11,140.67796325683594
58,1.4491525423728815,1.218485977005912e-06,-9,5,-11,140.67796325683594
59,1.5,0.0,-9,5,-11,140.67796325683594
0,-1.5,0.0,-9,6,-12,140.67796325683594
1,-1.4491525423728813,0.0,-9,6,-12,140.67796325683594
2,-1.3983050847457628,0.0,-9,6,-12,140.67796325683594
3,-1.347457627118644,0.0,-9,6,-12,140.67796325683594
4,-1.2966101694915255,0.0,-9,6,-12,140.67796325683594
5,-1.2457627118644068,0.0,-9,6,-12,140.67796325683594
6,-1.194915254237288,0.0,-9,6,-12,140.67796325683594
7,-1.1440677966101696,0.0,-9,6,-12,140.67796325683594
8,-1.0932203389830508,0.0,-9,6,-12,140.67796325683594
9,-1.042372881355932,0.0,-9,6,-12,140.67796325683594
10,-0.9915254237288136,0.0,-9,6,-12,140.67796325683594
11,-0.9406779661016949,0.0,-9,6,-12,140.67796325683594
12,-0.8898305084745762,0.0,-9,6,-12,140.67796325683594
13,-0.8389830508474576,0.0,-9,6,-12,140.67796325683594
14,-0.7881355932203389,0.0,-9,6,-12,140.67796325683594
15,-0.7372881355932203,0.0,-9,6,-12,140.67796325683594
16,-0.6864406779661016,0.0,-9,6,-12,140.67796325683594
17,-0.635593220338983,0.0,-9,6,-12,140.67796325683594
18,-0.5847457627118644,0.0,-9,6,-12,140.67796325683594
19,-0.5338983050847457,0.0,-9,6,-12,140.67796325683594
20,-0.48305084745762716,0.0,-9,6,-12,140.67796325683594
21,-0.43220338983050843,0.0,-9,6,-12,140.67796325683594
22,-0.3813559322033897,0.0,-9,6,-12,140.67796325683594
23,-0.3305084745762712,0.0,-9,6,-12,140.67796325683594
24,-0.27966101694915246,0.0,-9,6,-12,140.67796325683594
25,-0.22881355932203373,0.0,-9,6,-12,140.67796325683594
26,-0.17796610169491522,2.7422119686093538e-08,-9,6,-12,140.67796325683594
27,-0.1271186440677965,1.8041204441487935e-07,-9,6,-12,140.67796325683594
28,-0.07627118644067776,4.5528963710239623e-07,-9,6,-12,140.67796325683594
29,-0.025423728813559254,4.332951277774555e-07,-9,6,-12,140.67796325683594
30,0.025423728813559476,2.742439164649113e-07,-9,6,-12,140.67796325683594
31,0.07627118644067798,3.063819349335972e-07,-9,6,-12,140.67796325683594
32,0.12711864406779672,8.774052275839495e-07,-9,6,-12,140.67796325683594
33,0.17796610169491545,1.5570605000903015e-06,-9,6,-12,140.67796325683594
34,0.22881355932203395,2.351279590584454e-06,-9,6,-12,140.67796325683594
35,0.2796610169491527,3.150553538944223e-06,-9,6,-12,140.67796325683594
36,0.3305084745762712,5.3487719924305566e-06,-9,6,-12,140.67796325683594
37,0.3813559322033899,9.621234312362503e-06,-9,6,-12,140.67796325683594
38,0.43220338983050866,1.4027331417310052e-05,-9,6,-12,140.67796325683594
39,0.48305084745762716,1.6377665815525688e-05,-9,6,-12,140.67796325683594
40,0.5338983050847457,1.3161791684979107e-05,-9,6,-12,140.67796325683594
41,0.5847457627118646,8.085977242444642e-06,-9,6,-12,140.67796325683594
42,0.6355932203389831,3.3230876397283282e-06,-9,6,-12,140.67796325683594
43,0.6864406779661016,7.774422670081549e-07,-9,6,-12,140.67796325683594
44,0.7372881355932206,2.911214664891304e-07,-9,6,-12,140.67796325683594
45,0.7881355932203391,6.152582159302256e-07,-9,6,-12,140.67796325683594
46,0.8389830508474576,6.192741466293228e-07,-9,6,-12,140.67796325683594
47,0.8898305084745766,2.299129988614368e-07,-9,6,-12,140.67796325683594
48,0.9406779661016951,1.0119816984399677e-08,-9,6,-12,140.67796325683594
49,0.9915254237288136,8.646928506550466e-08,-9,6,-12,140.67796325683594
50,1.0423728813559325,1.8707434890075092e-07,-9,6,-12,140.67796325683594
51,1.093220338983051,1.371323747889619e-07,-9,6,-12,140.67796325683594
52,1.1440677966101696,3.0972910280979704e-07,-9,6,-12,140.67796325683594
53,1.1949152542372885,0.0,-9,6,-12,140.67796325683594
54,1.245762711864407,0.0,-9,6,-12,140.67796325683594
55,1.2966101694915255,0.0,-9,6,-12,140.67796325683594
56,1.3474576271186445,0.0,-9,6,-12,140.67796325683594
57,1.398305084745763,0.0,-9,6,-12,140.67796325683594
58,1.4491525423728815,0.0,-9,6,-12,140.67796325683594
59,1.5,0.0,-9,6,-12,140.67796325683594
0,-1.5,0.0,-9,7,-13,140.67796325683594
1,-1.4491525423728813,0.0,-9,7,-13,140.67796325683594
2,-1.3983050847457628,0.0,-9,7,-13,140.67796325683594
3,-1.347457627118644,0.0,-9,7,-13,140.67796325683594
4,-1.2966101694915255,0.0,-9,7,-13,140.67796325683594
5,-1.2457627118644068,0.0,-9,7,-13,140.67796325683594
6,-1.194915254237288,0.0,-9,7,-13,140.67796325683594
7,-1.1440677966101696,0.0,-9,7,-13,140.67796325683594
8,-1.0932203389830508,0.0,-9,7,-13,140.67796325683594
9,-1.042372881355932,0.0,-9,7,-13,140.67796325683594
10,-0.9915254237288136,0.0,-9,7,-13,140.67796325683594
11,-0.9406779661016949,0.0,-9,7,-13,140.67796325683594
12,-0.8898305084745762,0.0,-9,7,-13,140.67796325683594
13,-0.8389830508474576,0.0,-9,7,-13,140.67796325683594
14,-0.7881355932203389,0.0,-9,7,-13,140.67796325683594
15,-0.7372881355932203,0.0,-9,7,-13,140.67796325683594
16,-0.6864406779661016,0.0,-9,7,-13,140.67796325683594
17,-0.635593220338983,0.0,-9,7,-13,140.67796325683594
18,-0.5847457627118644,0.0,-9,7,-13,140.67796325683594
19,-0.5338983050847457,0.0,-9,7,-13,140.67796325683594
20,-0.48305084745762716,0.0,-9,7,-13,140.67796325683594
21,-0.43220338983050843,0.0,-9,7,-13,140.67796325683594
22,-0.3813559322033897,5.558900184610138e-08,-9,7,-13,140.67796325683594
23,-0.3305084745762712,5.352812948444807e-08,-9,7,-13,140.67796325683594
24,-0.27966101694915246,9.264567779609933e-08,-9,7,-13,140.67796325683594
25,-0.22881355932203373,1.4759986299850425e-07,-9,7,-13,140.67796325683594
26,-0.17796610169491522,2.1047097220616706e-07,-9,7,-13,140.67796325683594
27,-0.1271186440677965,2.221191977014314e-07,-9,7,-13,140.67796325683594
28,-0.07627118644067776,1.479021278782966e-07,-9,7,-13,140.67796325683594
29,-0.025423728813559254,2.527256626194685e-08,-9,7,-13,140.67796325683594
30,0.025423728813559476,4.473861281439895e-08,-9,7,-13,140.67796325683594
31,0.07627118644067798,3.27129441757279e-07,-9,7,-13,140.67796325683594
32,0.12711864406779672,9.365335813527054e-07,-9,7,-13,140.67796325683594
33,0.17796610169491545,1.6449943132101907e-06,-9,7,-13,140.67796325683594
34,0.22881355932203395,1.8550323375166045e-06,-9,7,-13,140.67796325683594
35,0.2796610169491527,1.6606848021183396e-06,-9,7,-13,140.67796325683594
36,0.3305084745762712,1.2636961628231802e-06,-9,7,-13,140.67796325683594
37,0.3813559322033899,7.127792400751787e-07,-9,7,-13,140.67796325683594
38,0.43220338983050866,1.9761536407258973e-07,-9,7,-13,140.67796325683594
39,0.48305084745762716,2.7609443620235652e-08,-9,7,-13,140.67796325683594
40,0.5338983050847457,2.2204442728934737e-08,-9,7,-13,140.67796325683594
41,0.5847457627118646,2.4728405989549174e-08,-9,7,-13,140.67796325683594
42,0.6355932203389831,1.0761863400432503e-08,-9,7,-13,140.67796325683594
43,0.6864406779661016,1.6038333328083354e-08,-9,7,-13,140.67796325683594
44,0.7372881355932206,4.597469782652297e-08,-9,7,-13,140.67796325683594
45,0.7881355932203391,1.2178450958799658e-07,-9,7,-13,140.67796325683594
46,0.8389830508474576,1.0408911776949026e-07,-9,7,-13,140.67796325683594
47,0.8898305084745766,1.297956941925804e-07,-9,7,-13,140.67796325683594
48,0.9406779661016951,0.0,-9,7,-13,140.67796325683594
49,0.9915254237288136,0.0,-9,7,-13,140.67796325683594
50,1.0423728813559325,0.0,-9,7,-13,140.67796325683594
51,1.093220338983051,0.0,-9,7,-13,140.67796325683594
52,1.1440677966101696,0.0,-9,7,-13,140.67796325683594
53,1.1949152542372885,0.0,-9,7,-13,140.67796325683594
54,1.245762711864407,0.0,-9,7,-13,140.67796325683594
55,1.2966101694915255,0.0,-9,7,-13,140.67796325683594
56,1.3474576271186445,0.0,-9,7,-13,140.67796325683594
57,1.398305084745763,0.0,-9,7,-13,140.67796325683594
58,1.4491525423728815,0.0,-9,7,-13,140.67796325683594
59,1.5,0.0,-9,7,-13,140.67796325683594
0,-1.5,0.0,-9,8,-14,140.67796325683594
1,-1.4491525423728813,0.0,-9,8,-14,140.67796325683594
2,-1.3983050847457628,0.0,-9,8,-14,140.67796325683594
3,-1.347457627118644,0.0,-9,8,-14,140.67796325683594
4,-1.2966101694915255,0.0,-9,8,-14,140.67796325683594
5,-1.2457627118644068,0.0,-9,8,-14,140.67796325683594
6,-1.194915254237288,0.0,-9,8,-14,140.67796325683594
7,-1.1440677966101696,0.0,-9,8,-14,140.67796325683594
8,-1.0932203389830508,0.0,-9,8,-14,140.67796325683594
9,-1.042372881355932,0.0,-9,8,-14,140.67796325683594
10,-0.9915254237288136,0.0,-9,8,-14,140.67796325683594
11,-0.9406779661016949,0.0,-9,8,-14,140.67796325683594
12,-0.8898305084745762,0.0,-9,8,-14,140.67796325683594
13,-0.8389830508474576,0.0,-9,8,-14,140.67796325683594
14,-0.7881355932203389,0.0,-9,8,-14,140.67796325683594
15,-0.7372881355932203,0.0,-9,8,-14,140.67796325683594
16,-0.6864406779661016,0.0,-9,8,-14,140.67796325683594
17,-0.635593220338983,0.0,-9,8,-14,140.67796325683594
18,-0.5847457627118644,0.0,-9,8,-14,140.67796325683594
19,-0.5338983050847457,1.0950893880590229e-07,-9,8,-14,140.67796325683594
20,-0.48305084745762716,2.244039336574133e-07,-9,8,-14,140.67796325683594
21,-0.43220338983050843,1.842707604282623e-07,-9,8,-14,140.67796325683594
22,-0.3813559322033897,3.319733465900754e-08,-9,8,-14,140.67796325683594
23,-0.3305084745762712,4.272903453284016e-08,-9,8,-14,140.67796325683594
24,-0.27966101694915246,1.9766800107845484e-07,-9,8,-14,140.67796325683594
25,-0.22881355932203373,1.4013662053002918e-07,-9,8,-14,140.67796325683594
26,-0.17796610169491522,4.798656050297723e-08,-9,8,-14,140.67796325683594
27,-0.1271186440677965,1.2330579011177178e-06,-9,8,-14,140.67796325683594
28,-0.07627118644067776,4.9991640480584465e-06,-9,8,-14,140.67796325683594
29,-0.025423728813559254,1.084347240976058e-05,-9,8,-14,140.67796325683594
30,0.025423728813559476,1.6023948774090968e-05,-9,8,-14,140.67796325683594
31,0.07627118644067798,1.7150474377558567e-05,-9,8,-14,140.67796325683594
32,0.12711864406779672,1.3328059139894322e-05,-9,8,-14,140.67796325683594
33,0.17796610169491545,7.694980922678951e-06,-9,8,-14,140.67796325683594
34,0.22881355932203395,3.0604969651903957e-06,-9,8,-14,140.67796325683594
35,0.2796610169491527,8.607117933934205e-07,-9,8,-14,140.67796325683594
36,0.3305084745762712,4.85608779854374e-07,-9,8,-14,140.67796325683594
37,0.3813559322033899,5.484283178702754e-07,-9,8,-14,140.67796325683594
38,0.43220338983050866,2.621407304559398e-07,-9,8,-14,140.67796325683594
39,0.48305084745762716,2.071054083785384e-08,-9,8,-14,140.67796325683594
40,0.5338983050847457,2.485869856627687e-07,-9,8,-14,140.67796325683594
41,0.5847457627118646,5.421249511528003e-07,-9,8,-14,140.67796325683594
42,0.6355932203389831,6.955904723326967e-07,-9,8,-14,140.67796325683594
43,0.6864406779661016,2.2626365137057292e-07,-9,8,-14,140.67796325683594
44,0.7372881355932206,0.0,-9,8,-14,140.67796325683594
45,0.7881355932203391,0.0,-9,8,-14,140.67796325683594
46,0.8389830508474576,0.0,-9,8,-14,140.67796325683594
47,0.8898305084745766,0.0,-9,8,-14,140.67796325683594
48,0.9406779661016951,0.0,-9,8,-14,140.67796325683594
49,0.9915254237288136,0.0,-9,8,-14,140.67796325683594
50,1.0423728813559325,0.0,-9,8,-14,140.67796325683594
51,1.093220338983051,0.0,-9,8,-14,140.67796325683594
52,1.1440677966101696,0.0,-9,8,-14,140.67796325683594
53,1.1949152542372885,0.0,-9,8,-14,140.67796325683594
54,1.245762711864407,0.0,-9,8,-14,140.67796325683594
55,1.2966101694915255,0.0,-9,8,-14,140.67796325683594
56,1.3474576271186445,0.0,-9,8,-14,140.67796325683594
57,1.398305084745763,0.0,-9,8,-14,140.67796325683594
58,1.4491525423728815,0.0,-9,8,-14,140.67796325683594
59,1.5,0.0,-9,8,-14,140.67796325683594
0,-1.5,0.0,-9,9,-15,140.67796325683594
1,-1.4491525423728813,0.0,-9,9,-15,140.67796325683594
2,-1.3983050847457628,0.0,-9,9,-15,140.67796325683594
3,-1.347457627118644,0.0,-9,9,-15,140.67796325683594
4,-1.2966101694915255,0.0,-9,9,-15,140.67796325683594
5,-1.2457627118644068,0.0,-9,9,-15,140.67796325683594
6,-1.194915254237288,0.0,-9,9,-15,140.67796325683594
7,-1.1440677966101696,0.0,-9,9,-15,140.67796325683594
8,-1.0932203389830508,0.0,-9,9,-15,140.67796325683594
9,-1.042372881355932,0.0,-9,9,-15,140.67796325683594
10,-0.9915254237288136,0.0,-9,9,-15,140.67796325683594
11,-0.9406779661016949,0.0,-9,9,-15,140.67796325683594
12,-0.8898305084745762,0.0,-9,9,-15,140.67796325683594
13,-0.8389830508474576,0.0,-9,9,-15,140.67796325683594
14,-0.7881355932203389,0.0,-9,9,-15,140.67796325683594
15,-0.7372881355932203,0.0,-9,9,-15,140.67796325683594
16,-0.6864406779661016,0.0,-9,9,-15,140.67796325683594
17,-0.635593220338983,1.699635099328134e-08,-9,9,-15,140.67796325683594
18,-0.5847457627118644,1.729655885185366e-08,-9,9,-15,140.67796325683594
19,-0.5338983050847457,1.8774466425952596e-08,-9,9,-15,140.67796325683594
20,-0.48305084745762716,2.3570208895762335e-08,-9,9,-15,140.67796325683594
21,-0.43220338983050843,4.845745138482016e-08,-9,9,-15,140.67796325683594
22,-0.3813559322033897,8.469621093354363e-08,-9,9,-15,140.67796325683594
23,-0.3305084745762712,9.356697461271324e-08,-9,9,-15,140.67796325683594
24,-0.27966101694915246,8.565586995246122e-08,-9,9,-15,140.67796325683594
25,-0.22881355932203373,2.1199430477736314e-07,-9,9,-15,140.67796325683594
26,-0.17796610169491522,7.298855280168937e-07,-9,9,-15,140.67796325683594
27,-0.1271186440677965,1.6957807247308665e-06,-9,9,-15,140.67796325683594
28,-0.07627118644067776,2.876588041544892e-06,-9,9,-15,140.67796325683594
29,-0.025423728813559254,3.3195967716892483e-06,-9,9,-15,140.67796325683594
30,0.025423728813559476,3.0542137210431974e-06,-9,9,-15,140.67796325683594
31,0.07627118644067798,2.6437153337610653e-06,-9,9,-15,140.67796325683594
32,0.12711864406779672,1.4603917861677473e-06,-9,9,-15,140.67796325683594
33,0.17796610169491545,5.425462177299778e-07,-9,9,-15,140.67796325683594
34,0.22881355932203395,9.160252290030257e-08,-9,9,-15,140.67796325683594
35,0.2796610169491527,2.944735832954848e-08,-9,9,-15,140.67796325683594
36,0.3305084745762712,1.483185911865803e-07,-9,9,-15,140.67796325683594
37,0.3813559322033899,1.7199903368236846e-07,-9,9,-15,140.67796325683594
38,0.43220338983050866,1.0288455598583823e-07,-9,9,-15,140.67796325683594
39,0.48305084745762716,7.627911458030212e-08,-9,9,-15,140.67796325683594
40,0.5338983050847457,0.0,-9,9,-15,140.67796325683594
41,0.5847457627118646,0.0,-9,9,-15,140.67796325683594
42,0.6355932203389831,0.0,-9,9,-15,140.67796325683594
43,0.6864406779661016,0.0,-9,9,-15,140.67796325683594
44,0.7372881355932206,0.0,-9,9,-15,140.67796325683594
45,0.7881355932203391,0.0,-9,9,-15,140.67796325683594
46,0.8389830508474576,0.0,-9,9,-15,140.67796325683594
47,0.8898305084745766,0.0,-9,9,-15,140.67796325683594
48,0.9406779661016951,0.0,-9,9,-15,140.67796325683594
49,0.9915254237288136,0.0,-9,9,-15,140.67796325683594
50,1.0423728813559325,0.0,-9,9,-15,140.67796325683594
51,1.093220338983051,0.0,-9,9,-15,140.67796325683594
52,1.1440677966101696,0.0,-9,9,-15,140.67796325683594
53,1.1949152542372885,0.0,-9,9,-15,140.67796325683594
54,1.245762711864407,0.0,-9,9,-15,140.67796325683594
55,1.2966101694915255,0.0,-9,9,-15,140.67796325683594
56,1.3474576271186445,0.0,-9,9,-15,140.67796325683594
57,1.398305084745763,0.0,-9,9,-15,140.67796325683594
58,1.4491525423728815,0.0,-9,9,-15,140.67796325683594
59,1.5,0.0,-9,9,-15,140.67796325683594
0,-1.5,0.0,-9,10,-16,140.67796325683594
1,-1.4491525423728813,0.0,-9,10,-16,140.67796325683594
2,-1.3983050847457628,0.0,-9,10,-16,140.67796325683594
3,-1.347457627118644,0.0,-9,10,-16,140.67796325683594
4,-1.2966101694915255,0.0,-9,10,-16,140.67796325683594
5,-1.2457627118644068,0.0,-9,10,-16,140.67796325683594
6,-1.194915254237288,0.0,-9,10,-16,140.67796325683594
7,-1.1440677966101696,0.0,-9,10,-16,140.67796325683594
8,-1.0932203389830508,0.0,-9,10,-16,140.67796325683594
9,-1.042372881355932,0.0,-9,10,-16,140.67796325683594
10,-0.9915254237288136,0.0,-9,10,-16,140.67796325683594
11,-0.9406779661016949,0.0,-9,10,-16,140.67796325683594
12,-0.8898305084745762,0.0,-9,10,-16,140.67796325683594
13,-0.8389830508474576,0.0,-9,10,-16,140.67796325683594
14,-0.7881355932203389,0.0,-9,10,-16,140.67796325683594
15,-0.7372881355932203,2.319673342299211e-08,-9,10,-16,140.67796325683594
16,-0.6864406779661016,2.6526796759185345e-08,-9,10,-16,140.67796325683594
17,-0.635593220338983,9.569551195909298e-08,-9,10,-16,140.67796325683594
18,-0.5847457627118644,1.387339665370746e-07,-9,10,-16,140.67796325683594
19,-0.5338983050847457,1.0951593054642217e-07,-9,10,-16,140.67796325683594
20,-0.48305084745762716,7.75365904814862e-08,-9,10,-16,140.67796325683594
21,-0.43220338983050843,8.35837710155829e-08,-9,10,-16,140.67796325683594
22,-0.3813559322033897,9.49197414001901e-08,-9,10,-16,140.67796325683594
23,-0.3305084745762712,6.093320337186015e-08,-9,10,-16,140.67796325683594
24,-0.27966101694915246,6.362859750197458e-08,-9,10,-16,140.67796325683594
25,-0.22881355932203373,1.9040196264086262e-07,-9,10,-16,140.67796325683594
26,-0.17796610169491522,3.4795854730873543e-07,-9,10,-16,140.67796325683594
27,-0.1271186440677965,6.140497248452448e-07,-9,10,-16,140.67796325683594
28,-0.07627118644067776,4.6021841626497917e-07,-9,10,-16,140.67796325683594
29,-0.025423728813559254,2.6576296363600704e-07,-9,10,-16,140.67796325683594
30,0.025423728813559476,5.813112835539869e-08,-9,10,-16,140.67796325683594
31,0.07627118644067798,3.650729851756296e-08,-9,10,-16,140.67796325683594
32,0.12711864406779672,1.5235551131809189e-07,-9,10,-16,140.67796325683594
33,0.17796610169491545,2.7655096346279606e-07,-9,10,-16,140.67796325683594
34,0.22881355932203395,3.5758458238888124e-07,-9,10,-16,140.67796325683594
35,0.2796610169491527,2.744594667092315e-07,-9,10,-16,140.67796325683594
36,0.3305084745762712,1.627617223221023e-07,-9,10,-16,140.67796325683594
37,0.3813559322033899,0.0,-9,10,-16,140.67796325683594
38,0.43220338983050866,0.0,-9,10,-16,140.67796325683594
39,0.48305084745762716,0.0,-9,10,-16,140.67796325683594
40,0.5338983050847457,0.0,-9,10,-16,140.67796325683594
41,0.5847457627118646,0.0,-9,10,-16,140.67796325683594
42,0.6355932203389831,0.0,-9,10,-16,140.67796325683594
43,0.6864406779661016,0.0,-9,10,-16,140.67796325683594
44,0.7372881355932206,0.0,-9,10,-16,140.67796325683594
45,0.7881355932203391,0.0,-9,10,-16,140.67796325683594
46,0.8389830508474576,0.0,-9,10,-16,140.67796325683594
47,0.8898305084745766,0.0,-9,10,-16,140.67796325683594
48,0.9406779661016951,0.0,-9,10,-16,140.67796325683594
49,0.9915254237288136,0.0,-9,10,-16,140.67796325683594
50,1.0423728813559325,0.0,-9,10,-16,140.67796325683594
51,1.093220338983051,0.0,-9,10,-16,140.67796325683594
52,1.1440677966101696,0.0,-9,10,-16,140.67796325683594
53,1.1949152542372885,0.0,-9,10,-16,140.67796325683594
54,1.245762711864407,0.0,-9,10,-16,140.67796325683594
55,1.2966101694915255,0.0,-9,10,-16,140.67796325683594
