tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,6.902946915943176e-05,-7,-11,10,262.71185302734375
2,-1.3983050847457628,0.00010905827366514131,-7,-11,10,262.71185302734375
3,-1.347457627118644,0.00011853363685077056,-7,-11,10,262.71185302734375
4,-1.2966101694915255,0.00011426162382122129,-7,-11,10,262.71185302734375
5,-1.2457627118644068,0.00011407792044337839,-7,-11,10,262.71185302734375
6,-1.194915254237288,0.0001242180442204699,-7,-11,10,262.71185302734375
7,-1.1440677966101696,0.00015981712203938514,-7,-11,10,262.71185302734375
8,-1.0932203389830508,0.0002393727918388322,-7,-11,10,262.71185302734375
9,-1.042372881355932,0.0003344574070069939,-7,-11,10,262.71185302734375
10,-0.9915254237288136,0.0004045927489642054,-7,-11,10,262.71185302734375
11,-0.9406779661016949,0.0004175856302026659,-7,-11,10,262.71185302734375
12,-0.8898305084745762,0.00039689423283562064,-7,-11,10,262.71185302734375
13,-0.8389830508474576,0.0003398710396140814,-7,-11,10,262.71185302734375
14,-0.7881355932203389,0.00027031832723878324,-7,-11,10,262.71185302734375
15,-0.7372881355932203,0.00020992298959754407,-7,-11,10,262.71185302734375
16,-0.6864406779661016,0.0001684403687249869,-7,-11,10,262.71185302734375
17,-0.635593220338983,0.00014103046851232648,-7,-11,10,262.71185302734375
18,-0.5847457627118644,0.00011692833504639566,-7,-11,10,262.71185302734375
19,-0.5338983050847457,9.504995250608772e-05,-7,-11,10,262.71185302734375
20,-0.48305084745762716,7.974370964802802e-05,-7,-11,10,262.71185302734375
21,-0.43220338983050843,6.274050247156993e-05,-7,-11,10,262.71185302734375
22,-0.3813559322033897,5.022783443564549e-05,-7,-11,10,262.71185302734375
23,-0.3305084745762712,4.3430234654806554e-05,-7,-11,10,262.71185302734375
24,-0.27966101694915246,5.299511758494191e-05,-7,-11,10,262.71185302734375
25,-0.22881355932203373,7.009274850133806e-05,-7,-11,10,262.71185302734375
26,-0.17796610169491522,8.79105064086616e-05,-7,-11,10,262.71185302734375
27,-0.1271186440677965,9.87228995654732e-05,-7,-11,10,262.71185302734375
28,-0.07627118644067776,9.536957804812118e-05,-7,-11,10,262.71185302734375
29,-0.025423728813559254,7.248861220432445e-05,-7,-11,10,262.71185302734375
30,0.025423728813559476,4.746119157061912e-05,-7,-11,10,262.71185302734375
31,0.07627118644067798,3.151157943648286e-05,-7,-11,10,262.71185302734375
32,0.12711864406779672,2.7082973247161135e-05,-7,-11,10,262.71185302734375
33,0.17796610169491545,3.980788460467011e-05,-7,-11,10,262.71185302734375
34,0.22881355932203395,6.21987201157026e-05,-7,-11,10,262.71185302734375
35,0.2796610169491527,7.330787047976628e-05,-7,-11,10,262.71185302734375
36,0.3305084745762712,7.462337816832587e-05,-7,-11,10,262.71185302734375
37,0.3813559322033899,6.839202251285315e-05,-7,-11,10,262.71185302734375
38,0.43220338983050866,5.215672717895359e-05,-7,-11,10,262.71185302734375
39,0.48305084745762716,3.447690687607974e-05,-7,-11,10,262.71185302734375
40,0.5338983050847457,2.2452017219620757e-05,-7,-11,10,262.71185302734375
41,0.5847457627118646,1.611912921362091e-05,-7,-11,10,262.71185302734375
42,0.6355932203389831,1.0790016858663876e-05,-7,-11,10,262.71185302734375
43,0.6864406779661016,4.150251697865315e-06,-7,-11,10,262.71185302734375
44,0.7372881355932206,8.900873922357277e-07,-7,-11,10,262.71185302734375
45,0.7881355932203391,3.3052145909096e-07,-7,-11,10,262.71185302734375
46,0.8389830508474576,6.738993079125066e-07,-7,-11,10,262.71185302734375
47,0.8898305084745766,2.140222022717353e-06,-7,-11,10,262.71185302734375
48,0.9406779661016951,4.483680640987586e-06,-7,-11,10,262.71185302734375
49,0.9915254237288136,7.377929250651505e-06,-7,-11,10,262.71185302734375
50,1.0423728813559325,1.0253884283883963e-05,-7,-11,10,262.71185302734375
51,1.093220338983051,1.165299181593582e-05,-7,-11,10,262.71185302734375
52,1.1440677966101696,1.076035823643906e-05,-7,-11,10,262.71185302734375
53,1.1949152542372885,8.735142728255596e-06,-7,-11,10,262.71185302734375
54,1.245762711864407,7.346515303652268e-06,-7,-11,10,262.71185302734375
55,1.2966101694915255,7.88095985626569e-06,-7,-11,10,262.71185302734375
56,1.3474576271186445,8.658118531457148e-06,-7,-11,10,262.71185302734375
57,1.398305084745763,7.989518053364009e-06,-7,-11,10,262.71185302734375
58,1.4491525423728815,6.416211363102775e-06,-7,-11,10,262.71185302734375
59,1.5,4.49268554802984e-06,-7,-11,10,262.71185302734375
0,-1.5,0.0,-7,-2,-4,262.71185302734375
1,-1.4491525423728813,0.0,-7,-2,-4,262.71185302734375
2,-1.3983050847457628,0.0,-7,-2,-4,262.71185302734375
3,-1.347457627118644,0.0,-7,-2,-4,262.71185302734375
4,-1.2966101694915255,0.0,-7,-2,-4,262.71185302734375
5,-1.2457627118644068,0.0,-7,-2,-4,262.71185302734375
6,-1.194915254237288,0.0,-7,-2,-4,262.71185302734375
7,-1.1440677966101696,0.0,-7,-2,-4,262.71185302734375
8,-1.0932203389830508,0.0,-7,-2,-4,262.71185302734375
9,-1.042372881355932,0.0,-7,-2,-4,262.71185302734375
10,-0.9915254237288136,0.0,-7,-2,-4,262.71185302734375
11,-0.9406779661016949,0.0,-7,-2,-4,262.71185302734375
12,-0.8898305084745762,0.0,-7,-2,-4,262.71185302734375
13,-0.8389830508474576,0.0,-7,-2,-4,262.71185302734375
14,-0.7881355932203389,0.0,-7,-2,-4,262.71185302734375
15,-0.7372881355932203,0.0,-7,-2,-4,262.71185302734375
16,-0.6864406779661016,0.0,-7,-2,-4,262.71185302734375
17,-0.635593220338983,0.0,-7,-2,-4,262.71185302734375
18,-0.5847457627118644,8.226961654145271e-07,-7,-2,-4,262.71185302734375
19,-0.5338983050847457,1.3512625400835532e-06,-7,-2,-4,262.71185302734375
20,-0.48305084745762716,1.1986090839855024e-06,-7,-2,-4,262.71185302734375
21,-0.43220338983050843,2.3449190678093146e-07,-7,-2,-4,262.71185302734375
22,-0.3813559322033897,4.507770881900797e-06,-7,-2,-4,262.71185302734375
23,-0.3305084745762712,1.0337867934140377e-05,-7,-2,-4,262.71185302734375
24,-0.27966101694915246,1.1443171388236806e-05,-7,-2,-4,262.71185302734375
25,-0.22881355932203373,4.5560477701656055e-06,-7,-2,-4,262.71185302734375
26,-0.17796610169491522,2.0780207421466912e-07,-7,-2,-4,262.71185302734375
27,-0.1271186440677965,6.015704002493294e-06,-7,-2,-4,262.71185302734375
28,-0.07627118644067776,1.5747189536341466e-05,-7,-2,-4,262.71185302734375
29,-0.025423728813559254,2.1261526853777468e-05,-7,-2,-4,262.71185302734375
30,0.025423728813559476,2.2800755687057972e-05,-7,-2,-4,262.71185302734375
31,0.07627118644067798,2.3353795768343844e-05,-7,-2,-4,262.71185302734375
32,0.12711864406779672,1.9282402718090452e-05,-7,-2,-4,262.71185302734375
33,0.17796610169491545,7.638422175659798e-06,-7,-2,-4,262.71185302734375
34,0.22881355932203395,8.766169798946066e-07,-7,-2,-4,262.71185302734375
35,0.2796610169491527,2.3417811462422833e-05,-7,-2,-4,262.71185302734375
36,0.3305084745762712,8.304994116770104e-05,-7,-2,-4,262.71185302734375
37,0.3813559322033899,0.00013813299301546067,-7,-2,-4,262.71185302734375
38,0.43220338983050866,0.00015117328439373523,-7,-2,-4,262.71185302734375
39,0.48305084745762716,0.00015073160466272384,-7,-2,-4,262.71185302734375
40,0.5338983050847457,0.0002675238065421581,-7,-2,-4,262.71185302734375
41,0.5847457627118646,0.0006703166291117668,-7,-2,-4,262.71185302734375
42,0.6355932203389831,0.0014512782217934728,-7,-2,-4,262.71185302734375
43,0.6864406779661016,0.0025041194166988134,-7,-2,-4,262.71185302734375
44,0.7372881355932206,0.0034457012079656124,-7,-2,-4,262.71185302734375
45,0.7881355932203391,0.003779879305511713,-7,-2,-4,262.71185302734375
46,0.8389830508474576,0.0033764224499464035,-7,-2,-4,262.71185302734375
47,0.8898305084745766,0.0024225309025496244,-7,-2,-4,262.71185302734375
48,0.9406779661016951,0.0013835168210789561,-7,-2,-4,262.71185302734375
49,0.9915254237288136,0.0005816501216031611,-7,-2,-4,262.71185302734375
50,1.0423728813559325,0.00016693108773324639,-7,-2,-4,262.71185302734375
51,1.093220338983051,4.059479397255927e-05,-7,-2,-4,262.71185302734375
52,1.1440677966101696,3.8058729842305183e-05,-7,-2,-4,262.71185302734375
53,1.1949152542372885,4.580398308462463e-05,-7,-2,-4,262.71185302734375
54,1.245762711864407,4.1692645027069375e-05,-7,-2,-4,262.71185302734375
55,1.2966101694915255,3.385118907317519e-05,-7,-2,-4,262.71185302734375
56,1.3474576271186445,2.554882667027414e-05,-7,-2,-4,262.71185302734375
57,1.398305084745763,1.5414807421620935e-05,-7,-2,-4,262.71185302734375
58,1.4491525423728815,5.0525227379694115e-06,-7,-2,-4,262.71185302734375
59,1.5,1.3161917422621627e-06,-7,-2,-4,262.71185302734375
0,-1.5,0.0001146125141531229,-7,-1,-5,262.71185302734375
1,-1.4491525423728813,5.484569919644855e-05,-7,-1,-5,262.71185302734375
2,-1.3983050847457628,6.327772553049726e-06,-7,-1,-5,262.71185302734375
3,-1.347457627118644,0.00010158532677451149,-7,-1,-5,262.71185302734375
4,-1.2966101694915255,0.00031596358167007565,-7,-1,-5,262.71185302734375
5,-1.2457627118644068,0.0004902645014226437,-7,-1,-5,262.71185302734375
6,-1.194915254237288,0.0004946725093759596,-7,-1,-5,262.71185302734375
7,-1.1440677966101696,0.00032212494988925755,-7,-1,-5,262.71185302734375
8,-1.0932203389830508,0.0001729237992549315,-7,-1,-5,262.71185302734375
9,-1.042372881355932,0.0004189819737803191,-7,-1,-5,262.71185302734375
10,-0.9915254237288136,0.0013266158057376742,-7,-1,-5,262.71185302734375
11,-0.9406779661016949,0.002663329243659973,-7,-1,-5,262.71185302734375
12,-0.8898305084745762,0.0038429873529821634,-7,-1,-5,262.71185302734375
13,-0.8389830508474576,0.0037701260298490524,-7,-1,-5,262.71185302734375
14,-0.7881355932203389,0.002713806228712201,-7,-1,-5,262.71185302734375
15,-0.7372881355932203,0.0014062827685847878,-7,-1,-5,262.71185302734375
16,-0.6864406779661016,0.00046786200255155563,-7,-1,-5,262.71185302734375
17,-0.635593220338983,9.81049524853006e-05,-7,-1,-5,262.71185302734375
18,-0.5847457627118644,7.006328814895824e-05,-7,-1,-5,262.71185302734375
19,-0.5338983050847457,0.00010237449168926105,-7,-1,-5,262.71185302734375
20,-0.48305084745762716,8.237460860982537e-05,-7,-1,-5,262.71185302734375
21,-0.43220338983050843,3.9395028579747304e-05,-7,-1,-5,262.71185302734375
22,-0.3813559322033897,2.037703961832449e-05,-7,-1,-5,262.71185302734375
23,-0.3305084745762712,2.448892882966902e-05,-7,-1,-5,262.71185302734375
24,-0.27966101694915246,2.544642484281212e-05,-7,-1,-5,262.71185302734375
25,-0.22881355932203373,1.440326013835147e-05,-7,-1,-5,262.71185302734375
26,-0.17796610169491522,5.644715201924555e-06,-7,-1,-5,262.71185302734375
27,-0.1271186440677965,1.8683422240428627e-06,-7,-1,-5,262.71185302734375
28,-0.07627118644067776,2.4720782221265836e-06,-7,-1,-5,262.71185302734375
29,-0.025423728813559254,1.0509174899198115e-05,-7,-1,-5,262.71185302734375
30,0.025423728813559476,1.487730423832545e-05,-7,-1,-5,262.71185302734375
31,0.07627118644067798,7.486323283956153e-06,-7,-1,-5,262.71185302734375
32,0.12711864406779672,7.079304396029329e-07,-7,-1,-5,262.71185302734375
33,0.17796610169491545,1.944774794537807e-06,-7,-1,-5,262.71185302734375
34,0.22881355932203395,3.945059688703623e-06,-7,-1,-5,262.71185302734375
35,0.2796610169491527,3.4165145734732505e-06,-7,-1,-5,262.71185302734375
36,0.3305084745762712,4.3353988985472824e-06,-7,-1,-5,262.71185302734375
37,0.3813559322033899,5.388740191847319e-07,-7,-1,-5,262.71185302734375
38,0.43220338983050866,0.0,-7,-1,-5,262.71185302734375
39,0.48305084745762716,0.0,-7,-1,-5,262.71185302734375
40,0.5338983050847457,0.0,-7,-1,-5,262.71185302734375
41,0.5847457627118646,0.0,-7,-1,-5,262.71185302734375
42,0.6355932203389831,0.0,-7,-1,-5,262.71185302734375
43,0.6864406779661016,0.0,-7,-1,-5,262.71185302734375
44,0.7372881355932206,0.0,-7,-1,-5,262.71185302734375
45,0.7881355932203391,0.0,-7,-1,-5,262.71185302734375
46,0.8389830508474576,0.0,-7,-1,-5,262.71185302734375
47,0.8898305084745766,0.0,-7,-1,-5,262.71185302734375
48,0.9406779661016951,0.0,-7,-1,-5,262.71185302734375
49,0.9915254237288136,0.0,-7,-1,-5,262.71185302734375
50,1.0423728813559325,0.0,-7,-1,-5,262.71185302734375
51,1.093220338983051,0.0,-7,-1,-5,262.71185302734375
52,1.1440677966101696,0.0,-7,-1,-5,262.71185302734375
53,1.1949152542372885,0.0,-7,-1,-5,262.71185302734375
54,1.245762711864407,0.0,-7,-1,-5,262.71185302734375
55,1.2966101694915255,0.0,-7,-1,-5,262.71185302734375
56,1.3474576271186445,0.0,-7,-1,-5,262.71185302734375
57,1.398305084745763,0.0,-7,-1,-5,262.71185302734375
58,1.4491525423728815,0.0,-7,-1,-5,262.71185302734375
59,1.5,0.0,-7,-1,-5,262.71185302734375
0,-1.5,0.0,-7,0,-7,262.71185302734375
1,-1.4491525423728813,0.0,-7,0,-7,262.71185302734375
2,-1.3983050847457628,0.0,-7,0,-7,262.71185302734375
3,-1.347457627118644,0.0,-7,0,-7,262.71185302734375
4,-1.2966101694915255,0.0,-7,0,-7,262.71185302734375
5,-1.2457627118644068,0.0,-7,0,-7,262.71185302734375
6,-1.194915254237288,0.0,-7,0,-7,262.71185302734375
7,-1.1440677966101696,0.0,-7,0,-7,262.71185302734375
8,-1.0932203389830508,0.0,-7,0,-7,262.71185302734375
9,-1.042372881355932,0.0,-7,0,-7,262.71185302734375
10,-0.9915254237288136,0.0,-7,0,-7,262.71185302734375
11,-0.9406779661016949,0.0,-7,0,-7,262.71185302734375
12,-0.8898305084745762,0.0,-7,0,-7,262.71185302734375
13,-0.8389830508474576,0.0,-7,0,-7,262.71185302734375
14,-0.7881355932203389,0.0,-7,0,-7,262.71185302734375
15,-0.7372881355932203,0.0,-7,0,-7,262.71185302734375
16,-0.6864406779661016,0.0,-7,0,-7,262.71185302734375
17,-0.635593220338983,0.0,-7,0,-7,262.71185302734375
18,-0.5847457627118644,0.0,-7,0,-7,262.71185302734375
19,-0.5338983050847457,0.0,-7,0,-7,262.71185302734375
20,-0.48305084745762716,0.0,-7,0,-7,262.71185302734375
21,-0.43220338983050843,0.0,-7,0,-7,262.71185302734375
22,-0.3813559322033897,0.0,-7,0,-7,262.71185302734375
23,-0.3305084745762712,0.0,-7,0,-7,262.71185302734375
24,-0.27966101694915246,0.0,-7,0,-7,262.71185302734375
25,-0.22881355932203373,6.395379159584991e-07,-7,0,-7,262.71185302734375
26,-0.17796610169491522,1.3384724297793582e-06,-7,0,-7,262.71185302734375
27,-0.1271186440677965,1.8227908640255919e-06,-7,0,-7,262.71185302734375
28,-0.07627118644067776,2.5929566618287936e-06,-7,0,-7,262.71185302734375
29,-0.025423728813559254,2.442762024656986e-06,-7,0,-7,262.71185302734375
30,0.025423728813559476,1.9265737591922516e-06,-7,0,-7,262.71185302734375
31,0.07627118644067798,1.9509034245857038e-06,-7,0,-7,262.71185302734375
32,0.12711864406779672,2.368909008509945e-06,-7,0,-7,262.71185302734375
33,0.17796610169491545,3.569005230019684e-06,-7,0,-7,262.71185302734375
34,0.22881355932203395,3.5084615319647128e-06,-7,0,-7,262.71185302734375
35,0.2796610169491527,6.120298166933935e-06,-7,0,-7,262.71185302734375
36,0.3305084745762712,1.4090641343500465e-05,-7,0,-7,262.71185302734375
37,0.3813559322033899,1.6123374734888785e-05,-7,0,-7,262.71185302734375
38,0.43220338983050866,9.66115840128623e-06,-7,0,-7,262.71185302734375
39,0.48305084745762716,2.4751981982262805e-05,-7,0,-7,262.71185302734375
40,0.5338983050847457,7.638101669726893e-05,-7,0,-7,262.71185302734375
41,0.5847457627118646,0.00012710560986306518,-7,0,-7,262.71185302734375
42,0.6355932203389831,0.00012150102702435106,-7,0,-7,262.71185302734375
43,0.6864406779661016,6.981755723245442e-05,-7,0,-7,262.71185302734375
44,0.7372881355932206,0.00012642171350307763,-7,0,-7,262.71185302734375
45,0.7881355932203391,0.0003872535307891667,-7,0,-7,262.71185302734375
46,0.8389830508474576,0.0006969235255382955,-7,0,-7,262.71185302734375
47,0.8898305084745766,0.0008615777478553355,-7,0,-7,262.71185302734375
48,0.9406779661016951,0.0007892599096521735,-7,0,-7,262.71185302734375
49,0.9915254237288136,0.0005698692402802408,-7,0,-7,262.71185302734375
50,1.0423728813559325,0.00030534129473380744,-7,0,-7,262.71185302734375
51,1.093220338983051,0.00015068093489389867,-7,0,-7,262.71185302734375
52,1.1440677966101696,0.00012787287414539605,-7,0,-7,262.71185302734375
53,1.1949152542372885,0.00012888727360405028,-7,0,-7,262.71185302734375
54,1.245762711864407,9.033969399752095e-05,-7,0,-7,262.71185302734375
55,1.2966101694915255,3.235097756260075e-05,-7,0,-7,262.71185302734375
56,1.3474576271186445,6.343760560412193e-06,-7,0,-7,262.71185302734375
57,1.398305084745763,1.1549518603715114e-05,-7,0,-7,262.71185302734375
58,1.4491525423728815,1.008717663353309e-05,-7,0,-7,262.71185302734375
59,1.5,2.3330089788942132e-06,-7,0,-7,262.71185302734375
0,-1.5,0.0,-7,1,-8,262.71185302734375
1,-1.4491525423728813,3.467856757310983e-08,-7,1,-8,262.71185302734375
2,-1.3983050847457628,2.7548828711587703e-06,-7,1,-8,262.71185302734375
3,-1.347457627118644,7.250500857480802e-07,-7,1,-8,262.71185302734375
4,-1.2966101694915255,1.4933146985640633e-06,-7,1,-8,262.71185302734375
5,-1.2457627118644068,1.1827506568806712e-05,-7,1,-8,262.71185302734375
6,-1.194915254237288,2.899842911574524e-05,-7,1,-8,262.71185302734375
7,-1.1440677966101696,3.296667637187056e-05,-7,1,-8,262.71185302734375
8,-1.0932203389830508,1.817472184484359e-05,-7,1,-8,262.71185302734375
9,-1.042372881355932,2.7067264909419464e-06,-7,1,-8,262.71185302734375
10,-0.9915254237288136,8.755727321840823e-06,-7,1,-8,262.71185302734375
11,-0.9406779661016949,2.362824307056144e-05,-7,1,-8,262.71185302734375
12,-0.8898305084745762,3.788834874285385e-05,-7,1,-8,262.71185302734375
13,-0.8389830508474576,6.939704326214269e-05,-7,1,-8,262.71185302734375
14,-0.7881355932203389,9.368688188260421e-05,-7,1,-8,262.71185302734375
15,-0.7372881355932203,8.587184129282832e-05,-7,1,-8,262.71185302734375
16,-0.6864406779661016,7.834508141968399e-05,-7,1,-8,262.71185302734375
17,-0.635593220338983,6.758861854905263e-05,-7,1,-8,262.71185302734375
18,-0.5847457627118644,3.224097963538952e-05,-7,1,-8,262.71185302734375
19,-0.5338983050847457,2.223264800704783e-06,-7,1,-8,262.71185302734375
20,-0.48305084745762716,4.917226397083141e-05,-7,1,-8,262.71185302734375
21,-0.43220338983050843,0.0002510636404622346,-7,1,-8,262.71185302734375
22,-0.3813559322033897,0.0004920947831124067,-7,1,-8,262.71185302734375
23,-0.3305084745762712,0.0005344456294551492,-7,1,-8,262.71185302734375
24,-0.27966101694915246,0.0003261324600316584,-7,1,-8,262.71185302734375
25,-0.22881355932203373,7.044561789371073e-05,-7,1,-8,262.71185302734375
26,-0.17796610169491522,1.050469381880248e-05,-7,1,-8,262.71185302734375
27,-0.1271186440677965,3.934977576136589e-05,-7,1,-8,262.71185302734375
28,-0.07627118644067776,2.0677953216363676e-05,-7,1,-8,262.71185302734375
29,-0.025423728813559254,2.9999409889569506e-06,-7,1,-8,262.71185302734375
30,0.025423728813559476,3.0160472306306474e-05,-7,1,-8,262.71185302734375
31,0.07627118644067798,3.063690382987261e-05,-7,1,-8,262.71185302734375
32,0.12711864406779672,7.655546141904779e-06,-7,1,-8,262.71185302734375
33,0.17796610169491545,1.5750954844406806e-05,-7,1,-8,262.71185302734375
34,0.22881355932203395,3.821942664217204e-05,-7,1,-8,262.71185302734375
35,0.2796610169491527,3.17365957016591e-05,-7,1,-8,262.71185302734375
36,0.3305084745762712,3.081035174545832e-05,-7,1,-8,262.71185302734375
37,0.3813559322033899,5.1772229198832065e-05,-7,1,-8,262.71185302734375
38,0.43220338983050866,6.291195313679054e-05,-7,1,-8,262.71185302734375
39,0.48305084745762716,3.4663797123357654e-05,-7,1,-8,262.71185302734375
40,0.5338983050847457,7.318185907934094e-06,-7,1,-8,262.71185302734375
41,0.5847457627118646,4.330417596065672e-06,-7,1,-8,262.71185302734375
42,0.6355932203389831,0.0,-7,1,-8,262.71185302734375
43,0.6864406779661016,0.0,-7,1,-8,262.71185302734375
44,0.7372881355932206,0.0,-7,1,-8,262.71185302734375
45,0.7881355932203391,0.0,-7,1,-8,262.71185302734375
46,0.8389830508474576,0.0,-7,1,-8,262.71185302734375
47,0.8898305084745766,0.0,-7,1,-8,262.71185302734375
48,0.9406779661016951,0.0,-7,1,-8,262.71185302734375
49,0.9915254237288136,0.0,-7,1,-8,262.71185302734375
50,1.0423728813559325,0.0,-7,1,-8,262.71185302734375
51,1.093220338983051,0.0,-7,1,-8,262.71185302734375
52,1.1440677966101696,0.0,-7,1,-8,262.71185302734375
53,1.1949152542372885,0.0,-7,1,-8,262.71185302734375
