tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,3.8892352449693135e-07,-12,-5,-4,2255.93212890625
28,-0.07627118644067776,9.252914310309279e-07,-12,-5,-4,2255.93212890625
29,-0.025423728813559254,7.154939680731331e-07,-12,-5,-4,2255.93212890625
30,0.025423728813559476,1.343771259598725e-06,-12,-5,-4,2255.93212890625
31,0.07627118644067798,1.0858235327759758e-05,-12,-5,-4,2255.93212890625
32,0.12711864406779672,4.729952706838958e-06,-12,-5,-4,2255.93212890625
33,0.17796610169491545,1.833532951422967e-05,-12,-5,-4,2255.93212890625
34,0.22881355932203395,0.0006904071196913719,-12,-5,-4,2255.93212890625
35,0.2796610169491527,2.6442453417985234e-06,-12,-5,-4,2255.93212890625
36,0.3305084745762712,6.548925739480183e-05,-12,-5,-4,2255.93212890625
37,0.3813559322033899,1.350888760498492e-05,-12,-5,-4,2255.93212890625
38,0.43220338983050866,3.2451425795443356e-06,-12,-5,-4,2255.93212890625
39,0.48305084745762716,2.795055024762405e-06,-12,-5,-4,2255.93212890625
40,0.5338983050847457,2.913752723543439e-06,-12,-5,-4,2255.93212890625
41,0.5847457627118646,2.7900468921870925e-06,-12,-5,-4,2255.93212890625
42,0.6355932203389831,2.0147401755821193e-06,-12,-5,-4,2255.93212890625
43,0.6864406779661016,6.158331871120026e-07,-12,-5,-4,2255.93212890625
44,0.7372881355932206,2.3234340460476233e-06,-12,-5,-4,2255.93212890625
45,0.7881355932203391,3.182690306857694e-06,-12,-5,-4,2255.93212890625
46,0.8389830508474576,1.4463731758951326e-06,-12,-5,-4,2255.93212890625
47,0.8898305084745766,6.385832307387318e-08,-12,-5,-4,2255.93212890625
48,0.9406779661016951,2.8129713314228866e-07,-12,-5,-4,2255.93212890625
49,0.9915254237288136,9.692911362435552e-08,-12,-5,-4,2255.93212890625
50,1.0423728813559325,2.6749347625809605e-08,-12,-5,-4,2255.93212890625
51,1.093220338983051,1.4373933936440153e-06,-12,-5,-4,2255.93212890625
52,1.1440677966101696,1.1950646694458555e-07,-12,-5,-4,2255.93212890625
53,1.1949152542372885,1.4378295531969343e-07,-12,-5,-4,2255.93212890625
54,1.245762711864407,2.2297821544725593e-07,-12,-5,-4,2255.93212890625
55,1.2966101694915255,0.0,-12,-5,-4,2255.93212890625
56,1.3474576271186445,0.0,-12,-5,-4,2255.93212890625
57,1.398305084745763,0.0,-12,-5,-4,2255.93212890625
58,1.4491525423728815,0.0,-12,-5,-4,2255.93212890625
59,1.5,0.0,-12,-5,-4,2255.93212890625
0,-1.5,6.898883952999313e-08,-12,-4,-5,2255.93212890625
1,-1.4491525423728813,9.872758965911999e-08,-12,-4,-5,2255.93212890625
2,-1.3983050847457628,3.159707830491243e-06,-12,-4,-5,2255.93212890625
3,-1.347457627118644,1.8951676565848175e-06,-12,-4,-5,2255.93212890625
4,-1.2966101694915255,3.1974323064787313e-06,-12,-4,-5,2255.93212890625
5,-1.2457627118644068,8.588385753682815e-06,-12,-4,-5,2255.93212890625
6,-1.194915254237288,2.018512532231398e-06,-12,-4,-5,2255.93212890625
7,-1.1440677966101696,1.559100746817421e-05,-12,-4,-5,2255.93212890625
8,-1.0932203389830508,4.068896487297025e-06,-12,-4,-5,2255.93212890625
9,-1.042372881355932,0.0003458131104707718,-12,-4,-5,2255.93212890625
10,-0.9915254237288136,0.00046116323210299015,-12,-4,-5,2255.93212890625
11,-0.9406779661016949,7.103093230398372e-05,-12,-4,-5,2255.93212890625
12,-0.8898305084745762,1.4056470718060154e-05,-12,-4,-5,2255.93212890625
13,-0.8389830508474576,3.4022508771158755e-05,-12,-4,-5,2255.93212890625
14,-0.7881355932203389,5.238710855337558e-06,-12,-4,-5,2255.93212890625
15,-0.7372881355932203,1.0088641602123971e-06,-12,-4,-5,2255.93212890625
16,-0.6864406779661016,7.342605385929346e-06,-12,-4,-5,2255.93212890625
17,-0.635593220338983,1.817755546085209e-08,-12,-4,-5,2255.93212890625
18,-0.5847457627118644,1.8751704828900984e-06,-12,-4,-5,2255.93212890625
19,-0.5338983050847457,9.799697409107466e-07,-12,-4,-5,2255.93212890625
20,-0.48305084745762716,2.378119688728475e-06,-12,-4,-5,2255.93212890625
21,-0.43220338983050843,5.664487616741098e-07,-12,-4,-5,2255.93212890625
22,-0.3813559322033897,2.851713531981659e-07,-12,-4,-5,2255.93212890625
23,-0.3305084745762712,1.0475624634409542e-07,-12,-4,-5,2255.93212890625
24,-0.27966101694915246,7.995832618234999e-08,-12,-4,-5,2255.93212890625
25,-0.22881355932203373,9.390245736540237e-08,-12,-4,-5,2255.93212890625
26,-0.17796610169491522,3.441300577833317e-07,-12,-4,-5,2255.93212890625
27,-0.1271186440677965,3.6989919749430555e-07,-12,-4,-5,2255.93212890625
28,-0.07627118644067776,3.9118762629186676e-07,-12,-4,-5,2255.93212890625
29,-0.025423728813559254,0.0,-12,-4,-5,2255.93212890625
30,0.025423728813559476,0.0,-12,-4,-5,2255.93212890625
31,0.07627118644067798,0.0,-12,-4,-5,2255.93212890625
32,0.12711864406779672,0.0,-12,-4,-5,2255.93212890625
33,0.17796610169491545,0.0,-12,-4,-5,2255.93212890625
34,0.22881355932203395,0.0,-12,-4,-5,2255.93212890625
35,0.2796610169491527,0.0,-12,-4,-5,2255.93212890625
36,0.3305084745762712,0.0,-12,-4,-5,2255.93212890625
37,0.3813559322033899,0.0,-12,-4,-5,2255.93212890625
38,0.43220338983050866,0.0,-12,-4,-5,2255.93212890625
39,0.48305084745762716,0.0,-12,-4,-5,2255.93212890625
40,0.5338983050847457,0.0,-12,-4,-5,2255.93212890625
41,0.5847457627118646,0.0,-12,-4,-5,2255.93212890625
42,0.6355932203389831,0.0,-12,-4,-5,2255.93212890625
43,0.6864406779661016,0.0,-12,-4,-5,2255.93212890625
44,0.7372881355932206,0.0,-12,-4,-5,2255.93212890625
45,0.7881355932203391,0.0,-12,-4,-5,2255.93212890625
46,0.8389830508474576,0.0,-12,-4,-5,2255.93212890625
47,0.8898305084745766,0.0,-12,-4,-5,2255.93212890625
48,0.9406779661016951,0.0,-12,-4,-5,2255.93212890625
49,0.9915254237288136,0.0,-12,-4,-5,2255.93212890625
50,1.0423728813559325,0.0,-12,-4,-5,2255.93212890625
51,1.093220338983051,0.0,-12,-4,-5,2255.93212890625
52,1.1440677966101696,0.0,-12,-4,-5,2255.93212890625
53,1.1949152542372885,0.0,-12,-4,-5,2255.93212890625
54,1.245762711864407,0.0,-12,-4,-5,2255.93212890625
55,1.2966101694915255,0.0,-12,-4,-5,2255.93212890625
56,1.3474576271186445,0.0,-12,-4,-5,2255.93212890625
57,1.398305084745763,0.0,-12,-4,-5,2255.93212890625
58,1.4491525423728815,0.0,-12,-4,-5,2255.93212890625
59,1.5,0.0,-12,-4,-5,2255.93212890625
0,-1.5,0.0,-12,-3,-7,2255.93212890625
1,-1.4491525423728813,0.0,-12,-3,-7,2255.93212890625
2,-1.3983050847457628,0.0,-12,-3,-7,2255.93212890625
3,-1.347457627118644,0.0,-12,-3,-7,2255.93212890625
4,-1.2966101694915255,0.0,-12,-3,-7,2255.93212890625
5,-1.2457627118644068,0.0,-12,-3,-7,2255.93212890625
6,-1.194915254237288,0.0,-12,-3,-7,2255.93212890625
7,-1.1440677966101696,0.0,-12,-3,-7,2255.93212890625
8,-1.0932203389830508,0.0,-12,-3,-7,2255.93212890625
9,-1.042372881355932,0.0,-12,-3,-7,2255.93212890625
10,-0.9915254237288136,0.0,-12,-3,-7,2255.93212890625
11,-0.9406779661016949,0.0,-12,-3,-7,2255.93212890625
12,-0.8898305084745762,0.0,-12,-3,-7,2255.93212890625
13,-0.8389830508474576,0.0,-12,-3,-7,2255.93212890625
14,-0.7881355932203389,0.0,-12,-3,-7,2255.93212890625
15,-0.7372881355932203,0.0,-12,-3,-7,2255.93212890625
16,-0.6864406779661016,0.0,-12,-3,-7,2255.93212890625
17,-0.635593220338983,0.0,-12,-3,-7,2255.93212890625
18,-0.5847457627118644,0.0,-12,-3,-7,2255.93212890625
19,-0.5338983050847457,0.0,-12,-3,-7,2255.93212890625
20,-0.48305084745762716,2.568054924267926e-07,-12,-3,-7,2255.93212890625
21,-0.43220338983050843,3.5007792575925123e-07,-12,-3,-7,2255.93212890625
22,-0.3813559322033897,1.9663073658193753e-07,-12,-3,-7,2255.93212890625
23,-0.3305084745762712,1.5078279602676048e-07,-12,-3,-7,2255.93212890625
24,-0.27966101694915246,1.0581811871190894e-08,-12,-3,-7,2255.93212890625
25,-0.22881355932203373,3.068958562835178e-07,-12,-3,-7,2255.93212890625
26,-0.17796610169491522,4.317783819374199e-08,-12,-3,-7,2255.93212890625
27,-0.1271186440677965,1.8356878683789546e-07,-12,-3,-7,2255.93212890625
28,-0.07627118644067776,6.906908112114252e-08,-12,-3,-7,2255.93212890625
29,-0.025423728813559254,8.887778335520125e-07,-12,-3,-7,2255.93212890625
30,0.025423728813559476,2.0506438431766583e-06,-12,-3,-7,2255.93212890625
31,0.07627118644067798,1.928863412103965e-06,-12,-3,-7,2255.93212890625
32,0.12711864406779672,5.521016191778472e-06,-12,-3,-7,2255.93212890625
33,0.17796610169491545,1.9570982203731546e-06,-12,-3,-7,2255.93212890625
34,0.22881355932203395,8.580329904361861e-07,-12,-3,-7,2255.93212890625
35,0.2796610169491527,3.835958705167286e-05,-12,-3,-7,2255.93212890625
36,0.3305084745762712,9.043427417054772e-05,-12,-3,-7,2255.93212890625
37,0.3813559322033899,8.545682135263633e-07,-12,-3,-7,2255.93212890625
38,0.43220338983050866,4.331910758992308e-07,-12,-3,-7,2255.93212890625
39,0.48305084745762716,4.411598638398573e-06,-12,-3,-7,2255.93212890625
40,0.5338983050847457,5.855313816027774e-07,-12,-3,-7,2255.93212890625
41,0.5847457627118646,1.8718814942531026e-07,-12,-3,-7,2255.93212890625
42,0.6355932203389831,9.677864909463096e-07,-12,-3,-7,2255.93212890625
43,0.6864406779661016,2.1491898394288e-07,-12,-3,-7,2255.93212890625
44,0.7372881355932206,1.8114772046828875e-06,-12,-3,-7,2255.93212890625
45,0.7881355932203391,2.7859761075887945e-07,-12,-3,-7,2255.93212890625
46,0.8389830508474576,2.0721761302411323e-06,-12,-3,-7,2255.93212890625
47,0.8898305084745766,1.2525957515663322e-07,-12,-3,-7,2255.93212890625
48,0.9406779661016951,3.0830241826151905e-07,-12,-3,-7,2255.93212890625
49,0.9915254237288136,2.0060559435819414e-08,-12,-3,-7,2255.93212890625
50,1.0423728813559325,4.7201410779962316e-07,-12,-3,-7,2255.93212890625
51,1.093220338983051,2.450588567626255e-07,-12,-3,-7,2255.93212890625
52,1.1440677966101696,2.1901971081206284e-07,-12,-3,-7,2255.93212890625
53,1.1949152542372885,0.0,-12,-3,-7,2255.93212890625
54,1.245762711864407,0.0,-12,-3,-7,2255.93212890625
55,1.2966101694915255,0.0,-12,-3,-7,2255.93212890625
56,1.3474576271186445,0.0,-12,-3,-7,2255.93212890625
57,1.398305084745763,0.0,-12,-3,-7,2255.93212890625
58,1.4491525423728815,0.0,-12,-3,-7,2255.93212890625
59,1.5,0.0,-12,-3,-7,2255.93212890625
0,-1.5,0.0,-12,-2,-8,2255.93212890625
1,-1.4491525423728813,4.818504706349813e-08,-12,-2,-8,2255.93212890625
2,-1.3983050847457628,1.878114233022643e-07,-12,-2,-8,2255.93212890625
3,-1.347457627118644,4.2398588107062096e-07,-12,-2,-8,2255.93212890625
4,-1.2966101694915255,4.229682986078842e-07,-12,-2,-8,2255.93212890625
5,-1.2457627118644068,1.0413306199552608e-06,-12,-2,-8,2255.93212890625
6,-1.194915254237288,9.254897008759144e-07,-12,-2,-8,2255.93212890625
7,-1.1440677966101696,3.617784329890128e-07,-12,-2,-8,2255.93212890625
8,-1.0932203389830508,3.6482367704593344e-07,-12,-2,-8,2255.93212890625
9,-1.042372881355932,7.537960300396662e-08,-12,-2,-8,2255.93212890625
10,-0.9915254237288136,1.5233014849513893e-08,-12,-2,-8,2255.93212890625
11,-0.9406779661016949,1.837448053265689e-06,-12,-2,-8,2255.93212890625
12,-0.8898305084745762,2.4399807898589643e-06,-12,-2,-8,2255.93212890625
13,-0.8389830508474576,5.420867637440097e-06,-12,-2,-8,2255.93212890625
14,-0.7881355932203389,3.572580681066029e-05,-12,-2,-8,2255.93212890625
15,-0.7372881355932203,0.00011161978909512982,-12,-2,-8,2255.93212890625
16,-0.6864406779661016,0.0012350882170721889,-12,-2,-8,2255.93212890625
17,-0.635593220338983,9.21459577511996e-05,-12,-2,-8,2255.93212890625
18,-0.5847457627118644,1.631172494853672e-06,-12,-2,-8,2255.93212890625
19,-0.5338983050847457,8.60966247273609e-06,-12,-2,-8,2255.93212890625
20,-0.48305084745762716,1.342801738246635e-06,-12,-2,-8,2255.93212890625
21,-0.43220338983050843,9.260925253329333e-06,-12,-2,-8,2255.93212890625
22,-0.3813559322033897,2.120463626908986e-08,-12,-2,-8,2255.93212890625
23,-0.3305084745762712,1.0144062656536335e-07,-12,-2,-8,2255.93212890625
24,-0.27966101694915246,6.123658380374764e-08,-12,-2,-8,2255.93212890625
25,-0.22881355932203373,1.2626171042029455e-07,-12,-2,-8,2255.93212890625
26,-0.17796610169491522,3.849116865239921e-07,-12,-2,-8,2255.93212890625
27,-0.1271186440677965,4.914046485282597e-07,-12,-2,-8,2255.93212890625
28,-0.07627118644067776,4.204759136428038e-07,-12,-2,-8,2255.93212890625
29,-0.025423728813559254,1.428788891644217e-07,-12,-2,-8,2255.93212890625
30,0.025423728813559476,3.2282649886639092e-09,-12,-2,-8,2255.93212890625
31,0.07627118644067798,6.546591066580731e-06,-12,-2,-8,2255.93212890625
32,0.12711864406779672,0.0,-12,-2,-8,2255.93212890625
33,0.17796610169491545,0.0,-12,-2,-8,2255.93212890625
34,0.22881355932203395,0.0,-12,-2,-8,2255.93212890625
35,0.2796610169491527,0.0,-12,-2,-8,2255.93212890625
36,0.3305084745762712,0.0,-12,-2,-8,2255.93212890625
37,0.3813559322033899,0.0,-12,-2,-8,2255.93212890625
38,0.43220338983050866,0.0,-12,-2,-8,2255.93212890625
39,0.48305084745762716,0.0,-12,-2,-8,2255.93212890625
40,0.5338983050847457,0.0,-12,-2,-8,2255.93212890625
41,0.5847457627118646,0.0,-12,-2,-8,2255.93212890625
42,0.6355932203389831,0.0,-12,-2,-8,2255.93212890625
43,0.6864406779661016,0.0,-12,-2,-8,2255.93212890625
44,0.7372881355932206,0.0,-12,-2,-8,2255.93212890625
45,0.7881355932203391,0.0,-12,-2,-8,2255.93212890625
46,0.8389830508474576,0.0,-12,-2,-8,2255.93212890625
47,0.8898305084745766,0.0,-12,-2,-8,2255.93212890625
48,0.9406779661016951,0.0,-12,-2,-8,2255.93212890625
49,0.9915254237288136,0.0,-12,-2,-8,2255.93212890625
50,1.0423728813559325,0.0,-12,-2,-8,2255.93212890625
51,1.093220338983051,0.0,-12,-2,-8,2255.93212890625
52,1.1440677966101696,0.0,-12,-2,-8,2255.93212890625
53,1.1949152542372885,0.0,-12,-2,-8,2255.93212890625
54,1.245762711864407,0.0,-12,-2,-8,2255.93212890625
55,1.2966101694915255,0.0,-12,-2,-8,2255.93212890625
56,1.3474576271186445,0.0,-12,-2,-8,2255.93212890625
57,1.398305084745763,0.0,-12,-2,-8,2255.93212890625
58,1.4491525423728815,0.0,-12,-2,-8,2255.93212890625
59,1.5,0.0,-12,-2,-8,2255.93212890625
0,-1.5,0.0,-12,-1,-10,2255.93212890625
1,-1.4491525423728813,0.0,-12,-1,-10,2255.93212890625
2,-1.3983050847457628,0.0,-12,-1,-10,2255.93212890625
3,-1.347457627118644,0.0,-12,-1,-10,2255.93212890625
4,-1.2966101694915255,0.0,-12,-1,-10,2255.93212890625
5,-1.2457627118644068,0.0,-12,-1,-10,2255.93212890625
6,-1.194915254237288,0.0,-12,-1,-10,2255.93212890625
7,-1.1440677966101696,0.0,-12,-1,-10,2255.93212890625
8,-1.0932203389830508,0.0,-12,-1,-10,2255.93212890625
9,-1.042372881355932,0.0,-12,-1,-10,2255.93212890625
10,-0.9915254237288136,0.0,-12,-1,-10,2255.93212890625
11,-0.9406779661016949,0.0,-12,-1,-10,2255.93212890625
12,-0.8898305084745762,0.0,-12,-1,-10,2255.93212890625
13,-0.8389830508474576,0.0,-12,-1,-10,2255.93212890625
14,-0.7881355932203389,0.0,-12,-1,-10,2255.93212890625
15,-0.7372881355932203,0.0,-12,-1,-10,2255.93212890625
16,-0.6864406779661016,0.0,-12,-1,-10,2255.93212890625
17,-0.635593220338983,0.0,-12,-1,-10,2255.93212890625
18,-0.5847457627118644,0.0,-12,-1,-10,2255.93212890625
19,-0.5338983050847457,0.0,-12,-1,-10,2255.93212890625
20,-0.48305084745762716,0.0,-12,-1,-10,2255.93212890625
21,-0.43220338983050843,0.0,-12,-1,-10,2255.93212890625
22,-0.3813559322033897,0.0,-12,-1,-10,2255.93212890625
23,-0.3305084745762712,0.0,-12,-1,-10,2255.93212890625
24,-0.27966101694915246,0.0,-12,-1,-10,2255.93212890625
25,-0.22881355932203373,1.0903990954602705e-07,-12,-1,-10,2255.93212890625
26,-0.17796610169491522,2.950914002042282e-08,-12,-1,-10,2255.93212890625
27,-0.1271186440677965,1.9168946607805992e-07,-12,-1,-10,2255.93212890625
28,-0.07627118644067776,6.491348614190429e-08,-12,-1,-10,2255.93212890625
29,-0.025423728813559254,1.5581687762278307e-07,-12,-1,-10,2255.93212890625
30,0.025423728813559476,3.6347486798149475e-07,-12,-1,-10,2255.93212890625
31,0.07627118644067798,8.503006938553881e-07,-12,-1,-10,2255.93212890625
32,0.12711864406779672,5.128840712131932e-07,-12,-1,-10,2255.93212890625
33,0.17796610169491545,8.578230676903331e-07,-12,-1,-10,2255.93212890625
34,0.22881355932203395,2.343253555636693e-07,-12,-1,-10,2255.93212890625
35,0.2796610169491527,4.638350219465792e-06,-12,-1,-10,2255.93212890625
36,0.3305084745762712,1.480946593801491e-06,-12,-1,-10,2255.93212890625
37,0.3813559322033899,3.747979917534394e-06,-12,-1,-10,2255.93212890625
38,0.43220338983050866,0.00013503662194125354,-12,-1,-10,2255.93212890625
39,0.48305084745762716,0.0015590973198413849,-12,-1,-10,2255.93212890625
40,0.5338983050847457,3.152638237224892e-05,-12,-1,-10,2255.93212890625
41,0.5847457627118646,4.178873496130109e-06,-12,-1,-10,2255.93212890625
42,0.6355932203389831,1.080908020867355e-07,-12,-1,-10,2255.93212890625
43,0.6864406779661016,2.4136115825967863e-06,-12,-1,-10,2255.93212890625
44,0.7372881355932206,1.5605511549665607e-08,-12,-1,-10,2255.93212890625
45,0.7881355932203391,1.7099392835007166e-07,-12,-1,-10,2255.93212890625
46,0.8389830508474576,4.834266746911453e-06,-12,-1,-10,2255.93212890625
47,0.8898305084745766,4.0095567754860895e-08,-12,-1,-10,2255.93212890625
48,0.9406779661016951,6.39390123069461e-08,-12,-1,-10,2255.93212890625
49,0.9915254237288136,5.50053812276019e-07,-12,-1,-10,2255.93212890625
50,1.0423728813559325,1.0960433201034903e-06,-12,-1,-10,2255.93212890625
51,1.093220338983051,1.38605059873953e-06,-12,-1,-10,2255.93212890625
52,1.1440677966101696,3.178088547883817e-07,-12,-1,-10,2255.93212890625
53,1.1949152542372885,0.0,-12,-1,-10,2255.93212890625
54,1.245762711864407,0.0,-12,-1,-10,2255.93212890625
55,1.2966101694915255,0.0,-12,-1,-10,2255.93212890625
56,1.3474576271186445,0.0,-12,-1,-10,2255.93212890625
57,1.398305084745763,0.0,-12,-1,-10,2255.93212890625
58,1.4491525423728815,0.0,-12,-1,-10,2255.93212890625
59,1.5,0.0,-12,-1,-10,2255.93212890625
0,-1.5,0.0,-12,0,-11,2255.93212890625
1,-1.4491525423728813,0.0,-12,0,-11,2255.93212890625
2,-1.3983050847457628,0.0,-12,0,-11,2255.93212890625
3,-1.347457627118644,0.0,-12,0,-11,2255.93212890625
4,-1.2966101694915255,0.0,-12,0,-11,2255.93212890625
5,-1.2457627118644068,0.0,-12,0,-11,2255.93212890625
6,-1.194915254237288,0.0,-12,0,-11,2255.93212890625
7,-1.1440677966101696,0.0,-12,0,-11,2255.93212890625
8,-1.0932203389830508,0.0,-12,0,-11,2255.93212890625
9,-1.042372881355932,1.1666679000654767e-07,-12,0,-11,2255.93212890625
10,-0.9915254237288136,1.7704884669456078e-08,-12,0,-11,2255.93212890625
11,-0.9406779661016949,8.69669563030584e-08,-12,0,-11,2255.93212890625
12,-0.8898305084745762,8.937650477491843e-07,-12,0,-11,2255.93212890625
13,-0.8389830508474576,2.2457462023339758e-07,-12,0,-11,2255.93212890625
14,-0.7881355932203389,7.71841257574124e-09,-12,0,-11,2255.93212890625
15,-0.7372881355932203,2.5533910275044036e-07,-12,0,-11,2255.93212890625
16,-0.6864406779661016,3.236829400066199e-07,-12,0,-11,2255.93212890625
17,-0.635593220338983,1.404936540438939e-07,-12,0,-11,2255.93212890625
18,-0.5847457627118644,3.6296410144132096e-06,-12,0,-11,2255.93212890625
19,-0.5338983050847457,9.366746780870017e-06,-12,0,-11,2255.93212890625
20,-0.48305084745762716,5.836116542923264e-06,-12,0,-11,2255.93212890625
21,-0.43220338983050843,2.706682244024705e-05,-12,0,-11,2255.93212890625
22,-0.3813559322033897,0.0006390956696122885,-12,0,-11,2255.93212890625
23,-0.3305084745762712,7.182639819802716e-05,-12,0,-11,2255.93212890625
24,-0.27966101694915246,7.0249898271868005e-06,-12,0,-11,2255.93212890625
25,-0.22881355932203373,9.009364703160827e-07,-12,0,-11,2255.93212890625
26,-0.17796610169491522,8.227861769682931e-08,-12,0,-11,2255.93212890625
27,-0.1271186440677965,9.357150929645286e-07,-12,0,-11,2255.93212890625
28,-0.07627118644067776,3.446429843734222e-07,-12,0,-11,2255.93212890625
29,-0.025423728813559254,1.4582485619030194e-06,-12,0,-11,2255.93212890625
30,0.025423728813559476,1.2404350968608924e-07,-12,0,-11,2255.93212890625
31,0.07627118644067798,4.40800761225546e-07,-12,0,-11,2255.93212890625
32,0.12711864406779672,5.209093600910819e-08,-12,0,-11,2255.93212890625
33,0.17796610169491545,3.476467611562839e-07,-12,0,-11,2255.93212890625
34,0.22881355932203395,2.3688889072559505e-08,-12,0,-11,2255.93212890625
35,0.2796610169491527,3.9430844367416285e-08,-12,0,-11,2255.93212890625
36,0.3305084745762712,0.0,-12,0,-11,2255.93212890625
37,0.3813559322033899,0.0,-12,0,-11,2255.93212890625
38,0.43220338983050866,0.0,-12,0,-11,2255.93212890625
39,0.48305084745762716,0.0,-12,0,-11,2255.93212890625
40,0.5338983050847457,0.0,-12,0,-11,2255.93212890625
41,0.5847457627118646,0.0,-12,0,-11,2255.93212890625
42,0.6355932203389831,0.0,-12,0,-11,2255.93212890625
43,0.6864406779661016,0.0,-12,0,-11,2255.93212890625
44,0.7372881355932206,0.0,-12,0,-11,2255.93212890625
45,0.7881355932203391,0.0,-12,0,-11,2255.93212890625
