tilt_index,tilt_angle,intensity,h,k,l,thickness
50,1.0423728813559325,0.0,-14,-7,2,1523.728759765625
51,1.093220338983051,0.0,-14,-7,2,1523.728759765625
52,1.1440677966101696,0.0,-14,-7,2,1523.728759765625
53,1.1949152542372885,0.0,-14,-7,2,1523.728759765625
54,1.245762711864407,0.0,-14,-7,2,1523.728759765625
55,1.2966101694915255,0.0,-14,-7,2,1523.728759765625
56,1.3474576271186445,0.0,-14,-7,2,1523.728759765625
57,1.398305084745763,0.0,-14,-7,2,1523.728759765625
58,1.4491525423728815,0.0,-14,-7,2,1523.728759765625
59,1.5,0.0,-14,-7,2,1523.728759765625
0,-1.5,0.0,-14,-2,-4,1523.728759765625
1,-1.4491525423728813,0.0,-14,-2,-4,1523.728759765625
2,-1.3983050847457628,0.0,-14,-2,-4,1523.728759765625
3,-1.347457627118644,0.0,-14,-2,-4,1523.728759765625
4,-1.2966101694915255,0.0,-14,-2,-4,1523.728759765625
5,-1.2457627118644068,0.0,-14,-2,-4,1523.728759765625
6,-1.194915254237288,0.0,-14,-2,-4,1523.728759765625
7,-1.1440677966101696,0.0,-14,-2,-4,1523.728759765625
8,-1.0932203389830508,0.0,-14,-2,-4,1523.728759765625
9,-1.042372881355932,0.0,-14,-2,-4,1523.728759765625
10,-0.9915254237288136,0.0,-14,-2,-4,1523.728759765625
11,-0.9406779661016949,0.0,-14,-2,-4,1523.728759765625
12,-0.8898305084745762,0.0,-14,-2,-4,1523.728759765625
13,-0.8389830508474576,0.0,-14,-2,-4,1523.728759765625
14,-0.7881355932203389,0.0,-14,-2,-4,1523.728759765625
15,-0.7372881355932203,0.0,-14,-2,-4,1523.728759765625
16,-0.6864406779661016,0.0,-14,-2,-4,1523.728759765625
17,-0.635593220338983,0.0,-14,-2,-4,1523.728759765625
18,-0.5847457627118644,0.0,-14,-2,-4,1523.728759765625
19,-0.5338983050847457,0.0,-14,-2,-4,1523.728759765625
20,-0.48305084745762716,0.0,-14,-2,-4,1523.728759765625
21,-0.43220338983050843,0.0,-14,-2,-4,1523.728759765625
22,-0.3813559322033897,0.0,-14,-2,-4,1523.728759765625
23,-0.3305084745762712,0.0,-14,-2,-4,1523.728759765625
24,-0.27966101694915246,0.0,-14,-2,-4,1523.728759765625
25,-0.22881355932203373,0.0,-14,-2,-4,1523.728759765625
26,-0.17796610169491522,0.0,-14,-2,-4,1523.728759765625
27,-0.1271186440677965,0.0,-14,-2,-4,1523.728759765625
28,-0.07627118644067776,0.0,-14,-2,-4,1523.728759765625
29,-0.025423728813559254,0.0,-14,-2,-4,1523.728759765625
30,0.025423728813559476,0.0,-14,-2,-4,1523.728759765625
31,0.07627118644067798,0.0,-14,-2,-4,1523.728759765625
32,0.12711864406779672,8.908553354558535e-06,-14,-2,-4,1523.728759765625
33,0.17796610169491545,1.1757698530345806e-06,-14,-2,-4,1523.728759765625
34,0.22881355932203395,1.2494393558881711e-05,-14,-2,-4,1523.728759765625
35,0.2796610169491527,1.7519573702884372e-07,-14,-2,-4,1523.728759765625
36,0.3305084745762712,4.7431578309442557e-07,-14,-2,-4,1523.728759765625
37,0.3813559322033899,2.4642631615279242e-06,-14,-2,-4,1523.728759765625
38,0.43220338983050866,2.3698419227002887e-06,-14,-2,-4,1523.728759765625
39,0.48305084745762716,6.083903940634627e-07,-14,-2,-4,1523.728759765625
40,0.5338983050847457,9.44944360981026e-07,-14,-2,-4,1523.728759765625
41,0.5847457627118646,2.3354330551228486e-05,-14,-2,-4,1523.728759765625
42,0.6355932203389831,8.483001693093684e-06,-14,-2,-4,1523.728759765625
43,0.6864406779661016,7.79682432039408e-06,-14,-2,-4,1523.728759765625
44,0.7372881355932206,2.0494691852945834e-05,-14,-2,-4,1523.728759765625
45,0.7881355932203391,3.986507363151759e-05,-14,-2,-4,1523.728759765625
46,0.8389830508474576,1.7471109458710998e-05,-14,-2,-4,1523.728759765625
47,0.8898305084745766,0.0022917098831385374,-14,-2,-4,1523.728759765625
48,0.9406779661016951,5.095203232485801e-05,-14,-2,-4,1523.728759765625
49,0.9915254237288136,1.3784472685074434e-05,-14,-2,-4,1523.728759765625
50,1.0423728813559325,6.509451395686483e-06,-14,-2,-4,1523.728759765625
51,1.093220338983051,2.8934726969964686e-07,-14,-2,-4,1523.728759765625
52,1.1440677966101696,6.448724161600694e-05,-14,-2,-4,1523.728759765625
53,1.1949152542372885,1.19869503123482e-06,-14,-2,-4,1523.728759765625
54,1.245762711864407,4.4147400330984965e-06,-14,-2,-4,1523.728759765625
55,1.2966101694915255,9.272605893784203e-06,-14,-2,-4,1523.728759765625
56,1.3474576271186445,5.621096079266863e-06,-14,-2,-4,1523.728759765625
57,1.398305084745763,1.618587521079462e-05,-14,-2,-4,1523.728759765625
58,1.4491525423728815,2.3027735096547985e-06,-14,-2,-4,1523.728759765625
59,1.5,4.099870693607954e-06,-14,-2,-4,1523.728759765625
0,-1.5,0.0,-14,-1,-5,1523.728759765625
1,-1.4491525423728813,0.0,-14,-1,-5,1523.728759765625
2,-1.3983050847457628,0.0,-14,-1,-5,1523.728759765625
3,-1.347457627118644,0.0,-14,-1,-5,1523.728759765625
4,-1.2966101694915255,0.0,-14,-1,-5,1523.728759765625
5,-1.2457627118644068,0.0,-14,-1,-5,1523.728759765625
6,-1.194915254237288,0.0,-14,-1,-5,1523.728759765625
7,-1.1440677966101696,0.0,-14,-1,-5,1523.728759765625
8,-1.0932203389830508,0.0,-14,-1,-5,1523.728759765625
9,-1.042372881355932,0.0,-14,-1,-5,1523.728759765625
10,-0.9915254237288136,0.0,-14,-1,-5,1523.728759765625
11,-0.9406779661016949,0.0,-14,-1,-5,1523.728759765625
12,-0.8898305084745762,0.0,-14,-1,-5,1523.728759765625
13,-0.8389830508474576,0.0,-14,-1,-5,1523.728759765625
14,-0.7881355932203389,0.0,-14,-1,-5,1523.728759765625
15,-0.7372881355932203,0.0,-14,-1,-5,1523.728759765625
16,-0.6864406779661016,0.0,-14,-1,-5,1523.728759765625
17,-0.635593220338983,0.0,-14,-1,-5,1523.728759765625
18,-0.5847457627118644,0.0,-14,-1,-5,1523.728759765625
19,-0.5338983050847457,0.0,-14,-1,-5,1523.728759765625
20,-0.48305084745762716,0.0,-14,-1,-5,1523.728759765625
21,-0.43220338983050843,0.0,-14,-1,-5,1523.728759765625
22,-0.3813559322033897,0.0,-14,-1,-5,1523.728759765625
23,-0.3305084745762712,0.0,-14,-1,-5,1523.728759765625
24,-0.27966101694915246,0.0,-14,-1,-5,1523.728759765625
25,-0.22881355932203373,0.0,-14,-1,-5,1523.728759765625
26,-0.17796610169491522,0.0,-14,-1,-5,1523.728759765625
27,-0.1271186440677965,0.0,-14,-1,-5,1523.728759765625
28,-0.07627118644067776,2.369558387727011e-06,-14,-1,-5,1523.728759765625
29,-0.025423728813559254,1.1516426212665465e-07,-14,-1,-5,1523.728759765625
30,0.025423728813559476,4.369026385120378e-07,-14,-1,-5,1523.728759765625
31,0.07627118644067798,3.748616279608541e-07,-14,-1,-5,1523.728759765625
32,0.12711864406779672,4.5010085614194395e-07,-14,-1,-5,1523.728759765625
33,0.17796610169491545,1.6417669712609495e-06,-14,-1,-5,1523.728759765625
34,0.22881355932203395,7.5080956776218954e-06,-14,-1,-5,1523.728759765625
35,0.2796610169491527,3.2663822366885142e-06,-14,-1,-5,1523.728759765625
36,0.3305084745762712,4.1621194668550743e-07,-14,-1,-5,1523.728759765625
37,0.3813559322033899,2.4424073217232944e-06,-14,-1,-5,1523.728759765625
38,0.43220338983050866,8.395612098865968e-07,-14,-1,-5,1523.728759765625
39,0.48305084745762716,3.340196371937054e-06,-14,-1,-5,1523.728759765625
40,0.5338983050847457,2.569542402852676e-06,-14,-1,-5,1523.728759765625
41,0.5847457627118646,0.00012602155038621277,-14,-1,-5,1523.728759765625
42,0.6355932203389831,4.572527905111201e-05,-14,-1,-5,1523.728759765625
43,0.6864406779661016,0.0002849801676347852,-14,-1,-5,1523.728759765625
44,0.7372881355932206,1.5288769645849243e-05,-14,-1,-5,1523.728759765625
45,0.7881355932203391,9.301272257289384e-06,-14,-1,-5,1523.728759765625
46,0.8389830508474576,1.444634563085856e-06,-14,-1,-5,1523.728759765625
47,0.8898305084745766,3.983886358582822e-07,-14,-1,-5,1523.728759765625
48,0.9406779661016951,1.2220073131175013e-06,-14,-1,-5,1523.728759765625
49,0.9915254237288136,1.1735547786884126e-06,-14,-1,-5,1523.728759765625
50,1.0423728813559325,3.790779737755656e-05,-14,-1,-5,1523.728759765625
51,1.093220338983051,2.942848368547857e-06,-14,-1,-5,1523.728759765625
52,1.1440677966101696,2.3725650066808157e-07,-14,-1,-5,1523.728759765625
53,1.1949152542372885,1.000409793050494e-05,-14,-1,-5,1523.728759765625
54,1.245762711864407,1.1147089935548138e-05,-14,-1,-5,1523.728759765625
55,1.2966101694915255,5.2720383791893255e-06,-14,-1,-5,1523.728759765625
56,1.3474576271186445,2.3631228032172658e-06,-14,-1,-5,1523.728759765625
57,1.398305084745763,3.0667456485389266e-06,-14,-1,-5,1523.728759765625
58,1.4491525423728815,0.0,-14,-1,-5,1523.728759765625
59,1.5,0.0,-14,-1,-5,1523.728759765625
0,-1.5,0.0,-14,0,-6,1523.728759765625
1,-1.4491525423728813,0.0,-14,0,-6,1523.728759765625
2,-1.3983050847457628,0.0,-14,0,-6,1523.728759765625
3,-1.347457627118644,0.0,-14,0,-6,1523.728759765625
4,-1.2966101694915255,0.0,-14,0,-6,1523.728759765625
5,-1.2457627118644068,0.0,-14,0,-6,1523.728759765625
6,-1.194915254237288,0.0,-14,0,-6,1523.728759765625
7,-1.1440677966101696,0.0,-14,0,-6,1523.728759765625
8,-1.0932203389830508,0.0,-14,0,-6,1523.728759765625
9,-1.042372881355932,0.0,-14,0,-6,1523.728759765625
10,-0.9915254237288136,0.0,-14,0,-6,1523.728759765625
11,-0.9406779661016949,0.0,-14,0,-6,1523.728759765625
12,-0.8898305084745762,0.0,-14,0,-6,1523.728759765625
13,-0.8389830508474576,0.0,-14,0,-6,1523.728759765625
14,-0.7881355932203389,0.0,-14,0,-6,1523.728759765625
15,-0.7372881355932203,0.0,-14,0,-6,1523.728759765625
16,-0.6864406779661016,0.0,-14,0,-6,1523.728759765625
17,-0.635593220338983,0.0,-14,0,-6,1523.728759765625
18,-0.5847457627118644,0.0,-14,0,-6,1523.728759765625
19,-0.5338983050847457,0.0,-14,0,-6,1523.728759765625
20,-0.48305084745762716,0.0,-14,0,-6,1523.728759765625
21,-0.43220338983050843,0.0,-14,0,-6,1523.728759765625
22,-0.3813559322033897,0.0,-14,0,-6,1523.728759765625
23,-0.3305084745762712,0.0,-14,0,-6,1523.728759765625
24,-0.27966101694915246,0.0,-14,0,-6,1523.728759765625
25,-0.22881355932203373,0.0,-14,0,-6,1523.728759765625
26,-0.17796610169491522,1.1799912726928596e-06,-14,0,-6,1523.728759765625
27,-0.1271186440677965,1.1586084838199895e-06,-14,0,-6,1523.728759765625
28,-0.07627118644067776,1.8912832899786736e-07,-14,0,-6,1523.728759765625
29,-0.025423728813559254,3.6893718515784713e-06,-14,0,-6,1523.728759765625
30,0.025423728813559476,2.691814700028772e-07,-14,0,-6,1523.728759765625
31,0.07627118644067798,3.0312878152471967e-05,-14,0,-6,1523.728759765625
32,0.12711864406779672,6.74259854349657e-06,-14,0,-6,1523.728759765625
33,0.17796610169491545,4.469411578611471e-06,-14,0,-6,1523.728759765625
34,0.22881355932203395,7.649326107639354e-06,-14,0,-6,1523.728759765625
35,0.2796610169491527,1.3177927939977963e-06,-14,0,-6,1523.728759765625
36,0.3305084745762712,3.4018009955616435e-06,-14,0,-6,1523.728759765625
37,0.3813559322033899,9.706172932055779e-06,-14,0,-6,1523.728759765625
38,0.43220338983050866,0.0002340157370781526,-14,0,-6,1523.728759765625
39,0.48305084745762716,0.008101318962872028,-14,0,-6,1523.728759765625
40,0.5338983050847457,6.73611430102028e-05,-14,0,-6,1523.728759765625
41,0.5847457627118646,1.3183222108636983e-05,-14,0,-6,1523.728759765625
42,0.6355932203389831,3.144538641208783e-05,-14,0,-6,1523.728759765625
43,0.6864406779661016,8.413067916990258e-06,-14,0,-6,1523.728759765625
44,0.7372881355932206,7.425754574796883e-06,-14,0,-6,1523.728759765625
45,0.7881355932203391,7.651610940229148e-05,-14,0,-6,1523.728759765625
46,0.8389830508474576,1.73092621480464e-06,-14,0,-6,1523.728759765625
47,0.8898305084745766,1.21218026833958e-05,-14,0,-6,1523.728759765625
48,0.9406779661016951,4.8321657232008874e-05,-14,0,-6,1523.728759765625
49,0.9915254237288136,5.965989657852333e-06,-14,0,-6,1523.728759765625
50,1.0423728813559325,3.5441444197203964e-05,-14,0,-6,1523.728759765625
51,1.093220338983051,4.905023498480432e-09,-14,0,-6,1523.728759765625
52,1.1440677966101696,2.0150248758454836e-07,-14,0,-6,1523.728759765625
53,1.1949152542372885,2.0655652406276204e-06,-14,0,-6,1523.728759765625
54,1.245762711864407,0.0,-14,0,-6,1523.728759765625
55,1.2966101694915255,0.0,-14,0,-6,1523.728759765625
56,1.3474576271186445,0.0,-14,0,-6,1523.728759765625
57,1.398305084745763,0.0,-14,0,-6,1523.728759765625
58,1.4491525423728815,0.0,-14,0,-6,1523.728759765625
59,1.5,0.0,-14,0,-6,1523.728759765625
0,-1.5,0.0,-14,1,-7,1523.728759765625
1,-1.4491525423728813,0.0,-14,1,-7,1523.728759765625
2,-1.3983050847457628,0.0,-14,1,-7,1523.728759765625
3,-1.347457627118644,0.0,-14,1,-7,1523.728759765625
4,-1.2966101694915255,0.0,-14,1,-7,1523.728759765625
5,-1.2457627118644068,0.0,-14,1,-7,1523.728759765625
6,-1.194915254237288,0.0,-14,1,-7,1523.728759765625
7,-1.1440677966101696,0.0,-14,1,-7,1523.728759765625
8,-1.0932203389830508,0.0,-14,1,-7,1523.728759765625
9,-1.042372881355932,0.0,-14,1,-7,1523.728759765625
10,-0.9915254237288136,0.0,-14,1,-7,1523.728759765625
11,-0.9406779661016949,0.0,-14,1,-7,1523.728759765625
12,-0.8898305084745762,0.0,-14,1,-7,1523.728759765625
13,-0.8389830508474576,0.0,-14,1,-7,1523.728759765625
14,-0.7881355932203389,0.0,-14,1,-7,1523.728759765625
15,-0.7372881355932203,0.0,-14,1,-7,1523.728759765625
16,-0.6864406779661016,0.0,-14,1,-7,1523.728759765625
17,-0.635593220338983,0.0,-14,1,-7,1523.728759765625
18,-0.5847457627118644,0.0,-14,1,-7,1523.728759765625
19,-0.5338983050847457,0.0,-14,1,-7,1523.728759765625
20,-0.48305084745762716,0.0,-14,1,-7,1523.728759765625
21,-0.43220338983050843,0.0,-14,1,-7,1523.728759765625
22,-0.3813559322033897,0.0,-14,1,-7,1523.728759765625
23,-0.3305084745762712,1.8491873277071136e-07,-14,1,-7,1523.728759765625
24,-0.27966101694915246,2.50248973543421e-07,-14,1,-7,1523.728759765625
25,-0.22881355932203373,2.3114434100079961e-07,-14,1,-7,1523.728759765625
26,-0.17796610169491522,1.3502128695108695e-06,-14,1,-7,1523.728759765625
27,-0.1271186440677965,2.7874042984876723e-07,-14,1,-7,1523.728759765625
28,-0.07627118644067776,1.2700742502147477e-07,-14,1,-7,1523.728759765625
29,-0.025423728813559254,1.2935038284922484e-06,-14,1,-7,1523.728759765625
30,0.025423728813559476,5.484318990056636e-06,-14,1,-7,1523.728759765625
31,0.07627118644067798,1.0910122227869579e-06,-14,1,-7,1523.728759765625
32,0.12711864406779672,1.8831110537576023e-06,-14,1,-7,1523.728759765625
33,0.17796610169491545,6.0012066569470335e-06,-14,1,-7,1523.728759765625
34,0.22881355932203395,6.693144678138196e-05,-14,1,-7,1523.728759765625
35,0.2796610169491527,0.0001926134864334017,-14,1,-7,1523.728759765625
36,0.3305084745762712,0.0009118429734371603,-14,1,-7,1523.728759765625
37,0.3813559322033899,0.00012860538845416158,-14,1,-7,1523.728759765625
38,0.43220338983050866,8.413147588726133e-05,-14,1,-7,1523.728759765625
39,0.48305084745762716,1.3840824976796284e-05,-14,1,-7,1523.728759765625
40,0.5338983050847457,1.6834534108056687e-05,-14,1,-7,1523.728759765625
41,0.5847457627118646,1.1668436854961328e-05,-14,1,-7,1523.728759765625
42,0.6355932203389831,1.1034234375983942e-05,-14,1,-7,1523.728759765625
43,0.6864406779661016,9.190583938334385e-08,-14,1,-7,1523.728759765625
44,0.7372881355932206,1.1355489277775632e-06,-14,1,-7,1523.728759765625
45,0.7881355932203391,8.487143645652395e-07,-14,1,-7,1523.728759765625
46,0.8389830508474576,6.3812990447331686e-06,-14,1,-7,1523.728759765625
47,0.8898305084745766,1.4513590258502518e-06,-14,1,-7,1523.728759765625
48,0.9406779661016951,2.8588210625457577e-06,-14,1,-7,1523.728759765625
49,0.9915254237288136,1.0287391205565655e-06,-14,1,-7,1523.728759765625
50,1.0423728813559325,0.0,-14,1,-7,1523.728759765625
51,1.093220338983051,0.0,-14,1,-7,1523.728759765625
52,1.1440677966101696,0.0,-14,1,-7,1523.728759765625
53,1.1949152542372885,0.0,-14,1,-7,1523.728759765625
54,1.245762711864407,0.0,-14,1,-7,1523.728759765625
55,1.2966101694915255,0.0,-14,1,-7,1523.728759765625
56,1.3474576271186445,0.0,-14,1,-7,1523.728759765625
57,1.398305084745763,0.0,-14,1,-7,1523.728759765625
58,1.4491525423728815,0.0,-14,1,-7,1523.728759765625
59,1.5,0.0,-14,1,-7,1523.728759765625
0,-1.5,0.0,-14,2,-8,1523.728759765625
1,-1.4491525423728813,0.0,-14,2,-8,1523.728759765625
2,-1.3983050847457628,0.0,-14,2,-8,1523.728759765625
3,-1.347457627118644,0.0,-14,2,-8,1523.728759765625
4,-1.2966101694915255,0.0,-14,2,-8,1523.728759765625
5,-1.2457627118644068,0.0,-14,2,-8,1523.728759765625
6,-1.194915254237288,0.0,-14,2,-8,1523.728759765625
7,-1.1440677966101696,0.0,-14,2,-8,1523.728759765625
8,-1.0932203389830508,0.0,-14,2,-8,1523.728759765625
9,-1.042372881355932,0.0,-14,2,-8,1523.728759765625
10,-0.9915254237288136,0.0,-14,2,-8,1523.728759765625
11,-0.9406779661016949,0.0,-14,2,-8,1523.728759765625
12,-0.8898305084745762,0.0,-14,2,-8,1523.728759765625
13,-0.8389830508474576,0.0,-14,2,-8,1523.728759765625
14,-0.7881355932203389,0.0,-14,2,-8,1523.728759765625
15,-0.7372881355932203,0.0,-14,2,-8,1523.728759765625
16,-0.6864406779661016,0.0,-14,2,-8,1523.728759765625
17,-0.635593220338983,0.0,-14,2,-8,1523.728759765625
18,-0.5847457627118644,0.0,-14,2,-8,1523.728759765625
19,-0.5338983050847457,0.0,-14,2,-8,1523.728759765625
20,-0.48305084745762716,0.0,-14,2,-8,1523.728759765625
21,-0.43220338983050843,0.0,-14,2,-8,1523.728759765625
22,-0.3813559322033897,5.901232498217723e-07,-14,2,-8,1523.728759765625
23,-0.3305084745762712,1.6074491782092082e-07,-14,2,-8,1523.728759765625
24,-0.27966101694915246,3.361052904438111e-06,-14,2,-8,1523.728759765625
25,-0.22881355932203373,1.6661180879395943e-08,-14,2,-8,1523.728759765625
26,-0.17796610169491522,4.77731828141259e-06,-14,2,-8,1523.728759765625
27,-0.1271186440677965,8.481912061597541e-08,-14,2,-8,1523.728759765625
28,-0.07627118644067776,2.4808605303405784e-06,-14,2,-8,1523.728759765625
29,-0.025423728813559254,1.1369803360139485e-05,-14,2,-8,1523.728759765625
30,0.025423728813559476,8.911826444091275e-05,-14,2,-8,1523.728759765625
31,0.07627118644067798,8.1445905379951e-05,-14,2,-8,1523.728759765625
32,0.12711864406779672,0.00018149054085370153,-14,2,-8,1523.728759765625
33,0.17796610169491545,0.00031383815803565085,-14,2,-8,1523.728759765625
34,0.22881355932203395,0.004421090707182884,-14,2,-8,1523.728759765625
35,0.2796610169491527,5.343773227650672e-05,-14,2,-8,1523.728759765625
36,0.3305084745762712,0.0011901049874722958,-14,2,-8,1523.728759765625
37,0.3813559322033899,9.977800073102117e-05,-14,2,-8,1523.728759765625
38,0.43220338983050866,9.378943104820792e-06,-14,2,-8,1523.728759765625
39,0.48305084745762716,5.657343535858672e-06,-14,2,-8,1523.728759765625
40,0.5338983050847457,6.434617262129905e-06,-14,2,-8,1523.728759765625
41,0.5847457627118646,2.0125404262216762e-05,-14,2,-8,1523.728759765625
42,0.6355932203389831,6.688638904961408e-07,-14,2,-8,1523.728759765625
43,0.6864406779661016,1.9855913535593572e-07,-14,2,-8,1523.728759765625
44,0.7372881355932206,5.185489726500236e-07,-14,2,-8,1523.728759765625
45,0.7881355932203391,1.0207485502178315e-05,-14,2,-8,1523.728759765625
46,0.8389830508474576,3.191141786373919e-07,-14,2,-8,1523.728759765625
47,0.8898305084745766,0.0,-14,2,-8,1523.728759765625
48,0.9406779661016951,0.0,-14,2,-8,1523.728759765625
49,0.9915254237288136,0.0,-14,2,-8,1523.728759765625
50,1.0423728813559325,0.0,-14,2,-8,1523.728759765625
51,1.093220338983051,0.0,-14,2,-8,1523.728759765625
52,1.1440677966101696,0.0,-14,2,-8,1523.728759765625
53,1.1949152542372885,0.0,-14,2,-8,1523.728759765625
54,1.245762711864407,0.0,-14,2,-8,1523.728759765625
55,1.2966101694915255,0.0,-14,2,-8,1523.728759765625
56,1.3474576271186445,0.0,-14,2,-8,1523.728759765625
57,1.398305084745763,0.0,-14,2,-8,1523.728759765625
58,1.4491525423728815,0.0,-14,2,-8,1523.728759765625
59,1.5,0.0,-14,2,-8,1523.728759765625
0,-1.5,0.0,-14,3,-9,1523.728759765625
1,-1.4491525423728813,0.0,-14,3,-9,1523.728759765625
2,-1.3983050847457628,0.0,-14,3,-9,1523.728759765625
3,-1.347457627118644,0.0,-14,3,-9,1523.728759765625
4,-1.2966101694915255,0.0,-14,3,-9,1523.728759765625
5,-1.2457627118644068,0.0,-14,3,-9,1523.728759765625
6,-1.194915254237288,0.0,-14,3,-9,1523.728759765625
7,-1.1440677966101696,0.0,-14,3,-9,1523.728759765625
8,-1.0932203389830508,0.0,-14,3,-9,1523.728759765625
9,-1.042372881355932,0.0,-14,3,-9,1523.728759765625
10,-0.9915254237288136,0.0,-14,3,-9,1523.728759765625
11,-0.9406779661016949,0.0,-14,3,-9,1523.728759765625
12,-0.8898305084745762,0.0,-14,3,-9,1523.728759765625
13,-0.8389830508474576,0.0,-14,3,-9,1523.728759765625
14,-0.7881355932203389,0.0,-14,3,-9,1523.728759765625
