tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,0.0,-7,3,-6,1279.6610107421875
58,1.4491525423728815,0.0,-7,3,-6,1279.6610107421875
59,1.5,0.0,-7,3,-6,1279.6610107421875
0,-1.5,1.5518925238211523e-06,-7,4,-7,1279.6610107421875
1,-1.4491525423728813,4.780076210408879e-07,-7,4,-7,1279.6610107421875
2,-1.3983050847457628,2.0864641214757285e-07,-7,4,-7,1279.6610107421875
3,-1.347457627118644,1.987570215078449e-07,-7,4,-7,1279.6610107421875
4,-1.2966101694915255,1.397160986016388e-06,-7,4,-7,1279.6610107421875
5,-1.2457627118644068,5.7396673582843505e-06,-7,4,-7,1279.6610107421875
6,-1.194915254237288,3.319866436868324e-06,-7,4,-7,1279.6610107421875
7,-1.1440677966101696,6.542964456457412e-06,-7,4,-7,1279.6610107421875
8,-1.0932203389830508,9.827299436437897e-07,-7,4,-7,1279.6610107421875
9,-1.042372881355932,2.675562200238346e-06,-7,4,-7,1279.6610107421875
10,-0.9915254237288136,5.196388883632608e-06,-7,4,-7,1279.6610107421875
11,-0.9406779661016949,2.9648585041286424e-05,-7,4,-7,1279.6610107421875
12,-0.8898305084745762,6.407915498130023e-05,-7,4,-7,1279.6610107421875
13,-0.8389830508474576,0.00014811535947956145,-7,4,-7,1279.6610107421875
14,-0.7881355932203389,0.003277377923950553,-7,4,-7,1279.6610107421875
15,-0.7372881355932203,0.00021882241708226502,-7,4,-7,1279.6610107421875
16,-0.6864406779661016,2.0104536815779284e-05,-7,4,-7,1279.6610107421875
17,-0.635593220338983,8.471427281619981e-05,-7,4,-7,1279.6610107421875
18,-0.5847457627118644,8.037855877773836e-06,-7,4,-7,1279.6610107421875
19,-0.5338983050847457,3.3836995498859324e-06,-7,4,-7,1279.6610107421875
20,-0.48305084745762716,1.0462281352374703e-06,-7,4,-7,1279.6610107421875
21,-0.43220338983050843,9.945715646608733e-06,-7,4,-7,1279.6610107421875
22,-0.3813559322033897,4.300237321785971e-08,-7,4,-7,1279.6610107421875
23,-0.3305084745762712,1.030575390359445e-06,-7,4,-7,1279.6610107421875
24,-0.27966101694915246,6.277726697589969e-06,-7,4,-7,1279.6610107421875
25,-0.22881355932203373,2.785243623293354e-06,-7,4,-7,1279.6610107421875
26,-0.17796610169491522,7.544058007624699e-06,-7,4,-7,1279.6610107421875
27,-0.1271186440677965,5.983172286505578e-07,-7,4,-7,1279.6610107421875
28,-0.07627118644067776,3.6178269056108547e-06,-7,4,-7,1279.6610107421875
29,-0.025423728813559254,3.3284475620121157e-08,-7,4,-7,1279.6610107421875
30,0.025423728813559476,6.875745839352021e-08,-7,4,-7,1279.6610107421875
31,0.07627118644067798,4.09166068493505e-06,-7,4,-7,1279.6610107421875
32,0.12711864406779672,2.0541892808978446e-06,-7,4,-7,1279.6610107421875
33,0.17796610169491545,6.751810133209801e-07,-7,4,-7,1279.6610107421875
34,0.22881355932203395,0.0,-7,4,-7,1279.6610107421875
35,0.2796610169491527,0.0,-7,4,-7,1279.6610107421875
36,0.3305084745762712,0.0,-7,4,-7,1279.6610107421875
37,0.3813559322033899,0.0,-7,4,-7,1279.6610107421875
38,0.43220338983050866,0.0,-7,4,-7,1279.6610107421875
39,0.48305084745762716,0.0,-7,4,-7,1279.6610107421875
40,0.5338983050847457,0.0,-7,4,-7,1279.6610107421875
41,0.5847457627118646,0.0,-7,4,-7,1279.6610107421875
42,0.6355932203389831,0.0,-7,4,-7,1279.6610107421875
43,0.6864406779661016,0.0,-7,4,-7,1279.6610107421875
44,0.7372881355932206,0.0,-7,4,-7,1279.6610107421875
45,0.7881355932203391,0.0,-7,4,-7,1279.6610107421875
46,0.8389830508474576,0.0,-7,4,-7,1279.6610107421875
47,0.8898305084745766,0.0,-7,4,-7,1279.6610107421875
48,0.9406779661016951,0.0,-7,4,-7,1279.6610107421875
49,0.9915254237288136,0.0,-7,4,-7,1279.6610107421875
50,1.0423728813559325,0.0,-7,4,-7,1279.6610107421875
51,1.093220338983051,0.0,-7,4,-7,1279.6610107421875
52,1.1440677966101696,0.0,-7,4,-7,1279.6610107421875
53,1.1949152542372885,0.0,-7,4,-7,1279.6610107421875
54,1.245762711864407,0.0,-7,4,-7,1279.6610107421875
55,1.2966101694915255,0.0,-7,4,-7,1279.6610107421875
56,1.3474576271186445,0.0,-7,4,-7,1279.6610107421875
57,1.398305084745763,0.0,-7,4,-7,1279.6610107421875
58,1.4491525423728815,0.0,-7,4,-7,1279.6610107421875
59,1.5,0.0,-7,4,-7,1279.6610107421875
0,-1.5,2.6416296350362245e-06,-7,5,-8,1279.6610107421875
1,-1.4491525423728813,5.811560185975395e-06,-7,5,-8,1279.6610107421875
2,-1.3983050847457628,2.0390607460285537e-06,-7,5,-8,1279.6610107421875
3,-1.347457627118644,2.2592791992792627e-06,-7,5,-8,1279.6610107421875
4,-1.2966101694915255,2.4950155420810916e-05,-7,5,-8,1279.6610107421875
5,-1.2457627118644068,8.406357665080577e-06,-7,5,-8,1279.6610107421875
6,-1.194915254237288,4.481045380089199e-06,-7,5,-8,1279.6610107421875
7,-1.1440677966101696,1.077461365639465e-05,-7,5,-8,1279.6610107421875
8,-1.0932203389830508,9.207052244164515e-06,-7,5,-8,1279.6610107421875
9,-1.042372881355932,8.680896144142025e-07,-7,5,-8,1279.6610107421875
10,-0.9915254237288136,4.037866528960876e-05,-7,5,-8,1279.6610107421875
11,-0.9406779661016949,9.15555574465543e-05,-7,5,-8,1279.6610107421875
12,-0.8898305084745762,0.0009092611726373434,-7,5,-8,1279.6610107421875
13,-0.8389830508474576,0.0006717198411934078,-7,5,-8,1279.6610107421875
14,-0.7881355932203389,0.0024352623149752617,-7,5,-8,1279.6610107421875
15,-0.7372881355932203,0.001022480078972876,-7,5,-8,1279.6610107421875
16,-0.6864406779661016,3.342749914736487e-05,-7,5,-8,1279.6610107421875
17,-0.635593220338983,8.300007175421342e-05,-7,5,-8,1279.6610107421875
18,-0.5847457627118644,3.100446338066831e-05,-7,5,-8,1279.6610107421875
19,-0.5338983050847457,1.3075981769361533e-05,-7,5,-8,1279.6610107421875
20,-0.48305084745762716,1.7761736671673134e-05,-7,5,-8,1279.6610107421875
21,-0.43220338983050843,1.4974661098676734e-05,-7,5,-8,1279.6610107421875
22,-0.3813559322033897,4.319820163800614e-06,-7,5,-8,1279.6610107421875
23,-0.3305084745762712,1.0722951628849842e-06,-7,5,-8,1279.6610107421875
24,-0.27966101694915246,6.166620096337283e-06,-7,5,-8,1279.6610107421875
25,-0.22881355932203373,5.478042339746025e-07,-7,5,-8,1279.6610107421875
26,-0.17796610169491522,1.9024133507627994e-05,-7,5,-8,1279.6610107421875
27,-0.1271186440677965,2.4881655917852186e-06,-7,5,-8,1279.6610107421875
28,-0.07627118644067776,1.730189524096204e-06,-7,5,-8,1279.6610107421875
29,-0.025423728813559254,5.621078344120178e-06,-7,5,-8,1279.6610107421875
30,0.025423728813559476,1.742908125379472e-06,-7,5,-8,1279.6610107421875
31,0.07627118644067798,3.5683027817867696e-05,-7,5,-8,1279.6610107421875
32,0.12711864406779672,0.0,-7,5,-8,1279.6610107421875
33,0.17796610169491545,0.0,-7,5,-8,1279.6610107421875
34,0.22881355932203395,0.0,-7,5,-8,1279.6610107421875
35,0.2796610169491527,0.0,-7,5,-8,1279.6610107421875
36,0.3305084745762712,0.0,-7,5,-8,1279.6610107421875
37,0.3813559322033899,0.0,-7,5,-8,1279.6610107421875
38,0.43220338983050866,0.0,-7,5,-8,1279.6610107421875
39,0.48305084745762716,0.0,-7,5,-8,1279.6610107421875
40,0.5338983050847457,0.0,-7,5,-8,1279.6610107421875
41,0.5847457627118646,0.0,-7,5,-8,1279.6610107421875
42,0.6355932203389831,0.0,-7,5,-8,1279.6610107421875
43,0.6864406779661016,0.0,-7,5,-8,1279.6610107421875
44,0.7372881355932206,0.0,-7,5,-8,1279.6610107421875
45,0.7881355932203391,0.0,-7,5,-8,1279.6610107421875
46,0.8389830508474576,0.0,-7,5,-8,1279.6610107421875
47,0.8898305084745766,0.0,-7,5,-8,1279.6610107421875
48,0.9406779661016951,0.0,-7,5,-8,1279.6610107421875
49,0.9915254237288136,0.0,-7,5,-8,1279.6610107421875
50,1.0423728813559325,0.0,-7,5,-8,1279.6610107421875
51,1.093220338983051,0.0,-7,5,-8,1279.6610107421875
52,1.1440677966101696,0.0,-7,5,-8,1279.6610107421875
53,1.1949152542372885,0.0,-7,5,-8,1279.6610107421875
54,1.245762711864407,0.0,-7,5,-8,1279.6610107421875
55,1.2966101694915255,0.0,-7,5,-8,1279.6610107421875
56,1.3474576271186445,0.0,-7,5,-8,1279.6610107421875
57,1.398305084745763,0.0,-7,5,-8,1279.6610107421875
58,1.4491525423728815,0.0,-7,5,-8,1279.6610107421875
59,1.5,0.0,-7,5,-8,1279.6610107421875
0,-1.5,2.3724368247712846e-07,-7,6,-9,1279.6610107421875
1,-1.4491525423728813,5.896616812606226e-07,-7,6,-9,1279.6610107421875
2,-1.3983050847457628,2.3833701234821092e-08,-7,6,-9,1279.6610107421875
3,-1.347457627118644,9.664588560553966e-07,-7,6,-9,1279.6610107421875
4,-1.2966101694915255,9.242066880688071e-07,-7,6,-9,1279.6610107421875
5,-1.2457627118644068,9.649131698097335e-07,-7,6,-9,1279.6610107421875
6,-1.194915254237288,3.470489673418342e-07,-7,6,-9,1279.6610107421875
7,-1.1440677966101696,1.5220662135106977e-06,-7,6,-9,1279.6610107421875
8,-1.0932203389830508,2.4194766865548445e-06,-7,6,-9,1279.6610107421875
9,-1.042372881355932,6.001822384860134e-06,-7,6,-9,1279.6610107421875
10,-0.9915254237288136,5.561773832596373e-06,-7,6,-9,1279.6610107421875
11,-0.9406779661016949,1.0493344234419055e-05,-7,6,-9,1279.6610107421875
12,-0.8898305084745762,5.6844946811906993e-05,-7,6,-9,1279.6610107421875
13,-0.8389830508474576,0.0004068431444466114,-7,6,-9,1279.6610107421875
14,-0.7881355932203389,0.000743628537748009,-7,6,-9,1279.6610107421875
15,-0.7372881355932203,2.3801925635780208e-05,-7,6,-9,1279.6610107421875
16,-0.6864406779661016,5.957528173894389e-06,-7,6,-9,1279.6610107421875
17,-0.635593220338983,9.918918294715695e-06,-7,6,-9,1279.6610107421875
18,-0.5847457627118644,3.1758499972056597e-06,-7,6,-9,1279.6610107421875
19,-0.5338983050847457,2.3372355428818992e-07,-7,6,-9,1279.6610107421875
20,-0.48305084745762716,3.7172767974880117e-07,-7,6,-9,1279.6610107421875
21,-0.43220338983050843,1.4855283225756466e-08,-7,6,-9,1279.6610107421875
22,-0.3813559322033897,9.415074941898638e-07,-7,6,-9,1279.6610107421875
23,-0.3305084745762712,3.4133586268580984e-07,-7,6,-9,1279.6610107421875
24,-0.27966101694915246,7.93680669630703e-07,-7,6,-9,1279.6610107421875
25,-0.22881355932203373,6.162576937640551e-07,-7,6,-9,1279.6610107421875
26,-0.17796610169491522,3.5776687923316786e-07,-7,6,-9,1279.6610107421875
27,-0.1271186440677965,8.770906845256832e-08,-7,6,-9,1279.6610107421875
28,-0.07627118644067776,2.6449374672665726e-06,-7,6,-9,1279.6610107421875
29,-0.025423728813559254,4.235244432493346e-06,-7,6,-9,1279.6610107421875
30,0.025423728813559476,8.395095392188523e-07,-7,6,-9,1279.6610107421875
31,0.07627118644067798,0.0,-7,6,-9,1279.6610107421875
32,0.12711864406779672,0.0,-7,6,-9,1279.6610107421875
33,0.17796610169491545,0.0,-7,6,-9,1279.6610107421875
34,0.22881355932203395,0.0,-7,6,-9,1279.6610107421875
35,0.2796610169491527,0.0,-7,6,-9,1279.6610107421875
36,0.3305084745762712,0.0,-7,6,-9,1279.6610107421875
37,0.3813559322033899,0.0,-7,6,-9,1279.6610107421875
38,0.43220338983050866,0.0,-7,6,-9,1279.6610107421875
39,0.48305084745762716,0.0,-7,6,-9,1279.6610107421875
40,0.5338983050847457,0.0,-7,6,-9,1279.6610107421875
41,0.5847457627118646,0.0,-7,6,-9,1279.6610107421875
42,0.6355932203389831,0.0,-7,6,-9,1279.6610107421875
43,0.6864406779661016,0.0,-7,6,-9,1279.6610107421875
44,0.7372881355932206,0.0,-7,6,-9,1279.6610107421875
45,0.7881355932203391,0.0,-7,6,-9,1279.6610107421875
46,0.8389830508474576,0.0,-7,6,-9,1279.6610107421875
47,0.8898305084745766,0.0,-7,6,-9,1279.6610107421875
48,0.9406779661016951,0.0,-7,6,-9,1279.6610107421875
49,0.9915254237288136,0.0,-7,6,-9,1279.6610107421875
50,1.0423728813559325,0.0,-7,6,-9,1279.6610107421875
51,1.093220338983051,0.0,-7,6,-9,1279.6610107421875
52,1.1440677966101696,0.0,-7,6,-9,1279.6610107421875
53,1.1949152542372885,0.0,-7,6,-9,1279.6610107421875
54,1.245762711864407,0.0,-7,6,-9,1279.6610107421875
55,1.2966101694915255,0.0,-7,6,-9,1279.6610107421875
56,1.3474576271186445,0.0,-7,6,-9,1279.6610107421875
57,1.398305084745763,0.0,-7,6,-9,1279.6610107421875
58,1.4491525423728815,0.0,-7,6,-9,1279.6610107421875
59,1.5,0.0,-7,6,-9,1279.6610107421875
0,-1.5,1.2485687648222665e-06,-7,7,-10,1279.6610107421875
1,-1.4491525423728813,5.318580633684178e-07,-7,7,-10,1279.6610107421875
2,-1.3983050847457628,3.114633045697701e-06,-7,7,-10,1279.6610107421875
3,-1.347457627118644,1.5615013637670927e-07,-7,7,-10,1279.6610107421875
4,-1.2966101694915255,6.6628813328861725e-06,-7,7,-10,1279.6610107421875
5,-1.2457627118644068,1.805350257200189e-05,-7,7,-10,1279.6610107421875
6,-1.194915254237288,1.0970339872073964e-06,-7,7,-10,1279.6610107421875
7,-1.1440677966101696,2.2367792553268373e-05,-7,7,-10,1279.6610107421875
8,-1.0932203389830508,3.600925992941484e-05,-7,7,-10,1279.6610107421875
9,-1.042372881355932,1.6851543477969244e-05,-7,7,-10,1279.6610107421875
10,-0.9915254237288136,0.0001042779695126228,-7,7,-10,1279.6610107421875
11,-0.9406779661016949,4.14094865845982e-05,-7,7,-10,1279.6610107421875
12,-0.8898305084745762,0.0003202975494787097,-7,7,-10,1279.6610107421875
13,-0.8389830508474576,0.00042653409764170647,-7,7,-10,1279.6610107421875
14,-0.7881355932203389,0.007788915187120438,-7,7,-10,1279.6610107421875
15,-0.7372881355932203,0.0003247494751121849,-7,7,-10,1279.6610107421875
16,-0.6864406779661016,0.00019495905144140124,-7,7,-10,1279.6610107421875
17,-0.635593220338983,1.7236214262084104e-05,-7,7,-10,1279.6610107421875
18,-0.5847457627118644,6.456801202148199e-05,-7,7,-10,1279.6610107421875
19,-0.5338983050847457,1.7512752492621075e-06,-7,7,-10,1279.6610107421875
20,-0.48305084745762716,2.9497571176761994e-06,-7,7,-10,1279.6610107421875
21,-0.43220338983050843,6.303165264398558e-06,-7,7,-10,1279.6610107421875
22,-0.3813559322033897,7.000206778684515e-07,-7,7,-10,1279.6610107421875
23,-0.3305084745762712,7.90538592809753e-07,-7,7,-10,1279.6610107421875
24,-0.27966101694915246,6.34128127785516e-06,-7,7,-10,1279.6610107421875
25,-0.22881355932203373,9.360327567264903e-06,-7,7,-10,1279.6610107421875
26,-0.17796610169491522,7.004463896009838e-06,-7,7,-10,1279.6610107421875
27,-0.1271186440677965,4.2522765397734474e-06,-7,7,-10,1279.6610107421875
28,-0.07627118644067776,3.4571717151266057e-06,-7,7,-10,1279.6610107421875
29,-0.025423728813559254,9.878707487587235e-07,-7,7,-10,1279.6610107421875
30,0.025423728813559476,0.0,-7,7,-10,1279.6610107421875
31,0.07627118644067798,0.0,-7,7,-10,1279.6610107421875
32,0.12711864406779672,0.0,-7,7,-10,1279.6610107421875
33,0.17796610169491545,0.0,-7,7,-10,1279.6610107421875
34,0.22881355932203395,0.0,-7,7,-10,1279.6610107421875
35,0.2796610169491527,0.0,-7,7,-10,1279.6610107421875
36,0.3305084745762712,0.0,-7,7,-10,1279.6610107421875
37,0.3813559322033899,0.0,-7,7,-10,1279.6610107421875
38,0.43220338983050866,0.0,-7,7,-10,1279.6610107421875
39,0.48305084745762716,0.0,-7,7,-10,1279.6610107421875
40,0.5338983050847457,0.0,-7,7,-10,1279.6610107421875
41,0.5847457627118646,0.0,-7,7,-10,1279.6610107421875
42,0.6355932203389831,0.0,-7,7,-10,1279.6610107421875
43,0.6864406779661016,0.0,-7,7,-10,1279.6610107421875
44,0.7372881355932206,0.0,-7,7,-10,1279.6610107421875
45,0.7881355932203391,0.0,-7,7,-10,1279.6610107421875
46,0.8389830508474576,0.0,-7,7,-10,1279.6610107421875
47,0.8898305084745766,0.0,-7,7,-10,1279.6610107421875
48,0.9406779661016951,0.0,-7,7,-10,1279.6610107421875
49,0.9915254237288136,0.0,-7,7,-10,1279.6610107421875
50,1.0423728813559325,0.0,-7,7,-10,1279.6610107421875
51,1.093220338983051,0.0,-7,7,-10,1279.6610107421875
52,1.1440677966101696,0.0,-7,7,-10,1279.6610107421875
53,1.1949152542372885,0.0,-7,7,-10,1279.6610107421875
54,1.245762711864407,0.0,-7,7,-10,1279.6610107421875
55,1.2966101694915255,0.0,-7,7,-10,1279.6610107421875
56,1.3474576271186445,0.0,-7,7,-10,1279.6610107421875
57,1.398305084745763,0.0,-7,7,-10,1279.6610107421875
58,1.4491525423728815,0.0,-7,7,-10,1279.6610107421875
59,1.5,0.0,-7,7,-10,1279.6610107421875
0,-1.5,1.0818637008469523e-07,-7,8,-11,1279.6610107421875
1,-1.4491525423728813,1.090839241157937e-08,-7,8,-11,1279.6610107421875
2,-1.3983050847457628,3.035291129549478e-08,-7,8,-11,1279.6610107421875
3,-1.347457627118644,1.550786947746019e-07,-7,8,-11,1279.6610107421875
4,-1.2966101694915255,1.0345123513388899e-07,-7,8,-11,1279.6610107421875
5,-1.2457627118644068,1.3751491678704042e-07,-7,8,-11,1279.6610107421875
6,-1.194915254237288,7.827507886304375e-08,-7,8,-11,1279.6610107421875
7,-1.1440677966101696,2.9320358407858294e-07,-7,8,-11,1279.6610107421875
8,-1.0932203389830508,2.439019510802609e-07,-7,8,-11,1279.6610107421875
9,-1.042372881355932,4.501164312387118e-06,-7,8,-11,1279.6610107421875
10,-0.9915254237288136,3.996053692389978e-07,-7,8,-11,1279.6610107421875
11,-0.9406779661016949,7.860483037802624e-07,-7,8,-11,1279.6610107421875
12,-0.8898305084745762,5.5194186643348075e-06,-7,8,-11,1279.6610107421875
13,-0.8389830508474576,9.832816431298852e-06,-7,8,-11,1279.6610107421875
14,-0.7881355932203389,0.00010442214261274785,-7,8,-11,1279.6610107421875
15,-0.7372881355932203,3.4324486932746368e-06,-7,8,-11,1279.6610107421875
16,-0.6864406779661016,4.967663699062541e-06,-7,8,-11,1279.6610107421875
17,-0.635593220338983,3.7407044146675617e-06,-7,8,-11,1279.6610107421875
18,-0.5847457627118644,8.496127179569157e-07,-7,8,-11,1279.6610107421875
19,-0.5338983050847457,7.3253579557786e-07,-7,8,-11,1279.6610107421875
20,-0.48305084745762716,4.614127249169542e-07,-7,8,-11,1279.6610107421875
21,-0.43220338983050843,1.1690364232208594e-07,-7,8,-11,1279.6610107421875
22,-0.3813559322033897,2.0265958937670803e-06,-7,8,-11,1279.6610107421875
23,-0.3305084745762712,9.747920870495363e-08,-7,8,-11,1279.6610107421875
24,-0.27966101694915246,7.601118454658717e-07,-7,8,-11,1279.6610107421875
25,-0.22881355932203373,1.6358486618628376e-06,-7,8,-11,1279.6610107421875
26,-0.17796610169491522,1.534642848355361e-07,-7,8,-11,1279.6610107421875
27,-0.1271186440677965,9.678025207904284e-07,-7,8,-11,1279.6610107421875
28,-0.07627118644067776,1.0886902401807674e-07,-7,8,-11,1279.6610107421875
29,-0.025423728813559254,1.543115928370753e-07,-7,8,-11,1279.6610107421875
30,0.025423728813559476,0.0,-7,8,-11,1279.6610107421875
31,0.07627118644067798,0.0,-7,8,-11,1279.6610107421875
32,0.12711864406779672,0.0,-7,8,-11,1279.6610107421875
33,0.17796610169491545,0.0,-7,8,-11,1279.6610107421875
34,0.22881355932203395,0.0,-7,8,-11,1279.6610107421875
35,0.2796610169491527,0.0,-7,8,-11,1279.6610107421875
36,0.3305084745762712,0.0,-7,8,-11,1279.6610107421875
37,0.3813559322033899,0.0,-7,8,-11,1279.6610107421875
38,0.43220338983050866,0.0,-7,8,-11,1279.6610107421875
39,0.48305084745762716,0.0,-7,8,-11,1279.6610107421875
40,0.5338983050847457,0.0,-7,8,-11,1279.6610107421875
41,0.5847457627118646,0.0,-7,8,-11,1279.6610107421875
42,0.6355932203389831,0.0,-7,8,-11,1279.6610107421875
43,0.6864406779661016,0.0,-7,8,-11,1279.6610107421875
44,0.7372881355932206,0.0,-7,8,-11,1279.6610107421875
45,0.7881355932203391,0.0,-7,8,-11,1279.6610107421875
46,0.8389830508474576,0.0,-7,8,-11,1279.6610107421875
47,0.8898305084745766,0.0,-7,8,-11,1279.6610107421875
48,0.9406779661016951,0.0,-7,8,-11,1279.6610107421875
49,0.9915254237288136,0.0,-7,8,-11,1279.6610107421875
50,1.0423728813559325,0.0,-7,8,-11,1279.6610107421875
51,1.093220338983051,0.0,-7,8,-11,1279.6610107421875
52,1.1440677966101696,0.0,-7,8,-11,1279.6610107421875
53,1.1949152542372885,0.0,-7,8,-11,1279.6610107421875
54,1.245762711864407,0.0,-7,8,-11,1279.6610107421875
55,1.2966101694915255,0.0,-7,8,-11,1279.6610107421875
56,1.3474576271186445,0.0,-7,8,-11,1279.6610107421875
57,1.398305084745763,0.0,-7,8,-11,1279.6610107421875
58,1.4491525423728815,0.0,-7,8,-11,1279.6610107421875
59,1.5,0.0,-7,8,-11,1279.6610107421875
0,-1.5,0.0,-7,9,-12,1279.6610107421875
1,-1.4491525423728813,0.0,-7,9,-12,1279.6610107421875
2,-1.3983050847457628,1.0076073522213846e-06,-7,9,-12,1279.6610107421875
3,-1.347457627118644,1.111516553464753e-06,-7,9,-12,1279.6610107421875
4,-1.2966101694915255,7.776304187245842e-07,-7,9,-12,1279.6610107421875
5,-1.2457627118644068,2.3267840276730567e-07,-7,9,-12,1279.6610107421875
6,-1.194915254237288,1.8919864430699818e-07,-7,9,-12,1279.6610107421875
7,-1.1440677966101696,2.449232852086425e-06,-7,9,-12,1279.6610107421875
8,-1.0932203389830508,2.623370392029756e-07,-7,9,-12,1279.6610107421875
9,-1.042372881355932,2.6123968837055145e-06,-7,9,-12,1279.6610107421875
10,-0.9915254237288136,5.372846317186486e-06,-7,9,-12,1279.6610107421875
11,-0.9406779661016949,2.6445997036717017e-07,-7,9,-12,1279.6610107421875
12,-0.8898305084745762,5.8509267546469346e-06,-7,9,-12,1279.6610107421875
13,-0.8389830508474576,2.2419179003918543e-05,-7,9,-12,1279.6610107421875
14,-0.7881355932203389,0.00014727316738571972,-7,9,-12,1279.6610107421875
15,-0.7372881355932203,0.0031051645055413246,-7,9,-12,1279.6610107421875
