tilt_index,tilt_angle,intensity,h,k,l,thickness
29,-0.025423728813559254,1.832043199101463e-05,-12,-7,-13,1337.2880859375
30,0.025423728813559476,6.408882654795889e-06,-12,-7,-13,1337.2880859375
31,0.07627118644067798,1.8969229813592392e-06,-12,-7,-13,1337.2880859375
32,0.12711864406779672,4.834260494135378e-07,-12,-7,-13,1337.2880859375
33,0.17796610169491545,9.788652732822811e-07,-12,-7,-13,1337.2880859375
34,0.22881355932203395,9.519530976831447e-06,-12,-7,-13,1337.2880859375
35,0.2796610169491527,2.5415026811970165e-06,-12,-7,-13,1337.2880859375
36,0.3305084745762712,1.3395871292232187e-06,-12,-7,-13,1337.2880859375
37,0.3813559322033899,1.3642780061218218e-07,-12,-7,-13,1337.2880859375
38,0.43220338983050866,3.0543773732460977e-07,-12,-7,-13,1337.2880859375
39,0.48305084745762716,8.590664037910756e-07,-12,-7,-13,1337.2880859375
40,0.5338983050847457,0.0,-12,-7,-13,1337.2880859375
41,0.5847457627118646,0.0,-12,-7,-13,1337.2880859375
42,0.6355932203389831,0.0,-12,-7,-13,1337.2880859375
43,0.6864406779661016,0.0,-12,-7,-13,1337.2880859375
44,0.7372881355932206,0.0,-12,-7,-13,1337.2880859375
45,0.7881355932203391,0.0,-12,-7,-13,1337.2880859375
46,0.8389830508474576,0.0,-12,-7,-13,1337.2880859375
47,0.8898305084745766,0.0,-12,-7,-13,1337.2880859375
48,0.9406779661016951,0.0,-12,-7,-13,1337.2880859375
49,0.9915254237288136,0.0,-12,-7,-13,1337.2880859375
50,1.0423728813559325,0.0,-12,-7,-13,1337.2880859375
51,1.093220338983051,0.0,-12,-7,-13,1337.2880859375
52,1.1440677966101696,0.0,-12,-7,-13,1337.2880859375
53,1.1949152542372885,0.0,-12,-7,-13,1337.2880859375
54,1.245762711864407,0.0,-12,-7,-13,1337.2880859375
55,1.2966101694915255,0.0,-12,-7,-13,1337.2880859375
56,1.3474576271186445,0.0,-12,-7,-13,1337.2880859375
57,1.398305084745763,0.0,-12,-7,-13,1337.2880859375
58,1.4491525423728815,0.0,-12,-7,-13,1337.2880859375
59,1.5,0.0,-12,-7,-13,1337.2880859375
0,-1.5,0.0,-12,-6,-17,1337.2880859375
1,-1.4491525423728813,0.0,-12,-6,-17,1337.2880859375
2,-1.3983050847457628,0.0,-12,-6,-17,1337.2880859375
3,-1.347457627118644,0.0,-12,-6,-17,1337.2880859375
4,-1.2966101694915255,0.0,-12,-6,-17,1337.2880859375
5,-1.2457627118644068,0.0,-12,-6,-17,1337.2880859375
6,-1.194915254237288,0.0,-12,-6,-17,1337.2880859375
7,-1.1440677966101696,0.0,-12,-6,-17,1337.2880859375
8,-1.0932203389830508,0.0,-12,-6,-17,1337.2880859375
9,-1.042372881355932,0.0,-12,-6,-17,1337.2880859375
10,-0.9915254237288136,0.0,-12,-6,-17,1337.2880859375
11,-0.9406779661016949,0.0,-12,-6,-17,1337.2880859375
12,-0.8898305084745762,0.0,-12,-6,-17,1337.2880859375
13,-0.8389830508474576,0.0,-12,-6,-17,1337.2880859375
14,-0.7881355932203389,0.0,-12,-6,-17,1337.2880859375
15,-0.7372881355932203,0.0,-12,-6,-17,1337.2880859375
16,-0.6864406779661016,0.0,-12,-6,-17,1337.2880859375
17,-0.635593220338983,0.0,-12,-6,-17,1337.2880859375
18,-0.5847457627118644,0.0,-12,-6,-17,1337.2880859375
19,-0.5338983050847457,0.0,-12,-6,-17,1337.2880859375
20,-0.48305084745762716,0.0,-12,-6,-17,1337.2880859375
21,-0.43220338983050843,0.0,-12,-6,-17,1337.2880859375
22,-0.3813559322033897,0.0,-12,-6,-17,1337.2880859375
23,-0.3305084745762712,0.0,-12,-6,-17,1337.2880859375
24,-0.27966101694915246,0.0,-12,-6,-17,1337.2880859375
25,-0.22881355932203373,0.0,-12,-6,-17,1337.2880859375
26,-0.17796610169491522,0.0,-12,-6,-17,1337.2880859375
27,-0.1271186440677965,0.0,-12,-6,-17,1337.2880859375
28,-0.07627118644067776,0.0,-12,-6,-17,1337.2880859375
29,-0.025423728813559254,0.0,-12,-6,-17,1337.2880859375
30,0.025423728813559476,0.0,-12,-6,-17,1337.2880859375
31,0.07627118644067798,0.0,-12,-6,-17,1337.2880859375
32,0.12711864406779672,0.0,-12,-6,-17,1337.2880859375
33,0.17796610169491545,0.0,-12,-6,-17,1337.2880859375
34,0.22881355932203395,0.0,-12,-6,-17,1337.2880859375
35,0.2796610169491527,1.191461862504184e-07,-12,-6,-17,1337.2880859375
36,0.3305084745762712,1.3338296867004829e-06,-12,-6,-17,1337.2880859375
37,0.3813559322033899,4.248020246677697e-08,-12,-6,-17,1337.2880859375
38,0.43220338983050866,6.072293672332307e-07,-12,-6,-17,1337.2880859375
39,0.48305084745762716,7.970350566210982e-07,-12,-6,-17,1337.2880859375
40,0.5338983050847457,7.755725164315663e-07,-12,-6,-17,1337.2880859375
41,0.5847457627118646,6.530871132781613e-07,-12,-6,-17,1337.2880859375
42,0.6355932203389831,5.482441451931663e-07,-12,-6,-17,1337.2880859375
43,0.6864406779661016,9.45659394346876e-06,-12,-6,-17,1337.2880859375
44,0.7372881355932206,6.265368028834928e-06,-12,-6,-17,1337.2880859375
45,0.7881355932203391,5.298461110214703e-05,-12,-6,-17,1337.2880859375
46,0.8389830508474576,0.0013181314570829272,-12,-6,-17,1337.2880859375
47,0.8898305084745766,4.08206760766916e-05,-12,-6,-17,1337.2880859375
48,0.9406779661016951,2.73034203246425e-07,-12,-6,-17,1337.2880859375
49,0.9915254237288136,7.14547809366195e-07,-12,-6,-17,1337.2880859375
50,1.0423728813559325,1.2928301657666452e-05,-12,-6,-17,1337.2880859375
51,1.093220338983051,4.900270141661167e-05,-12,-6,-17,1337.2880859375
52,1.1440677966101696,2.956243633889244e-06,-12,-6,-17,1337.2880859375
53,1.1949152542372885,5.533919988920388e-07,-12,-6,-17,1337.2880859375
54,1.245762711864407,2.147875299840507e-08,-12,-6,-17,1337.2880859375
55,1.2966101694915255,1.668536526722164e-07,-12,-6,-17,1337.2880859375
56,1.3474576271186445,4.269517717148119e-08,-12,-6,-17,1337.2880859375
57,1.398305084745763,1.198363150933801e-07,-12,-6,-17,1337.2880859375
58,1.4491525423728815,0.0,-12,-6,-17,1337.2880859375
59,1.5,0.0,-12,-6,-17,1337.2880859375
0,-1.5,0.0,-12,-6,-16,1337.2880859375
1,-1.4491525423728813,0.0,-12,-6,-16,1337.2880859375
2,-1.3983050847457628,0.0,-12,-6,-16,1337.2880859375
3,-1.347457627118644,0.0,-12,-6,-16,1337.2880859375
4,-1.2966101694915255,0.0,-12,-6,-16,1337.2880859375
5,-1.2457627118644068,0.0,-12,-6,-16,1337.2880859375
6,-1.194915254237288,0.0,-12,-6,-16,1337.2880859375
7,-1.1440677966101696,0.0,-12,-6,-16,1337.2880859375
8,-1.0932203389830508,0.0,-12,-6,-16,1337.2880859375
9,-1.042372881355932,0.0,-12,-6,-16,1337.2880859375
10,-0.9915254237288136,0.0,-12,-6,-16,1337.2880859375
11,-0.9406779661016949,0.0,-12,-6,-16,1337.2880859375
12,-0.8898305084745762,0.0,-12,-6,-16,1337.2880859375
13,-0.8389830508474576,0.0,-12,-6,-16,1337.2880859375
14,-0.7881355932203389,0.0,-12,-6,-16,1337.2880859375
15,-0.7372881355932203,0.0,-12,-6,-16,1337.2880859375
16,-0.6864406779661016,0.0,-12,-6,-16,1337.2880859375
17,-0.635593220338983,0.0,-12,-6,-16,1337.2880859375
18,-0.5847457627118644,3.231338325804245e-07,-12,-6,-16,1337.2880859375
19,-0.5338983050847457,3.8466023255523396e-08,-12,-6,-16,1337.2880859375
20,-0.48305084745762716,5.494868560163013e-07,-12,-6,-16,1337.2880859375
21,-0.43220338983050843,8.520629307895433e-06,-12,-6,-16,1337.2880859375
22,-0.3813559322033897,4.990286925021792e-06,-12,-6,-16,1337.2880859375
23,-0.3305084745762712,2.1488040147232823e-06,-12,-6,-16,1337.2880859375
24,-0.27966101694915246,3.849842187264585e-07,-12,-6,-16,1337.2880859375
25,-0.22881355932203373,6.588929409190314e-06,-12,-6,-16,1337.2880859375
26,-0.17796610169491522,4.49855942861177e-05,-12,-6,-16,1337.2880859375
27,-0.1271186440677965,2.897032800319721e-06,-12,-6,-16,1337.2880859375
28,-0.07627118644067776,0.00041488526039756835,-12,-6,-16,1337.2880859375
29,-0.025423728813559254,0.0002264368667965755,-12,-6,-16,1337.2880859375
30,0.025423728813559476,0.012424642220139503,-12,-6,-16,1337.2880859375
31,0.07627118644067798,6.0510534240165725e-05,-12,-6,-16,1337.2880859375
32,0.12711864406779672,5.697685537597863e-06,-12,-6,-16,1337.2880859375
33,0.17796610169491545,2.202699033659883e-05,-12,-6,-16,1337.2880859375
34,0.22881355932203395,1.286347924178699e-05,-12,-6,-16,1337.2880859375
35,0.2796610169491527,3.285179673184757e-06,-12,-6,-16,1337.2880859375
36,0.3305084745762712,3.187154334227671e-06,-12,-6,-16,1337.2880859375
37,0.3813559322033899,4.310431449994212e-06,-12,-6,-16,1337.2880859375
38,0.43220338983050866,1.469914394647276e-07,-12,-6,-16,1337.2880859375
39,0.48305084745762716,1.9415242604736704e-06,-12,-6,-16,1337.2880859375
40,0.5338983050847457,1.3079690006634337e-06,-12,-6,-16,1337.2880859375
41,0.5847457627118646,0.0,-12,-6,-16,1337.2880859375
42,0.6355932203389831,0.0,-12,-6,-16,1337.2880859375
43,0.6864406779661016,0.0,-12,-6,-16,1337.2880859375
44,0.7372881355932206,0.0,-12,-6,-16,1337.2880859375
45,0.7881355932203391,0.0,-12,-6,-16,1337.2880859375
46,0.8389830508474576,0.0,-12,-6,-16,1337.2880859375
47,0.8898305084745766,0.0,-12,-6,-16,1337.2880859375
48,0.9406779661016951,0.0,-12,-6,-16,1337.2880859375
49,0.9915254237288136,0.0,-12,-6,-16,1337.2880859375
50,1.0423728813559325,0.0,-12,-6,-16,1337.2880859375
51,1.093220338983051,0.0,-12,-6,-16,1337.2880859375
52,1.1440677966101696,0.0,-12,-6,-16,1337.2880859375
53,1.1949152542372885,0.0,-12,-6,-16,1337.2880859375
54,1.245762711864407,0.0,-12,-6,-16,1337.2880859375
55,1.2966101694915255,0.0,-12,-6,-16,1337.2880859375
56,1.3474576271186445,0.0,-12,-6,-16,1337.2880859375
57,1.398305084745763,0.0,-12,-6,-16,1337.2880859375
58,1.4491525423728815,0.0,-12,-6,-16,1337.2880859375
59,1.5,0.0,-12,-6,-16,1337.2880859375
0,-1.5,2.389157032212097e-07,-12,-6,-15,1337.2880859375
1,-1.4491525423728813,3.2108846426126547e-07,-12,-6,-15,1337.2880859375
2,-1.3983050847457628,1.4199455335983657e-06,-12,-6,-15,1337.2880859375
3,-1.347457627118644,3.899364031667574e-08,-12,-6,-15,1337.2880859375
4,-1.2966101694915255,3.431400728004519e-07,-12,-6,-15,1337.2880859375
5,-1.2457627118644068,1.1363459861968295e-06,-12,-6,-15,1337.2880859375
6,-1.194915254237288,1.814940696931444e-05,-12,-6,-15,1337.2880859375
7,-1.1440677966101696,7.242294373099867e-07,-12,-6,-15,1337.2880859375
8,-1.0932203389830508,3.922592441085726e-06,-12,-6,-15,1337.2880859375
9,-1.042372881355932,3.973945786128752e-05,-12,-6,-15,1337.2880859375
10,-0.9915254237288136,5.633577529806644e-05,-12,-6,-15,1337.2880859375
11,-0.9406779661016949,0.0007414441788569093,-12,-6,-15,1337.2880859375
12,-0.8898305084745762,7.472743891412392e-05,-12,-6,-15,1337.2880859375
13,-0.8389830508474576,5.987050144540262e-07,-12,-6,-15,1337.2880859375
14,-0.7881355932203389,2.2089107005740516e-06,-12,-6,-15,1337.2880859375
15,-0.7372881355932203,3.946655397157883e-06,-12,-6,-15,1337.2880859375
16,-0.6864406779661016,4.518044079304673e-06,-12,-6,-15,1337.2880859375
17,-0.635593220338983,1.8740222174074006e-07,-12,-6,-15,1337.2880859375
18,-0.5847457627118644,2.360440873871994e-07,-12,-6,-15,1337.2880859375
19,-0.5338983050847457,1.8576382672108593e-06,-12,-6,-15,1337.2880859375
20,-0.48305084745762716,4.955781491844391e-07,-12,-6,-15,1337.2880859375
21,-0.43220338983050843,1.0145298574570916e-06,-12,-6,-15,1337.2880859375
22,-0.3813559322033897,8.950156598075409e-07,-12,-6,-15,1337.2880859375
23,-0.3305084745762712,6.763722808500461e-07,-12,-6,-15,1337.2880859375
24,-0.27966101694915246,0.0,-12,-6,-15,1337.2880859375
25,-0.22881355932203373,0.0,-12,-6,-15,1337.2880859375
26,-0.17796610169491522,0.0,-12,-6,-15,1337.2880859375
27,-0.1271186440677965,0.0,-12,-6,-15,1337.2880859375
28,-0.07627118644067776,0.0,-12,-6,-15,1337.2880859375
29,-0.025423728813559254,0.0,-12,-6,-15,1337.2880859375
30,0.025423728813559476,0.0,-12,-6,-15,1337.2880859375
31,0.07627118644067798,0.0,-12,-6,-15,1337.2880859375
32,0.12711864406779672,0.0,-12,-6,-15,1337.2880859375
33,0.17796610169491545,0.0,-12,-6,-15,1337.2880859375
34,0.22881355932203395,0.0,-12,-6,-15,1337.2880859375
35,0.2796610169491527,0.0,-12,-6,-15,1337.2880859375
36,0.3305084745762712,0.0,-12,-6,-15,1337.2880859375
37,0.3813559322033899,0.0,-12,-6,-15,1337.2880859375
38,0.43220338983050866,0.0,-12,-6,-15,1337.2880859375
39,0.48305084745762716,0.0,-12,-6,-15,1337.2880859375
40,0.5338983050847457,0.0,-12,-6,-15,1337.2880859375
41,0.5847457627118646,0.0,-12,-6,-15,1337.2880859375
42,0.6355932203389831,0.0,-12,-6,-15,1337.2880859375
43,0.6864406779661016,0.0,-12,-6,-15,1337.2880859375
44,0.7372881355932206,0.0,-12,-6,-15,1337.2880859375
45,0.7881355932203391,0.0,-12,-6,-15,1337.2880859375
46,0.8389830508474576,0.0,-12,-6,-15,1337.2880859375
47,0.8898305084745766,0.0,-12,-6,-15,1337.2880859375
48,0.9406779661016951,0.0,-12,-6,-15,1337.2880859375
49,0.9915254237288136,0.0,-12,-6,-15,1337.2880859375
50,1.0423728813559325,0.0,-12,-6,-15,1337.2880859375
51,1.093220338983051,0.0,-12,-6,-15,1337.2880859375
52,1.1440677966101696,0.0,-12,-6,-15,1337.2880859375
53,1.1949152542372885,0.0,-12,-6,-15,1337.2880859375
54,1.245762711864407,0.0,-12,-6,-15,1337.2880859375
55,1.2966101694915255,0.0,-12,-6,-15,1337.2880859375
56,1.3474576271186445,0.0,-12,-6,-15,1337.2880859375
57,1.398305084745763,0.0,-12,-6,-15,1337.2880859375
58,1.4491525423728815,0.0,-12,-6,-15,1337.2880859375
59,1.5,0.0,-12,-6,-15,1337.2880859375
0,-1.5,0.0,-12,-5,-19,1337.2880859375
1,-1.4491525423728813,0.0,-12,-5,-19,1337.2880859375
2,-1.3983050847457628,0.0,-12,-5,-19,1337.2880859375
3,-1.347457627118644,0.0,-12,-5,-19,1337.2880859375
4,-1.2966101694915255,0.0,-12,-5,-19,1337.2880859375
5,-1.2457627118644068,0.0,-12,-5,-19,1337.2880859375
6,-1.194915254237288,0.0,-12,-5,-19,1337.2880859375
7,-1.1440677966101696,0.0,-12,-5,-19,1337.2880859375
8,-1.0932203389830508,0.0,-12,-5,-19,1337.2880859375
9,-1.042372881355932,0.0,-12,-5,-19,1337.2880859375
10,-0.9915254237288136,0.0,-12,-5,-19,1337.2880859375
11,-0.9406779661016949,0.0,-12,-5,-19,1337.2880859375
12,-0.8898305084745762,0.0,-12,-5,-19,1337.2880859375
13,-0.8389830508474576,0.0,-12,-5,-19,1337.2880859375
14,-0.7881355932203389,0.0,-12,-5,-19,1337.2880859375
15,-0.7372881355932203,0.0,-12,-5,-19,1337.2880859375
16,-0.6864406779661016,0.0,-12,-5,-19,1337.2880859375
17,-0.635593220338983,0.0,-12,-5,-19,1337.2880859375
18,-0.5847457627118644,0.0,-12,-5,-19,1337.2880859375
19,-0.5338983050847457,0.0,-12,-5,-19,1337.2880859375
20,-0.48305084745762716,0.0,-12,-5,-19,1337.2880859375
21,-0.43220338983050843,0.0,-12,-5,-19,1337.2880859375
22,-0.3813559322033897,0.0,-12,-5,-19,1337.2880859375
23,-0.3305084745762712,2.0698956859632744e-07,-12,-5,-19,1337.2880859375
24,-0.27966101694915246,2.0861337191036e-07,-12,-5,-19,1337.2880859375
25,-0.22881355932203373,7.869536489124584e-07,-12,-5,-19,1337.2880859375
26,-0.17796610169491522,1.1706819122991874e-06,-12,-5,-19,1337.2880859375
27,-0.1271186440677965,1.2549940038297791e-05,-12,-5,-19,1337.2880859375
28,-0.07627118644067776,4.787025318364613e-07,-12,-5,-19,1337.2880859375
29,-0.025423728813559254,5.389883881434798e-06,-12,-5,-19,1337.2880859375
30,0.025423728813559476,3.0107207749097142e-06,-12,-5,-19,1337.2880859375
31,0.07627118644067798,1.3596068129118066e-06,-12,-5,-19,1337.2880859375
32,0.12711864406779672,8.293146674986929e-05,-12,-5,-19,1337.2880859375
33,0.17796610169491545,0.00026881558005698025,-12,-5,-19,1337.2880859375
34,0.22881355932203395,0.00206764810718596,-12,-5,-19,1337.2880859375
35,0.2796610169491527,3.1450263122678734e-06,-12,-5,-19,1337.2880859375
36,0.3305084745762712,1.1194581475137966e-06,-12,-5,-19,1337.2880859375
37,0.3813559322033899,1.0681502544684918e-06,-12,-5,-19,1337.2880859375
38,0.43220338983050866,1.9817980501102284e-06,-12,-5,-19,1337.2880859375
39,0.48305084745762716,4.963844730809797e-06,-12,-5,-19,1337.2880859375
40,0.5338983050847457,2.6028885713458294e-06,-12,-5,-19,1337.2880859375
41,0.5847457627118646,7.272803941305028e-07,-12,-5,-19,1337.2880859375
42,0.6355932203389831,7.608462624375534e-07,-12,-5,-19,1337.2880859375
43,0.6864406779661016,1.1483682982316168e-07,-12,-5,-19,1337.2880859375
44,0.7372881355932206,0.0,-12,-5,-19,1337.2880859375
45,0.7881355932203391,0.0,-12,-5,-19,1337.2880859375
46,0.8389830508474576,0.0,-12,-5,-19,1337.2880859375
47,0.8898305084745766,0.0,-12,-5,-19,1337.2880859375
48,0.9406779661016951,0.0,-12,-5,-19,1337.2880859375
49,0.9915254237288136,0.0,-12,-5,-19,1337.2880859375
50,1.0423728813559325,0.0,-12,-5,-19,1337.2880859375
51,1.093220338983051,0.0,-12,-5,-19,1337.2880859375
52,1.1440677966101696,0.0,-12,-5,-19,1337.2880859375
53,1.1949152542372885,0.0,-12,-5,-19,1337.2880859375
54,1.245762711864407,0.0,-12,-5,-19,1337.2880859375
55,1.2966101694915255,0.0,-12,-5,-19,1337.2880859375
56,1.3474576271186445,0.0,-12,-5,-19,1337.2880859375
57,1.398305084745763,0.0,-12,-5,-19,1337.2880859375
58,1.4491525423728815,0.0,-12,-5,-19,1337.2880859375
59,1.5,0.0,-12,-5,-19,1337.2880859375
0,-1.5,0.0,-12,-5,-18,1337.2880859375
1,-1.4491525423728813,0.0,-12,-5,-18,1337.2880859375
2,-1.3983050847457628,0.0,-12,-5,-18,1337.2880859375
3,-1.347457627118644,0.0,-12,-5,-18,1337.2880859375
4,-1.2966101694915255,0.0,-12,-5,-18,1337.2880859375
5,-1.2457627118644068,0.0,-12,-5,-18,1337.2880859375
6,-1.194915254237288,1.6271254565936033e-08,-12,-5,-18,1337.2880859375
7,-1.1440677966101696,1.507616786966537e-08,-12,-5,-18,1337.2880859375
8,-1.0932203389830508,7.079178203639458e-07,-12,-5,-18,1337.2880859375
9,-1.042372881355932,2.1624900909955613e-06,-12,-5,-18,1337.2880859375
10,-0.9915254237288136,2.410474166936183e-07,-12,-5,-18,1337.2880859375
11,-0.9406779661016949,6.007977759736605e-08,-12,-5,-18,1337.2880859375
12,-0.8898305084745762,1.963534401738798e-07,-12,-5,-18,1337.2880859375
13,-0.8389830508474576,1.0282381026627263e-06,-12,-5,-18,1337.2880859375
14,-0.7881355932203389,1.3375087348777015e-07,-12,-5,-18,1337.2880859375
15,-0.7372881355932203,1.969425102288369e-05,-12,-5,-18,1337.2880859375
16,-0.6864406779661016,5.3801777539774776e-05,-12,-5,-18,1337.2880859375
17,-0.635593220338983,0.00012690096627920866,-12,-5,-18,1337.2880859375
18,-0.5847457627118644,1.2104158486181404e-05,-12,-5,-18,1337.2880859375
19,-0.5338983050847457,7.610864258822403e-07,-12,-5,-18,1337.2880859375
20,-0.48305084745762716,8.507884558639489e-06,-12,-5,-18,1337.2880859375
21,-0.43220338983050843,3.542253352861735e-07,-12,-5,-18,1337.2880859375
22,-0.3813559322033897,1.0217369208476157e-06,-12,-5,-18,1337.2880859375
23,-0.3305084745762712,3.6166654808766907e-06,-12,-5,-18,1337.2880859375
24,-0.27966101694915246,1.816138706089987e-06,-12,-5,-18,1337.2880859375
25,-0.22881355932203373,5.936590241617523e-07,-12,-5,-18,1337.2880859375
26,-0.17796610169491522,4.4385245701050735e-07,-12,-5,-18,1337.2880859375
27,-0.1271186440677965,8.762909828874399e-07,-12,-5,-18,1337.2880859375
28,-0.07627118644067776,0.0,-12,-5,-18,1337.2880859375
29,-0.025423728813559254,0.0,-12,-5,-18,1337.2880859375
30,0.025423728813559476,0.0,-12,-5,-18,1337.2880859375
31,0.07627118644067798,0.0,-12,-5,-18,1337.2880859375
32,0.12711864406779672,0.0,-12,-5,-18,1337.2880859375
33,0.17796610169491545,0.0,-12,-5,-18,1337.2880859375
34,0.22881355932203395,0.0,-12,-5,-18,1337.2880859375
35,0.2796610169491527,0.0,-12,-5,-18,1337.2880859375
36,0.3305084745762712,0.0,-12,-5,-18,1337.2880859375
37,0.3813559322033899,0.0,-12,-5,-18,1337.2880859375
38,0.43220338983050866,0.0,-12,-5,-18,1337.2880859375
39,0.48305084745762716,0.0,-12,-5,-18,1337.2880859375
40,0.5338983050847457,0.0,-12,-5,-18,1337.2880859375
41,0.5847457627118646,0.0,-12,-5,-18,1337.2880859375
42,0.6355932203389831,0.0,-12,-5,-18,1337.2880859375
43,0.6864406779661016,0.0,-12,-5,-18,1337.2880859375
44,0.7372881355932206,0.0,-12,-5,-18,1337.2880859375
45,0.7881355932203391,0.0,-12,-5,-18,1337.2880859375
46,0.8389830508474576,0.0,-12,-5,-18,1337.2880859375
47,0.8898305084745766,0.0,-12,-5,-18,1337.2880859375
48,0.9406779661016951,0.0,-12,-5,-18,1337.2880859375
49,0.9915254237288136,0.0,-12,-5,-18,1337.2880859375
50,1.0423728813559325,0.0,-12,-5,-18,1337.2880859375
51,1.093220338983051,0.0,-12,-5,-18,1337.2880859375
52,1.1440677966101696,0.0,-12,-5,-18,1337.2880859375
53,1.1949152542372885,0.0,-12,-5,-18,1337.2880859375
54,1.245762711864407,0.0,-12,-5,-18,1337.2880859375
55,1.2966101694915255,0.0,-12,-5,-18,1337.2880859375
56,1.3474576271186445,0.0,-12,-5,-18,1337.2880859375
57,1.398305084745763,0.0,-12,-5,-18,1337.2880859375
58,1.4491525423728815,0.0,-12,-5,-18,1337.2880859375
59,1.5,0.0,-12,-5,-18,1337.2880859375
0,-1.5,1.2850548500864534e-06,-11,-12,5,1337.2880859375
1,-1.4491525423728813,7.478518568859727e-07,-11,-12,5,1337.2880859375
2,-1.3983050847457628,1.1368439118086826e-05,-11,-12,5,1337.2880859375
3,-1.347457627118644,1.9576875729399035e-06,-11,-12,5,1337.2880859375
4,-1.2966101694915255,3.102859409409575e-06,-11,-12,5,1337.2880859375
5,-1.2457627118644068,1.0665899026207626e-06,-11,-12,5,1337.2880859375
6,-1.194915254237288,1.9240385427110596e-06,-11,-12,5,1337.2880859375
7,-1.1440677966101696,5.808209607494064e-06,-11,-12,5,1337.2880859375
8,-1.0932203389830508,6.077480520616518e-06,-11,-12,5,1337.2880859375
9,-1.042372881355932,3.4661084100662265e-06,-11,-12,5,1337.2880859375
10,-0.9915254237288136,4.44792203779798e-06,-11,-12,5,1337.2880859375
11,-0.9406779661016949,1.4748211469850503e-05,-11,-12,5,1337.2880859375
12,-0.8898305084745762,5.186321504879743e-05,-11,-12,5,1337.2880859375
13,-0.8389830508474576,0.00021570216631516814,-11,-12,5,1337.2880859375
14,-0.7881355932203389,0.00018771375471260399,-11,-12,5,1337.2880859375
15,-0.7372881355932203,0.000130773289129138,-11,-12,5,1337.2880859375
