tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,0.0,-8,-1,-19,1337.2880859375
36,0.3305084745762712,0.0,-8,-1,-19,1337.2880859375
37,0.3813559322033899,0.0,-8,-1,-19,1337.2880859375
38,0.43220338983050866,0.0,-8,-1,-19,1337.2880859375
39,0.48305084745762716,0.0,-8,-1,-19,1337.2880859375
40,0.5338983050847457,0.0,-8,-1,-19,1337.2880859375
41,0.5847457627118646,0.0,-8,-1,-19,1337.2880859375
42,0.6355932203389831,0.0,-8,-1,-19,1337.2880859375
43,0.6864406779661016,0.0,-8,-1,-19,1337.2880859375
44,0.7372881355932206,0.0,-8,-1,-19,1337.2880859375
45,0.7881355932203391,0.0,-8,-1,-19,1337.2880859375
46,0.8389830508474576,0.0,-8,-1,-19,1337.2880859375
47,0.8898305084745766,0.0,-8,-1,-19,1337.2880859375
48,0.9406779661016951,0.0,-8,-1,-19,1337.2880859375
49,0.9915254237288136,0.0,-8,-1,-19,1337.2880859375
50,1.0423728813559325,0.0,-8,-1,-19,1337.2880859375
51,1.093220338983051,0.0,-8,-1,-19,1337.2880859375
52,1.1440677966101696,0.0,-8,-1,-19,1337.2880859375
53,1.1949152542372885,0.0,-8,-1,-19,1337.2880859375
54,1.245762711864407,0.0,-8,-1,-19,1337.2880859375
55,1.2966101694915255,0.0,-8,-1,-19,1337.2880859375
56,1.3474576271186445,0.0,-8,-1,-19,1337.2880859375
57,1.398305084745763,0.0,-8,-1,-19,1337.2880859375
58,1.4491525423728815,0.0,-8,-1,-19,1337.2880859375
59,1.5,0.0,-8,-1,-19,1337.2880859375
0,-1.5,0.0,-8,0,-23,1337.2880859375
1,-1.4491525423728813,0.0,-8,0,-23,1337.2880859375
2,-1.3983050847457628,0.0,-8,0,-23,1337.2880859375
3,-1.347457627118644,0.0,-8,0,-23,1337.2880859375
4,-1.2966101694915255,0.0,-8,0,-23,1337.2880859375
5,-1.2457627118644068,0.0,-8,0,-23,1337.2880859375
6,-1.194915254237288,0.0,-8,0,-23,1337.2880859375
7,-1.1440677966101696,0.0,-8,0,-23,1337.2880859375
8,-1.0932203389830508,0.0,-8,0,-23,1337.2880859375
9,-1.042372881355932,0.0,-8,0,-23,1337.2880859375
10,-0.9915254237288136,0.0,-8,0,-23,1337.2880859375
11,-0.9406779661016949,0.0,-8,0,-23,1337.2880859375
12,-0.8898305084745762,0.0,-8,0,-23,1337.2880859375
13,-0.8389830508474576,0.0,-8,0,-23,1337.2880859375
14,-0.7881355932203389,0.0,-8,0,-23,1337.2880859375
15,-0.7372881355932203,0.0,-8,0,-23,1337.2880859375
16,-0.6864406779661016,0.0,-8,0,-23,1337.2880859375
17,-0.635593220338983,0.0,-8,0,-23,1337.2880859375
18,-0.5847457627118644,0.0,-8,0,-23,1337.2880859375
19,-0.5338983050847457,0.0,-8,0,-23,1337.2880859375
20,-0.48305084745762716,0.0,-8,0,-23,1337.2880859375
21,-0.43220338983050843,0.0,-8,0,-23,1337.2880859375
22,-0.3813559322033897,0.0,-8,0,-23,1337.2880859375
23,-0.3305084745762712,0.0,-8,0,-23,1337.2880859375
24,-0.27966101694915246,0.0,-8,0,-23,1337.2880859375
25,-0.22881355932203373,0.0,-8,0,-23,1337.2880859375
26,-0.17796610169491522,0.0,-8,0,-23,1337.2880859375
27,-0.1271186440677965,0.0,-8,0,-23,1337.2880859375
28,-0.07627118644067776,0.0,-8,0,-23,1337.2880859375
29,-0.025423728813559254,0.0,-8,0,-23,1337.2880859375
30,0.025423728813559476,0.0,-8,0,-23,1337.2880859375
31,0.07627118644067798,0.0,-8,0,-23,1337.2880859375
32,0.12711864406779672,0.0,-8,0,-23,1337.2880859375
33,0.17796610169491545,0.0,-8,0,-23,1337.2880859375
34,0.22881355932203395,8.995405531564415e-10,-8,0,-23,1337.2880859375
35,0.2796610169491527,1.070912247769229e-07,-8,0,-23,1337.2880859375
36,0.3305084745762712,1.486670164752013e-08,-8,0,-23,1337.2880859375
37,0.3813559322033899,4.930472385922258e-08,-8,0,-23,1337.2880859375
38,0.43220338983050866,1.2575461028063728e-07,-8,0,-23,1337.2880859375
39,0.48305084745762716,9.0790436502175e-08,-8,0,-23,1337.2880859375
40,0.5338983050847457,1.5827589239236772e-09,-8,0,-23,1337.2880859375
41,0.5847457627118646,3.9677902918811014e-07,-8,0,-23,1337.2880859375
42,0.6355932203389831,4.848425760428654e-06,-8,0,-23,1337.2880859375
43,0.6864406779661016,7.676039786019828e-06,-8,0,-23,1337.2880859375
44,0.7372881355932206,2.2283789803623222e-05,-8,0,-23,1337.2880859375
45,0.7881355932203391,3.1004963148006937e-06,-8,0,-23,1337.2880859375
46,0.8389830508474576,2.2311235170491273e-06,-8,0,-23,1337.2880859375
47,0.8898305084745766,7.243273785206839e-07,-8,0,-23,1337.2880859375
48,0.9406779661016951,3.5358914374228334e-07,-8,0,-23,1337.2880859375
49,0.9915254237288136,4.662944519395751e-08,-8,0,-23,1337.2880859375
50,1.0423728813559325,7.539667024047958e-08,-8,0,-23,1337.2880859375
51,1.093220338983051,1.1017725398687617e-07,-8,0,-23,1337.2880859375
52,1.1440677966101696,1.8128632817138168e-08,-8,0,-23,1337.2880859375
53,1.1949152542372885,1.908239255499211e-08,-8,0,-23,1337.2880859375
54,1.245762711864407,4.652468277299704e-08,-8,0,-23,1337.2880859375
55,1.2966101694915255,0.0,-8,0,-23,1337.2880859375
56,1.3474576271186445,0.0,-8,0,-23,1337.2880859375
57,1.398305084745763,0.0,-8,0,-23,1337.2880859375
58,1.4491525423728815,0.0,-8,0,-23,1337.2880859375
59,1.5,0.0,-8,0,-23,1337.2880859375
0,-1.5,0.0,-8,0,-22,1337.2880859375
1,-1.4491525423728813,0.0,-8,0,-22,1337.2880859375
2,-1.3983050847457628,0.0,-8,0,-22,1337.2880859375
3,-1.347457627118644,0.0,-8,0,-22,1337.2880859375
4,-1.2966101694915255,0.0,-8,0,-22,1337.2880859375
5,-1.2457627118644068,0.0,-8,0,-22,1337.2880859375
6,-1.194915254237288,0.0,-8,0,-22,1337.2880859375
7,-1.1440677966101696,0.0,-8,0,-22,1337.2880859375
8,-1.0932203389830508,0.0,-8,0,-22,1337.2880859375
9,-1.042372881355932,0.0,-8,0,-22,1337.2880859375
10,-0.9915254237288136,0.0,-8,0,-22,1337.2880859375
11,-0.9406779661016949,0.0,-8,0,-22,1337.2880859375
12,-0.8898305084745762,0.0,-8,0,-22,1337.2880859375
13,-0.8389830508474576,0.0,-8,0,-22,1337.2880859375
14,-0.7881355932203389,0.0,-8,0,-22,1337.2880859375
15,-0.7372881355932203,0.0,-8,0,-22,1337.2880859375
16,-0.6864406779661016,0.0,-8,0,-22,1337.2880859375
17,-0.635593220338983,0.0,-8,0,-22,1337.2880859375
18,-0.5847457627118644,5.903192246137223e-08,-8,0,-22,1337.2880859375
19,-0.5338983050847457,3.100251788623609e-08,-8,0,-22,1337.2880859375
20,-0.48305084745762716,7.49679003320125e-08,-8,0,-22,1337.2880859375
21,-0.43220338983050843,1.1609586891836443e-07,-8,0,-22,1337.2880859375
22,-0.3813559322033897,8.084806069064143e-08,-8,0,-22,1337.2880859375
23,-0.3305084745762712,1.4948170701245544e-06,-8,0,-22,1337.2880859375
24,-0.27966101694915246,1.0686759424061165e-06,-8,0,-22,1337.2880859375
25,-0.22881355932203373,3.3353178423567442e-06,-8,0,-22,1337.2880859375
26,-0.17796610169491522,3.35497088599368e-06,-8,0,-22,1337.2880859375
27,-0.1271186440677965,9.272524766856804e-05,-8,0,-22,1337.2880859375
28,-0.07627118644067776,6.656951882177964e-05,-8,0,-22,1337.2880859375
29,-0.025423728813559254,4.252409780747257e-05,-8,0,-22,1337.2880859375
30,0.025423728813559476,4.187175363767892e-06,-8,0,-22,1337.2880859375
31,0.07627118644067798,8.004423762031365e-06,-8,0,-22,1337.2880859375
32,0.12711864406779672,3.1115962428884814e-06,-8,0,-22,1337.2880859375
33,0.17796610169491545,2.6657396574591985e-06,-8,0,-22,1337.2880859375
34,0.22881355932203395,6.508306569230626e-07,-8,0,-22,1337.2880859375
35,0.2796610169491527,5.764762249782507e-07,-8,0,-22,1337.2880859375
36,0.3305084745762712,3.523969382968062e-07,-8,0,-22,1337.2880859375
37,0.3813559322033899,1.0982952147742253e-07,-8,0,-22,1337.2880859375
38,0.43220338983050866,1.897523915772581e-08,-8,0,-22,1337.2880859375
39,0.48305084745762716,0.0,-8,0,-22,1337.2880859375
40,0.5338983050847457,0.0,-8,0,-22,1337.2880859375
41,0.5847457627118646,0.0,-8,0,-22,1337.2880859375
42,0.6355932203389831,0.0,-8,0,-22,1337.2880859375
43,0.6864406779661016,0.0,-8,0,-22,1337.2880859375
44,0.7372881355932206,0.0,-8,0,-22,1337.2880859375
45,0.7881355932203391,0.0,-8,0,-22,1337.2880859375
46,0.8389830508474576,0.0,-8,0,-22,1337.2880859375
47,0.8898305084745766,0.0,-8,0,-22,1337.2880859375
48,0.9406779661016951,0.0,-8,0,-22,1337.2880859375
49,0.9915254237288136,0.0,-8,0,-22,1337.2880859375
50,1.0423728813559325,0.0,-8,0,-22,1337.2880859375
51,1.093220338983051,0.0,-8,0,-22,1337.2880859375
52,1.1440677966101696,0.0,-8,0,-22,1337.2880859375
53,1.1949152542372885,0.0,-8,0,-22,1337.2880859375
54,1.245762711864407,0.0,-8,0,-22,1337.2880859375
55,1.2966101694915255,0.0,-8,0,-22,1337.2880859375
56,1.3474576271186445,0.0,-8,0,-22,1337.2880859375
57,1.398305084745763,0.0,-8,0,-22,1337.2880859375
58,1.4491525423728815,0.0,-8,0,-22,1337.2880859375
59,1.5,0.0,-8,0,-22,1337.2880859375
0,-1.5,1.504031104104797e-07,-8,0,-21,1337.2880859375
1,-1.4491525423728813,9.530793931844528e-09,-8,0,-21,1337.2880859375
2,-1.3983050847457628,4.1724749877403156e-08,-8,0,-21,1337.2880859375
3,-1.347457627118644,1.0377652159831996e-07,-8,0,-21,1337.2880859375
4,-1.2966101694915255,3.0504036629963593e-08,-8,0,-21,1337.2880859375
5,-1.2457627118644068,1.952098273250158e-06,-8,0,-21,1337.2880859375
6,-1.194915254237288,3.970585567003582e-06,-8,0,-21,1337.2880859375
7,-1.1440677966101696,7.732440820973352e-08,-8,0,-21,1337.2880859375
8,-1.0932203389830508,1.0074752481159521e-06,-8,0,-21,1337.2880859375
9,-1.042372881355932,1.6117466657306068e-05,-8,0,-21,1337.2880859375
10,-0.9915254237288136,7.320129498111783e-06,-8,0,-21,1337.2880859375
11,-0.9406779661016949,7.31749678379856e-05,-8,0,-21,1337.2880859375
12,-0.8898305084745762,3.5172703860553156e-07,-8,0,-21,1337.2880859375
13,-0.8389830508474576,9.673614158600685e-07,-8,0,-21,1337.2880859375
14,-0.7881355932203389,1.2572257901410921e-07,-8,0,-21,1337.2880859375
15,-0.7372881355932203,7.592728366034862e-07,-8,0,-21,1337.2880859375
16,-0.6864406779661016,5.598908501269761e-07,-8,0,-21,1337.2880859375
17,-0.635593220338983,3.643606305558933e-08,-8,0,-21,1337.2880859375
18,-0.5847457627118644,2.3685907990511623e-07,-8,0,-21,1337.2880859375
19,-0.5338983050847457,5.008670100892232e-08,-8,0,-21,1337.2880859375
20,-0.48305084745762716,7.025484194400633e-08,-8,0,-21,1337.2880859375
21,-0.43220338983050843,8.365981898350583e-07,-8,0,-21,1337.2880859375
22,-0.3813559322033897,5.37830544544704e-07,-8,0,-21,1337.2880859375
23,-0.3305084745762712,0.0,-8,0,-21,1337.2880859375
24,-0.27966101694915246,0.0,-8,0,-21,1337.2880859375
25,-0.22881355932203373,0.0,-8,0,-21,1337.2880859375
26,-0.17796610169491522,0.0,-8,0,-21,1337.2880859375
27,-0.1271186440677965,0.0,-8,0,-21,1337.2880859375
28,-0.07627118644067776,0.0,-8,0,-21,1337.2880859375
29,-0.025423728813559254,0.0,-8,0,-21,1337.2880859375
30,0.025423728813559476,0.0,-8,0,-21,1337.2880859375
31,0.07627118644067798,0.0,-8,0,-21,1337.2880859375
32,0.12711864406779672,0.0,-8,0,-21,1337.2880859375
33,0.17796610169491545,0.0,-8,0,-21,1337.2880859375
34,0.22881355932203395,0.0,-8,0,-21,1337.2880859375
35,0.2796610169491527,0.0,-8,0,-21,1337.2880859375
36,0.3305084745762712,0.0,-8,0,-21,1337.2880859375
37,0.3813559322033899,0.0,-8,0,-21,1337.2880859375
38,0.43220338983050866,0.0,-8,0,-21,1337.2880859375
39,0.48305084745762716,0.0,-8,0,-21,1337.2880859375
40,0.5338983050847457,0.0,-8,0,-21,1337.2880859375
41,0.5847457627118646,0.0,-8,0,-21,1337.2880859375
42,0.6355932203389831,0.0,-8,0,-21,1337.2880859375
43,0.6864406779661016,0.0,-8,0,-21,1337.2880859375
44,0.7372881355932206,0.0,-8,0,-21,1337.2880859375
45,0.7881355932203391,0.0,-8,0,-21,1337.2880859375
46,0.8389830508474576,0.0,-8,0,-21,1337.2880859375
47,0.8898305084745766,0.0,-8,0,-21,1337.2880859375
48,0.9406779661016951,0.0,-8,0,-21,1337.2880859375
49,0.9915254237288136,0.0,-8,0,-21,1337.2880859375
50,1.0423728813559325,0.0,-8,0,-21,1337.2880859375
51,1.093220338983051,0.0,-8,0,-21,1337.2880859375
52,1.1440677966101696,0.0,-8,0,-21,1337.2880859375
53,1.1949152542372885,0.0,-8,0,-21,1337.2880859375
54,1.245762711864407,0.0,-8,0,-21,1337.2880859375
55,1.2966101694915255,0.0,-8,0,-21,1337.2880859375
56,1.3474576271186445,0.0,-8,0,-21,1337.2880859375
57,1.398305084745763,0.0,-8,0,-21,1337.2880859375
58,1.4491525423728815,0.0,-8,0,-21,1337.2880859375
59,1.5,0.0,-8,0,-21,1337.2880859375
0,-1.5,0.0,-8,1,-24,1337.2880859375
1,-1.4491525423728813,0.0,-8,1,-24,1337.2880859375
2,-1.3983050847457628,0.0,-8,1,-24,1337.2880859375
3,-1.347457627118644,0.0,-8,1,-24,1337.2880859375
4,-1.2966101694915255,0.0,-8,1,-24,1337.2880859375
5,-1.2457627118644068,0.0,-8,1,-24,1337.2880859375
6,-1.194915254237288,0.0,-8,1,-24,1337.2880859375
7,-1.1440677966101696,0.0,-8,1,-24,1337.2880859375
8,-1.0932203389830508,0.0,-8,1,-24,1337.2880859375
9,-1.042372881355932,2.382298625036583e-08,-8,1,-24,1337.2880859375
10,-0.9915254237288136,8.80019435101076e-09,-8,1,-24,1337.2880859375
11,-0.9406779661016949,6.280885145315551e-09,-8,1,-24,1337.2880859375
12,-0.8898305084745762,2.3331846676910573e-08,-8,1,-24,1337.2880859375
13,-0.8389830508474576,6.498977356272917e-09,-8,1,-24,1337.2880859375
14,-0.7881355932203389,2.3979351837510876e-08,-8,1,-24,1337.2880859375
15,-0.7372881355932203,5.852447060306076e-08,-8,1,-24,1337.2880859375
16,-0.6864406779661016,1.6911973261812818e-06,-8,1,-24,1337.2880859375
17,-0.635593220338983,1.472595954510325e-06,-8,1,-24,1337.2880859375
18,-0.5847457627118644,1.8896906112786382e-05,-8,1,-24,1337.2880859375
19,-0.5338983050847457,1.5147678823268507e-05,-8,1,-24,1337.2880859375
20,-0.48305084745762716,1.6755234355514403e-06,-8,1,-24,1337.2880859375
21,-0.43220338983050843,9.965262393052399e-08,-8,1,-24,1337.2880859375
22,-0.3813559322033897,6.968087973291404e-08,-8,1,-24,1337.2880859375
23,-0.3305084745762712,2.2360858054071286e-07,-8,1,-24,1337.2880859375
24,-0.27966101694915246,7.821182634870638e-08,-8,1,-24,1337.2880859375
25,-0.22881355932203373,9.981946647030782e-08,-8,1,-24,1337.2880859375
26,-0.17796610169491522,2.4073894877574276e-08,-8,1,-24,1337.2880859375
27,-0.1271186440677965,2.7307921257602175e-08,-8,1,-24,1337.2880859375
28,-0.07627118644067776,3.089104438913637e-07,-8,1,-24,1337.2880859375
29,-0.025423728813559254,0.0,-8,1,-24,1337.2880859375
30,0.025423728813559476,0.0,-8,1,-24,1337.2880859375
31,0.07627118644067798,0.0,-8,1,-24,1337.2880859375
32,0.12711864406779672,0.0,-8,1,-24,1337.2880859375
33,0.17796610169491545,0.0,-8,1,-24,1337.2880859375
34,0.22881355932203395,0.0,-8,1,-24,1337.2880859375
35,0.2796610169491527,0.0,-8,1,-24,1337.2880859375
36,0.3305084745762712,0.0,-8,1,-24,1337.2880859375
37,0.3813559322033899,0.0,-8,1,-24,1337.2880859375
38,0.43220338983050866,0.0,-8,1,-24,1337.2880859375
39,0.48305084745762716,0.0,-8,1,-24,1337.2880859375
40,0.5338983050847457,0.0,-8,1,-24,1337.2880859375
41,0.5847457627118646,0.0,-8,1,-24,1337.2880859375
42,0.6355932203389831,0.0,-8,1,-24,1337.2880859375
43,0.6864406779661016,0.0,-8,1,-24,1337.2880859375
44,0.7372881355932206,0.0,-8,1,-24,1337.2880859375
45,0.7881355932203391,0.0,-8,1,-24,1337.2880859375
46,0.8389830508474576,0.0,-8,1,-24,1337.2880859375
47,0.8898305084745766,0.0,-8,1,-24,1337.2880859375
48,0.9406779661016951,0.0,-8,1,-24,1337.2880859375
49,0.9915254237288136,0.0,-8,1,-24,1337.2880859375
50,1.0423728813559325,0.0,-8,1,-24,1337.2880859375
51,1.093220338983051,0.0,-8,1,-24,1337.2880859375
52,1.1440677966101696,0.0,-8,1,-24,1337.2880859375
53,1.1949152542372885,0.0,-8,1,-24,1337.2880859375
54,1.245762711864407,0.0,-8,1,-24,1337.2880859375
55,1.2966101694915255,0.0,-8,1,-24,1337.2880859375
56,1.3474576271186445,0.0,-8,1,-24,1337.2880859375
57,1.398305084745763,0.0,-8,1,-24,1337.2880859375
58,1.4491525423728815,0.0,-8,1,-24,1337.2880859375
59,1.5,0.0,-8,1,-24,1337.2880859375
0,-1.5,1.0573994586593471e-06,-7,-12,17,1337.2880859375
1,-1.4491525423728813,3.596800524974242e-06,-7,-12,17,1337.2880859375
2,-1.3983050847457628,2.4089968064799905e-06,-7,-12,17,1337.2880859375
3,-1.347457627118644,2.22760058932181e-06,-7,-12,17,1337.2880859375
4,-1.2966101694915255,4.552389782475075e-06,-7,-12,17,1337.2880859375
5,-1.2457627118644068,2.9057466690574074e-06,-7,-12,17,1337.2880859375
6,-1.194915254237288,1.5539661717411946e-06,-7,-12,17,1337.2880859375
7,-1.1440677966101696,7.878444421294262e-07,-7,-12,17,1337.2880859375
8,-1.0932203389830508,8.312988029501867e-06,-7,-12,17,1337.2880859375
9,-1.042372881355932,8.876697393134236e-06,-7,-12,17,1337.2880859375
10,-0.9915254237288136,5.487144153448753e-05,-7,-12,17,1337.2880859375
11,-0.9406779661016949,4.624492703442229e-06,-7,-12,17,1337.2880859375
12,-0.8898305084745762,6.526396464323625e-05,-7,-12,17,1337.2880859375
13,-0.8389830508474576,0.0004066098772455007,-7,-12,17,1337.2880859375
14,-0.7881355932203389,4.173177876509726e-05,-7,-12,17,1337.2880859375
15,-0.7372881355932203,5.379519279813394e-05,-7,-12,17,1337.2880859375
16,-0.6864406779661016,1.843860445660539e-05,-7,-12,17,1337.2880859375
17,-0.635593220338983,5.559606142924167e-05,-7,-12,17,1337.2880859375
18,-0.5847457627118644,6.2747017182118725e-06,-7,-12,17,1337.2880859375
19,-0.5338983050847457,3.3608966987230815e-07,-7,-12,17,1337.2880859375
20,-0.48305084745762716,1.3443476518659736e-06,-7,-12,17,1337.2880859375
21,-0.43220338983050843,2.1962807750242064e-06,-7,-12,17,1337.2880859375
22,-0.3813559322033897,5.083758424007101e-06,-7,-12,17,1337.2880859375
23,-0.3305084745762712,1.2455615205908543e-06,-7,-12,17,1337.2880859375
24,-0.27966101694915246,4.3576716279858374e-07,-7,-12,17,1337.2880859375
25,-0.22881355932203373,1.908015718754541e-07,-7,-12,17,1337.2880859375
26,-0.17796610169491522,2.302074619819905e-07,-7,-12,17,1337.2880859375
27,-0.1271186440677965,2.755306809376634e-07,-7,-12,17,1337.2880859375
28,-0.07627118644067776,2.0627511787552066e-07,-7,-12,17,1337.2880859375
29,-0.025423728813559254,1.804956752948783e-07,-7,-12,17,1337.2880859375
30,0.025423728813559476,1.3057652950010379e-06,-7,-12,17,1337.2880859375
31,0.07627118644067798,2.2415729006297624e-07,-7,-12,17,1337.2880859375
32,0.12711864406779672,4.064067979925312e-07,-7,-12,17,1337.2880859375
33,0.17796610169491545,8.68912707119307e-07,-7,-12,17,1337.2880859375
34,0.22881355932203395,2.0628053221116716e-07,-7,-12,17,1337.2880859375
35,0.2796610169491527,3.174059060029322e-08,-7,-12,17,1337.2880859375
36,0.3305084745762712,1.4132274372968823e-07,-7,-12,17,1337.2880859375
37,0.3813559322033899,8.738273749031578e-08,-7,-12,17,1337.2880859375
38,0.43220338983050866,1.6108195666220126e-08,-7,-12,17,1337.2880859375
39,0.48305084745762716,1.1970719526743778e-07,-7,-12,17,1337.2880859375
40,0.5338983050847457,1.1778220176950072e-08,-7,-12,17,1337.2880859375
41,0.5847457627118646,3.099082590551916e-08,-7,-12,17,1337.2880859375
42,0.6355932203389831,4.357604055371667e-09,-7,-12,17,1337.2880859375
43,0.6864406779661016,0.0,-7,-12,17,1337.2880859375
44,0.7372881355932206,0.0,-7,-12,17,1337.2880859375
45,0.7881355932203391,0.0,-7,-12,17,1337.2880859375
46,0.8389830508474576,0.0,-7,-12,17,1337.2880859375
47,0.8898305084745766,0.0,-7,-12,17,1337.2880859375
48,0.9406779661016951,0.0,-7,-12,17,1337.2880859375
49,0.9915254237288136,0.0,-7,-12,17,1337.2880859375
50,1.0423728813559325,0.0,-7,-12,17,1337.2880859375
51,1.093220338983051,0.0,-7,-12,17,1337.2880859375
52,1.1440677966101696,0.0,-7,-12,17,1337.2880859375
53,1.1949152542372885,0.0,-7,-12,17,1337.2880859375
54,1.245762711864407,0.0,-7,-12,17,1337.2880859375
55,1.2966101694915255,0.0,-7,-12,17,1337.2880859375
56,1.3474576271186445,0.0,-7,-12,17,1337.2880859375
57,1.398305084745763,0.0,-7,-12,17,1337.2880859375
58,1.4491525423728815,0.0,-7,-12,17,1337.2880859375
59,1.5,0.0,-7,-12,17,1337.2880859375
0,-1.5,0.0,-7,-12,18,1337.2880859375
1,-1.4491525423728813,0.0,-7,-12,18,1337.2880859375
2,-1.3983050847457628,0.0,-7,-12,18,1337.2880859375
3,-1.347457627118644,0.0,-7,-12,18,1337.2880859375
4,-1.2966101694915255,0.0,-7,-12,18,1337.2880859375
5,-1.2457627118644068,0.0,-7,-12,18,1337.2880859375
6,-1.194915254237288,0.0,-7,-12,18,1337.2880859375
7,-1.1440677966101696,0.0,-7,-12,18,1337.2880859375
8,-1.0932203389830508,0.0,-7,-12,18,1337.2880859375
9,-1.042372881355932,0.0,-7,-12,18,1337.2880859375
10,-0.9915254237288136,0.0,-7,-12,18,1337.2880859375
11,-0.9406779661016949,0.0,-7,-12,18,1337.2880859375
12,-0.8898305084745762,0.0,-7,-12,18,1337.2880859375
13,-0.8389830508474576,0.0,-7,-12,18,1337.2880859375
14,-0.7881355932203389,0.0,-7,-12,18,1337.2880859375
15,-0.7372881355932203,0.0,-7,-12,18,1337.2880859375
16,-0.6864406779661016,0.0,-7,-12,18,1337.2880859375
17,-0.635593220338983,0.0,-7,-12,18,1337.2880859375
18,-0.5847457627118644,0.0,-7,-12,18,1337.2880859375
19,-0.5338983050847457,0.0,-7,-12,18,1337.2880859375
20,-0.48305084745762716,1.8008675661818074e-09,-7,-12,18,1337.2880859375
21,-0.43220338983050843,1.9593652922367255e-08,-7,-12,18,1337.2880859375
22,-0.3813559322033897,5.261618252205835e-09,-7,-12,18,1337.2880859375
23,-0.3305084745762712,1.4460029262863827e-07,-7,-12,18,1337.2880859375
24,-0.27966101694915246,3.111306412506565e-08,-7,-12,18,1337.2880859375
25,-0.22881355932203373,7.523515677121395e-08,-7,-12,18,1337.2880859375
26,-0.17796610169491522,1.255803709909742e-07,-7,-12,18,1337.2880859375
27,-0.1271186440677965,8.803924345102132e-08,-7,-12,18,1337.2880859375
28,-0.07627118644067776,3.1832687596988762e-09,-7,-12,18,1337.2880859375
29,-0.025423728813559254,2.6618221227181493e-07,-7,-12,18,1337.2880859375
30,0.025423728813559476,1.8920879085726483e-07,-7,-12,18,1337.2880859375
31,0.07627118644067798,2.2271076716151583e-07,-7,-12,18,1337.2880859375
32,0.12711864406779672,2.3644096813768556e-07,-7,-12,18,1337.2880859375
33,0.17796610169491545,2.5147818405457656e-07,-7,-12,18,1337.2880859375
34,0.22881355932203395,2.6983030920746387e-07,-7,-12,18,1337.2880859375
35,0.2796610169491527,4.717779589213933e-08,-7,-12,18,1337.2880859375
36,0.3305084745762712,6.580059874750077e-08,-7,-12,18,1337.2880859375
