tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,4.178515519015491e-05,-7,4,-12,872.88134765625
15,-0.7372881355932203,1.4705090052302694e-06,-7,4,-12,872.88134765625
16,-0.6864406779661016,1.294843059440609e-06,-7,4,-12,872.88134765625
17,-0.635593220338983,8.684867225383641e-07,-7,4,-12,872.88134765625
18,-0.5847457627118644,2.5590388759155758e-06,-7,4,-12,872.88134765625
19,-0.5338983050847457,4.1568855522200465e-06,-7,4,-12,872.88134765625
20,-0.48305084745762716,1.1782683486671885e-06,-7,4,-12,872.88134765625
21,-0.43220338983050843,1.3873930129193468e-06,-7,4,-12,872.88134765625
22,-0.3813559322033897,1.2438943031156668e-06,-7,4,-12,872.88134765625
23,-0.3305084745762712,4.541525129297952e-07,-7,4,-12,872.88134765625
24,-0.27966101694915246,5.400464715421549e-07,-7,4,-12,872.88134765625
25,-0.22881355932203373,2.3741374661767622e-06,-7,4,-12,872.88134765625
26,-0.17796610169491522,3.6656027191384055e-07,-7,4,-12,872.88134765625
27,-0.1271186440677965,1.7360516721964814e-06,-7,4,-12,872.88134765625
28,-0.07627118644067776,6.412289508261892e-07,-7,4,-12,872.88134765625
29,-0.025423728813559254,0.0,-7,4,-12,872.88134765625
30,0.025423728813559476,0.0,-7,4,-12,872.88134765625
31,0.07627118644067798,0.0,-7,4,-12,872.88134765625
32,0.12711864406779672,0.0,-7,4,-12,872.88134765625
33,0.17796610169491545,0.0,-7,4,-12,872.88134765625
34,0.22881355932203395,0.0,-7,4,-12,872.88134765625
35,0.2796610169491527,0.0,-7,4,-12,872.88134765625
36,0.3305084745762712,0.0,-7,4,-12,872.88134765625
37,0.3813559322033899,0.0,-7,4,-12,872.88134765625
38,0.43220338983050866,0.0,-7,4,-12,872.88134765625
39,0.48305084745762716,0.0,-7,4,-12,872.88134765625
40,0.5338983050847457,0.0,-7,4,-12,872.88134765625
41,0.5847457627118646,0.0,-7,4,-12,872.88134765625
42,0.6355932203389831,0.0,-7,4,-12,872.88134765625
43,0.6864406779661016,0.0,-7,4,-12,872.88134765625
44,0.7372881355932206,0.0,-7,4,-12,872.88134765625
45,0.7881355932203391,0.0,-7,4,-12,872.88134765625
46,0.8389830508474576,0.0,-7,4,-12,872.88134765625
47,0.8898305084745766,0.0,-7,4,-12,872.88134765625
48,0.9406779661016951,0.0,-7,4,-12,872.88134765625
49,0.9915254237288136,0.0,-7,4,-12,872.88134765625
50,1.0423728813559325,0.0,-7,4,-12,872.88134765625
51,1.093220338983051,0.0,-7,4,-12,872.88134765625
52,1.1440677966101696,0.0,-7,4,-12,872.88134765625
53,1.1949152542372885,0.0,-7,4,-12,872.88134765625
54,1.245762711864407,0.0,-7,4,-12,872.88134765625
55,1.2966101694915255,0.0,-7,4,-12,872.88134765625
56,1.3474576271186445,0.0,-7,4,-12,872.88134765625
57,1.398305084745763,0.0,-7,4,-12,872.88134765625
58,1.4491525423728815,0.0,-7,4,-12,872.88134765625
59,1.5,0.0,-7,4,-12,872.88134765625
0,-1.5,0.0,-7,5,-14,872.88134765625
1,-1.4491525423728813,0.0,-7,5,-14,872.88134765625
2,-1.3983050847457628,0.0,-7,5,-14,872.88134765625
3,-1.347457627118644,0.0,-7,5,-14,872.88134765625
4,-1.2966101694915255,0.0,-7,5,-14,872.88134765625
5,-1.2457627118644068,0.0,-7,5,-14,872.88134765625
6,-1.194915254237288,0.0,-7,5,-14,872.88134765625
7,-1.1440677966101696,0.0,-7,5,-14,872.88134765625
8,-1.0932203389830508,0.0,-7,5,-14,872.88134765625
9,-1.042372881355932,0.0,-7,5,-14,872.88134765625
10,-0.9915254237288136,0.0,-7,5,-14,872.88134765625
11,-0.9406779661016949,0.0,-7,5,-14,872.88134765625
12,-0.8898305084745762,0.0,-7,5,-14,872.88134765625
13,-0.8389830508474576,0.0,-7,5,-14,872.88134765625
14,-0.7881355932203389,0.0,-7,5,-14,872.88134765625
15,-0.7372881355932203,0.0,-7,5,-14,872.88134765625
16,-0.6864406779661016,0.0,-7,5,-14,872.88134765625
17,-0.635593220338983,0.0,-7,5,-14,872.88134765625
18,-0.5847457627118644,0.0,-7,5,-14,872.88134765625
19,-0.5338983050847457,0.0,-7,5,-14,872.88134765625
20,-0.48305084745762716,0.0,-7,5,-14,872.88134765625
21,-0.43220338983050843,0.0,-7,5,-14,872.88134765625
22,-0.3813559322033897,0.0,-7,5,-14,872.88134765625
23,-0.3305084745762712,0.0,-7,5,-14,872.88134765625
24,-0.27966101694915246,0.0,-7,5,-14,872.88134765625
25,-0.22881355932203373,3.4154712125200604e-07,-7,5,-14,872.88134765625
26,-0.17796610169491522,1.4659126463811845e-06,-7,5,-14,872.88134765625
27,-0.1271186440677965,4.025340786029119e-06,-7,5,-14,872.88134765625
28,-0.07627118644067776,1.669038454110705e-07,-7,5,-14,872.88134765625
29,-0.025423728813559254,9.839470749284374e-07,-7,5,-14,872.88134765625
30,0.025423728813559476,4.633184289559722e-07,-7,5,-14,872.88134765625
31,0.07627118644067798,1.3233369827503338e-05,-7,5,-14,872.88134765625
32,0.12711864406779672,7.503364031435922e-06,-7,5,-14,872.88134765625
33,0.17796610169491545,6.090655915613752e-06,-7,5,-14,872.88134765625
34,0.22881355932203395,1.2896260159322992e-05,-7,5,-14,872.88134765625
35,0.2796610169491527,5.6415769904560875e-06,-7,5,-14,872.88134765625
36,0.3305084745762712,9.797383972909302e-05,-7,5,-14,872.88134765625
37,0.3813559322033899,9.938658331520855e-05,-7,5,-14,872.88134765625
38,0.43220338983050866,0.00041196669917553663,-7,5,-14,872.88134765625
39,0.48305084745762716,0.012098345905542374,-7,5,-14,872.88134765625
40,0.5338983050847457,0.00029360578628256917,-7,5,-14,872.88134765625
41,0.5847457627118646,0.00015546609938610345,-7,5,-14,872.88134765625
42,0.6355932203389831,1.7067774024326354e-05,-7,5,-14,872.88134765625
43,0.6864406779661016,5.738872914662352e-06,-7,5,-14,872.88134765625
44,0.7372881355932206,3.887451748596504e-05,-7,5,-14,872.88134765625
45,0.7881355932203391,5.180508742341772e-05,-7,5,-14,872.88134765625
46,0.8389830508474576,6.162052272884466e-07,-7,5,-14,872.88134765625
47,0.8898305084745766,3.9476599340559915e-06,-7,5,-14,872.88134765625
48,0.9406779661016951,3.7404256545414682e-06,-7,5,-14,872.88134765625
49,0.9915254237288136,7.02774570982001e-07,-7,5,-14,872.88134765625
50,1.0423728813559325,1.232137128681643e-05,-7,5,-14,872.88134765625
51,1.093220338983051,1.166178390121786e-05,-7,5,-14,872.88134765625
52,1.1440677966101696,4.812207407667302e-06,-7,5,-14,872.88134765625
53,1.1949152542372885,3.5633117931865854e-06,-7,5,-14,872.88134765625
54,1.245762711864407,0.0,-7,5,-14,872.88134765625
55,1.2966101694915255,0.0,-7,5,-14,872.88134765625
56,1.3474576271186445,0.0,-7,5,-14,872.88134765625
57,1.398305084745763,0.0,-7,5,-14,872.88134765625
58,1.4491525423728815,0.0,-7,5,-14,872.88134765625
59,1.5,0.0,-7,5,-14,872.88134765625
0,-1.5,0.0,-7,6,-15,872.88134765625
1,-1.4491525423728813,0.0,-7,6,-15,872.88134765625
2,-1.3983050847457628,0.0,-7,6,-15,872.88134765625
3,-1.347457627118644,0.0,-7,6,-15,872.88134765625
4,-1.2966101694915255,0.0,-7,6,-15,872.88134765625
5,-1.2457627118644068,0.0,-7,6,-15,872.88134765625
6,-1.194915254237288,0.0,-7,6,-15,872.88134765625
7,-1.1440677966101696,0.0,-7,6,-15,872.88134765625
8,-1.0932203389830508,0.0,-7,6,-15,872.88134765625
9,-1.042372881355932,0.0,-7,6,-15,872.88134765625
10,-0.9915254237288136,0.0,-7,6,-15,872.88134765625
11,-0.9406779661016949,2.516646020467306e-07,-7,6,-15,872.88134765625
12,-0.8898305084745762,6.898016522427497e-07,-7,6,-15,872.88134765625
13,-0.8389830508474576,6.310555136224139e-07,-7,6,-15,872.88134765625
14,-0.7881355932203389,1.4767419997951947e-06,-7,6,-15,872.88134765625
15,-0.7372881355932203,1.8797024949890329e-06,-7,6,-15,872.88134765625
16,-0.6864406779661016,3.921474274193315e-07,-7,6,-15,872.88134765625
17,-0.635593220338983,1.3471952797772246e-06,-7,6,-15,872.88134765625
18,-0.5847457627118644,2.1769820079953206e-07,-7,6,-15,872.88134765625
19,-0.5338983050847457,1.050443188432837e-06,-7,6,-15,872.88134765625
20,-0.48305084745762716,1.8626470819071983e-06,-7,6,-15,872.88134765625
21,-0.43220338983050843,2.2036319933249615e-06,-7,6,-15,872.88134765625
22,-0.3813559322033897,1.2080906344635878e-05,-7,6,-15,872.88134765625
23,-0.3305084745762712,8.140803402056918e-05,-7,6,-15,872.88134765625
24,-0.27966101694915246,0.0004458084295038134,-7,6,-15,872.88134765625
25,-0.22881355932203373,1.3705698620469775e-05,-7,6,-15,872.88134765625
26,-0.17796610169491522,6.66465780341241e-07,-7,6,-15,872.88134765625
27,-0.1271186440677965,2.4821440547384555e-06,-7,6,-15,872.88134765625
28,-0.07627118644067776,2.339772663617623e-06,-7,6,-15,872.88134765625
29,-0.025423728813559254,8.036055987759028e-06,-7,6,-15,872.88134765625
30,0.025423728813559476,8.270394573628437e-07,-7,6,-15,872.88134765625
31,0.07627118644067798,3.877781182382023e-06,-7,6,-15,872.88134765625
32,0.12711864406779672,3.2101002034323756e-06,-7,6,-15,872.88134765625
33,0.17796610169491545,5.258849000711052e-07,-7,6,-15,872.88134765625
34,0.22881355932203395,5.344384135241853e-07,-7,6,-15,872.88134765625
35,0.2796610169491527,1.572730297993985e-06,-7,6,-15,872.88134765625
36,0.3305084745762712,1.9179508399247425e-06,-7,6,-15,872.88134765625
37,0.3813559322033899,1.5916567974727514e-07,-7,6,-15,872.88134765625
38,0.43220338983050866,0.0,-7,6,-15,872.88134765625
39,0.48305084745762716,0.0,-7,6,-15,872.88134765625
40,0.5338983050847457,0.0,-7,6,-15,872.88134765625
41,0.5847457627118646,0.0,-7,6,-15,872.88134765625
42,0.6355932203389831,0.0,-7,6,-15,872.88134765625
43,0.6864406779661016,0.0,-7,6,-15,872.88134765625
44,0.7372881355932206,0.0,-7,6,-15,872.88134765625
45,0.7881355932203391,0.0,-7,6,-15,872.88134765625
46,0.8389830508474576,0.0,-7,6,-15,872.88134765625
47,0.8898305084745766,0.0,-7,6,-15,872.88134765625
48,0.9406779661016951,0.0,-7,6,-15,872.88134765625
49,0.9915254237288136,0.0,-7,6,-15,872.88134765625
50,1.0423728813559325,0.0,-7,6,-15,872.88134765625
51,1.093220338983051,0.0,-7,6,-15,872.88134765625
52,1.1440677966101696,0.0,-7,6,-15,872.88134765625
53,1.1949152542372885,0.0,-7,6,-15,872.88134765625
54,1.245762711864407,0.0,-7,6,-15,872.88134765625
55,1.2966101694915255,0.0,-7,6,-15,872.88134765625
56,1.3474576271186445,0.0,-7,6,-15,872.88134765625
57,1.398305084745763,0.0,-7,6,-15,872.88134765625
58,1.4491525423728815,0.0,-7,6,-15,872.88134765625
59,1.5,0.0,-7,6,-15,872.88134765625
0,-1.5,0.0,-7,7,-17,872.88134765625
1,-1.4491525423728813,0.0,-7,7,-17,872.88134765625
2,-1.3983050847457628,0.0,-7,7,-17,872.88134765625
3,-1.347457627118644,0.0,-7,7,-17,872.88134765625
4,-1.2966101694915255,0.0,-7,7,-17,872.88134765625
5,-1.2457627118644068,0.0,-7,7,-17,872.88134765625
6,-1.194915254237288,0.0,-7,7,-17,872.88134765625
7,-1.1440677966101696,0.0,-7,7,-17,872.88134765625
8,-1.0932203389830508,0.0,-7,7,-17,872.88134765625
9,-1.042372881355932,0.0,-7,7,-17,872.88134765625
10,-0.9915254237288136,0.0,-7,7,-17,872.88134765625
11,-0.9406779661016949,0.0,-7,7,-17,872.88134765625
12,-0.8898305084745762,0.0,-7,7,-17,872.88134765625
13,-0.8389830508474576,0.0,-7,7,-17,872.88134765625
14,-0.7881355932203389,0.0,-7,7,-17,872.88134765625
15,-0.7372881355932203,0.0,-7,7,-17,872.88134765625
16,-0.6864406779661016,0.0,-7,7,-17,872.88134765625
17,-0.635593220338983,0.0,-7,7,-17,872.88134765625
18,-0.5847457627118644,0.0,-7,7,-17,872.88134765625
19,-0.5338983050847457,0.0,-7,7,-17,872.88134765625
20,-0.48305084745762716,0.0,-7,7,-17,872.88134765625
21,-0.43220338983050843,0.0,-7,7,-17,872.88134765625
22,-0.3813559322033897,0.0,-7,7,-17,872.88134765625
23,-0.3305084745762712,0.0,-7,7,-17,872.88134765625
24,-0.27966101694915246,0.0,-7,7,-17,872.88134765625
25,-0.22881355932203373,0.0,-7,7,-17,872.88134765625
26,-0.17796610169491522,0.0,-7,7,-17,872.88134765625
27,-0.1271186440677965,0.0,-7,7,-17,872.88134765625
28,-0.07627118644067776,0.0,-7,7,-17,872.88134765625
29,-0.025423728813559254,0.0,-7,7,-17,872.88134765625
30,0.025423728813559476,0.0,-7,7,-17,872.88134765625
31,0.07627118644067798,0.0,-7,7,-17,872.88134765625
32,0.12711864406779672,0.0,-7,7,-17,872.88134765625
33,0.17796610169491545,0.0,-7,7,-17,872.88134765625
34,0.22881355932203395,0.0,-7,7,-17,872.88134765625
35,0.2796610169491527,3.8675131008858443e-07,-7,7,-17,872.88134765625
36,0.3305084745762712,7.965325607983686e-07,-7,7,-17,872.88134765625
37,0.3813559322033899,9.41169673751574e-07,-7,7,-17,872.88134765625
38,0.43220338983050866,2.4167761125681864e-07,-7,7,-17,872.88134765625
39,0.48305084745762716,3.174433231833973e-06,-7,7,-17,872.88134765625
40,0.5338983050847457,3.281029705703986e-07,-7,7,-17,872.88134765625
41,0.5847457627118646,3.231126255442973e-09,-7,7,-17,872.88134765625
42,0.6355932203389831,2.2528399767907104e-06,-7,7,-17,872.88134765625
43,0.6864406779661016,1.1108375019830419e-06,-7,7,-17,872.88134765625
44,0.7372881355932206,1.1428802281443495e-05,-7,7,-17,872.88134765625
45,0.7881355932203391,9.406262506672647e-06,-7,7,-17,872.88134765625
46,0.8389830508474576,0.00011902563710464165,-7,7,-17,872.88134765625
47,0.8898305084745766,0.001217338372953236,-7,7,-17,872.88134765625
48,0.9406779661016951,8.41147848404944e-05,-7,7,-17,872.88134765625
49,0.9915254237288136,6.406757165677845e-05,-7,7,-17,872.88134765625
50,1.0423728813559325,1.609206992725376e-05,-7,7,-17,872.88134765625
51,1.093220338983051,4.681586869992316e-05,-7,7,-17,872.88134765625
52,1.1440677966101696,7.24946903574164e-06,-7,7,-17,872.88134765625
53,1.1949152542372885,2.387548079241242e-07,-7,7,-17,872.88134765625
54,1.245762711864407,2.7290969484283778e-08,-7,7,-17,872.88134765625
55,1.2966101694915255,8.625539749118616e-08,-7,7,-17,872.88134765625
56,1.3474576271186445,1.5321570856485778e-07,-7,7,-17,872.88134765625
57,1.398305084745763,2.1701787034089648e-08,-7,7,-17,872.88134765625
58,1.4491525423728815,1.1068055982832448e-07,-7,7,-17,872.88134765625
59,1.5,3.675387461044011e-08,-7,7,-17,872.88134765625
0,-1.5,1.3201143929109094e-06,-7,7,-16,872.88134765625
1,-1.4491525423728813,6.66542575800122e-07,-7,7,-16,872.88134765625
2,-1.3983050847457628,9.67297523857269e-07,-7,7,-16,872.88134765625
3,-1.347457627118644,6.058070994185982e-06,-7,7,-16,872.88134765625
4,-1.2966101694915255,1.1037230933652609e-06,-7,7,-16,872.88134765625
5,-1.2457627118644068,1.0280361493641976e-05,-7,7,-16,872.88134765625
6,-1.194915254237288,8.609742394583009e-07,-7,7,-16,872.88134765625
7,-1.1440677966101696,2.411819514236413e-05,-7,7,-16,872.88134765625
8,-1.0932203389830508,5.123146138430457e-07,-7,7,-16,872.88134765625
9,-1.042372881355932,1.056518067343859e-05,-7,7,-16,872.88134765625
10,-0.9915254237288136,0.00015080325829330832,-7,7,-16,872.88134765625
11,-0.9406779661016949,0.0017651990056037903,-7,7,-16,872.88134765625
12,-0.8898305084745762,0.00022868714586365968,-7,7,-16,872.88134765625
13,-0.8389830508474576,5.102366685605375e-06,-7,7,-16,872.88134765625
14,-0.7881355932203389,5.7052980992011726e-05,-7,7,-16,872.88134765625
15,-0.7372881355932203,8.638711733510718e-06,-7,7,-16,872.88134765625
16,-0.6864406779661016,1.7251259123440832e-06,-7,7,-16,872.88134765625
17,-0.635593220338983,7.265914518939098e-06,-7,7,-16,872.88134765625
18,-0.5847457627118644,5.923165645072004e-06,-7,7,-16,872.88134765625
19,-0.5338983050847457,9.371393389301375e-06,-7,7,-16,872.88134765625
20,-0.48305084745762716,6.432936515921028e-06,-7,7,-16,872.88134765625
21,-0.43220338983050843,4.340425675763981e-06,-7,7,-16,872.88134765625
22,-0.3813559322033897,1.5538915931756492e-06,-7,7,-16,872.88134765625
23,-0.3305084745762712,1.8951234324049437e-06,-7,7,-16,872.88134765625
24,-0.27966101694915246,0.0,-7,7,-16,872.88134765625
25,-0.22881355932203373,0.0,-7,7,-16,872.88134765625
26,-0.17796610169491522,0.0,-7,7,-16,872.88134765625
27,-0.1271186440677965,0.0,-7,7,-16,872.88134765625
28,-0.07627118644067776,0.0,-7,7,-16,872.88134765625
29,-0.025423728813559254,0.0,-7,7,-16,872.88134765625
30,0.025423728813559476,0.0,-7,7,-16,872.88134765625
31,0.07627118644067798,0.0,-7,7,-16,872.88134765625
32,0.12711864406779672,0.0,-7,7,-16,872.88134765625
33,0.17796610169491545,0.0,-7,7,-16,872.88134765625
34,0.22881355932203395,0.0,-7,7,-16,872.88134765625
35,0.2796610169491527,0.0,-7,7,-16,872.88134765625
36,0.3305084745762712,0.0,-7,7,-16,872.88134765625
37,0.3813559322033899,0.0,-7,7,-16,872.88134765625
38,0.43220338983050866,0.0,-7,7,-16,872.88134765625
39,0.48305084745762716,0.0,-7,7,-16,872.88134765625
40,0.5338983050847457,0.0,-7,7,-16,872.88134765625
41,0.5847457627118646,0.0,-7,7,-16,872.88134765625
42,0.6355932203389831,0.0,-7,7,-16,872.88134765625
43,0.6864406779661016,0.0,-7,7,-16,872.88134765625
44,0.7372881355932206,0.0,-7,7,-16,872.88134765625
45,0.7881355932203391,0.0,-7,7,-16,872.88134765625
46,0.8389830508474576,0.0,-7,7,-16,872.88134765625
47,0.8898305084745766,0.0,-7,7,-16,872.88134765625
48,0.9406779661016951,0.0,-7,7,-16,872.88134765625
49,0.9915254237288136,0.0,-7,7,-16,872.88134765625
50,1.0423728813559325,0.0,-7,7,-16,872.88134765625
51,1.093220338983051,0.0,-7,7,-16,872.88134765625
52,1.1440677966101696,0.0,-7,7,-16,872.88134765625
53,1.1949152542372885,0.0,-7,7,-16,872.88134765625
54,1.245762711864407,0.0,-7,7,-16,872.88134765625
55,1.2966101694915255,0.0,-7,7,-16,872.88134765625
56,1.3474576271186445,0.0,-7,7,-16,872.88134765625
57,1.398305084745763,0.0,-7,7,-16,872.88134765625
58,1.4491525423728815,0.0,-7,7,-16,872.88134765625
59,1.5,0.0,-7,7,-16,872.88134765625
0,-1.5,0.0,-7,8,-18,872.88134765625
1,-1.4491525423728813,0.0,-7,8,-18,872.88134765625
2,-1.3983050847457628,0.0,-7,8,-18,872.88134765625
3,-1.347457627118644,0.0,-7,8,-18,872.88134765625
4,-1.2966101694915255,0.0,-7,8,-18,872.88134765625
5,-1.2457627118644068,0.0,-7,8,-18,872.88134765625
6,-1.194915254237288,0.0,-7,8,-18,872.88134765625
7,-1.1440677966101696,0.0,-7,8,-18,872.88134765625
8,-1.0932203389830508,0.0,-7,8,-18,872.88134765625
9,-1.042372881355932,0.0,-7,8,-18,872.88134765625
10,-0.9915254237288136,0.0,-7,8,-18,872.88134765625
11,-0.9406779661016949,0.0,-7,8,-18,872.88134765625
12,-0.8898305084745762,0.0,-7,8,-18,872.88134765625
13,-0.8389830508474576,0.0,-7,8,-18,872.88134765625
14,-0.7881355932203389,0.0,-7,8,-18,872.88134765625
15,-0.7372881355932203,0.0,-7,8,-18,872.88134765625
16,-0.6864406779661016,0.0,-7,8,-18,872.88134765625
17,-0.635593220338983,0.0,-7,8,-18,872.88134765625
18,-0.5847457627118644,0.0,-7,8,-18,872.88134765625
19,-0.5338983050847457,0.0,-7,8,-18,872.88134765625
20,-0.48305084745762716,0.0,-7,8,-18,872.88134765625
21,-0.43220338983050843,0.0,-7,8,-18,872.88134765625
22,-0.3813559322033897,0.0,-7,8,-18,872.88134765625
23,-0.3305084745762712,1.9569529285945464e-07,-7,8,-18,872.88134765625
24,-0.27966101694915246,1.610761017900586e-07,-7,8,-18,872.88134765625
25,-0.22881355932203373,4.642068915927666e-07,-7,8,-18,872.88134765625
26,-0.17796610169491522,6.550576614472448e-08,-7,8,-18,872.88134765625
27,-0.1271186440677965,2.5142325554838862e-08,-7,8,-18,872.88134765625
28,-0.07627118644067776,1.6347044606845884e-07,-7,8,-18,872.88134765625
29,-0.025423728813559254,5.234479090177047e-07,-7,8,-18,872.88134765625
30,0.025423728813559476,1.634854129406449e-06,-7,8,-18,872.88134765625
31,0.07627118644067798,2.209160811617039e-06,-7,8,-18,872.88134765625
32,0.12711864406779672,4.739372798212571e-06,-7,8,-18,872.88134765625
33,0.17796610169491545,1.585879726917483e-05,-7,8,-18,872.88134765625
34,0.22881355932203395,0.00014770303096156567,-7,8,-18,872.88134765625
35,0.2796610169491527,3.942204057238996e-05,-7,8,-18,872.88134765625
36,0.3305084745762712,3.329309095079225e-07,-7,8,-18,872.88134765625
37,0.3813559322033899,5.014057478547329e-06,-7,8,-18,872.88134765625
38,0.43220338983050866,1.9520723526511574e-07,-7,8,-18,872.88134765625
39,0.48305084745762716,2.06541108127567e-06,-7,8,-18,872.88134765625
40,0.5338983050847457,1.406446813234652e-06,-7,8,-18,872.88134765625
41,0.5847457627118646,6.070568474569882e-07,-7,8,-18,872.88134765625
42,0.6355932203389831,1.0160238872458649e-07,-7,8,-18,872.88134765625
43,0.6864406779661016,1.3795420272799674e-07,-7,8,-18,872.88134765625
44,0.7372881355932206,8.366819201910403e-07,-7,8,-18,872.88134765625
45,0.7881355932203391,1.371184680465376e-06,-7,8,-18,872.88134765625
46,0.8389830508474576,2.9467190643117647e-07,-7,8,-18,872.88134765625
47,0.8898305084745766,0.0,-7,8,-18,872.88134765625
48,0.9406779661016951,0.0,-7,8,-18,872.88134765625
49,0.9915254237288136,0.0,-7,8,-18,872.88134765625
50,1.0423728813559325,0.0,-7,8,-18,872.88134765625
51,1.093220338983051,0.0,-7,8,-18,872.88134765625
52,1.1440677966101696,0.0,-7,8,-18,872.88134765625
