tilt_index,tilt_angle,intensity,h,k,l,thickness
42,0.6355932203389831,6.304144335445017e-07,-12,-9,-8,2333.898193359375
43,0.6864406779661016,7.720413123024628e-06,-12,-9,-8,2333.898193359375
44,0.7372881355932206,8.895082714843738e-07,-12,-9,-8,2333.898193359375
45,0.7881355932203391,0.0011622211895883083,-12,-9,-8,2333.898193359375
46,0.8389830508474576,0.00010008959361584857,-12,-9,-8,2333.898193359375
47,0.8898305084745766,5.231649993220344e-06,-12,-9,-8,2333.898193359375
48,0.9406779661016951,7.787583854224067e-06,-12,-9,-8,2333.898193359375
49,0.9915254237288136,1.3255720432425733e-07,-12,-9,-8,2333.898193359375
50,1.0423728813559325,2.030654968621093e-06,-12,-9,-8,2333.898193359375
51,1.093220338983051,6.681704576294578e-07,-12,-9,-8,2333.898193359375
52,1.1440677966101696,1.1886823614304376e-07,-12,-9,-8,2333.898193359375
53,1.1949152542372885,5.564876346397796e-07,-12,-9,-8,2333.898193359375
54,1.245762711864407,8.756375535767802e-08,-12,-9,-8,2333.898193359375
55,1.2966101694915255,1.8342585406116996e-07,-12,-9,-8,2333.898193359375
56,1.3474576271186445,9.615827423203882e-08,-12,-9,-8,2333.898193359375
57,1.398305084745763,6.463778845500201e-08,-12,-9,-8,2333.898193359375
58,1.4491525423728815,2.882673655335566e-08,-12,-9,-8,2333.898193359375
59,1.5,2.5331075015344595e-09,-12,-9,-8,2333.898193359375
0,-1.5,0.0,-12,-9,-7,2333.898193359375
1,-1.4491525423728813,0.0,-12,-9,-7,2333.898193359375
2,-1.3983050847457628,0.0,-12,-9,-7,2333.898193359375
3,-1.347457627118644,0.0,-12,-9,-7,2333.898193359375
4,-1.2966101694915255,0.0,-12,-9,-7,2333.898193359375
5,-1.2457627118644068,4.167715985659015e-07,-12,-9,-7,2333.898193359375
6,-1.194915254237288,3.803977577376827e-08,-12,-9,-7,2333.898193359375
7,-1.1440677966101696,1.6057459788498818e-06,-12,-9,-7,2333.898193359375
8,-1.0932203389830508,6.351218218014765e-08,-12,-9,-7,2333.898193359375
9,-1.042372881355932,6.1273290441477e-08,-12,-9,-7,2333.898193359375
10,-0.9915254237288136,6.9090857479636725e-09,-12,-9,-7,2333.898193359375
11,-0.9406779661016949,6.008801278767351e-07,-12,-9,-7,2333.898193359375
12,-0.8898305084745762,1.6532564472981903e-07,-12,-9,-7,2333.898193359375
13,-0.8389830508474576,7.814099376446393e-07,-12,-9,-7,2333.898193359375
14,-0.7881355932203389,3.950040081690531e-07,-12,-9,-7,2333.898193359375
15,-0.7372881355932203,1.5615248685207916e-06,-12,-9,-7,2333.898193359375
16,-0.6864406779661016,1.3377871255215723e-07,-12,-9,-7,2333.898193359375
17,-0.635593220338983,7.226786351566261e-07,-12,-9,-7,2333.898193359375
18,-0.5847457627118644,3.7534402963501634e-07,-12,-9,-7,2333.898193359375
19,-0.5338983050847457,1.3246847629488911e-05,-12,-9,-7,2333.898193359375
20,-0.48305084745762716,2.125730134139303e-06,-12,-9,-7,2333.898193359375
21,-0.43220338983050843,2.2683707356918603e-08,-12,-9,-7,2333.898193359375
22,-0.3813559322033897,9.288273577112705e-05,-12,-9,-7,2333.898193359375
23,-0.3305084745762712,3.5426193790044636e-05,-12,-9,-7,2333.898193359375
24,-0.27966101694915246,1.7409403881174512e-05,-12,-9,-7,2333.898193359375
25,-0.22881355932203373,1.7261814946323284e-06,-12,-9,-7,2333.898193359375
26,-0.17796610169491522,1.8951000768652193e-08,-12,-9,-7,2333.898193359375
27,-0.1271186440677965,3.745073229310947e-07,-12,-9,-7,2333.898193359375
28,-0.07627118644067776,3.4472154197828786e-07,-12,-9,-7,2333.898193359375
29,-0.025423728813559254,1.748867646256258e-07,-12,-9,-7,2333.898193359375
30,0.025423728813559476,2.3555372763439664e-08,-12,-9,-7,2333.898193359375
31,0.07627118644067798,2.2603450133829028e-07,-12,-9,-7,2333.898193359375
32,0.12711864406779672,3.031776714124135e-07,-12,-9,-7,2333.898193359375
33,0.17796610169491545,7.330237394853611e-07,-12,-9,-7,2333.898193359375
34,0.22881355932203395,3.935639369956334e-07,-12,-9,-7,2333.898193359375
35,0.2796610169491527,2.2327427018353774e-08,-12,-9,-7,2333.898193359375
36,0.3305084745762712,7.896014153629949e-08,-12,-9,-7,2333.898193359375
37,0.3813559322033899,2.8588887701630483e-08,-12,-9,-7,2333.898193359375
38,0.43220338983050866,1.9479890056572913e-07,-12,-9,-7,2333.898193359375
39,0.48305084745762716,3.5690993627213174e-07,-12,-9,-7,2333.898193359375
40,0.5338983050847457,0.0,-12,-9,-7,2333.898193359375
41,0.5847457627118646,0.0,-12,-9,-7,2333.898193359375
42,0.6355932203389831,0.0,-12,-9,-7,2333.898193359375
43,0.6864406779661016,0.0,-12,-9,-7,2333.898193359375
44,0.7372881355932206,0.0,-12,-9,-7,2333.898193359375
45,0.7881355932203391,0.0,-12,-9,-7,2333.898193359375
46,0.8389830508474576,0.0,-12,-9,-7,2333.898193359375
47,0.8898305084745766,0.0,-12,-9,-7,2333.898193359375
48,0.9406779661016951,0.0,-12,-9,-7,2333.898193359375
49,0.9915254237288136,0.0,-12,-9,-7,2333.898193359375
50,1.0423728813559325,0.0,-12,-9,-7,2333.898193359375
51,1.093220338983051,0.0,-12,-9,-7,2333.898193359375
52,1.1440677966101696,0.0,-12,-9,-7,2333.898193359375
53,1.1949152542372885,0.0,-12,-9,-7,2333.898193359375
54,1.245762711864407,0.0,-12,-9,-7,2333.898193359375
55,1.2966101694915255,0.0,-12,-9,-7,2333.898193359375
56,1.3474576271186445,0.0,-12,-9,-7,2333.898193359375
57,1.398305084745763,0.0,-12,-9,-7,2333.898193359375
58,1.4491525423728815,0.0,-12,-9,-7,2333.898193359375
59,1.5,0.0,-12,-9,-7,2333.898193359375
0,-1.5,0.0,-12,-8,-11,2333.898193359375
1,-1.4491525423728813,0.0,-12,-8,-11,2333.898193359375
2,-1.3983050847457628,0.0,-12,-8,-11,2333.898193359375
3,-1.347457627118644,0.0,-12,-8,-11,2333.898193359375
4,-1.2966101694915255,0.0,-12,-8,-11,2333.898193359375
5,-1.2457627118644068,0.0,-12,-8,-11,2333.898193359375
6,-1.194915254237288,0.0,-12,-8,-11,2333.898193359375
7,-1.1440677966101696,0.0,-12,-8,-11,2333.898193359375
8,-1.0932203389830508,0.0,-12,-8,-11,2333.898193359375
9,-1.042372881355932,0.0,-12,-8,-11,2333.898193359375
10,-0.9915254237288136,0.0,-12,-8,-11,2333.898193359375
11,-0.9406779661016949,0.0,-12,-8,-11,2333.898193359375
12,-0.8898305084745762,0.0,-12,-8,-11,2333.898193359375
13,-0.8389830508474576,0.0,-12,-8,-11,2333.898193359375
14,-0.7881355932203389,0.0,-12,-8,-11,2333.898193359375
15,-0.7372881355932203,0.0,-12,-8,-11,2333.898193359375
16,-0.6864406779661016,0.0,-12,-8,-11,2333.898193359375
17,-0.635593220338983,0.0,-12,-8,-11,2333.898193359375
18,-0.5847457627118644,0.0,-12,-8,-11,2333.898193359375
19,-0.5338983050847457,0.0,-12,-8,-11,2333.898193359375
20,-0.48305084745762716,0.0,-12,-8,-11,2333.898193359375
21,-0.43220338983050843,0.0,-12,-8,-11,2333.898193359375
22,-0.3813559322033897,0.0,-12,-8,-11,2333.898193359375
23,-0.3305084745762712,0.0,-12,-8,-11,2333.898193359375
24,-0.27966101694915246,0.0,-12,-8,-11,2333.898193359375
25,-0.22881355932203373,0.0,-12,-8,-11,2333.898193359375
26,-0.17796610169491522,0.0,-12,-8,-11,2333.898193359375
27,-0.1271186440677965,0.0,-12,-8,-11,2333.898193359375
28,-0.07627118644067776,0.0,-12,-8,-11,2333.898193359375
29,-0.025423728813559254,0.0,-12,-8,-11,2333.898193359375
30,0.025423728813559476,0.0,-12,-8,-11,2333.898193359375
31,0.07627118644067798,2.5183242158277608e-08,-12,-8,-11,2333.898193359375
32,0.12711864406779672,1.7749040637227154e-07,-12,-8,-11,2333.898193359375
33,0.17796610169491545,6.351225323442122e-09,-12,-8,-11,2333.898193359375
34,0.22881355932203395,7.515789093304193e-07,-12,-8,-11,2333.898193359375
35,0.2796610169491527,4.024888312414987e-06,-12,-8,-11,2333.898193359375
36,0.3305084745762712,7.74169450323825e-07,-12,-8,-11,2333.898193359375
37,0.3813559322033899,2.455331582496001e-07,-12,-8,-11,2333.898193359375
38,0.43220338983050866,1.3111551311340008e-07,-12,-8,-11,2333.898193359375
39,0.48305084745762716,3.213144054825534e-06,-12,-8,-11,2333.898193359375
40,0.5338983050847457,2.3430459350493038e-07,-12,-8,-11,2333.898193359375
41,0.5847457627118646,5.1277265811222605e-06,-12,-8,-11,2333.898193359375
42,0.6355932203389831,2.8171441954327747e-05,-12,-8,-11,2333.898193359375
43,0.6864406779661016,2.691580220925971e-06,-12,-8,-11,2333.898193359375
44,0.7372881355932206,0.0006371128838509321,-12,-8,-11,2333.898193359375
45,0.7881355932203391,5.2577135647879913e-05,-12,-8,-11,2333.898193359375
46,0.8389830508474576,1.819072713260539e-05,-12,-8,-11,2333.898193359375
47,0.8898305084745766,7.186259836089448e-07,-12,-8,-11,2333.898193359375
48,0.9406779661016951,5.932070052949712e-06,-12,-8,-11,2333.898193359375
49,0.9915254237288136,2.38162627397287e-07,-12,-8,-11,2333.898193359375
50,1.0423728813559325,2.003366489589098e-06,-12,-8,-11,2333.898193359375
51,1.093220338983051,1.4434018567044404e-06,-12,-8,-11,2333.898193359375
52,1.1440677966101696,3.843865954422654e-07,-12,-8,-11,2333.898193359375
53,1.1949152542372885,1.634563240315856e-08,-12,-8,-11,2333.898193359375
54,1.245762711864407,3.0045933385736134e-07,-12,-8,-11,2333.898193359375
55,1.2966101694915255,1.2127971160680318e-07,-12,-8,-11,2333.898193359375
56,1.3474576271186445,9.834180048073904e-08,-12,-8,-11,2333.898193359375
57,1.398305084745763,5.256169544054501e-08,-12,-8,-11,2333.898193359375
58,1.4491525423728815,2.8720249289904132e-08,-12,-8,-11,2333.898193359375
59,1.5,0.0,-12,-8,-11,2333.898193359375
0,-1.5,0.0,-12,-8,-10,2333.898193359375
1,-1.4491525423728813,0.0,-12,-8,-10,2333.898193359375
2,-1.3983050847457628,0.0,-12,-8,-10,2333.898193359375
3,-1.347457627118644,0.0,-12,-8,-10,2333.898193359375
4,-1.2966101694915255,0.0,-12,-8,-10,2333.898193359375
5,-1.2457627118644068,0.0,-12,-8,-10,2333.898193359375
6,-1.194915254237288,0.0,-12,-8,-10,2333.898193359375
7,-1.1440677966101696,0.0,-12,-8,-10,2333.898193359375
8,-1.0932203389830508,0.0,-12,-8,-10,2333.898193359375
9,-1.042372881355932,9.232387299107359e-08,-12,-8,-10,2333.898193359375
10,-0.9915254237288136,6.123515561284876e-08,-12,-8,-10,2333.898193359375
11,-0.9406779661016949,8.767639059215071e-08,-12,-8,-10,2333.898193359375
12,-0.8898305084745762,2.75080822120799e-07,-12,-8,-10,2333.898193359375
13,-0.8389830508474576,3.3224006301679765e-07,-12,-8,-10,2333.898193359375
14,-0.7881355932203389,5.07881132705279e-08,-12,-8,-10,2333.898193359375
15,-0.7372881355932203,2.517707287097437e-07,-12,-8,-10,2333.898193359375
16,-0.6864406779661016,1.5562292787763e-07,-12,-8,-10,2333.898193359375
17,-0.635593220338983,6.908463774379925e-07,-12,-8,-10,2333.898193359375
18,-0.5847457627118644,1.1918751852135756e-07,-12,-8,-10,2333.898193359375
19,-0.5338983050847457,5.256807185105572e-07,-12,-8,-10,2333.898193359375
20,-0.48305084745762716,2.3954552830218745e-07,-12,-8,-10,2333.898193359375
21,-0.43220338983050843,5.3595986173604615e-06,-12,-8,-10,2333.898193359375
22,-0.3813559322033897,8.362163498532027e-06,-12,-8,-10,2333.898193359375
23,-0.3305084745762712,4.215103399474174e-05,-12,-8,-10,2333.898193359375
24,-0.27966101694915246,4.5514247176470235e-05,-12,-8,-10,2333.898193359375
25,-0.22881355932203373,2.730609048740007e-05,-12,-8,-10,2333.898193359375
26,-0.17796610169491522,2.201998313466902e-06,-12,-8,-10,2333.898193359375
27,-0.1271186440677965,6.12641244401857e-08,-12,-8,-10,2333.898193359375
28,-0.07627118644067776,4.261621143086813e-06,-12,-8,-10,2333.898193359375
29,-0.025423728813559254,1.7283326769756968e-07,-12,-8,-10,2333.898193359375
30,0.025423728813559476,2.5142574600067746e-07,-12,-8,-10,2333.898193359375
31,0.07627118644067798,4.5377791479950247e-07,-12,-8,-10,2333.898193359375
32,0.12711864406779672,3.688708005711305e-08,-12,-8,-10,2333.898193359375
33,0.17796610169491545,2.9779468491142325e-07,-12,-8,-10,2333.898193359375
34,0.22881355932203395,4.541425902004903e-09,-12,-8,-10,2333.898193359375
35,0.2796610169491527,4.5140307491919884e-08,-12,-8,-10,2333.898193359375
36,0.3305084745762712,3.897352769399731e-07,-12,-8,-10,2333.898193359375
37,0.3813559322033899,2.1269014993663404e-08,-12,-8,-10,2333.898193359375
38,0.43220338983050866,6.481859315954352e-08,-12,-8,-10,2333.898193359375
39,0.48305084745762716,0.0,-12,-8,-10,2333.898193359375
40,0.5338983050847457,0.0,-12,-8,-10,2333.898193359375
41,0.5847457627118646,0.0,-12,-8,-10,2333.898193359375
42,0.6355932203389831,0.0,-12,-8,-10,2333.898193359375
43,0.6864406779661016,0.0,-12,-8,-10,2333.898193359375
44,0.7372881355932206,0.0,-12,-8,-10,2333.898193359375
45,0.7881355932203391,0.0,-12,-8,-10,2333.898193359375
46,0.8389830508474576,0.0,-12,-8,-10,2333.898193359375
47,0.8898305084745766,0.0,-12,-8,-10,2333.898193359375
48,0.9406779661016951,0.0,-12,-8,-10,2333.898193359375
49,0.9915254237288136,0.0,-12,-8,-10,2333.898193359375
50,1.0423728813559325,0.0,-12,-8,-10,2333.898193359375
51,1.093220338983051,0.0,-12,-8,-10,2333.898193359375
52,1.1440677966101696,0.0,-12,-8,-10,2333.898193359375
53,1.1949152542372885,0.0,-12,-8,-10,2333.898193359375
54,1.245762711864407,0.0,-12,-8,-10,2333.898193359375
55,1.2966101694915255,0.0,-12,-8,-10,2333.898193359375
56,1.3474576271186445,0.0,-12,-8,-10,2333.898193359375
57,1.398305084745763,0.0,-12,-8,-10,2333.898193359375
58,1.4491525423728815,0.0,-12,-8,-10,2333.898193359375
59,1.5,0.0,-12,-8,-10,2333.898193359375
0,-1.5,0.0,-12,-7,-14,2333.898193359375
1,-1.4491525423728813,0.0,-12,-7,-14,2333.898193359375
2,-1.3983050847457628,0.0,-12,-7,-14,2333.898193359375
3,-1.347457627118644,0.0,-12,-7,-14,2333.898193359375
4,-1.2966101694915255,0.0,-12,-7,-14,2333.898193359375
5,-1.2457627118644068,0.0,-12,-7,-14,2333.898193359375
6,-1.194915254237288,0.0,-12,-7,-14,2333.898193359375
7,-1.1440677966101696,0.0,-12,-7,-14,2333.898193359375
8,-1.0932203389830508,0.0,-12,-7,-14,2333.898193359375
9,-1.042372881355932,0.0,-12,-7,-14,2333.898193359375
10,-0.9915254237288136,0.0,-12,-7,-14,2333.898193359375
11,-0.9406779661016949,0.0,-12,-7,-14,2333.898193359375
12,-0.8898305084745762,0.0,-12,-7,-14,2333.898193359375
13,-0.8389830508474576,0.0,-12,-7,-14,2333.898193359375
14,-0.7881355932203389,0.0,-12,-7,-14,2333.898193359375
15,-0.7372881355932203,0.0,-12,-7,-14,2333.898193359375
16,-0.6864406779661016,0.0,-12,-7,-14,2333.898193359375
17,-0.635593220338983,0.0,-12,-7,-14,2333.898193359375
18,-0.5847457627118644,0.0,-12,-7,-14,2333.898193359375
19,-0.5338983050847457,0.0,-12,-7,-14,2333.898193359375
20,-0.48305084745762716,0.0,-12,-7,-14,2333.898193359375
21,-0.43220338983050843,0.0,-12,-7,-14,2333.898193359375
22,-0.3813559322033897,0.0,-12,-7,-14,2333.898193359375
23,-0.3305084745762712,0.0,-12,-7,-14,2333.898193359375
24,-0.27966101694915246,0.0,-12,-7,-14,2333.898193359375
25,-0.22881355932203373,0.0,-12,-7,-14,2333.898193359375
26,-0.17796610169491522,0.0,-12,-7,-14,2333.898193359375
27,-0.1271186440677965,0.0,-12,-7,-14,2333.898193359375
28,-0.07627118644067776,0.0,-12,-7,-14,2333.898193359375
29,-0.025423728813559254,0.0,-12,-7,-14,2333.898193359375
30,0.025423728813559476,0.0,-12,-7,-14,2333.898193359375
31,0.07627118644067798,0.0,-12,-7,-14,2333.898193359375
32,0.12711864406779672,0.0,-12,-7,-14,2333.898193359375
33,0.17796610169491545,5.0645436289187273e-08,-12,-7,-14,2333.898193359375
34,0.22881355932203395,1.0792645355195418e-07,-12,-7,-14,2333.898193359375
35,0.2796610169491527,4.416406795826333e-08,-12,-7,-14,2333.898193359375
36,0.3305084745762712,9.917189913721813e-08,-12,-7,-14,2333.898193359375
37,0.3813559322033899,4.136948916766414e-08,-12,-7,-14,2333.898193359375
38,0.43220338983050866,2.787121999858755e-08,-12,-7,-14,2333.898193359375
39,0.48305084745762716,1.402775865244621e-06,-12,-7,-14,2333.898193359375
40,0.5338983050847457,6.373829242178886e-10,-12,-7,-14,2333.898193359375
41,0.5847457627118646,2.885135756969248e-07,-12,-7,-14,2333.898193359375
42,0.6355932203389831,1.2927584975841455e-06,-12,-7,-14,2333.898193359375
43,0.6864406779661016,4.7343164055746456e-07,-12,-7,-14,2333.898193359375
44,0.7372881355932206,3.0302531740744598e-05,-12,-7,-14,2333.898193359375
45,0.7881355932203391,0.00016979756765067577,-12,-7,-14,2333.898193359375
46,0.8389830508474576,1.9197424990125e-05,-12,-7,-14,2333.898193359375
47,0.8898305084745766,3.7136480841581943e-06,-12,-7,-14,2333.898193359375
48,0.9406779661016951,2.101842255797237e-06,-12,-7,-14,2333.898193359375
49,0.9915254237288136,1.4095184042162145e-06,-12,-7,-14,2333.898193359375
50,1.0423728813559325,1.3541448424803093e-06,-12,-7,-14,2333.898193359375
51,1.093220338983051,6.732504402862105e-07,-12,-7,-14,2333.898193359375
52,1.1440677966101696,3.4963457129499886e-10,-12,-7,-14,2333.898193359375
53,1.1949152542372885,2.5638239975478427e-08,-12,-7,-14,2333.898193359375
54,1.245762711864407,3.220983302298919e-08,-12,-7,-14,2333.898193359375
55,1.2966101694915255,8.849504240515671e-08,-12,-7,-14,2333.898193359375
56,1.3474576271186445,1.0197709343628958e-08,-12,-7,-14,2333.898193359375
57,1.398305084745763,1.0049340026796472e-08,-12,-7,-14,2333.898193359375
58,1.4491525423728815,0.0,-12,-7,-14,2333.898193359375
59,1.5,0.0,-12,-7,-14,2333.898193359375
0,-1.5,0.0,-12,-7,-13,2333.898193359375
1,-1.4491525423728813,0.0,-12,-7,-13,2333.898193359375
2,-1.3983050847457628,0.0,-12,-7,-13,2333.898193359375
3,-1.347457627118644,0.0,-12,-7,-13,2333.898193359375
4,-1.2966101694915255,0.0,-12,-7,-13,2333.898193359375
5,-1.2457627118644068,0.0,-12,-7,-13,2333.898193359375
6,-1.194915254237288,0.0,-12,-7,-13,2333.898193359375
7,-1.1440677966101696,0.0,-12,-7,-13,2333.898193359375
8,-1.0932203389830508,0.0,-12,-7,-13,2333.898193359375
9,-1.042372881355932,0.0,-12,-7,-13,2333.898193359375
10,-0.9915254237288136,0.0,-12,-7,-13,2333.898193359375
11,-0.9406779661016949,0.0,-12,-7,-13,2333.898193359375
12,-0.8898305084745762,0.0,-12,-7,-13,2333.898193359375
13,-0.8389830508474576,0.0,-12,-7,-13,2333.898193359375
14,-0.7881355932203389,2.5881610099531827e-07,-12,-7,-13,2333.898193359375
15,-0.7372881355932203,4.072527204357357e-09,-12,-7,-13,2333.898193359375
16,-0.6864406779661016,4.195684688568235e-09,-12,-7,-13,2333.898193359375
17,-0.635593220338983,1.8297809845080337e-07,-12,-7,-13,2333.898193359375
18,-0.5847457627118644,2.001376202542815e-07,-12,-7,-13,2333.898193359375
19,-0.5338983050847457,1.1255544052346522e-07,-12,-7,-13,2333.898193359375
20,-0.48305084745762716,1.1534250461409101e-06,-12,-7,-13,2333.898193359375
21,-0.43220338983050843,4.175994661181903e-07,-12,-7,-13,2333.898193359375
22,-0.3813559322033897,4.586232194014883e-08,-12,-7,-13,2333.898193359375
23,-0.3305084745762712,1.0259153896186035e-05,-12,-7,-13,2333.898193359375
24,-0.27966101694915246,4.296394308767049e-06,-12,-7,-13,2333.898193359375
25,-0.22881355932203373,0.00033747931593097746,-12,-7,-13,2333.898193359375
26,-0.17796610169491522,1.548561340314336e-05,-12,-7,-13,2333.898193359375
27,-0.1271186440677965,2.8396740162861533e-05,-12,-7,-13,2333.898193359375
28,-0.07627118644067776,2.0192895533455157e-07,-12,-7,-13,2333.898193359375
29,-0.025423728813559254,2.576747419880121e-07,-12,-7,-13,2333.898193359375
30,0.025423728813559476,2.7411925884734956e-07,-12,-7,-13,2333.898193359375
31,0.07627118644067798,3.855809893593687e-08,-12,-7,-13,2333.898193359375
32,0.12711864406779672,4.6656289498514525e-08,-12,-7,-13,2333.898193359375
33,0.17796610169491545,7.704397120278372e-09,-12,-7,-13,2333.898193359375
34,0.22881355932203395,2.3036257346120692e-07,-12,-7,-13,2333.898193359375
35,0.2796610169491527,2.941949901469343e-07,-12,-7,-13,2333.898193359375
36,0.3305084745762712,2.0063700034711474e-08,-12,-7,-13,2333.898193359375
37,0.3813559322033899,1.2420580119965052e-08,-12,-7,-13,2333.898193359375
38,0.43220338983050866,2.6181648848933037e-08,-12,-7,-13,2333.898193359375
39,0.48305084745762716,2.2037941960206808e-07,-12,-7,-13,2333.898193359375
40,0.5338983050847457,0.0,-12,-7,-13,2333.898193359375
41,0.5847457627118646,0.0,-12,-7,-13,2333.898193359375
42,0.6355932203389831,0.0,-12,-7,-13,2333.898193359375
43,0.6864406779661016,0.0,-12,-7,-13,2333.898193359375
44,0.7372881355932206,0.0,-12,-7,-13,2333.898193359375
45,0.7881355932203391,0.0,-12,-7,-13,2333.898193359375
46,0.8389830508474576,0.0,-12,-7,-13,2333.898193359375
