tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,0.0,-12,-3,-7,1605.084716796875
16,-0.6864406779661016,0.0,-12,-3,-7,1605.084716796875
17,-0.635593220338983,0.0,-12,-3,-7,1605.084716796875
18,-0.5847457627118644,0.0,-12,-3,-7,1605.084716796875
19,-0.5338983050847457,0.0,-12,-3,-7,1605.084716796875
20,-0.48305084745762716,3.975497406827344e-07,-12,-3,-7,1605.084716796875
21,-0.43220338983050843,5.1848701332346536e-08,-12,-3,-7,1605.084716796875
22,-0.3813559322033897,9.732787020766409e-08,-12,-3,-7,1605.084716796875
23,-0.3305084745762712,1.9513747417931882e-07,-12,-3,-7,1605.084716796875
24,-0.27966101694915246,5.365440642890462e-07,-12,-3,-7,1605.084716796875
25,-0.22881355932203373,1.290660804897925e-07,-12,-3,-7,1605.084716796875
26,-0.17796610169491522,7.396459977826453e-07,-12,-3,-7,1605.084716796875
27,-0.1271186440677965,2.2484599071503908e-07,-12,-3,-7,1605.084716796875
28,-0.07627118644067776,2.327362977894154e-07,-12,-3,-7,1605.084716796875
29,-0.025423728813559254,4.115713068131299e-07,-12,-3,-7,1605.084716796875
30,0.025423728813559476,2.2868201199344185e-07,-12,-3,-7,1605.084716796875
31,0.07627118644067798,7.16250178811606e-06,-12,-3,-7,1605.084716796875
32,0.12711864406779672,1.191361116070766e-05,-12,-3,-7,1605.084716796875
33,0.17796610169491545,1.4775314127746242e-07,-12,-3,-7,1605.084716796875
34,0.22881355932203395,1.984278605959844e-05,-12,-3,-7,1605.084716796875
35,0.2796610169491527,0.0001210741393151693,-12,-3,-7,1605.084716796875
36,0.3305084745762712,0.0005651866085827351,-12,-3,-7,1605.084716796875
37,0.3813559322033899,2.0887964637950063e-06,-12,-3,-7,1605.084716796875
38,0.43220338983050866,1.4001907402416691e-06,-12,-3,-7,1605.084716796875
39,0.48305084745762716,4.3458885556901805e-06,-12,-3,-7,1605.084716796875
40,0.5338983050847457,1.5898181118245702e-06,-12,-3,-7,1605.084716796875
41,0.5847457627118646,2.103038468703744e-06,-12,-3,-7,1605.084716796875
42,0.6355932203389831,1.638574872231402e-06,-12,-3,-7,1605.084716796875
43,0.6864406779661016,1.4766450249226182e-06,-12,-3,-7,1605.084716796875
44,0.7372881355932206,2.704385451579583e-06,-12,-3,-7,1605.084716796875
45,0.7881355932203391,1.1794278407251113e-06,-12,-3,-7,1605.084716796875
46,0.8389830508474576,1.2327594731686986e-06,-12,-3,-7,1605.084716796875
47,0.8898305084745766,1.1787085441028466e-06,-12,-3,-7,1605.084716796875
48,0.9406779661016951,3.658309140064375e-07,-12,-3,-7,1605.084716796875
49,0.9915254237288136,3.682312055275361e-08,-12,-3,-7,1605.084716796875
50,1.0423728813559325,2.5695777594592073e-07,-12,-3,-7,1605.084716796875
51,1.093220338983051,2.7213586690777447e-06,-12,-3,-7,1605.084716796875
52,1.1440677966101696,1.871611772230608e-07,-12,-3,-7,1605.084716796875
53,1.1949152542372885,0.0,-12,-3,-7,1605.084716796875
54,1.245762711864407,0.0,-12,-3,-7,1605.084716796875
55,1.2966101694915255,0.0,-12,-3,-7,1605.084716796875
56,1.3474576271186445,0.0,-12,-3,-7,1605.084716796875
57,1.398305084745763,0.0,-12,-3,-7,1605.084716796875
58,1.4491525423728815,0.0,-12,-3,-7,1605.084716796875
59,1.5,0.0,-12,-3,-7,1605.084716796875
0,-1.5,0.0,-12,-2,-8,1605.084716796875
1,-1.4491525423728813,8.915449143387377e-07,-12,-2,-8,1605.084716796875
2,-1.3983050847457628,1.7863069956547406e-07,-12,-2,-8,1605.084716796875
3,-1.347457627118644,4.836463176616235e-07,-12,-2,-8,1605.084716796875
4,-1.2966101694915255,6.367773721649428e-07,-12,-2,-8,1605.084716796875
5,-1.2457627118644068,1.497630591984489e-06,-12,-2,-8,1605.084716796875
6,-1.194915254237288,3.8681018850184046e-06,-12,-2,-8,1605.084716796875
7,-1.1440677966101696,6.233482054085471e-06,-12,-2,-8,1605.084716796875
8,-1.0932203389830508,8.751330824452452e-07,-12,-2,-8,1605.084716796875
9,-1.042372881355932,1.3395128917181864e-07,-12,-2,-8,1605.084716796875
10,-0.9915254237288136,2.3390616377128026e-07,-12,-2,-8,1605.084716796875
11,-0.9406779661016949,1.9460534531390294e-05,-12,-2,-8,1605.084716796875
12,-0.8898305084745762,2.34384169743862e-05,-12,-2,-8,1605.084716796875
13,-0.8389830508474576,6.809929800510872e-06,-12,-2,-8,1605.084716796875
14,-0.7881355932203389,2.8779149943147786e-05,-12,-2,-8,1605.084716796875
15,-0.7372881355932203,3.726476643350907e-05,-12,-2,-8,1605.084716796875
16,-0.6864406779661016,0.0012421361170709133,-12,-2,-8,1605.084716796875
17,-0.635593220338983,0.00018307373102288693,-12,-2,-8,1605.084716796875
18,-0.5847457627118644,7.726059266133234e-06,-12,-2,-8,1605.084716796875
19,-0.5338983050847457,2.44588572968496e-05,-12,-2,-8,1605.084716796875
20,-0.48305084745762716,1.1216920029255562e-05,-12,-2,-8,1605.084716796875
21,-0.43220338983050843,4.971291673427913e-06,-12,-2,-8,1605.084716796875
22,-0.3813559322033897,6.035809860804875e-07,-12,-2,-8,1605.084716796875
23,-0.3305084745762712,4.4076705307816155e-07,-12,-2,-8,1605.084716796875
24,-0.27966101694915246,1.2866463521277183e-06,-12,-2,-8,1605.084716796875
25,-0.22881355932203373,2.1980974906909978e-07,-12,-2,-8,1605.084716796875
26,-0.17796610169491522,1.5738719412183855e-06,-12,-2,-8,1605.084716796875
27,-0.1271186440677965,5.7887671545131525e-08,-12,-2,-8,1605.084716796875
28,-0.07627118644067776,4.016752939151047e-07,-12,-2,-8,1605.084716796875
29,-0.025423728813559254,7.992373411980225e-07,-12,-2,-8,1605.084716796875
30,0.025423728813559476,1.0128362646355527e-06,-12,-2,-8,1605.084716796875
31,0.07627118644067798,5.850652087246999e-06,-12,-2,-8,1605.084716796875
32,0.12711864406779672,0.0,-12,-2,-8,1605.084716796875
33,0.17796610169491545,0.0,-12,-2,-8,1605.084716796875
34,0.22881355932203395,0.0,-12,-2,-8,1605.084716796875
35,0.2796610169491527,0.0,-12,-2,-8,1605.084716796875
36,0.3305084745762712,0.0,-12,-2,-8,1605.084716796875
37,0.3813559322033899,0.0,-12,-2,-8,1605.084716796875
38,0.43220338983050866,0.0,-12,-2,-8,1605.084716796875
39,0.48305084745762716,0.0,-12,-2,-8,1605.084716796875
40,0.5338983050847457,0.0,-12,-2,-8,1605.084716796875
41,0.5847457627118646,0.0,-12,-2,-8,1605.084716796875
42,0.6355932203389831,0.0,-12,-2,-8,1605.084716796875
43,0.6864406779661016,0.0,-12,-2,-8,1605.084716796875
44,0.7372881355932206,0.0,-12,-2,-8,1605.084716796875
45,0.7881355932203391,0.0,-12,-2,-8,1605.084716796875
46,0.8389830508474576,0.0,-12,-2,-8,1605.084716796875
47,0.8898305084745766,0.0,-12,-2,-8,1605.084716796875
48,0.9406779661016951,0.0,-12,-2,-8,1605.084716796875
49,0.9915254237288136,0.0,-12,-2,-8,1605.084716796875
50,1.0423728813559325,0.0,-12,-2,-8,1605.084716796875
51,1.093220338983051,0.0,-12,-2,-8,1605.084716796875
52,1.1440677966101696,0.0,-12,-2,-8,1605.084716796875
53,1.1949152542372885,0.0,-12,-2,-8,1605.084716796875
54,1.245762711864407,0.0,-12,-2,-8,1605.084716796875
55,1.2966101694915255,0.0,-12,-2,-8,1605.084716796875
56,1.3474576271186445,0.0,-12,-2,-8,1605.084716796875
57,1.398305084745763,0.0,-12,-2,-8,1605.084716796875
58,1.4491525423728815,0.0,-12,-2,-8,1605.084716796875
59,1.5,0.0,-12,-2,-8,1605.084716796875
0,-1.5,0.0,-12,-1,-10,1605.084716796875
1,-1.4491525423728813,0.0,-12,-1,-10,1605.084716796875
2,-1.3983050847457628,0.0,-12,-1,-10,1605.084716796875
3,-1.347457627118644,0.0,-12,-1,-10,1605.084716796875
4,-1.2966101694915255,0.0,-12,-1,-10,1605.084716796875
5,-1.2457627118644068,0.0,-12,-1,-10,1605.084716796875
6,-1.194915254237288,0.0,-12,-1,-10,1605.084716796875
7,-1.1440677966101696,0.0,-12,-1,-10,1605.084716796875
8,-1.0932203389830508,0.0,-12,-1,-10,1605.084716796875
9,-1.042372881355932,0.0,-12,-1,-10,1605.084716796875
10,-0.9915254237288136,0.0,-12,-1,-10,1605.084716796875
11,-0.9406779661016949,0.0,-12,-1,-10,1605.084716796875
12,-0.8898305084745762,0.0,-12,-1,-10,1605.084716796875
13,-0.8389830508474576,0.0,-12,-1,-10,1605.084716796875
14,-0.7881355932203389,0.0,-12,-1,-10,1605.084716796875
15,-0.7372881355932203,0.0,-12,-1,-10,1605.084716796875
16,-0.6864406779661016,0.0,-12,-1,-10,1605.084716796875
17,-0.635593220338983,0.0,-12,-1,-10,1605.084716796875
18,-0.5847457627118644,0.0,-12,-1,-10,1605.084716796875
19,-0.5338983050847457,0.0,-12,-1,-10,1605.084716796875
20,-0.48305084745762716,0.0,-12,-1,-10,1605.084716796875
21,-0.43220338983050843,0.0,-12,-1,-10,1605.084716796875
22,-0.3813559322033897,0.0,-12,-1,-10,1605.084716796875
23,-0.3305084745762712,0.0,-12,-1,-10,1605.084716796875
24,-0.27966101694915246,0.0,-12,-1,-10,1605.084716796875
25,-0.22881355932203373,1.3746324967200962e-08,-12,-1,-10,1605.084716796875
26,-0.17796610169491522,1.2335529220308672e-07,-12,-1,-10,1605.084716796875
27,-0.1271186440677965,6.643612096013385e-07,-12,-1,-10,1605.084716796875
28,-0.07627118644067776,6.194398327608042e-09,-12,-1,-10,1605.084716796875
29,-0.025423728813559254,1.6420734993971564e-07,-12,-1,-10,1605.084716796875
30,0.025423728813559476,2.1717710296798032e-07,-12,-1,-10,1605.084716796875
31,0.07627118644067798,4.420955065143062e-06,-12,-1,-10,1605.084716796875
32,0.12711864406779672,7.547748737124493e-08,-12,-1,-10,1605.084716796875
33,0.17796610169491545,2.631208246839378e-07,-12,-1,-10,1605.084716796875
34,0.22881355932203395,2.190653503930662e-06,-12,-1,-10,1605.084716796875
35,0.2796610169491527,5.276582214719383e-06,-12,-1,-10,1605.084716796875
36,0.3305084745762712,4.965889957020408e-07,-12,-1,-10,1605.084716796875
37,0.3813559322033899,3.543454295140691e-05,-12,-1,-10,1605.084716796875
38,0.43220338983050866,0.00035645419848151505,-12,-1,-10,1605.084716796875
39,0.48305084745762716,0.0001925046235555783,-12,-1,-10,1605.084716796875
40,0.5338983050847457,2.9445072868838906e-05,-12,-1,-10,1605.084716796875
41,0.5847457627118646,6.179764568514656e-06,-12,-1,-10,1605.084716796875
42,0.6355932203389831,6.718576059938641e-06,-12,-1,-10,1605.084716796875
43,0.6864406779661016,1.6787419099273393e-06,-12,-1,-10,1605.084716796875
44,0.7372881355932206,3.9467357737521525e-07,-12,-1,-10,1605.084716796875
45,0.7881355932203391,2.4113796825986356e-06,-12,-1,-10,1605.084716796875
46,0.8389830508474576,2.426572109470726e-06,-12,-1,-10,1605.084716796875
47,0.8898305084745766,2.3170093754742993e-06,-12,-1,-10,1605.084716796875
48,0.9406779661016951,5.030006633433004e-08,-12,-1,-10,1605.084716796875
49,0.9915254237288136,4.0040754356596153e-07,-12,-1,-10,1605.084716796875
50,1.0423728813559325,7.013097729213769e-07,-12,-1,-10,1605.084716796875
51,1.093220338983051,9.704128842713544e-07,-12,-1,-10,1605.084716796875
52,1.1440677966101696,1.606382369345738e-07,-12,-1,-10,1605.084716796875
53,1.1949152542372885,0.0,-12,-1,-10,1605.084716796875
54,1.245762711864407,0.0,-12,-1,-10,1605.084716796875
55,1.2966101694915255,0.0,-12,-1,-10,1605.084716796875
56,1.3474576271186445,0.0,-12,-1,-10,1605.084716796875
57,1.398305084745763,0.0,-12,-1,-10,1605.084716796875
58,1.4491525423728815,0.0,-12,-1,-10,1605.084716796875
59,1.5,0.0,-12,-1,-10,1605.084716796875
0,-1.5,0.0,-12,0,-11,1605.084716796875
1,-1.4491525423728813,0.0,-12,0,-11,1605.084716796875
2,-1.3983050847457628,0.0,-12,0,-11,1605.084716796875
3,-1.347457627118644,0.0,-12,0,-11,1605.084716796875
4,-1.2966101694915255,0.0,-12,0,-11,1605.084716796875
5,-1.2457627118644068,0.0,-12,0,-11,1605.084716796875
6,-1.194915254237288,0.0,-12,0,-11,1605.084716796875
7,-1.1440677966101696,0.0,-12,0,-11,1605.084716796875
8,-1.0932203389830508,0.0,-12,0,-11,1605.084716796875
9,-1.042372881355932,2.425137779482611e-07,-12,0,-11,1605.084716796875
10,-0.9915254237288136,2.8899078685640234e-08,-12,0,-11,1605.084716796875
11,-0.9406779661016949,3.893673294896871e-07,-12,0,-11,1605.084716796875
12,-0.8898305084745762,2.278713054693071e-06,-12,0,-11,1605.084716796875
13,-0.8389830508474576,1.5690723103034543e-06,-12,0,-11,1605.084716796875
14,-0.7881355932203389,1.6500477784120449e-07,-12,0,-11,1605.084716796875
15,-0.7372881355932203,6.124002283058871e-08,-12,0,-11,1605.084716796875
16,-0.6864406779661016,3.99942621243099e-07,-12,0,-11,1605.084716796875
17,-0.635593220338983,1.0908441936408053e-06,-12,0,-11,1605.084716796875
18,-0.5847457627118644,2.408725094937836e-06,-12,0,-11,1605.084716796875
19,-0.5338983050847457,9.45926603890257e-06,-12,0,-11,1605.084716796875
20,-0.48305084745762716,1.3278227015689481e-05,-12,0,-11,1605.084716796875
21,-0.43220338983050843,6.15665630903095e-05,-12,0,-11,1605.084716796875
22,-0.3813559322033897,0.0016573573229834437,-12,0,-11,1605.084716796875
23,-0.3305084745762712,0.00011833083408419043,-12,0,-11,1605.084716796875
24,-0.27966101694915246,1.690177100499568e-06,-12,0,-11,1605.084716796875
25,-0.22881355932203373,9.349237188871484e-07,-12,0,-11,1605.084716796875
26,-0.17796610169491522,8.543158287466213e-07,-12,0,-11,1605.084716796875
27,-0.1271186440677965,1.098880829886184e-06,-12,0,-11,1605.084716796875
28,-0.07627118644067776,3.93092420836183e-07,-12,0,-11,1605.084716796875
29,-0.025423728813559254,9.938748917193152e-07,-12,0,-11,1605.084716796875
30,0.025423728813559476,8.397785791203205e-07,-12,0,-11,1605.084716796875
31,0.07627118644067798,3.4961072969963425e-07,-12,0,-11,1605.084716796875
32,0.12711864406779672,1.682414563219936e-06,-12,0,-11,1605.084716796875
33,0.17796610169491545,3.0471230161310814e-07,-12,0,-11,1605.084716796875
34,0.22881355932203395,5.046346700510185e-07,-12,0,-11,1605.084716796875
35,0.2796610169491527,1.0878417100457227e-07,-12,0,-11,1605.084716796875
36,0.3305084745762712,0.0,-12,0,-11,1605.084716796875
37,0.3813559322033899,0.0,-12,0,-11,1605.084716796875
38,0.43220338983050866,0.0,-12,0,-11,1605.084716796875
39,0.48305084745762716,0.0,-12,0,-11,1605.084716796875
40,0.5338983050847457,0.0,-12,0,-11,1605.084716796875
41,0.5847457627118646,0.0,-12,0,-11,1605.084716796875
42,0.6355932203389831,0.0,-12,0,-11,1605.084716796875
43,0.6864406779661016,0.0,-12,0,-11,1605.084716796875
44,0.7372881355932206,0.0,-12,0,-11,1605.084716796875
45,0.7881355932203391,0.0,-12,0,-11,1605.084716796875
46,0.8389830508474576,0.0,-12,0,-11,1605.084716796875
47,0.8898305084745766,0.0,-12,0,-11,1605.084716796875
48,0.9406779661016951,0.0,-12,0,-11,1605.084716796875
49,0.9915254237288136,0.0,-12,0,-11,1605.084716796875
50,1.0423728813559325,0.0,-12,0,-11,1605.084716796875
51,1.093220338983051,0.0,-12,0,-11,1605.084716796875
52,1.1440677966101696,0.0,-12,0,-11,1605.084716796875
53,1.1949152542372885,0.0,-12,0,-11,1605.084716796875
54,1.245762711864407,0.0,-12,0,-11,1605.084716796875
55,1.2966101694915255,0.0,-12,0,-11,1605.084716796875
56,1.3474576271186445,0.0,-12,0,-11,1605.084716796875
57,1.398305084745763,0.0,-12,0,-11,1605.084716796875
58,1.4491525423728815,0.0,-12,0,-11,1605.084716796875
59,1.5,0.0,-12,0,-11,1605.084716796875
0,-1.5,0.0,-12,1,-13,1605.084716796875
1,-1.4491525423728813,0.0,-12,1,-13,1605.084716796875
2,-1.3983050847457628,0.0,-12,1,-13,1605.084716796875
3,-1.347457627118644,0.0,-12,1,-13,1605.084716796875
4,-1.2966101694915255,0.0,-12,1,-13,1605.084716796875
5,-1.2457627118644068,0.0,-12,1,-13,1605.084716796875
6,-1.194915254237288,0.0,-12,1,-13,1605.084716796875
7,-1.1440677966101696,0.0,-12,1,-13,1605.084716796875
8,-1.0932203389830508,0.0,-12,1,-13,1605.084716796875
9,-1.042372881355932,0.0,-12,1,-13,1605.084716796875
10,-0.9915254237288136,0.0,-12,1,-13,1605.084716796875
11,-0.9406779661016949,0.0,-12,1,-13,1605.084716796875
12,-0.8898305084745762,0.0,-12,1,-13,1605.084716796875
13,-0.8389830508474576,0.0,-12,1,-13,1605.084716796875
14,-0.7881355932203389,0.0,-12,1,-13,1605.084716796875
15,-0.7372881355932203,0.0,-12,1,-13,1605.084716796875
16,-0.6864406779661016,0.0,-12,1,-13,1605.084716796875
17,-0.635593220338983,0.0,-12,1,-13,1605.084716796875
18,-0.5847457627118644,0.0,-12,1,-13,1605.084716796875
19,-0.5338983050847457,0.0,-12,1,-13,1605.084716796875
20,-0.48305084745762716,0.0,-12,1,-13,1605.084716796875
21,-0.43220338983050843,0.0,-12,1,-13,1605.084716796875
22,-0.3813559322033897,0.0,-12,1,-13,1605.084716796875
23,-0.3305084745762712,0.0,-12,1,-13,1605.084716796875
24,-0.27966101694915246,0.0,-12,1,-13,1605.084716796875
25,-0.22881355932203373,0.0,-12,1,-13,1605.084716796875
26,-0.17796610169491522,0.0,-12,1,-13,1605.084716796875
27,-0.1271186440677965,0.0,-12,1,-13,1605.084716796875
28,-0.07627118644067776,0.0,-12,1,-13,1605.084716796875
29,-0.025423728813559254,0.0,-12,1,-13,1605.084716796875
30,0.025423728813559476,0.0,-12,1,-13,1605.084716796875
31,0.07627118644067798,9.872826467471896e-08,-12,1,-13,1605.084716796875
32,0.12711864406779672,9.053866989461312e-08,-12,1,-13,1605.084716796875
33,0.17796610169491545,8.739863943674209e-08,-12,1,-13,1605.084716796875
34,0.22881355932203395,6.770560503355227e-07,-12,1,-13,1605.084716796875
35,0.2796610169491527,9.710191761769238e-08,-12,1,-13,1605.084716796875
36,0.3305084745762712,9.792544375386569e-08,-12,1,-13,1605.084716796875
37,0.3813559322033899,1.1922639941985835e-06,-12,1,-13,1605.084716796875
38,0.43220338983050866,1.4999551467553829e-06,-12,1,-13,1605.084716796875
39,0.48305084745762716,6.745218570358702e-07,-12,1,-13,1605.084716796875
40,0.5338983050847457,4.286547209630953e-06,-12,1,-13,1605.084716796875
41,0.5847457627118646,3.209673013770953e-05,-12,1,-13,1605.084716796875
42,0.6355932203389831,2.872167715395335e-05,-12,1,-13,1605.084716796875
43,0.6864406779661016,1.1413881111366209e-05,-12,1,-13,1605.084716796875
44,0.7372881355932206,6.589432814507745e-06,-12,1,-13,1605.084716796875
45,0.7881355932203391,9.26459688344039e-06,-12,1,-13,1605.084716796875
46,0.8389830508474576,2.0920274437230546e-06,-12,1,-13,1605.084716796875
47,0.8898305084745766,1.304819420511194e-06,-12,1,-13,1605.084716796875
48,0.9406779661016951,1.881502811329483e-07,-12,1,-13,1605.084716796875
49,0.9915254237288136,1.6175682731045526e-06,-12,1,-13,1605.084716796875
50,1.0423728813559325,8.113284621913408e-08,-12,1,-13,1605.084716796875
51,1.093220338983051,1.7397621832060395e-07,-12,1,-13,1605.084716796875
52,1.1440677966101696,3.7965126153949313e-08,-12,1,-13,1605.084716796875
53,1.1949152542372885,1.4989360863637557e-07,-12,1,-13,1605.084716796875
54,1.245762711864407,1.2671249578488641e-06,-12,1,-13,1605.084716796875
55,1.2966101694915255,2.1000602146159508e-08,-12,1,-13,1605.084716796875
56,1.3474576271186445,0.0,-12,1,-13,1605.084716796875
57,1.398305084745763,0.0,-12,1,-13,1605.084716796875
58,1.4491525423728815,0.0,-12,1,-13,1605.084716796875
59,1.5,0.0,-12,1,-13,1605.084716796875
0,-1.5,0.0,-12,2,-14,1605.084716796875
1,-1.4491525423728813,0.0,-12,2,-14,1605.084716796875
2,-1.3983050847457628,0.0,-12,2,-14,1605.084716796875
3,-1.347457627118644,0.0,-12,2,-14,1605.084716796875
4,-1.2966101694915255,0.0,-12,2,-14,1605.084716796875
5,-1.2457627118644068,0.0,-12,2,-14,1605.084716796875
6,-1.194915254237288,0.0,-12,2,-14,1605.084716796875
7,-1.1440677966101696,0.0,-12,2,-14,1605.084716796875
8,-1.0932203389830508,0.0,-12,2,-14,1605.084716796875
9,-1.042372881355932,0.0,-12,2,-14,1605.084716796875
10,-0.9915254237288136,0.0,-12,2,-14,1605.084716796875
11,-0.9406779661016949,0.0,-12,2,-14,1605.084716796875
12,-0.8898305084745762,0.0,-12,2,-14,1605.084716796875
13,-0.8389830508474576,0.0,-12,2,-14,1605.084716796875
14,-0.7881355932203389,0.0,-12,2,-14,1605.084716796875
15,-0.7372881355932203,0.0,-12,2,-14,1605.084716796875
16,-0.6864406779661016,0.0,-12,2,-14,1605.084716796875
17,-0.635593220338983,5.355171950327531e-08,-12,2,-14,1605.084716796875
18,-0.5847457627118644,3.743455323501621e-08,-12,2,-14,1605.084716796875
19,-0.5338983050847457,1.7034028587659122e-06,-12,2,-14,1605.084716796875
20,-0.48305084745762716,9.375031595482142e-08,-12,2,-14,1605.084716796875
21,-0.43220338983050843,3.4331083043070976e-07,-12,2,-14,1605.084716796875
22,-0.3813559322033897,5.852842264175706e-07,-12,2,-14,1605.084716796875
23,-0.3305084745762712,1.7334672008928464e-07,-12,2,-14,1605.084716796875
24,-0.27966101694915246,1.4653962352895178e-05,-12,2,-14,1605.084716796875
25,-0.22881355932203373,9.825694178289268e-06,-12,2,-14,1605.084716796875
26,-0.17796610169491522,5.252597020444227e-06,-12,2,-14,1605.084716796875
27,-0.1271186440677965,1.9869912648573518e-06,-12,2,-14,1605.084716796875
28,-0.07627118644067776,3.583580837585032e-05,-12,2,-14,1605.084716796875
29,-0.025423728813559254,0.0001931094448082149,-12,2,-14,1605.084716796875
