tilt_index,tilt_angle,intensity,h,k,l,thickness
5,-1.2457627118644068,6.1558762354252394e-06,-7,2,-5,2500.0
6,-1.194915254237288,2.2011607825334067e-07,-7,2,-5,2500.0
7,-1.1440677966101696,2.794304418785032e-05,-7,2,-5,2500.0
8,-1.0932203389830508,1.6327418052242137e-05,-7,2,-5,2500.0
9,-1.042372881355932,3.352917337906547e-05,-7,2,-5,2500.0
10,-0.9915254237288136,3.198951526428573e-05,-7,2,-5,2500.0
11,-0.9406779661016949,0.00014106262824498117,-7,2,-5,2500.0
12,-0.8898305084745762,0.00018883449956774712,-7,2,-5,2500.0
13,-0.8389830508474576,8.25351889943704e-05,-7,2,-5,2500.0
14,-0.7881355932203389,0.0002397480420768261,-7,2,-5,2500.0
15,-0.7372881355932203,4.028622424812056e-05,-7,2,-5,2500.0
16,-0.6864406779661016,0.0021244806703180075,-7,2,-5,2500.0
17,-0.635593220338983,0.05412941053509712,-7,2,-5,2500.0
18,-0.5847457627118644,0.0008049050229601562,-7,2,-5,2500.0
19,-0.5338983050847457,1.3243210560176522e-05,-7,2,-5,2500.0
20,-0.48305084745762716,6.825911987107247e-05,-7,2,-5,2500.0
21,-0.43220338983050843,0.00020725352806039155,-7,2,-5,2500.0
22,-0.3813559322033897,8.887735930329654e-06,-7,2,-5,2500.0
23,-0.3305084745762712,0.00013983482494950294,-7,2,-5,2500.0
24,-0.27966101694915246,0.00013006133667659014,-7,2,-5,2500.0
25,-0.22881355932203373,0.00032001466024667025,-7,2,-5,2500.0
26,-0.17796610169491522,0.00016468689136672765,-7,2,-5,2500.0
27,-0.1271186440677965,1.3234891412139405e-05,-7,2,-5,2500.0
28,-0.07627118644067776,9.85924998531118e-06,-7,2,-5,2500.0
29,-0.025423728813559254,2.388237408013083e-05,-7,2,-5,2500.0
30,0.025423728813559476,7.008365173533093e-06,-7,2,-5,2500.0
31,0.07627118644067798,2.5232253392459825e-05,-7,2,-5,2500.0
32,0.12711864406779672,9.105967251343827e-07,-7,2,-5,2500.0
33,0.17796610169491545,1.341701045021182e-05,-7,2,-5,2500.0
34,0.22881355932203395,1.7305674191447906e-05,-7,2,-5,2500.0
35,0.2796610169491527,5.714688086300157e-05,-7,2,-5,2500.0
36,0.3305084745762712,2.1531295715249144e-06,-7,2,-5,2500.0
37,0.3813559322033899,9.138195309787989e-06,-7,2,-5,2500.0
38,0.43220338983050866,1.2674250683630817e-05,-7,2,-5,2500.0
39,0.48305084745762716,6.03869411861524e-05,-7,2,-5,2500.0
40,0.5338983050847457,1.3569248949352186e-05,-7,2,-5,2500.0
41,0.5847457627118646,0.0,-7,2,-5,2500.0
42,0.6355932203389831,0.0,-7,2,-5,2500.0
43,0.6864406779661016,0.0,-7,2,-5,2500.0
44,0.7372881355932206,0.0,-7,2,-5,2500.0
45,0.7881355932203391,0.0,-7,2,-5,2500.0
46,0.8389830508474576,0.0,-7,2,-5,2500.0
47,0.8898305084745766,0.0,-7,2,-5,2500.0
48,0.9406779661016951,0.0,-7,2,-5,2500.0
49,0.9915254237288136,0.0,-7,2,-5,2500.0
50,1.0423728813559325,0.0,-7,2,-5,2500.0
51,1.093220338983051,0.0,-7,2,-5,2500.0
52,1.1440677966101696,0.0,-7,2,-5,2500.0
53,1.1949152542372885,0.0,-7,2,-5,2500.0
54,1.245762711864407,0.0,-7,2,-5,2500.0
55,1.2966101694915255,0.0,-7,2,-5,2500.0
56,1.3474576271186445,0.0,-7,2,-5,2500.0
57,1.398305084745763,0.0,-7,2,-5,2500.0
58,1.4491525423728815,0.0,-7,2,-5,2500.0
59,1.5,0.0,-7,2,-5,2500.0
0,-1.5,2.9466104024322703e-05,-7,3,-6,2500.0
1,-1.4491525423728813,2.4021770514082164e-05,-7,3,-6,2500.0
2,-1.3983050847457628,5.914553184993565e-05,-7,3,-6,2500.0
3,-1.347457627118644,2.4209457478718832e-06,-7,3,-6,2500.0
4,-1.2966101694915255,9.134136780630797e-05,-7,3,-6,2500.0
5,-1.2457627118644068,6.309518357738853e-05,-7,3,-6,2500.0
6,-1.194915254237288,0.0002791363513097167,-7,3,-6,2500.0
7,-1.1440677966101696,9.450085781281814e-05,-7,3,-6,2500.0
8,-1.0932203389830508,0.00021139478485565633,-7,3,-6,2500.0
9,-1.042372881355932,4.292344965506345e-05,-7,3,-6,2500.0
10,-0.9915254237288136,0.0002195506967836991,-7,3,-6,2500.0
11,-0.9406779661016949,0.0009508195798844099,-7,3,-6,2500.0
12,-0.8898305084745762,0.00041505511035211384,-7,3,-6,2500.0
13,-0.8389830508474576,0.001339541282504797,-7,3,-6,2500.0
14,-0.7881355932203389,0.011931823566555977,-7,3,-6,2500.0
15,-0.7372881355932203,0.4594307839870453,-7,3,-6,2500.0
16,-0.6864406779661016,0.008876141160726547,-7,3,-6,2500.0
17,-0.635593220338983,0.003855448681861162,-7,3,-6,2500.0
18,-0.5847457627118644,0.00026041382807306945,-7,3,-6,2500.0
19,-0.5338983050847457,0.00013281543215271086,-7,3,-6,2500.0
20,-0.48305084745762716,0.0009090748499147594,-7,3,-6,2500.0
21,-0.43220338983050843,0.0001618733658688143,-7,3,-6,2500.0
22,-0.3813559322033897,0.00030993029940873384,-7,3,-6,2500.0
23,-0.3305084745762712,0.0007210481562651694,-7,3,-6,2500.0
24,-0.27966101694915246,6.360602856148034e-05,-7,3,-6,2500.0
25,-0.22881355932203373,8.255126158474013e-05,-7,3,-6,2500.0
26,-0.17796610169491522,3.2211577490670606e-05,-7,3,-6,2500.0
27,-0.1271186440677965,0.00014215313422027975,-7,3,-6,2500.0
28,-0.07627118644067776,3.1445979402633384e-05,-7,3,-6,2500.0
29,-0.025423728813559254,4.618267485057004e-05,-7,3,-6,2500.0
30,0.025423728813559476,0.00016105922986753285,-7,3,-6,2500.0
31,0.07627118644067798,3.8188234611880034e-05,-7,3,-6,2500.0
32,0.12711864406779672,2.7984569896943867e-05,-7,3,-6,2500.0
33,0.17796610169491545,7.659433322260156e-05,-7,3,-6,2500.0
34,0.22881355932203395,3.561449921107851e-05,-7,3,-6,2500.0
35,0.2796610169491527,0.00010378489241702482,-7,3,-6,2500.0
36,0.3305084745762712,6.991594273131341e-05,-7,3,-6,2500.0
37,0.3813559322033899,0.0,-7,3,-6,2500.0
38,0.43220338983050866,0.0,-7,3,-6,2500.0
39,0.48305084745762716,0.0,-7,3,-6,2500.0
40,0.5338983050847457,0.0,-7,3,-6,2500.0
41,0.5847457627118646,0.0,-7,3,-6,2500.0
42,0.6355932203389831,0.0,-7,3,-6,2500.0
43,0.6864406779661016,0.0,-7,3,-6,2500.0
44,0.7372881355932206,0.0,-7,3,-6,2500.0
45,0.7881355932203391,0.0,-7,3,-6,2500.0
46,0.8389830508474576,0.0,-7,3,-6,2500.0
47,0.8898305084745766,0.0,-7,3,-6,2500.0
48,0.9406779661016951,0.0,-7,3,-6,2500.0
49,0.9915254237288136,0.0,-7,3,-6,2500.0
50,1.0423728813559325,0.0,-7,3,-6,2500.0
51,1.093220338983051,0.0,-7,3,-6,2500.0
52,1.1440677966101696,0.0,-7,3,-6,2500.0
53,1.1949152542372885,0.0,-7,3,-6,2500.0
54,1.245762711864407,0.0,-7,3,-6,2500.0
55,1.2966101694915255,0.0,-7,3,-6,2500.0
56,1.3474576271186445,0.0,-7,3,-6,2500.0
57,1.398305084745763,0.0,-7,3,-6,2500.0
58,1.4491525423728815,0.0,-7,3,-6,2500.0
59,1.5,0.0,-7,3,-6,2500.0
0,-1.5,2.2212086605577497e-06,-7,4,-7,2500.0
1,-1.4491525423728813,6.779089744668454e-06,-7,4,-7,2500.0
2,-1.3983050847457628,2.620236728034797e-06,-7,4,-7,2500.0
3,-1.347457627118644,8.598708518547937e-07,-7,4,-7,2500.0
4,-1.2966101694915255,1.3266859468785697e-06,-7,4,-7,2500.0
5,-1.2457627118644068,3.5068794659309788e-06,-7,4,-7,2500.0
6,-1.194915254237288,1.5232219993777107e-05,-7,4,-7,2500.0
7,-1.1440677966101696,2.3923810658743605e-05,-7,4,-7,2500.0
8,-1.0932203389830508,2.956374203222367e-07,-7,4,-7,2500.0
9,-1.042372881355932,1.2477740938265924e-06,-7,4,-7,2500.0
10,-0.9915254237288136,4.7037166950758547e-05,-7,4,-7,2500.0
11,-0.9406779661016949,0.00011474649363663048,-7,4,-7,2500.0
12,-0.8898305084745762,0.00024220783961936831,-7,4,-7,2500.0
13,-0.8389830508474576,0.0013854033313691616,-7,4,-7,2500.0
14,-0.7881355932203389,0.05766284093260765,-7,4,-7,2500.0
15,-0.7372881355932203,0.000904745189473033,-7,4,-7,2500.0
16,-0.6864406779661016,0.00011148842895636335,-7,4,-7,2500.0
17,-0.635593220338983,0.0003369968035258353,-7,4,-7,2500.0
18,-0.5847457627118644,1.430679731129203e-05,-7,4,-7,2500.0
19,-0.5338983050847457,3.288681182311848e-05,-7,4,-7,2500.0
20,-0.48305084745762716,5.931859959673602e-06,-7,4,-7,2500.0
21,-0.43220338983050843,5.788759153801948e-05,-7,4,-7,2500.0
22,-0.3813559322033897,8.06710488632234e-07,-7,4,-7,2500.0
23,-0.3305084745762712,7.0888104346522596e-06,-7,4,-7,2500.0
24,-0.27966101694915246,2.5999946956289932e-05,-7,4,-7,2500.0
25,-0.22881355932203373,1.7581733118277043e-05,-7,4,-7,2500.0
26,-0.17796610169491522,1.800268591978238e-07,-7,4,-7,2500.0
27,-0.1271186440677965,2.9120405997673515e-07,-7,4,-7,2500.0
28,-0.07627118644067776,2.2397864540835144e-06,-7,4,-7,2500.0
29,-0.025423728813559254,2.54854262493609e-06,-7,4,-7,2500.0
30,0.025423728813559476,4.874027581536211e-06,-7,4,-7,2500.0
31,0.07627118644067798,3.710126838996075e-05,-7,4,-7,2500.0
32,0.12711864406779672,6.828498158029106e-07,-7,4,-7,2500.0
33,0.17796610169491545,4.803753199666971e-06,-7,4,-7,2500.0
34,0.22881355932203395,0.0,-7,4,-7,2500.0
35,0.2796610169491527,0.0,-7,4,-7,2500.0
36,0.3305084745762712,0.0,-7,4,-7,2500.0
37,0.3813559322033899,0.0,-7,4,-7,2500.0
38,0.43220338983050866,0.0,-7,4,-7,2500.0
39,0.48305084745762716,0.0,-7,4,-7,2500.0
40,0.5338983050847457,0.0,-7,4,-7,2500.0
41,0.5847457627118646,0.0,-7,4,-7,2500.0
42,0.6355932203389831,0.0,-7,4,-7,2500.0
43,0.6864406779661016,0.0,-7,4,-7,2500.0
44,0.7372881355932206,0.0,-7,4,-7,2500.0
45,0.7881355932203391,0.0,-7,4,-7,2500.0
46,0.8389830508474576,0.0,-7,4,-7,2500.0
47,0.8898305084745766,0.0,-7,4,-7,2500.0
48,0.9406779661016951,0.0,-7,4,-7,2500.0
49,0.9915254237288136,0.0,-7,4,-7,2500.0
50,1.0423728813559325,0.0,-7,4,-7,2500.0
51,1.093220338983051,0.0,-7,4,-7,2500.0
52,1.1440677966101696,0.0,-7,4,-7,2500.0
53,1.1949152542372885,0.0,-7,4,-7,2500.0
54,1.245762711864407,0.0,-7,4,-7,2500.0
55,1.2966101694915255,0.0,-7,4,-7,2500.0
56,1.3474576271186445,0.0,-7,4,-7,2500.0
57,1.398305084745763,0.0,-7,4,-7,2500.0
58,1.4491525423728815,0.0,-7,4,-7,2500.0
59,1.5,0.0,-7,4,-7,2500.0
0,-1.5,8.256132787209935e-06,-7,5,-8,2500.0
1,-1.4491525423728813,4.834543233300792e-06,-7,5,-8,2500.0
2,-1.3983050847457628,8.743799844523892e-05,-7,5,-8,2500.0
3,-1.347457627118644,3.132614438072778e-05,-7,5,-8,2500.0
4,-1.2966101694915255,1.7755182852852158e-05,-7,5,-8,2500.0
5,-1.2457627118644068,0.0001252805523108691,-7,5,-8,2500.0
6,-1.194915254237288,3.991289486293681e-05,-7,5,-8,2500.0
7,-1.1440677966101696,4.421157427714206e-05,-7,5,-8,2500.0
8,-1.0932203389830508,3.584870501072146e-05,-7,5,-8,2500.0
9,-1.042372881355932,1.5265202819136903e-05,-7,5,-8,2500.0
10,-0.9915254237288136,3.020724943780806e-05,-7,5,-8,2500.0
11,-0.9406779661016949,2.455281173752155e-05,-7,5,-8,2500.0
12,-0.8898305084745762,0.007173863239586353,-7,5,-8,2500.0
13,-0.8389830508474576,0.00882124062627554,-7,5,-8,2500.0
14,-0.7881355932203389,0.001408389420248568,-7,5,-8,2500.0
15,-0.7372881355932203,0.0077061038464307785,-7,5,-8,2500.0
16,-0.6864406779661016,2.688077074708417e-06,-7,5,-8,2500.0
17,-0.635593220338983,2.561415203672368e-05,-7,5,-8,2500.0
18,-0.5847457627118644,3.796928285737522e-05,-7,5,-8,2500.0
19,-0.5338983050847457,9.93654175545089e-05,-7,5,-8,2500.0
20,-0.48305084745762716,6.0189653595443815e-05,-7,5,-8,2500.0
21,-0.43220338983050843,1.9843384507112205e-05,-7,5,-8,2500.0
22,-0.3813559322033897,7.43328882890637e-06,-7,5,-8,2500.0
23,-0.3305084745762712,3.433641904848628e-05,-7,5,-8,2500.0
24,-0.27966101694915246,6.131636837380938e-06,-7,5,-8,2500.0
25,-0.22881355932203373,2.4950027182057966e-06,-7,5,-8,2500.0
26,-0.17796610169491522,0.00010543038661126047,-7,5,-8,2500.0
27,-0.1271186440677965,1.1662674296530895e-05,-7,5,-8,2500.0
28,-0.07627118644067776,6.586802101082867e-06,-7,5,-8,2500.0
29,-0.025423728813559254,2.9410794013529085e-05,-7,5,-8,2500.0
30,0.025423728813559476,5.368837810237892e-05,-7,5,-8,2500.0
31,0.07627118644067798,0.00020760884217452258,-7,5,-8,2500.0
32,0.12711864406779672,0.0,-7,5,-8,2500.0
33,0.17796610169491545,0.0,-7,5,-8,2500.0
34,0.22881355932203395,0.0,-7,5,-8,2500.0
35,0.2796610169491527,0.0,-7,5,-8,2500.0
36,0.3305084745762712,0.0,-7,5,-8,2500.0
37,0.3813559322033899,0.0,-7,5,-8,2500.0
38,0.43220338983050866,0.0,-7,5,-8,2500.0
39,0.48305084745762716,0.0,-7,5,-8,2500.0
40,0.5338983050847457,0.0,-7,5,-8,2500.0
41,0.5847457627118646,0.0,-7,5,-8,2500.0
42,0.6355932203389831,0.0,-7,5,-8,2500.0
43,0.6864406779661016,0.0,-7,5,-8,2500.0
44,0.7372881355932206,0.0,-7,5,-8,2500.0
45,0.7881355932203391,0.0,-7,5,-8,2500.0
46,0.8389830508474576,0.0,-7,5,-8,2500.0
47,0.8898305084745766,0.0,-7,5,-8,2500.0
48,0.9406779661016951,0.0,-7,5,-8,2500.0
49,0.9915254237288136,0.0,-7,5,-8,2500.0
50,1.0423728813559325,0.0,-7,5,-8,2500.0
51,1.093220338983051,0.0,-7,5,-8,2500.0
52,1.1440677966101696,0.0,-7,5,-8,2500.0
53,1.1949152542372885,0.0,-7,5,-8,2500.0
54,1.245762711864407,0.0,-7,5,-8,2500.0
55,1.2966101694915255,0.0,-7,5,-8,2500.0
56,1.3474576271186445,0.0,-7,5,-8,2500.0
57,1.398305084745763,0.0,-7,5,-8,2500.0
58,1.4491525423728815,0.0,-7,5,-8,2500.0
59,1.5,0.0,-7,5,-8,2500.0
0,-1.5,8.465256229328588e-08,-7,6,-9,2500.0
1,-1.4491525423728813,1.7304603261436569e-06,-7,6,-9,2500.0
2,-1.3983050847457628,1.7099196156777907e-06,-7,6,-9,2500.0
3,-1.347457627118644,7.934414156807179e-07,-7,6,-9,2500.0
4,-1.2966101694915255,4.915291810903e-06,-7,6,-9,2500.0
5,-1.2457627118644068,1.0851158549485262e-06,-7,6,-9,2500.0
6,-1.194915254237288,1.7602752677703393e-06,-7,6,-9,2500.0
7,-1.1440677966101696,1.380700632580556e-05,-7,6,-9,2500.0
8,-1.0932203389830508,5.729762506234692e-06,-7,6,-9,2500.0
9,-1.042372881355932,3.1522107747150585e-05,-7,6,-9,2500.0
10,-0.9915254237288136,5.009077722206712e-05,-7,6,-9,2500.0
11,-0.9406779661016949,3.092518818448298e-05,-7,6,-9,2500.0
12,-0.8898305084745762,0.0006972496630623937,-7,6,-9,2500.0
13,-0.8389830508474576,0.012895236723124981,-7,6,-9,2500.0
14,-0.7881355932203389,0.009387576021254063,-7,6,-9,2500.0
15,-0.7372881355932203,0.00016708843759261072,-7,6,-9,2500.0
16,-0.6864406779661016,6.669525191682624e-06,-7,6,-9,2500.0
17,-0.635593220338983,0.0002187862410210073,-7,6,-9,2500.0
18,-0.5847457627118644,0.00010520435171201825,-7,6,-9,2500.0
19,-0.5338983050847457,3.659354115370661e-05,-7,6,-9,2500.0
20,-0.48305084745762716,3.196471880073659e-06,-7,6,-9,2500.0
21,-0.43220338983050843,1.388914796507379e-07,-7,6,-9,2500.0
22,-0.3813559322033897,2.2506653749587713e-06,-7,6,-9,2500.0
23,-0.3305084745762712,6.460411441366887e-06,-7,6,-9,2500.0
24,-0.27966101694915246,2.3060888452164363e-06,-7,6,-9,2500.0
25,-0.22881355932203373,5.757732196798315e-06,-7,6,-9,2500.0
26,-0.17796610169491522,5.451426545732829e-07,-7,6,-9,2500.0
27,-0.1271186440677965,5.168494112695043e-07,-7,6,-9,2500.0
28,-0.07627118644067776,8.465177415928338e-06,-7,6,-9,2500.0
29,-0.025423728813559254,1.07456044133869e-05,-7,6,-9,2500.0
30,0.025423728813559476,7.947739959490718e-07,-7,6,-9,2500.0
31,0.07627118644067798,0.0,-7,6,-9,2500.0
32,0.12711864406779672,0.0,-7,6,-9,2500.0
33,0.17796610169491545,0.0,-7,6,-9,2500.0
34,0.22881355932203395,0.0,-7,6,-9,2500.0
35,0.2796610169491527,0.0,-7,6,-9,2500.0
36,0.3305084745762712,0.0,-7,6,-9,2500.0
37,0.3813559322033899,0.0,-7,6,-9,2500.0
38,0.43220338983050866,0.0,-7,6,-9,2500.0
39,0.48305084745762716,0.0,-7,6,-9,2500.0
40,0.5338983050847457,0.0,-7,6,-9,2500.0
41,0.5847457627118646,0.0,-7,6,-9,2500.0
42,0.6355932203389831,0.0,-7,6,-9,2500.0
43,0.6864406779661016,0.0,-7,6,-9,2500.0
44,0.7372881355932206,0.0,-7,6,-9,2500.0
45,0.7881355932203391,0.0,-7,6,-9,2500.0
46,0.8389830508474576,0.0,-7,6,-9,2500.0
47,0.8898305084745766,0.0,-7,6,-9,2500.0
48,0.9406779661016951,0.0,-7,6,-9,2500.0
49,0.9915254237288136,0.0,-7,6,-9,2500.0
50,1.0423728813559325,0.0,-7,6,-9,2500.0
51,1.093220338983051,0.0,-7,6,-9,2500.0
52,1.1440677966101696,0.0,-7,6,-9,2500.0
53,1.1949152542372885,0.0,-7,6,-9,2500.0
54,1.245762711864407,0.0,-7,6,-9,2500.0
55,1.2966101694915255,0.0,-7,6,-9,2500.0
56,1.3474576271186445,0.0,-7,6,-9,2500.0
57,1.398305084745763,0.0,-7,6,-9,2500.0
58,1.4491525423728815,0.0,-7,6,-9,2500.0
59,1.5,0.0,-7,6,-9,2500.0
0,-1.5,6.931245025043609e-06,-7,7,-10,2500.0
1,-1.4491525423728813,3.090895916102454e-06,-7,7,-10,2500.0
2,-1.3983050847457628,7.567470674985088e-06,-7,7,-10,2500.0
3,-1.347457627118644,6.918249709997326e-06,-7,7,-10,2500.0
4,-1.2966101694915255,4.611171789292712e-06,-7,7,-10,2500.0
5,-1.2457627118644068,0.00012998905731365085,-7,7,-10,2500.0
6,-1.194915254237288,5.333486114977859e-06,-7,7,-10,2500.0
7,-1.1440677966101696,2.6327717932872474e-05,-7,7,-10,2500.0
8,-1.0932203389830508,4.661884668166749e-05,-7,7,-10,2500.0
9,-1.042372881355932,0.00018758271471597254,-7,7,-10,2500.0
10,-0.9915254237288136,8.378438360523432e-05,-7,7,-10,2500.0
11,-0.9406779661016949,0.00010595220373943448,-7,7,-10,2500.0
12,-0.8898305084745762,0.0005767711554653943,-7,7,-10,2500.0
13,-0.8389830508474576,0.0028825534973293543,-7,7,-10,2500.0
14,-0.7881355932203389,0.0012372861383482814,-7,7,-10,2500.0
15,-0.7372881355932203,0.003138310741633177,-7,7,-10,2500.0
16,-0.6864406779661016,8.474721107631922e-05,-7,7,-10,2500.0
17,-0.635593220338983,1.096453797799768e-05,-7,7,-10,2500.0
18,-0.5847457627118644,0.00014607039338443428,-7,7,-10,2500.0
19,-0.5338983050847457,1.1784078196797054e-05,-7,7,-10,2500.0
20,-0.48305084745762716,6.172633675305406e-06,-7,7,-10,2500.0
21,-0.43220338983050843,3.786333536481834e-06,-7,7,-10,2500.0
22,-0.3813559322033897,5.4454849305329844e-06,-7,7,-10,2500.0
23,-0.3305084745762712,1.0707647561503109e-05,-7,7,-10,2500.0
24,-0.27966101694915246,0.0001452587457606569,-7,7,-10,2500.0
25,-0.22881355932203373,1.5257806808222085e-05,-7,7,-10,2500.0
26,-0.17796610169491522,4.678984987549484e-05,-7,7,-10,2500.0
27,-0.1271186440677965,2.077467433991842e-05,-7,7,-10,2500.0
28,-0.07627118644067776,2.795503314700909e-05,-7,7,-10,2500.0
29,-0.025423728813559254,1.2443158539099386e-06,-7,7,-10,2500.0
30,0.025423728813559476,0.0,-7,7,-10,2500.0
31,0.07627118644067798,0.0,-7,7,-10,2500.0
32,0.12711864406779672,0.0,-7,7,-10,2500.0
33,0.17796610169491545,0.0,-7,7,-10,2500.0
34,0.22881355932203395,0.0,-7,7,-10,2500.0
35,0.2796610169491527,0.0,-7,7,-10,2500.0
36,0.3305084745762712,0.0,-7,7,-10,2500.0
37,0.3813559322033899,0.0,-7,7,-10,2500.0
38,0.43220338983050866,0.0,-7,7,-10,2500.0
39,0.48305084745762716,0.0,-7,7,-10,2500.0
40,0.5338983050847457,0.0,-7,7,-10,2500.0
41,0.5847457627118646,0.0,-7,7,-10,2500.0
42,0.6355932203389831,0.0,-7,7,-10,2500.0
43,0.6864406779661016,0.0,-7,7,-10,2500.0
44,0.7372881355932206,0.0,-7,7,-10,2500.0
45,0.7881355932203391,0.0,-7,7,-10,2500.0
46,0.8389830508474576,0.0,-7,7,-10,2500.0
47,0.8898305084745766,0.0,-7,7,-10,2500.0
48,0.9406779661016951,0.0,-7,7,-10,2500.0
49,0.9915254237288136,0.0,-7,7,-10,2500.0
50,1.0423728813559325,0.0,-7,7,-10,2500.0
51,1.093220338983051,0.0,-7,7,-10,2500.0
52,1.1440677966101696,0.0,-7,7,-10,2500.0
53,1.1949152542372885,0.0,-7,7,-10,2500.0
54,1.245762711864407,0.0,-7,7,-10,2500.0
55,1.2966101694915255,0.0,-7,7,-10,2500.0
56,1.3474576271186445,0.0,-7,7,-10,2500.0
57,1.398305084745763,0.0,-7,7,-10,2500.0
58,1.4491525423728815,0.0,-7,7,-10,2500.0
59,1.5,0.0,-7,7,-10,2500.0
0,-1.5,1.6564891325288045e-07,-7,8,-11,2500.0
1,-1.4491525423728813,1.1310978464962318e-07,-7,8,-11,2500.0
2,-1.3983050847457628,1.1296559421225538e-07,-7,8,-11,2500.0
3,-1.347457627118644,6.524321065626282e-07,-7,8,-11,2500.0
4,-1.2966101694915255,2.923066233506688e-07,-7,8,-11,2500.0
5,-1.2457627118644068,1.420254136519361e-07,-7,8,-11,2500.0
6,-1.194915254237288,1.6925249610721949e-06,-7,8,-11,2500.0
7,-1.1440677966101696,1.2286260243854485e-05,-7,8,-11,2500.0
8,-1.0932203389830508,2.291494183737086e-06,-7,8,-11,2500.0
9,-1.042372881355932,1.5200987036223523e-05,-7,8,-11,2500.0
10,-0.9915254237288136,9.863503009910346e-07,-7,8,-11,2500.0
11,-0.9406779661016949,1.0423115782032255e-05,-7,8,-11,2500.0
12,-0.8898305084745762,1.5852355872425505e-08,-7,8,-11,2500.0
13,-0.8389830508474576,0.0004096403135918081,-7,8,-11,2500.0
14,-0.7881355932203389,0.001287945662625134,-7,8,-11,2500.0
15,-0.7372881355932203,2.1451332941069268e-05,-7,8,-11,2500.0
16,-0.6864406779661016,1.2341173487584456e-06,-7,8,-11,2500.0
17,-0.635593220338983,0.0007537988130934536,-7,8,-11,2500.0
18,-0.5847457627118644,3.8500820664921775e-06,-7,8,-11,2500.0
19,-0.5338983050847457,1.2303695257287472e-05,-7,8,-11,2500.0
20,-0.48305084745762716,1.8783227915264433e-06,-7,8,-11,2500.0
21,-0.43220338983050843,4.833859293285059e-06,-7,8,-11,2500.0
22,-0.3813559322033897,1.6348709323210642e-05,-7,8,-11,2500.0
23,-0.3305084745762712,1.0519009947529412e-06,-7,8,-11,2500.0
24,-0.27966101694915246,6.474156634794781e-06,-7,8,-11,2500.0
25,-0.22881355932203373,3.4477068311389303e-06,-7,8,-11,2500.0
26,-0.17796610169491522,2.050436478384654e-06,-7,8,-11,2500.0
27,-0.1271186440677965,3.4917477478302317e-06,-7,8,-11,2500.0
28,-0.07627118644067776,1.3889939509681426e-06,-7,8,-11,2500.0
29,-0.025423728813559254,2.311272510269191e-06,-7,8,-11,2500.0
30,0.025423728813559476,0.0,-7,8,-11,2500.0
31,0.07627118644067798,0.0,-7,8,-11,2500.0
32,0.12711864406779672,0.0,-7,8,-11,2500.0
33,0.17796610169491545,0.0,-7,8,-11,2500.0
34,0.22881355932203395,0.0,-7,8,-11,2500.0
35,0.2796610169491527,0.0,-7,8,-11,2500.0
36,0.3305084745762712,0.0,-7,8,-11,2500.0
37,0.3813559322033899,0.0,-7,8,-11,2500.0
38,0.43220338983050866,0.0,-7,8,-11,2500.0
39,0.48305084745762716,0.0,-7,8,-11,2500.0
40,0.5338983050847457,0.0,-7,8,-11,2500.0
41,0.5847457627118646,0.0,-7,8,-11,2500.0
42,0.6355932203389831,0.0,-7,8,-11,2500.0
43,0.6864406779661016,0.0,-7,8,-11,2500.0
44,0.7372881355932206,0.0,-7,8,-11,2500.0
45,0.7881355932203391,0.0,-7,8,-11,2500.0
46,0.8389830508474576,0.0,-7,8,-11,2500.0
47,0.8898305084745766,0.0,-7,8,-11,2500.0
48,0.9406779661016951,0.0,-7,8,-11,2500.0
49,0.9915254237288136,0.0,-7,8,-11,2500.0
50,1.0423728813559325,0.0,-7,8,-11,2500.0
51,1.093220338983051,0.0,-7,8,-11,2500.0
52,1.1440677966101696,0.0,-7,8,-11,2500.0
53,1.1949152542372885,0.0,-7,8,-11,2500.0
54,1.245762711864407,0.0,-7,8,-11,2500.0
55,1.2966101694915255,0.0,-7,8,-11,2500.0
56,1.3474576271186445,0.0,-7,8,-11,2500.0
57,1.398305084745763,0.0,-7,8,-11,2500.0
58,1.4491525423728815,0.0,-7,8,-11,2500.0
59,1.5,0.0,-7,8,-11,2500.0
0,-1.5,0.0,-7,9,-12,2500.0
1,-1.4491525423728813,0.0,-7,9,-12,2500.0
2,-1.3983050847457628,8.773594345257152e-06,-7,9,-12,2500.0
3,-1.347457627118644,1.9653418803500244e-06,-7,9,-12,2500.0
4,-1.2966101694915255,2.5445419282732473e-07,-7,9,-12,2500.0
5,-1.2457627118644068,6.14423152001109e-06,-7,9,-12,2500.0
6,-1.194915254237288,5.364373691918445e-07,-7,9,-12,2500.0
7,-1.1440677966101696,7.337458100664662e-06,-7,9,-12,2500.0
8,-1.0932203389830508,2.521851911296835e-06,-7,9,-12,2500.0
9,-1.042372881355932,1.3369806310947752e-06,-7,9,-12,2500.0
10,-0.9915254237288136,2.6574009098112583e-05,-7,9,-12,2500.0
11,-0.9406779661016949,3.093804116360843e-05,-7,9,-12,2500.0
