tilt_index,tilt_angle,intensity,h,k,l,thickness
25,-0.22881355932203373,7.374691904260544e-06,-4,-10,20,1752.5423583984375
26,-0.17796610169491522,2.061371924355626e-05,-4,-10,20,1752.5423583984375
27,-0.1271186440677965,9.982297797250794e-07,-4,-10,20,1752.5423583984375
28,-0.07627118644067776,7.806788744346704e-07,-4,-10,20,1752.5423583984375
29,-0.025423728813559254,1.8979503124683106e-07,-4,-10,20,1752.5423583984375
30,0.025423728813559476,0.00014391567674465477,-4,-10,20,1752.5423583984375
31,0.07627118644067798,2.803358802339062e-05,-4,-10,20,1752.5423583984375
32,0.12711864406779672,1.7175270841107704e-05,-4,-10,20,1752.5423583984375
33,0.17796610169491545,6.424601906473981e-06,-4,-10,20,1752.5423583984375
34,0.22881355932203395,1.8485060593320668e-07,-4,-10,20,1752.5423583984375
35,0.2796610169491527,3.0287409913398733e-07,-4,-10,20,1752.5423583984375
36,0.3305084745762712,8.024616136026452e-07,-4,-10,20,1752.5423583984375
37,0.3813559322033899,7.497543720091926e-06,-4,-10,20,1752.5423583984375
38,0.43220338983050866,3.3249018542846898e-06,-4,-10,20,1752.5423583984375
39,0.48305084745762716,2.832081804626796e-07,-4,-10,20,1752.5423583984375
40,0.5338983050847457,1.5853068191518105e-07,-4,-10,20,1752.5423583984375
41,0.5847457627118646,8.417556500717183e-07,-4,-10,20,1752.5423583984375
42,0.6355932203389831,0.0,-4,-10,20,1752.5423583984375
43,0.6864406779661016,0.0,-4,-10,20,1752.5423583984375
44,0.7372881355932206,0.0,-4,-10,20,1752.5423583984375
45,0.7881355932203391,0.0,-4,-10,20,1752.5423583984375
46,0.8389830508474576,0.0,-4,-10,20,1752.5423583984375
47,0.8898305084745766,0.0,-4,-10,20,1752.5423583984375
48,0.9406779661016951,0.0,-4,-10,20,1752.5423583984375
49,0.9915254237288136,0.0,-4,-10,20,1752.5423583984375
50,1.0423728813559325,0.0,-4,-10,20,1752.5423583984375
51,1.093220338983051,0.0,-4,-10,20,1752.5423583984375
52,1.1440677966101696,0.0,-4,-10,20,1752.5423583984375
53,1.1949152542372885,0.0,-4,-10,20,1752.5423583984375
54,1.245762711864407,0.0,-4,-10,20,1752.5423583984375
55,1.2966101694915255,0.0,-4,-10,20,1752.5423583984375
56,1.3474576271186445,0.0,-4,-10,20,1752.5423583984375
57,1.398305084745763,0.0,-4,-10,20,1752.5423583984375
58,1.4491525423728815,0.0,-4,-10,20,1752.5423583984375
59,1.5,0.0,-4,-10,20,1752.5423583984375
0,-1.5,0.0,-4,-10,21,1752.5423583984375
1,-1.4491525423728813,0.0,-4,-10,21,1752.5423583984375
2,-1.3983050847457628,0.0,-4,-10,21,1752.5423583984375
3,-1.347457627118644,0.0,-4,-10,21,1752.5423583984375
4,-1.2966101694915255,0.0,-4,-10,21,1752.5423583984375
5,-1.2457627118644068,0.0,-4,-10,21,1752.5423583984375
6,-1.194915254237288,0.0,-4,-10,21,1752.5423583984375
7,-1.1440677966101696,0.0,-4,-10,21,1752.5423583984375
8,-1.0932203389830508,0.0,-4,-10,21,1752.5423583984375
9,-1.042372881355932,0.0,-4,-10,21,1752.5423583984375
10,-0.9915254237288136,0.0,-4,-10,21,1752.5423583984375
11,-0.9406779661016949,0.0,-4,-10,21,1752.5423583984375
12,-0.8898305084745762,0.0,-4,-10,21,1752.5423583984375
13,-0.8389830508474576,0.0,-4,-10,21,1752.5423583984375
14,-0.7881355932203389,0.0,-4,-10,21,1752.5423583984375
15,-0.7372881355932203,0.0,-4,-10,21,1752.5423583984375
16,-0.6864406779661016,0.0,-4,-10,21,1752.5423583984375
17,-0.635593220338983,0.0,-4,-10,21,1752.5423583984375
18,-0.5847457627118644,0.0,-4,-10,21,1752.5423583984375
19,-0.5338983050847457,0.0,-4,-10,21,1752.5423583984375
20,-0.48305084745762716,0.0,-4,-10,21,1752.5423583984375
21,-0.43220338983050843,0.0,-4,-10,21,1752.5423583984375
22,-0.3813559322033897,0.0,-4,-10,21,1752.5423583984375
23,-0.3305084745762712,0.0,-4,-10,21,1752.5423583984375
24,-0.27966101694915246,0.0,-4,-10,21,1752.5423583984375
25,-0.22881355932203373,0.0,-4,-10,21,1752.5423583984375
26,-0.17796610169491522,1.1853113619508804e-06,-4,-10,21,1752.5423583984375
27,-0.1271186440677965,7.063298198772827e-06,-4,-10,21,1752.5423583984375
28,-0.07627118644067776,2.081661250485922e-06,-4,-10,21,1752.5423583984375
29,-0.025423728813559254,6.573395161524331e-09,-4,-10,21,1752.5423583984375
30,0.025423728813559476,5.909178526053438e-06,-4,-10,21,1752.5423583984375
31,0.07627118644067798,8.036099075070524e-07,-4,-10,21,1752.5423583984375
32,0.12711864406779672,4.92467862045487e-08,-4,-10,21,1752.5423583984375
33,0.17796610169491545,1.7449540337111102e-06,-4,-10,21,1752.5423583984375
34,0.22881355932203395,4.7963067117962055e-06,-4,-10,21,1752.5423583984375
35,0.2796610169491527,1.223594040311582e-06,-4,-10,21,1752.5423583984375
36,0.3305084745762712,2.3757225164899864e-07,-4,-10,21,1752.5423583984375
37,0.3813559322033899,1.7052785779014812e-06,-4,-10,21,1752.5423583984375
38,0.43220338983050866,1.6518889651706559e-06,-4,-10,21,1752.5423583984375
39,0.48305084745762716,4.923695584579946e-08,-4,-10,21,1752.5423583984375
40,0.5338983050847457,1.3600719057649258e-06,-4,-10,21,1752.5423583984375
41,0.5847457627118646,1.348542809864739e-06,-4,-10,21,1752.5423583984375
42,0.6355932203389831,1.6291754945996217e-05,-4,-10,21,1752.5423583984375
43,0.6864406779661016,0.00012125602370360866,-4,-10,21,1752.5423583984375
44,0.7372881355932206,6.533887790283188e-05,-4,-10,21,1752.5423583984375
45,0.7881355932203391,7.793824806867633e-06,-4,-10,21,1752.5423583984375
46,0.8389830508474576,1.2254179182491498e-06,-4,-10,21,1752.5423583984375
47,0.8898305084745766,1.4559043393091997e-06,-4,-10,21,1752.5423583984375
48,0.9406779661016951,2.59647464417867e-07,-4,-10,21,1752.5423583984375
49,0.9915254237288136,1.21425273391651e-07,-4,-10,21,1752.5423583984375
50,1.0423728813559325,1.1067086234106682e-06,-4,-10,21,1752.5423583984375
51,1.093220338983051,1.0797776894833078e-06,-4,-10,21,1752.5423583984375
52,1.1440677966101696,1.350902834929002e-06,-4,-10,21,1752.5423583984375
53,1.1949152542372885,6.065521063192136e-08,-4,-10,21,1752.5423583984375
54,1.245762711864407,2.2271983368682413e-07,-4,-10,21,1752.5423583984375
55,1.2966101694915255,8.426222848356701e-07,-4,-10,21,1752.5423583984375
56,1.3474576271186445,6.08118284617376e-07,-4,-10,21,1752.5423583984375
57,1.398305084745763,9.808705669911433e-08,-4,-10,21,1752.5423583984375
58,1.4491525423728815,4.850850245929905e-07,-4,-10,21,1752.5423583984375
59,1.5,1.0770037306429003e-07,-4,-10,21,1752.5423583984375
0,-1.5,0.0,-4,-9,17,1752.5423583984375
1,-1.4491525423728813,0.0,-4,-9,17,1752.5423583984375
2,-1.3983050847457628,0.0,-4,-9,17,1752.5423583984375
3,-1.347457627118644,0.0,-4,-9,17,1752.5423583984375
4,-1.2966101694915255,0.0,-4,-9,17,1752.5423583984375
5,-1.2457627118644068,0.0,-4,-9,17,1752.5423583984375
6,-1.194915254237288,0.0,-4,-9,17,1752.5423583984375
7,-1.1440677966101696,0.0,-4,-9,17,1752.5423583984375
8,-1.0932203389830508,0.0,-4,-9,17,1752.5423583984375
9,-1.042372881355932,0.0,-4,-9,17,1752.5423583984375
10,-0.9915254237288136,0.0,-4,-9,17,1752.5423583984375
11,-0.9406779661016949,0.0,-4,-9,17,1752.5423583984375
12,-0.8898305084745762,0.0,-4,-9,17,1752.5423583984375
13,-0.8389830508474576,0.0,-4,-9,17,1752.5423583984375
14,-0.7881355932203389,2.5516024493299483e-07,-4,-9,17,1752.5423583984375
15,-0.7372881355932203,8.670542683830718e-07,-4,-9,17,1752.5423583984375
16,-0.6864406779661016,7.451770215993747e-06,-4,-9,17,1752.5423583984375
17,-0.635593220338983,8.943520697357599e-07,-4,-9,17,1752.5423583984375
18,-0.5847457627118644,6.444529958571366e-07,-4,-9,17,1752.5423583984375
19,-0.5338983050847457,5.928517111897236e-06,-4,-9,17,1752.5423583984375
20,-0.48305084745762716,7.010511581029277e-06,-4,-9,17,1752.5423583984375
21,-0.43220338983050843,1.8725533664110117e-05,-4,-9,17,1752.5423583984375
22,-0.3813559322033897,4.011604323750362e-05,-4,-9,17,1752.5423583984375
23,-0.3305084745762712,4.720967262983322e-05,-4,-9,17,1752.5423583984375
24,-0.27966101694915246,1.1597323464229703e-05,-4,-9,17,1752.5423583984375
25,-0.22881355932203373,2.6260659069521353e-06,-4,-9,17,1752.5423583984375
26,-0.17796610169491522,1.1676433132379316e-05,-4,-9,17,1752.5423583984375
27,-0.1271186440677965,2.3526440884324984e-07,-4,-9,17,1752.5423583984375
28,-0.07627118644067776,2.124169623130001e-05,-4,-9,17,1752.5423583984375
29,-0.025423728813559254,6.947105703147827e-06,-4,-9,17,1752.5423583984375
30,0.025423728813559476,2.993883208546322e-05,-4,-9,17,1752.5423583984375
31,0.07627118644067798,4.199007526040077e-05,-4,-9,17,1752.5423583984375
32,0.12711864406779672,6.057968857930973e-05,-4,-9,17,1752.5423583984375
33,0.17796610169491545,1.0798717994475737e-05,-4,-9,17,1752.5423583984375
34,0.22881355932203395,0.0002779992646537721,-4,-9,17,1752.5423583984375
35,0.2796610169491527,0.0034780874848365784,-4,-9,17,1752.5423583984375
36,0.3305084745762712,0.007754197344183922,-4,-9,17,1752.5423583984375
37,0.3813559322033899,0.0002683126658666879,-4,-9,17,1752.5423583984375
38,0.43220338983050866,0.0019658757373690605,-4,-9,17,1752.5423583984375
39,0.48305084745762716,0.0004993548500351608,-4,-9,17,1752.5423583984375
40,0.5338983050847457,1.663200782786589e-05,-4,-9,17,1752.5423583984375
41,0.5847457627118646,8.839282963890582e-05,-4,-9,17,1752.5423583984375
42,0.6355932203389831,4.6351688069989905e-06,-4,-9,17,1752.5423583984375
43,0.6864406779661016,1.1223508408875205e-05,-4,-9,17,1752.5423583984375
44,0.7372881355932206,8.432051799900364e-06,-4,-9,17,1752.5423583984375
45,0.7881355932203391,1.594371315150056e-05,-4,-9,17,1752.5423583984375
46,0.8389830508474576,4.278645064914599e-06,-4,-9,17,1752.5423583984375
47,0.8898305084745766,1.980512251975597e-06,-4,-9,17,1752.5423583984375
48,0.9406779661016951,7.482291493943194e-06,-4,-9,17,1752.5423583984375
49,0.9915254237288136,3.76449338546081e-06,-4,-9,17,1752.5423583984375
50,1.0423728813559325,5.514634722203482e-06,-4,-9,17,1752.5423583984375
51,1.093220338983051,6.888486723255483e-07,-4,-9,17,1752.5423583984375
52,1.1440677966101696,6.44051397102885e-07,-4,-9,17,1752.5423583984375
53,1.1949152542372885,1.1766553598135943e-06,-4,-9,17,1752.5423583984375
54,1.245762711864407,3.568177362467395e-06,-4,-9,17,1752.5423583984375
55,1.2966101694915255,3.498862497508526e-07,-4,-9,17,1752.5423583984375
56,1.3474576271186445,3.631889740063343e-07,-4,-9,17,1752.5423583984375
57,1.398305084745763,8.374253468446113e-08,-4,-9,17,1752.5423583984375
58,1.4491525423728815,6.274709676290513e-07,-4,-9,17,1752.5423583984375
59,1.5,1.707315675503196e-07,-4,-9,17,1752.5423583984375
0,-1.5,2.1798528905492276e-05,-4,-8,13,1752.5423583984375
1,-1.4491525423728813,6.121501792222261e-05,-4,-8,13,1752.5423583984375
2,-1.3983050847457628,3.7663041894120397e-06,-4,-8,13,1752.5423583984375
3,-1.347457627118644,5.473127089317131e-07,-4,-8,13,1752.5423583984375
4,-1.2966101694915255,4.913806151307654e-06,-4,-8,13,1752.5423583984375
5,-1.2457627118644068,3.6864617868559435e-05,-4,-8,13,1752.5423583984375
6,-1.194915254237288,6.098997346271062e-06,-4,-8,13,1752.5423583984375
7,-1.1440677966101696,2.343555388506502e-05,-4,-8,13,1752.5423583984375
8,-1.0932203389830508,6.959355960134417e-05,-4,-8,13,1752.5423583984375
9,-1.042372881355932,2.6227551643387415e-05,-4,-8,13,1752.5423583984375
10,-0.9915254237288136,2.666648470039945e-05,-4,-8,13,1752.5423583984375
11,-0.9406779661016949,9.921441233018413e-06,-4,-8,13,1752.5423583984375
12,-0.8898305084745762,4.6636807383038104e-05,-4,-8,13,1752.5423583984375
13,-0.8389830508474576,1.0209680112893693e-05,-4,-8,13,1752.5423583984375
14,-0.7881355932203389,1.826678453653585e-05,-4,-8,13,1752.5423583984375
15,-0.7372881355932203,0.0003973879211116582,-4,-8,13,1752.5423583984375
16,-0.6864406779661016,0.0020720171742141247,-4,-8,13,1752.5423583984375
17,-0.635593220338983,0.014948802068829536,-4,-8,13,1752.5423583984375
18,-0.5847457627118644,0.010825508274137974,-4,-8,13,1752.5423583984375
19,-0.5338983050847457,0.0010803897166624665,-4,-8,13,1752.5423583984375
20,-0.48305084745762716,0.0010806521167978644,-4,-8,13,1752.5423583984375
21,-0.43220338983050843,0.0015634658047929406,-4,-8,13,1752.5423583984375
22,-0.3813559322033897,0.0012255359906703234,-4,-8,13,1752.5423583984375
23,-0.3305084745762712,0.004278274718672037,-4,-8,13,1752.5423583984375
24,-0.27966101694915246,0.0066621615551412106,-4,-8,13,1752.5423583984375
25,-0.22881355932203373,1.363602677884046e-05,-4,-8,13,1752.5423583984375
26,-0.17796610169491522,3.175500751240179e-05,-4,-8,13,1752.5423583984375
27,-0.1271186440677965,2.0728290110128e-05,-4,-8,13,1752.5423583984375
28,-0.07627118644067776,4.592820550897159e-05,-4,-8,13,1752.5423583984375
29,-0.025423728813559254,4.0136710595106706e-05,-4,-8,13,1752.5423583984375
30,0.025423728813559476,1.4883086805639323e-05,-4,-8,13,1752.5423583984375
31,0.07627118644067798,0.00023834888997953385,-4,-8,13,1752.5423583984375
32,0.12711864406779672,2.246663461846765e-05,-4,-8,13,1752.5423583984375
33,0.17796610169491545,4.60474839201197e-05,-4,-8,13,1752.5423583984375
34,0.22881355932203395,2.7982418032479472e-05,-4,-8,13,1752.5423583984375
35,0.2796610169491527,1.349607282463694e-05,-4,-8,13,1752.5423583984375
36,0.3305084745762712,5.530874659598339e-06,-4,-8,13,1752.5423583984375
37,0.3813559322033899,6.702731297991704e-06,-4,-8,13,1752.5423583984375
38,0.43220338983050866,4.189827086520381e-05,-4,-8,13,1752.5423583984375
39,0.48305084745762716,1.0922369710897328e-06,-4,-8,13,1752.5423583984375
40,0.5338983050847457,3.6602350519387983e-06,-4,-8,13,1752.5423583984375
41,0.5847457627118646,3.232890549043077e-06,-4,-8,13,1752.5423583984375
42,0.6355932203389831,2.6704428819357418e-06,-4,-8,13,1752.5423583984375
43,0.6864406779661016,9.734939339978155e-06,-4,-8,13,1752.5423583984375
44,0.7372881355932206,2.8517606551758945e-06,-4,-8,13,1752.5423583984375
45,0.7881355932203391,2.6916608941718323e-09,-4,-8,13,1752.5423583984375
46,0.8389830508474576,2.6476274683773227e-07,-4,-8,13,1752.5423583984375
47,0.8898305084745766,1.996206719923066e-06,-4,-8,13,1752.5423583984375
48,0.9406779661016951,4.008314135717228e-06,-4,-8,13,1752.5423583984375
49,0.9915254237288136,2.0347033569123596e-05,-4,-8,13,1752.5423583984375
50,1.0423728813559325,2.1942685179965338e-06,-4,-8,13,1752.5423583984375
51,1.093220338983051,6.262076226448698e-07,-4,-8,13,1752.5423583984375
52,1.1440677966101696,9.381692933629893e-08,-4,-8,13,1752.5423583984375
53,1.1949152542372885,1.8810459323503892e-07,-4,-8,13,1752.5423583984375
54,1.245762711864407,0.0,-4,-8,13,1752.5423583984375
55,1.2966101694915255,0.0,-4,-8,13,1752.5423583984375
56,1.3474576271186445,0.0,-4,-8,13,1752.5423583984375
57,1.398305084745763,0.0,-4,-8,13,1752.5423583984375
58,1.4491525423728815,0.0,-4,-8,13,1752.5423583984375
59,1.5,0.0,-4,-8,13,1752.5423583984375
0,-1.5,7.023990292509552e-06,-4,-7,10,1752.5423583984375
1,-1.4491525423728813,3.511263685140875e-06,-4,-7,10,1752.5423583984375
2,-1.3983050847457628,1.9403469195822254e-06,-4,-7,10,1752.5423583984375
3,-1.347457627118644,2.3769122492467432e-07,-4,-7,10,1752.5423583984375
4,-1.2966101694915255,2.2355502551363315e-06,-4,-7,10,1752.5423583984375
5,-1.2457627118644068,3.6940562040399527e-06,-4,-7,10,1752.5423583984375
6,-1.194915254237288,1.77527927007759e-05,-4,-7,10,1752.5423583984375
7,-1.1440677966101696,2.795695763779804e-06,-4,-7,10,1752.5423583984375
8,-1.0932203389830508,1.1124478987767361e-05,-4,-7,10,1752.5423583984375
9,-1.042372881355932,3.273569518569275e-06,-4,-7,10,1752.5423583984375
10,-0.9915254237288136,7.109480520739453e-06,-4,-7,10,1752.5423583984375
11,-0.9406779661016949,3.726115755853243e-05,-4,-7,10,1752.5423583984375
12,-0.8898305084745762,4.835696017835289e-06,-4,-7,10,1752.5423583984375
13,-0.8389830508474576,1.2517990199967244e-08,-4,-7,10,1752.5423583984375
14,-0.7881355932203389,2.2251453628996387e-05,-4,-7,10,1752.5423583984375
15,-0.7372881355932203,2.2770070700062206e-06,-4,-7,10,1752.5423583984375
16,-0.6864406779661016,1.7775382730178535e-05,-4,-7,10,1752.5423583984375
17,-0.635593220338983,3.245429616072215e-05,-4,-7,10,1752.5423583984375
18,-0.5847457627118644,5.886964117962634e-06,-4,-7,10,1752.5423583984375
19,-0.5338983050847457,1.3987521469971398e-06,-4,-7,10,1752.5423583984375
20,-0.48305084745762716,1.96753262571292e-05,-4,-7,10,1752.5423583984375
21,-0.43220338983050843,2.686150219233241e-05,-4,-7,10,1752.5423583984375
22,-0.3813559322033897,1.032599357131403e-05,-4,-7,10,1752.5423583984375
23,-0.3305084745762712,8.755093585932627e-05,-4,-7,10,1752.5423583984375
24,-0.27966101694915246,3.565619408618659e-05,-4,-7,10,1752.5423583984375
25,-0.22881355932203373,1.9852814148180187e-05,-4,-7,10,1752.5423583984375
26,-0.17796610169491522,0.0001056228211382404,-4,-7,10,1752.5423583984375
27,-0.1271186440677965,8.773646186455153e-06,-4,-7,10,1752.5423583984375
28,-0.07627118644067776,3.554695285856724e-05,-4,-7,10,1752.5423583984375
29,-0.025423728813559254,2.0006735212518834e-05,-4,-7,10,1752.5423583984375
30,0.025423728813559476,6.239789945539087e-05,-4,-7,10,1752.5423583984375
31,0.07627118644067798,0.00015889138740021735,-4,-7,10,1752.5423583984375
32,0.12711864406779672,6.580715125892311e-05,-4,-7,10,1752.5423583984375
33,0.17796610169491545,0.00021724721591454,-4,-7,10,1752.5423583984375
34,0.22881355932203395,0.0003999084292445332,-4,-7,10,1752.5423583984375
35,0.2796610169491527,0.0008136985125020146,-4,-7,10,1752.5423583984375
36,0.3305084745762712,0.001691982033662498,-4,-7,10,1752.5423583984375
37,0.3813559322033899,0.00011502306733746082,-4,-7,10,1752.5423583984375
38,0.43220338983050866,0.0037399567663669586,-4,-7,10,1752.5423583984375
39,0.48305084745762716,0.0038364508654922247,-4,-7,10,1752.5423583984375
40,0.5338983050847457,0.005905122961848974,-4,-7,10,1752.5423583984375
41,0.5847457627118646,0.002492798725143075,-4,-7,10,1752.5423583984375
42,0.6355932203389831,0.0003301427059341222,-4,-7,10,1752.5423583984375
43,0.6864406779661016,0.00011823448585346341,-4,-7,10,1752.5423583984375
44,0.7372881355932206,0.00011512049240991473,-4,-7,10,1752.5423583984375
45,0.7881355932203391,6.250504520721734e-05,-4,-7,10,1752.5423583984375
46,0.8389830508474576,2.6359404728282243e-05,-4,-7,10,1752.5423583984375
47,0.8898305084745766,9.493563993601128e-05,-4,-7,10,1752.5423583984375
48,0.9406779661016951,0.00040631156298331916,-4,-7,10,1752.5423583984375
49,0.9915254237288136,1.5042849554447457e-05,-4,-7,10,1752.5423583984375
50,1.0423728813559325,2.7047357434639707e-05,-4,-7,10,1752.5423583984375
51,1.093220338983051,0.00023901999520603567,-4,-7,10,1752.5423583984375
52,1.1440677966101696,0.00033044221345335245,-4,-7,10,1752.5423583984375
53,1.1949152542372885,5.1974187954328954e-05,-4,-7,10,1752.5423583984375
54,1.245762711864407,8.339887244801503e-06,-4,-7,10,1752.5423583984375
55,1.2966101694915255,5.1385172810114454e-06,-4,-7,10,1752.5423583984375
56,1.3474576271186445,6.105986540205777e-05,-4,-7,10,1752.5423583984375
57,1.398305084745763,1.32863933686167e-05,-4,-7,10,1752.5423583984375
58,1.4491525423728815,2.5401544917258434e-05,-4,-7,10,1752.5423583984375
59,1.5,4.099757006770233e-06,-4,-7,10,1752.5423583984375
0,-1.5,7.787844879203476e-06,-4,-3,-3,1752.5423583984375
1,-1.4491525423728813,9.858083103608806e-06,-4,-3,-3,1752.5423583984375
2,-1.3983050847457628,4.276471372577362e-06,-4,-3,-3,1752.5423583984375
3,-1.347457627118644,1.0431321015857975e-06,-4,-3,-3,1752.5423583984375
4,-1.2966101694915255,2.72793795375037e-06,-4,-3,-3,1752.5423583984375
5,-1.2457627118644068,3.7805964439030504e-06,-4,-3,-3,1752.5423583984375
6,-1.194915254237288,3.9908172766445205e-06,-4,-3,-3,1752.5423583984375
7,-1.1440677966101696,1.2910867326354492e-06,-4,-3,-3,1752.5423583984375
8,-1.0932203389830508,1.8460510545992292e-05,-4,-3,-3,1752.5423583984375
9,-1.042372881355932,1.711593722575344e-05,-4,-3,-3,1752.5423583984375
10,-0.9915254237288136,4.0419146785097837e-07,-4,-3,-3,1752.5423583984375
11,-0.9406779661016949,5.434124614112079e-05,-4,-3,-3,1752.5423583984375
12,-0.8898305084745762,5.617571514449082e-05,-4,-3,-3,1752.5423583984375
13,-0.8389830508474576,5.1172861276427284e-05,-4,-3,-3,1752.5423583984375
14,-0.7881355932203389,0.00011341092613292858,-4,-3,-3,1752.5423583984375
15,-0.7372881355932203,5.7852746977005154e-05,-4,-3,-3,1752.5423583984375
16,-0.6864406779661016,1.1937473573198076e-05,-4,-3,-3,1752.5423583984375
17,-0.635593220338983,0.00032503672991879284,-4,-3,-3,1752.5423583984375
18,-0.5847457627118644,3.41548769711153e-07,-4,-3,-3,1752.5423583984375
19,-0.5338983050847457,9.51677211560309e-05,-4,-3,-3,1752.5423583984375
20,-0.48305084745762716,0.00034584131208248436,-4,-3,-3,1752.5423583984375
21,-0.43220338983050843,6.298259540926665e-05,-4,-3,-3,1752.5423583984375
22,-0.3813559322033897,0.00016251305351033807,-4,-3,-3,1752.5423583984375
23,-0.3305084745762712,0.0007107544806785882,-4,-3,-3,1752.5423583984375
24,-0.27966101694915246,0.0004967506974935532,-4,-3,-3,1752.5423583984375
