tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,5.231958766671596e-06,-13,1,-8,466.1017150878906
23,-0.3305084745762712,2.014942083405913e-06,-13,1,-8,466.1017150878906
24,-0.27966101694915246,8.553062798455358e-06,-13,1,-8,466.1017150878906
25,-0.22881355932203373,1.3449325706460513e-05,-13,1,-8,466.1017150878906
26,-0.17796610169491522,6.401566679414827e-06,-13,1,-8,466.1017150878906
27,-0.1271186440677965,4.7128477831392956e-07,-13,1,-8,466.1017150878906
28,-0.07627118644067776,9.887597798297065e-07,-13,1,-8,466.1017150878906
29,-0.025423728813559254,5.479398623720044e-07,-13,1,-8,466.1017150878906
30,0.025423728813559476,1.0452043852637871e-06,-13,1,-8,466.1017150878906
31,0.07627118644067798,2.5587207801436307e-06,-13,1,-8,466.1017150878906
32,0.12711864406779672,3.200311198270356e-07,-13,1,-8,466.1017150878906
33,0.17796610169491545,1.387189314527859e-07,-13,1,-8,466.1017150878906
34,0.22881355932203395,5.612792392639676e-06,-13,1,-8,466.1017150878906
35,0.2796610169491527,0.0,-13,1,-8,466.1017150878906
36,0.3305084745762712,0.0,-13,1,-8,466.1017150878906
37,0.3813559322033899,0.0,-13,1,-8,466.1017150878906
38,0.43220338983050866,0.0,-13,1,-8,466.1017150878906
39,0.48305084745762716,0.0,-13,1,-8,466.1017150878906
40,0.5338983050847457,0.0,-13,1,-8,466.1017150878906
41,0.5847457627118646,0.0,-13,1,-8,466.1017150878906
42,0.6355932203389831,0.0,-13,1,-8,466.1017150878906
43,0.6864406779661016,0.0,-13,1,-8,466.1017150878906
44,0.7372881355932206,0.0,-13,1,-8,466.1017150878906
45,0.7881355932203391,0.0,-13,1,-8,466.1017150878906
46,0.8389830508474576,0.0,-13,1,-8,466.1017150878906
47,0.8898305084745766,0.0,-13,1,-8,466.1017150878906
48,0.9406779661016951,0.0,-13,1,-8,466.1017150878906
49,0.9915254237288136,0.0,-13,1,-8,466.1017150878906
50,1.0423728813559325,0.0,-13,1,-8,466.1017150878906
51,1.093220338983051,0.0,-13,1,-8,466.1017150878906
52,1.1440677966101696,0.0,-13,1,-8,466.1017150878906
53,1.1949152542372885,0.0,-13,1,-8,466.1017150878906
54,1.245762711864407,0.0,-13,1,-8,466.1017150878906
55,1.2966101694915255,0.0,-13,1,-8,466.1017150878906
56,1.3474576271186445,0.0,-13,1,-8,466.1017150878906
57,1.398305084745763,0.0,-13,1,-8,466.1017150878906
58,1.4491525423728815,0.0,-13,1,-8,466.1017150878906
59,1.5,0.0,-13,1,-8,466.1017150878906
0,-1.5,0.0,-13,2,-9,466.1017150878906
1,-1.4491525423728813,0.0,-13,2,-9,466.1017150878906
2,-1.3983050847457628,0.0,-13,2,-9,466.1017150878906
3,-1.347457627118644,3.825396110990198e-10,-13,2,-9,466.1017150878906
4,-1.2966101694915255,1.5924497631658596e-07,-13,2,-9,466.1017150878906
5,-1.2457627118644068,3.2218818724061293e-09,-13,2,-9,466.1017150878906
6,-1.194915254237288,2.1462960830831435e-07,-13,2,-9,466.1017150878906
7,-1.1440677966101696,1.4034822015673853e-06,-13,2,-9,466.1017150878906
8,-1.0932203389830508,7.80372175768207e-08,-13,2,-9,466.1017150878906
9,-1.042372881355932,1.172187808151648e-06,-13,2,-9,466.1017150878906
10,-0.9915254237288136,1.0237467904516961e-06,-13,2,-9,466.1017150878906
11,-0.9406779661016949,3.302683353467728e-07,-13,2,-9,466.1017150878906
12,-0.8898305084745762,5.902570023863518e-07,-13,2,-9,466.1017150878906
13,-0.8389830508474576,1.5521594832534902e-05,-13,2,-9,466.1017150878906
14,-0.7881355932203389,2.1156234652153216e-05,-13,2,-9,466.1017150878906
15,-0.7372881355932203,0.00016977189807221293,-13,2,-9,466.1017150878906
16,-0.6864406779661016,7.636460941284895e-05,-13,2,-9,466.1017150878906
17,-0.635593220338983,3.763963150049676e-06,-13,2,-9,466.1017150878906
18,-0.5847457627118644,1.9232433601246157e-07,-13,2,-9,466.1017150878906
19,-0.5338983050847457,2.9408301998046227e-06,-13,2,-9,466.1017150878906
20,-0.48305084745762716,7.072525249895989e-07,-13,2,-9,466.1017150878906
21,-0.43220338983050843,1.633793090149993e-06,-13,2,-9,466.1017150878906
22,-0.3813559322033897,1.584870688020601e-07,-13,2,-9,466.1017150878906
23,-0.3305084745762712,1.1942168498535466e-07,-13,2,-9,466.1017150878906
24,-0.27966101694915246,6.63746789086872e-07,-13,2,-9,466.1017150878906
25,-0.22881355932203373,5.537525282761635e-08,-13,2,-9,466.1017150878906
26,-0.17796610169491522,2.8397110440891993e-07,-13,2,-9,466.1017150878906
27,-0.1271186440677965,2.509684975393611e-07,-13,2,-9,466.1017150878906
28,-0.07627118644067776,1.4945936754884315e-06,-13,2,-9,466.1017150878906
29,-0.025423728813559254,0.0,-13,2,-9,466.1017150878906
30,0.025423728813559476,0.0,-13,2,-9,466.1017150878906
31,0.07627118644067798,0.0,-13,2,-9,466.1017150878906
32,0.12711864406779672,0.0,-13,2,-9,466.1017150878906
33,0.17796610169491545,0.0,-13,2,-9,466.1017150878906
34,0.22881355932203395,0.0,-13,2,-9,466.1017150878906
35,0.2796610169491527,0.0,-13,2,-9,466.1017150878906
36,0.3305084745762712,0.0,-13,2,-9,466.1017150878906
37,0.3813559322033899,0.0,-13,2,-9,466.1017150878906
38,0.43220338983050866,0.0,-13,2,-9,466.1017150878906
39,0.48305084745762716,0.0,-13,2,-9,466.1017150878906
40,0.5338983050847457,0.0,-13,2,-9,466.1017150878906
41,0.5847457627118646,0.0,-13,2,-9,466.1017150878906
42,0.6355932203389831,0.0,-13,2,-9,466.1017150878906
43,0.6864406779661016,0.0,-13,2,-9,466.1017150878906
44,0.7372881355932206,0.0,-13,2,-9,466.1017150878906
45,0.7881355932203391,0.0,-13,2,-9,466.1017150878906
46,0.8389830508474576,0.0,-13,2,-9,466.1017150878906
47,0.8898305084745766,0.0,-13,2,-9,466.1017150878906
48,0.9406779661016951,0.0,-13,2,-9,466.1017150878906
49,0.9915254237288136,0.0,-13,2,-9,466.1017150878906
50,1.0423728813559325,0.0,-13,2,-9,466.1017150878906
51,1.093220338983051,0.0,-13,2,-9,466.1017150878906
52,1.1440677966101696,0.0,-13,2,-9,466.1017150878906
53,1.1949152542372885,0.0,-13,2,-9,466.1017150878906
54,1.245762711864407,0.0,-13,2,-9,466.1017150878906
55,1.2966101694915255,0.0,-13,2,-9,466.1017150878906
56,1.3474576271186445,0.0,-13,2,-9,466.1017150878906
57,1.398305084745763,0.0,-13,2,-9,466.1017150878906
58,1.4491525423728815,0.0,-13,2,-9,466.1017150878906
59,1.5,0.0,-13,2,-9,466.1017150878906
0,-1.5,2.3013954830730654e-07,-13,3,-10,466.1017150878906
1,-1.4491525423728813,1.8991946717505925e-06,-13,3,-10,466.1017150878906
2,-1.3983050847457628,9.298487952946743e-07,-13,3,-10,466.1017150878906
3,-1.347457627118644,1.0624002015902079e-06,-13,3,-10,466.1017150878906
4,-1.2966101694915255,3.991276571468916e-06,-13,3,-10,466.1017150878906
5,-1.2457627118644068,8.429589797742665e-06,-13,3,-10,466.1017150878906
6,-1.194915254237288,1.2722621249849908e-06,-13,3,-10,466.1017150878906
7,-1.1440677966101696,9.225004760082811e-06,-13,3,-10,466.1017150878906
8,-1.0932203389830508,2.984163620567415e-05,-13,3,-10,466.1017150878906
9,-1.042372881355932,0.0001515813492005691,-13,3,-10,466.1017150878906
10,-0.9915254237288136,0.0005361383082345128,-13,3,-10,466.1017150878906
11,-0.9406779661016949,0.0014498522505164146,-13,3,-10,466.1017150878906
12,-0.8898305084745762,2.47906591539504e-05,-13,3,-10,466.1017150878906
13,-0.8389830508474576,2.8102418582420796e-05,-13,3,-10,466.1017150878906
14,-0.7881355932203389,4.9053684051614255e-05,-13,3,-10,466.1017150878906
15,-0.7372881355932203,2.4562236831116024e-06,-13,3,-10,466.1017150878906
16,-0.6864406779661016,2.1830605874129105e-06,-13,3,-10,466.1017150878906
17,-0.635593220338983,4.8140905164473224e-06,-13,3,-10,466.1017150878906
18,-0.5847457627118644,8.837741916067898e-06,-13,3,-10,466.1017150878906
19,-0.5338983050847457,2.061569375655381e-06,-13,3,-10,466.1017150878906
20,-0.48305084745762716,1.0928127949227928e-06,-13,3,-10,466.1017150878906
21,-0.43220338983050843,1.4619994317399687e-06,-13,3,-10,466.1017150878906
22,-0.3813559322033897,3.45840248883178e-06,-13,3,-10,466.1017150878906
23,-0.3305084745762712,6.330412247734785e-07,-13,3,-10,466.1017150878906
24,-0.27966101694915246,0.0,-13,3,-10,466.1017150878906
25,-0.22881355932203373,0.0,-13,3,-10,466.1017150878906
26,-0.17796610169491522,0.0,-13,3,-10,466.1017150878906
27,-0.1271186440677965,0.0,-13,3,-10,466.1017150878906
28,-0.07627118644067776,0.0,-13,3,-10,466.1017150878906
29,-0.025423728813559254,0.0,-13,3,-10,466.1017150878906
30,0.025423728813559476,0.0,-13,3,-10,466.1017150878906
31,0.07627118644067798,0.0,-13,3,-10,466.1017150878906
32,0.12711864406779672,0.0,-13,3,-10,466.1017150878906
33,0.17796610169491545,0.0,-13,3,-10,466.1017150878906
34,0.22881355932203395,0.0,-13,3,-10,466.1017150878906
35,0.2796610169491527,0.0,-13,3,-10,466.1017150878906
36,0.3305084745762712,0.0,-13,3,-10,466.1017150878906
37,0.3813559322033899,0.0,-13,3,-10,466.1017150878906
38,0.43220338983050866,0.0,-13,3,-10,466.1017150878906
39,0.48305084745762716,0.0,-13,3,-10,466.1017150878906
40,0.5338983050847457,0.0,-13,3,-10,466.1017150878906
41,0.5847457627118646,0.0,-13,3,-10,466.1017150878906
42,0.6355932203389831,0.0,-13,3,-10,466.1017150878906
43,0.6864406779661016,0.0,-13,3,-10,466.1017150878906
44,0.7372881355932206,0.0,-13,3,-10,466.1017150878906
45,0.7881355932203391,0.0,-13,3,-10,466.1017150878906
46,0.8389830508474576,0.0,-13,3,-10,466.1017150878906
47,0.8898305084745766,0.0,-13,3,-10,466.1017150878906
48,0.9406779661016951,0.0,-13,3,-10,466.1017150878906
49,0.9915254237288136,0.0,-13,3,-10,466.1017150878906
50,1.0423728813559325,0.0,-13,3,-10,466.1017150878906
51,1.093220338983051,0.0,-13,3,-10,466.1017150878906
52,1.1440677966101696,0.0,-13,3,-10,466.1017150878906
53,1.1949152542372885,0.0,-13,3,-10,466.1017150878906
54,1.245762711864407,0.0,-13,3,-10,466.1017150878906
55,1.2966101694915255,0.0,-13,3,-10,466.1017150878906
56,1.3474576271186445,0.0,-13,3,-10,466.1017150878906
57,1.398305084745763,0.0,-13,3,-10,466.1017150878906
58,1.4491525423728815,0.0,-13,3,-10,466.1017150878906
59,1.5,0.0,-13,3,-10,466.1017150878906
0,-1.5,0.0,-13,4,-12,466.1017150878906
1,-1.4491525423728813,0.0,-13,4,-12,466.1017150878906
2,-1.3983050847457628,0.0,-13,4,-12,466.1017150878906
3,-1.347457627118644,0.0,-13,4,-12,466.1017150878906
4,-1.2966101694915255,0.0,-13,4,-12,466.1017150878906
5,-1.2457627118644068,0.0,-13,4,-12,466.1017150878906
6,-1.194915254237288,0.0,-13,4,-12,466.1017150878906
7,-1.1440677966101696,0.0,-13,4,-12,466.1017150878906
8,-1.0932203389830508,0.0,-13,4,-12,466.1017150878906
9,-1.042372881355932,0.0,-13,4,-12,466.1017150878906
10,-0.9915254237288136,0.0,-13,4,-12,466.1017150878906
11,-0.9406779661016949,0.0,-13,4,-12,466.1017150878906
12,-0.8898305084745762,0.0,-13,4,-12,466.1017150878906
13,-0.8389830508474576,0.0,-13,4,-12,466.1017150878906
14,-0.7881355932203389,0.0,-13,4,-12,466.1017150878906
15,-0.7372881355932203,0.0,-13,4,-12,466.1017150878906
16,-0.6864406779661016,0.0,-13,4,-12,466.1017150878906
17,-0.635593220338983,0.0,-13,4,-12,466.1017150878906
18,-0.5847457627118644,0.0,-13,4,-12,466.1017150878906
19,-0.5338983050847457,0.0,-13,4,-12,466.1017150878906
20,-0.48305084745762716,0.0,-13,4,-12,466.1017150878906
21,-0.43220338983050843,0.0,-13,4,-12,466.1017150878906
22,-0.3813559322033897,0.0,-13,4,-12,466.1017150878906
23,-0.3305084745762712,0.0,-13,4,-12,466.1017150878906
24,-0.27966101694915246,0.0,-13,4,-12,466.1017150878906
25,-0.22881355932203373,0.0,-13,4,-12,466.1017150878906
26,-0.17796610169491522,0.0,-13,4,-12,466.1017150878906
27,-0.1271186440677965,0.0,-13,4,-12,466.1017150878906
28,-0.07627118644067776,0.0,-13,4,-12,466.1017150878906
29,-0.025423728813559254,0.0,-13,4,-12,466.1017150878906
30,0.025423728813559476,0.0,-13,4,-12,466.1017150878906
31,0.07627118644067798,0.0,-13,4,-12,466.1017150878906
32,0.12711864406779672,0.0,-13,4,-12,466.1017150878906
33,0.17796610169491545,0.0,-13,4,-12,466.1017150878906
34,0.22881355932203395,1.1458687509957599e-07,-13,4,-12,466.1017150878906
35,0.2796610169491527,1.6767172894560645e-07,-13,4,-12,466.1017150878906
36,0.3305084745762712,8.057171640984961e-08,-13,4,-12,466.1017150878906
37,0.3813559322033899,7.059229005790257e-07,-13,4,-12,466.1017150878906
38,0.43220338983050866,3.8275214819805115e-07,-13,4,-12,466.1017150878906
39,0.48305084745762716,3.299518880339747e-07,-13,4,-12,466.1017150878906
40,0.5338983050847457,1.9375461306481156e-06,-13,4,-12,466.1017150878906
41,0.5847457627118646,8.598720455665898e-07,-13,4,-12,466.1017150878906
42,0.6355932203389831,3.2656050734658493e-06,-13,4,-12,466.1017150878906
43,0.6864406779661016,1.1605899885580584e-07,-13,4,-12,466.1017150878906
44,0.7372881355932206,8.10767087386921e-05,-13,4,-12,466.1017150878906
45,0.7881355932203391,0.0002785251126624644,-13,4,-12,466.1017150878906
46,0.8389830508474576,6.406561442418024e-05,-13,4,-12,466.1017150878906
47,0.8898305084745766,3.6260378237784607e-06,-13,4,-12,466.1017150878906
48,0.9406779661016951,1.7102551055359072e-06,-13,4,-12,466.1017150878906
49,0.9915254237288136,3.901463514921488e-06,-13,4,-12,466.1017150878906
50,1.0423728813559325,8.341523312083154e-07,-13,4,-12,466.1017150878906
51,1.093220338983051,2.3491095646477334e-07,-13,4,-12,466.1017150878906
52,1.1440677966101696,1.662086219766934e-07,-13,4,-12,466.1017150878906
53,1.1949152542372885,7.303451070583833e-07,-13,4,-12,466.1017150878906
54,1.245762711864407,1.5469481695618015e-07,-13,4,-12,466.1017150878906
55,1.2966101694915255,1.818878700987625e-07,-13,4,-12,466.1017150878906
56,1.3474576271186445,2.4116184604849877e-09,-13,4,-12,466.1017150878906
57,1.398305084745763,0.0,-13,4,-12,466.1017150878906
58,1.4491525423728815,0.0,-13,4,-12,466.1017150878906
59,1.5,0.0,-13,4,-12,466.1017150878906
0,-1.5,0.0,-13,5,-13,466.1017150878906
1,-1.4491525423728813,0.0,-13,5,-13,466.1017150878906
2,-1.3983050847457628,0.0,-13,5,-13,466.1017150878906
3,-1.347457627118644,0.0,-13,5,-13,466.1017150878906
4,-1.2966101694915255,0.0,-13,5,-13,466.1017150878906
5,-1.2457627118644068,0.0,-13,5,-13,466.1017150878906
6,-1.194915254237288,0.0,-13,5,-13,466.1017150878906
7,-1.1440677966101696,0.0,-13,5,-13,466.1017150878906
8,-1.0932203389830508,0.0,-13,5,-13,466.1017150878906
9,-1.042372881355932,0.0,-13,5,-13,466.1017150878906
10,-0.9915254237288136,0.0,-13,5,-13,466.1017150878906
11,-0.9406779661016949,0.0,-13,5,-13,466.1017150878906
12,-0.8898305084745762,0.0,-13,5,-13,466.1017150878906
13,-0.8389830508474576,0.0,-13,5,-13,466.1017150878906
14,-0.7881355932203389,0.0,-13,5,-13,466.1017150878906
15,-0.7372881355932203,0.0,-13,5,-13,466.1017150878906
16,-0.6864406779661016,0.0,-13,5,-13,466.1017150878906
17,-0.635593220338983,0.0,-13,5,-13,466.1017150878906
18,-0.5847457627118644,0.0,-13,5,-13,466.1017150878906
19,-0.5338983050847457,0.0,-13,5,-13,466.1017150878906
20,-0.48305084745762716,0.0,-13,5,-13,466.1017150878906
21,-0.43220338983050843,0.0,-13,5,-13,466.1017150878906
22,-0.3813559322033897,0.0,-13,5,-13,466.1017150878906
23,-0.3305084745762712,0.0,-13,5,-13,466.1017150878906
24,-0.27966101694915246,0.0,-13,5,-13,466.1017150878906
25,-0.22881355932203373,0.0,-13,5,-13,466.1017150878906
26,-0.17796610169491522,0.0,-13,5,-13,466.1017150878906
27,-0.1271186440677965,0.0,-13,5,-13,466.1017150878906
28,-0.07627118644067776,0.0,-13,5,-13,466.1017150878906
29,-0.025423728813559254,0.0,-13,5,-13,466.1017150878906
30,0.025423728813559476,8.497396564166593e-09,-13,5,-13,466.1017150878906
31,0.07627118644067798,6.55665957083329e-08,-13,5,-13,466.1017150878906
32,0.12711864406779672,2.9037897419925685e-08,-13,5,-13,466.1017150878906
33,0.17796610169491545,1.2481100952754787e-07,-13,5,-13,466.1017150878906
34,0.22881355932203395,1.6648125722440454e-07,-13,5,-13,466.1017150878906
35,0.2796610169491527,6.479742964415891e-09,-13,5,-13,466.1017150878906
36,0.3305084745762712,1.51309194507121e-07,-13,5,-13,466.1017150878906
37,0.3813559322033899,1.956417236215202e-06,-13,5,-13,466.1017150878906
38,0.43220338983050866,1.034232013807923e-06,-13,5,-13,466.1017150878906
39,0.48305084745762716,4.977337084710598e-06,-13,5,-13,466.1017150878906
40,0.5338983050847457,7.716022082604468e-05,-13,5,-13,466.1017150878906
41,0.5847457627118646,0.00013129124999977648,-13,5,-13,466.1017150878906
42,0.6355932203389831,5.451745892059989e-06,-13,5,-13,466.1017150878906
43,0.6864406779661016,1.7714190789774875e-06,-13,5,-13,466.1017150878906
44,0.7372881355932206,5.18735776555701e-10,-13,5,-13,466.1017150878906
45,0.7881355932203391,2.9702562187594594e-08,-13,5,-13,466.1017150878906
46,0.8389830508474576,8.606522605703049e-09,-13,5,-13,466.1017150878906
47,0.8898305084745766,5.226264647717471e-07,-13,5,-13,466.1017150878906
48,0.9406779661016951,3.507435621941113e-07,-13,5,-13,466.1017150878906
49,0.9915254237288136,9.314945259575325e-08,-13,5,-13,466.1017150878906
50,1.0423728813559325,1.2861002574027225e-07,-13,5,-13,466.1017150878906
51,1.093220338983051,8.877742629920249e-08,-13,5,-13,466.1017150878906
52,1.1440677966101696,0.0,-13,5,-13,466.1017150878906
53,1.1949152542372885,0.0,-13,5,-13,466.1017150878906
54,1.245762711864407,0.0,-13,5,-13,466.1017150878906
55,1.2966101694915255,0.0,-13,5,-13,466.1017150878906
56,1.3474576271186445,0.0,-13,5,-13,466.1017150878906
57,1.398305084745763,0.0,-13,5,-13,466.1017150878906
58,1.4491525423728815,0.0,-13,5,-13,466.1017150878906
59,1.5,0.0,-13,5,-13,466.1017150878906
0,-1.5,0.0,-13,6,-14,466.1017150878906
1,-1.4491525423728813,0.0,-13,6,-14,466.1017150878906
2,-1.3983050847457628,0.0,-13,6,-14,466.1017150878906
3,-1.347457627118644,0.0,-13,6,-14,466.1017150878906
4,-1.2966101694915255,0.0,-13,6,-14,466.1017150878906
5,-1.2457627118644068,0.0,-13,6,-14,466.1017150878906
6,-1.194915254237288,0.0,-13,6,-14,466.1017150878906
7,-1.1440677966101696,0.0,-13,6,-14,466.1017150878906
8,-1.0932203389830508,0.0,-13,6,-14,466.1017150878906
9,-1.042372881355932,0.0,-13,6,-14,466.1017150878906
10,-0.9915254237288136,0.0,-13,6,-14,466.1017150878906
11,-0.9406779661016949,0.0,-13,6,-14,466.1017150878906
12,-0.8898305084745762,0.0,-13,6,-14,466.1017150878906
13,-0.8389830508474576,0.0,-13,6,-14,466.1017150878906
14,-0.7881355932203389,0.0,-13,6,-14,466.1017150878906
15,-0.7372881355932203,0.0,-13,6,-14,466.1017150878906
16,-0.6864406779661016,0.0,-13,6,-14,466.1017150878906
17,-0.635593220338983,0.0,-13,6,-14,466.1017150878906
18,-0.5847457627118644,0.0,-13,6,-14,466.1017150878906
19,-0.5338983050847457,0.0,-13,6,-14,466.1017150878906
20,-0.48305084745762716,0.0,-13,6,-14,466.1017150878906
21,-0.43220338983050843,0.0,-13,6,-14,466.1017150878906
22,-0.3813559322033897,0.0,-13,6,-14,466.1017150878906
23,-0.3305084745762712,0.0,-13,6,-14,466.1017150878906
24,-0.27966101694915246,0.0,-13,6,-14,466.1017150878906
25,-0.22881355932203373,0.0,-13,6,-14,466.1017150878906
26,-0.17796610169491522,0.0,-13,6,-14,466.1017150878906
27,-0.1271186440677965,1.286886828211209e-07,-13,6,-14,466.1017150878906
28,-0.07627118644067776,8.773976212239631e-09,-13,6,-14,466.1017150878906
29,-0.025423728813559254,1.1108960862316053e-08,-13,6,-14,466.1017150878906
30,0.025423728813559476,3.2622293133499625e-07,-13,6,-14,466.1017150878906
31,0.07627118644067798,1.3120599362537178e-07,-13,6,-14,466.1017150878906
32,0.12711864406779672,5.400036116043339e-07,-13,6,-14,466.1017150878906
33,0.17796610169491545,2.649666726028954e-07,-13,6,-14,466.1017150878906
34,0.22881355932203395,3.1027268505567918e-06,-13,6,-14,466.1017150878906
35,0.2796610169491527,1.5269525022176822e-07,-13,6,-14,466.1017150878906
36,0.3305084745762712,6.084899723646231e-06,-13,6,-14,466.1017150878906
37,0.3813559322033899,6.447638588724658e-05,-13,6,-14,466.1017150878906
38,0.43220338983050866,2.1694431779906154e-05,-13,6,-14,466.1017150878906
39,0.48305084745762716,1.7039653812389588e-06,-13,6,-14,466.1017150878906
40,0.5338983050847457,1.084388600247621e-06,-13,6,-14,466.1017150878906
41,0.5847457627118646,2.8062024739483604e-06,-13,6,-14,466.1017150878906
42,0.6355932203389831,1.213794462273654e-06,-13,6,-14,466.1017150878906
43,0.6864406779661016,3.214473736079526e-07,-13,6,-14,466.1017150878906
44,0.7372881355932206,1.7693905363103113e-07,-13,6,-14,466.1017150878906
45,0.7881355932203391,1.289900666279209e-07,-13,6,-14,466.1017150878906
46,0.8389830508474576,5.311059680934704e-07,-13,6,-14,466.1017150878906
47,0.8898305084745766,1.430220066822585e-07,-13,6,-14,466.1017150878906
48,0.9406779661016951,0.0,-13,6,-14,466.1017150878906
49,0.9915254237288136,0.0,-13,6,-14,466.1017150878906
50,1.0423728813559325,0.0,-13,6,-14,466.1017150878906
51,1.093220338983051,0.0,-13,6,-14,466.1017150878906
