tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,7.000812729529571e-06,-10,-1,-3,1157.627197265625
36,0.3305084745762712,2.0271147150197066e-05,-10,-1,-3,1157.627197265625
37,0.3813559322033899,0.0,-10,-1,-3,1157.627197265625
38,0.43220338983050866,0.0,-10,-1,-3,1157.627197265625
39,0.48305084745762716,0.0,-10,-1,-3,1157.627197265625
40,0.5338983050847457,0.0,-10,-1,-3,1157.627197265625
41,0.5847457627118646,0.0,-10,-1,-3,1157.627197265625
42,0.6355932203389831,0.0,-10,-1,-3,1157.627197265625
43,0.6864406779661016,0.0,-10,-1,-3,1157.627197265625
44,0.7372881355932206,0.0,-10,-1,-3,1157.627197265625
45,0.7881355932203391,0.0,-10,-1,-3,1157.627197265625
46,0.8389830508474576,0.0,-10,-1,-3,1157.627197265625
47,0.8898305084745766,0.0,-10,-1,-3,1157.627197265625
48,0.9406779661016951,0.0,-10,-1,-3,1157.627197265625
49,0.9915254237288136,0.0,-10,-1,-3,1157.627197265625
50,1.0423728813559325,0.0,-10,-1,-3,1157.627197265625
51,1.093220338983051,0.0,-10,-1,-3,1157.627197265625
52,1.1440677966101696,0.0,-10,-1,-3,1157.627197265625
53,1.1949152542372885,0.0,-10,-1,-3,1157.627197265625
54,1.245762711864407,0.0,-10,-1,-3,1157.627197265625
55,1.2966101694915255,0.0,-10,-1,-3,1157.627197265625
56,1.3474576271186445,0.0,-10,-1,-3,1157.627197265625
57,1.398305084745763,0.0,-10,-1,-3,1157.627197265625
58,1.4491525423728815,0.0,-10,-1,-3,1157.627197265625
59,1.5,0.0,-10,-1,-3,1157.627197265625
0,-1.5,1.0962646229017992e-05,-10,0,-4,1157.627197265625
1,-1.4491525423728813,8.948997560764838e-07,-10,0,-4,1157.627197265625
2,-1.3983050847457628,1.3019873222219758e-05,-10,0,-4,1157.627197265625
3,-1.347457627118644,9.302890248363838e-05,-10,0,-4,1157.627197265625
4,-1.2966101694915255,0.00029827645630575716,-10,0,-4,1157.627197265625
5,-1.2457627118644068,0.0004292528610676527,-10,0,-4,1157.627197265625
6,-1.194915254237288,6.483111792476848e-05,-10,0,-4,1157.627197265625
7,-1.1440677966101696,2.038766979239881e-05,-10,0,-4,1157.627197265625
8,-1.0932203389830508,0.0004047129477839917,-10,0,-4,1157.627197265625
9,-1.042372881355932,0.0011779388878494501,-10,0,-4,1157.627197265625
10,-0.9915254237288136,0.0022441961336880922,-10,0,-4,1157.627197265625
11,-0.9406779661016949,0.0072723026387393475,-10,0,-4,1157.627197265625
12,-0.8898305084745762,0.1485501378774643,-10,0,-4,1157.627197265625
13,-0.8389830508474576,0.001632876694202423,-10,0,-4,1157.627197265625
14,-0.7881355932203389,0.0009706453420221806,-10,0,-4,1157.627197265625
15,-0.7372881355932203,0.0009817758109420538,-10,0,-4,1157.627197265625
16,-0.6864406779661016,0.0006204936071299016,-10,0,-4,1157.627197265625
17,-0.635593220338983,0.00019592393073253334,-10,0,-4,1157.627197265625
18,-0.5847457627118644,0.00010781037417473271,-10,0,-4,1157.627197265625
19,-0.5338983050847457,0.00010692385694710538,-10,0,-4,1157.627197265625
20,-0.48305084745762716,0.00021280176588334143,-10,0,-4,1157.627197265625
21,-0.43220338983050843,0.00016103910456877202,-10,0,-4,1157.627197265625
22,-0.3813559322033897,7.342152821365744e-05,-10,0,-4,1157.627197265625
23,-0.3305084745762712,1.3241710803413298e-05,-10,0,-4,1157.627197265625
24,-0.27966101694915246,4.599407111527398e-05,-10,0,-4,1157.627197265625
25,-0.22881355932203373,9.790706826606765e-06,-10,0,-4,1157.627197265625
26,-0.17796610169491522,4.333795732236467e-05,-10,0,-4,1157.627197265625
27,-0.1271186440677965,8.962041988525016e-07,-10,0,-4,1157.627197265625
28,-0.07627118644067776,7.543560514022829e-06,-10,0,-4,1157.627197265625
29,-0.025423728813559254,5.357334521249868e-05,-10,0,-4,1157.627197265625
30,0.025423728813559476,4.507003541220911e-05,-10,0,-4,1157.627197265625
31,0.07627118644067798,2.859060805349145e-05,-10,0,-4,1157.627197265625
32,0.12711864406779672,1.2464202882256359e-05,-10,0,-4,1157.627197265625
33,0.17796610169491545,0.0,-10,0,-4,1157.627197265625
34,0.22881355932203395,0.0,-10,0,-4,1157.627197265625
35,0.2796610169491527,0.0,-10,0,-4,1157.627197265625
36,0.3305084745762712,0.0,-10,0,-4,1157.627197265625
37,0.3813559322033899,0.0,-10,0,-4,1157.627197265625
38,0.43220338983050866,0.0,-10,0,-4,1157.627197265625
39,0.48305084745762716,0.0,-10,0,-4,1157.627197265625
40,0.5338983050847457,0.0,-10,0,-4,1157.627197265625
41,0.5847457627118646,0.0,-10,0,-4,1157.627197265625
42,0.6355932203389831,0.0,-10,0,-4,1157.627197265625
43,0.6864406779661016,0.0,-10,0,-4,1157.627197265625
44,0.7372881355932206,0.0,-10,0,-4,1157.627197265625
45,0.7881355932203391,0.0,-10,0,-4,1157.627197265625
46,0.8389830508474576,0.0,-10,0,-4,1157.627197265625
47,0.8898305084745766,0.0,-10,0,-4,1157.627197265625
48,0.9406779661016951,0.0,-10,0,-4,1157.627197265625
49,0.9915254237288136,0.0,-10,0,-4,1157.627197265625
50,1.0423728813559325,0.0,-10,0,-4,1157.627197265625
51,1.093220338983051,0.0,-10,0,-4,1157.627197265625
52,1.1440677966101696,0.0,-10,0,-4,1157.627197265625
53,1.1949152542372885,0.0,-10,0,-4,1157.627197265625
54,1.245762711864407,0.0,-10,0,-4,1157.627197265625
55,1.2966101694915255,0.0,-10,0,-4,1157.627197265625
56,1.3474576271186445,0.0,-10,0,-4,1157.627197265625
57,1.398305084745763,0.0,-10,0,-4,1157.627197265625
58,1.4491525423728815,0.0,-10,0,-4,1157.627197265625
59,1.5,0.0,-10,0,-4,1157.627197265625
0,-1.5,7.745164509742608e-08,-10,9,-13,1157.627197265625
1,-1.4491525423728813,2.0402019629273127e-07,-10,9,-13,1157.627197265625
2,-1.3983050847457628,1.0400560768175637e-06,-10,9,-13,1157.627197265625
3,-1.347457627118644,1.425695472789812e-06,-10,9,-13,1157.627197265625
4,-1.2966101694915255,3.313681133931823e-07,-10,9,-13,1157.627197265625
5,-1.2457627118644068,4.896127848041942e-06,-10,9,-13,1157.627197265625
6,-1.194915254237288,1.396044922330475e-06,-10,9,-13,1157.627197265625
7,-1.1440677966101696,1.5929967958072666e-06,-10,9,-13,1157.627197265625
8,-1.0932203389830508,1.0010160167439608e-06,-10,9,-13,1157.627197265625
9,-1.042372881355932,1.045712906488916e-06,-10,9,-13,1157.627197265625
10,-0.9915254237288136,3.824950454145437e-06,-10,9,-13,1157.627197265625
11,-0.9406779661016949,1.707611227175221e-05,-10,9,-13,1157.627197265625
12,-0.8898305084745762,1.2661000255320687e-05,-10,9,-13,1157.627197265625
13,-0.8389830508474576,2.8055089842382586e-06,-10,9,-13,1157.627197265625
14,-0.7881355932203389,5.18647902936209e-06,-10,9,-13,1157.627197265625
15,-0.7372881355932203,2.719821736718586e-07,-10,9,-13,1157.627197265625
16,-0.6864406779661016,1.555687134668915e-07,-10,9,-13,1157.627197265625
17,-0.635593220338983,1.8824626124569477e-07,-10,9,-13,1157.627197265625
18,-0.5847457627118644,1.1632196219579782e-06,-10,9,-13,1157.627197265625
19,-0.5338983050847457,2.9768427722842716e-08,-10,9,-13,1157.627197265625
20,-0.48305084745762716,3.777479378186399e-07,-10,9,-13,1157.627197265625
21,-0.43220338983050843,7.125687488951371e-07,-10,9,-13,1157.627197265625
22,-0.3813559322033897,1.0851287015611888e-06,-10,9,-13,1157.627197265625
23,-0.3305084745762712,0.0,-10,9,-13,1157.627197265625
24,-0.27966101694915246,0.0,-10,9,-13,1157.627197265625
25,-0.22881355932203373,0.0,-10,9,-13,1157.627197265625
26,-0.17796610169491522,0.0,-10,9,-13,1157.627197265625
27,-0.1271186440677965,0.0,-10,9,-13,1157.627197265625
28,-0.07627118644067776,0.0,-10,9,-13,1157.627197265625
29,-0.025423728813559254,0.0,-10,9,-13,1157.627197265625
30,0.025423728813559476,0.0,-10,9,-13,1157.627197265625
31,0.07627118644067798,0.0,-10,9,-13,1157.627197265625
32,0.12711864406779672,0.0,-10,9,-13,1157.627197265625
33,0.17796610169491545,0.0,-10,9,-13,1157.627197265625
34,0.22881355932203395,0.0,-10,9,-13,1157.627197265625
35,0.2796610169491527,0.0,-10,9,-13,1157.627197265625
36,0.3305084745762712,0.0,-10,9,-13,1157.627197265625
37,0.3813559322033899,0.0,-10,9,-13,1157.627197265625
38,0.43220338983050866,0.0,-10,9,-13,1157.627197265625
39,0.48305084745762716,0.0,-10,9,-13,1157.627197265625
40,0.5338983050847457,0.0,-10,9,-13,1157.627197265625
41,0.5847457627118646,0.0,-10,9,-13,1157.627197265625
42,0.6355932203389831,0.0,-10,9,-13,1157.627197265625
43,0.6864406779661016,0.0,-10,9,-13,1157.627197265625
44,0.7372881355932206,0.0,-10,9,-13,1157.627197265625
45,0.7881355932203391,0.0,-10,9,-13,1157.627197265625
46,0.8389830508474576,0.0,-10,9,-13,1157.627197265625
47,0.8898305084745766,0.0,-10,9,-13,1157.627197265625
48,0.9406779661016951,0.0,-10,9,-13,1157.627197265625
49,0.9915254237288136,0.0,-10,9,-13,1157.627197265625
50,1.0423728813559325,0.0,-10,9,-13,1157.627197265625
51,1.093220338983051,0.0,-10,9,-13,1157.627197265625
52,1.1440677966101696,0.0,-10,9,-13,1157.627197265625
53,1.1949152542372885,0.0,-10,9,-13,1157.627197265625
54,1.245762711864407,0.0,-10,9,-13,1157.627197265625
55,1.2966101694915255,0.0,-10,9,-13,1157.627197265625
56,1.3474576271186445,0.0,-10,9,-13,1157.627197265625
57,1.398305084745763,0.0,-10,9,-13,1157.627197265625
58,1.4491525423728815,0.0,-10,9,-13,1157.627197265625
59,1.5,0.0,-10,9,-13,1157.627197265625
0,-1.5,0.0,-10,10,-14,1157.627197265625
1,-1.4491525423728813,5.054966223383417e-08,-10,10,-14,1157.627197265625
2,-1.3983050847457628,1.5602760186084197e-06,-10,10,-14,1157.627197265625
3,-1.347457627118644,8.567428722017212e-08,-10,10,-14,1157.627197265625
4,-1.2966101694915255,7.72548162331077e-07,-10,10,-14,1157.627197265625
5,-1.2457627118644068,1.1086967788287438e-05,-10,10,-14,1157.627197265625
6,-1.194915254237288,8.31917168397922e-06,-10,10,-14,1157.627197265625
7,-1.1440677966101696,3.9474757613788825e-06,-10,10,-14,1157.627197265625
8,-1.0932203389830508,1.8565186110208742e-05,-10,10,-14,1157.627197265625
9,-1.042372881355932,7.651055057067424e-05,-10,10,-14,1157.627197265625
10,-0.9915254237288136,2.7188589228899218e-05,-10,10,-14,1157.627197265625
11,-0.9406779661016949,2.1733429093728773e-05,-10,10,-14,1157.627197265625
12,-0.8898305084745762,0.004261886700987816,-10,10,-14,1157.627197265625
13,-0.8389830508474576,8.278270252048969e-05,-10,10,-14,1157.627197265625
14,-0.7881355932203389,1.127973177972308e-06,-10,10,-14,1157.627197265625
15,-0.7372881355932203,0.00019205933494959027,-10,10,-14,1157.627197265625
16,-0.6864406779661016,1.995657839870546e-05,-10,10,-14,1157.627197265625
17,-0.635593220338983,6.226635917983003e-08,-10,10,-14,1157.627197265625
18,-0.5847457627118644,2.2130334400571883e-06,-10,10,-14,1157.627197265625
19,-0.5338983050847457,1.2539500175989815e-06,-10,10,-14,1157.627197265625
20,-0.48305084745762716,2.7029532390088207e-08,-10,10,-14,1157.627197265625
21,-0.43220338983050843,3.1917365959088784e-06,-10,10,-14,1157.627197265625
22,-0.3813559322033897,6.117134034866467e-07,-10,10,-14,1157.627197265625
23,-0.3305084745762712,1.8260202239162027e-07,-10,10,-14,1157.627197265625
24,-0.27966101694915246,0.0,-10,10,-14,1157.627197265625
25,-0.22881355932203373,0.0,-10,10,-14,1157.627197265625
26,-0.17796610169491522,0.0,-10,10,-14,1157.627197265625
27,-0.1271186440677965,0.0,-10,10,-14,1157.627197265625
28,-0.07627118644067776,0.0,-10,10,-14,1157.627197265625
29,-0.025423728813559254,0.0,-10,10,-14,1157.627197265625
30,0.025423728813559476,0.0,-10,10,-14,1157.627197265625
31,0.07627118644067798,0.0,-10,10,-14,1157.627197265625
32,0.12711864406779672,0.0,-10,10,-14,1157.627197265625
33,0.17796610169491545,0.0,-10,10,-14,1157.627197265625
34,0.22881355932203395,0.0,-10,10,-14,1157.627197265625
35,0.2796610169491527,0.0,-10,10,-14,1157.627197265625
36,0.3305084745762712,0.0,-10,10,-14,1157.627197265625
37,0.3813559322033899,0.0,-10,10,-14,1157.627197265625
38,0.43220338983050866,0.0,-10,10,-14,1157.627197265625
39,0.48305084745762716,0.0,-10,10,-14,1157.627197265625
40,0.5338983050847457,0.0,-10,10,-14,1157.627197265625
41,0.5847457627118646,0.0,-10,10,-14,1157.627197265625
42,0.6355932203389831,0.0,-10,10,-14,1157.627197265625
43,0.6864406779661016,0.0,-10,10,-14,1157.627197265625
44,0.7372881355932206,0.0,-10,10,-14,1157.627197265625
45,0.7881355932203391,0.0,-10,10,-14,1157.627197265625
46,0.8389830508474576,0.0,-10,10,-14,1157.627197265625
47,0.8898305084745766,0.0,-10,10,-14,1157.627197265625
48,0.9406779661016951,0.0,-10,10,-14,1157.627197265625
49,0.9915254237288136,0.0,-10,10,-14,1157.627197265625
50,1.0423728813559325,0.0,-10,10,-14,1157.627197265625
51,1.093220338983051,0.0,-10,10,-14,1157.627197265625
52,1.1440677966101696,0.0,-10,10,-14,1157.627197265625
53,1.1949152542372885,0.0,-10,10,-14,1157.627197265625
54,1.245762711864407,0.0,-10,10,-14,1157.627197265625
55,1.2966101694915255,0.0,-10,10,-14,1157.627197265625
56,1.3474576271186445,0.0,-10,10,-14,1157.627197265625
57,1.398305084745763,0.0,-10,10,-14,1157.627197265625
58,1.4491525423728815,0.0,-10,10,-14,1157.627197265625
59,1.5,0.0,-10,10,-14,1157.627197265625
0,-1.5,0.0,-10,11,-15,1157.627197265625
1,-1.4491525423728813,0.0,-10,11,-15,1157.627197265625
2,-1.3983050847457628,0.0,-10,11,-15,1157.627197265625
3,-1.347457627118644,2.8687543007777094e-08,-10,11,-15,1157.627197265625
4,-1.2966101694915255,2.2292153900593803e-08,-10,11,-15,1157.627197265625
5,-1.2457627118644068,4.447053925105138e-07,-10,11,-15,1157.627197265625
6,-1.194915254237288,2.0397203925881513e-08,-10,11,-15,1157.627197265625
7,-1.1440677966101696,6.853548484286875e-07,-10,11,-15,1157.627197265625
8,-1.0932203389830508,1.5222190086205956e-06,-10,11,-15,1157.627197265625
9,-1.042372881355932,1.1847494363337319e-07,-10,11,-15,1157.627197265625
10,-0.9915254237288136,6.652365414083761e-07,-10,11,-15,1157.627197265625
11,-0.9406779661016949,1.4014324278832646e-06,-10,11,-15,1157.627197265625
12,-0.8898305084745762,2.051777482847683e-05,-10,11,-15,1157.627197265625
13,-0.8389830508474576,2.1566358554991893e-05,-10,11,-15,1157.627197265625
14,-0.7881355932203389,0.00013052824942860752,-10,11,-15,1157.627197265625
15,-0.7372881355932203,5.806210538139567e-05,-10,11,-15,1157.627197265625
16,-0.6864406779661016,2.0524973933788715e-06,-10,11,-15,1157.627197265625
17,-0.635593220338983,2.684614344161673e-07,-10,11,-15,1157.627197265625
18,-0.5847457627118644,6.800966190212421e-08,-10,11,-15,1157.627197265625
19,-0.5338983050847457,4.7055965524123167e-07,-10,11,-15,1157.627197265625
20,-0.48305084745762716,2.8687247777270386e-07,-10,11,-15,1157.627197265625
21,-0.43220338983050843,1.0088839985655795e-07,-10,11,-15,1157.627197265625
22,-0.3813559322033897,1.0920626891675056e-07,-10,11,-15,1157.627197265625
23,-0.3305084745762712,9.101342612893859e-08,-10,11,-15,1157.627197265625
24,-0.27966101694915246,1.3170262036510394e-07,-10,11,-15,1157.627197265625
25,-0.22881355932203373,0.0,-10,11,-15,1157.627197265625
26,-0.17796610169491522,0.0,-10,11,-15,1157.627197265625
27,-0.1271186440677965,0.0,-10,11,-15,1157.627197265625
28,-0.07627118644067776,0.0,-10,11,-15,1157.627197265625
29,-0.025423728813559254,0.0,-10,11,-15,1157.627197265625
30,0.025423728813559476,0.0,-10,11,-15,1157.627197265625
31,0.07627118644067798,0.0,-10,11,-15,1157.627197265625
32,0.12711864406779672,0.0,-10,11,-15,1157.627197265625
33,0.17796610169491545,0.0,-10,11,-15,1157.627197265625
34,0.22881355932203395,0.0,-10,11,-15,1157.627197265625
35,0.2796610169491527,0.0,-10,11,-15,1157.627197265625
36,0.3305084745762712,0.0,-10,11,-15,1157.627197265625
37,0.3813559322033899,0.0,-10,11,-15,1157.627197265625
38,0.43220338983050866,0.0,-10,11,-15,1157.627197265625
39,0.48305084745762716,0.0,-10,11,-15,1157.627197265625
40,0.5338983050847457,0.0,-10,11,-15,1157.627197265625
41,0.5847457627118646,0.0,-10,11,-15,1157.627197265625
42,0.6355932203389831,0.0,-10,11,-15,1157.627197265625
43,0.6864406779661016,0.0,-10,11,-15,1157.627197265625
44,0.7372881355932206,0.0,-10,11,-15,1157.627197265625
45,0.7881355932203391,0.0,-10,11,-15,1157.627197265625
46,0.8389830508474576,0.0,-10,11,-15,1157.627197265625
47,0.8898305084745766,0.0,-10,11,-15,1157.627197265625
48,0.9406779661016951,0.0,-10,11,-15,1157.627197265625
49,0.9915254237288136,0.0,-10,11,-15,1157.627197265625
50,1.0423728813559325,0.0,-10,11,-15,1157.627197265625
51,1.093220338983051,0.0,-10,11,-15,1157.627197265625
52,1.1440677966101696,0.0,-10,11,-15,1157.627197265625
53,1.1949152542372885,0.0,-10,11,-15,1157.627197265625
54,1.245762711864407,0.0,-10,11,-15,1157.627197265625
55,1.2966101694915255,0.0,-10,11,-15,1157.627197265625
56,1.3474576271186445,0.0,-10,11,-15,1157.627197265625
57,1.398305084745763,0.0,-10,11,-15,1157.627197265625
58,1.4491525423728815,0.0,-10,11,-15,1157.627197265625
59,1.5,0.0,-10,11,-15,1157.627197265625
0,-1.5,5.435313141788356e-06,-9,-9,6,1157.627197265625
1,-1.4491525423728813,9.864546882454306e-06,-9,-9,6,1157.627197265625
2,-1.3983050847457628,2.7288928322377615e-05,-9,-9,6,1157.627197265625
3,-1.347457627118644,1.8899076167144813e-05,-9,-9,6,1157.627197265625
4,-1.2966101694915255,1.2129065680710482e-06,-9,-9,6,1157.627197265625
5,-1.2457627118644068,2.163088538509328e-05,-9,-9,6,1157.627197265625
6,-1.194915254237288,4.286373587092385e-05,-9,-9,6,1157.627197265625
7,-1.1440677966101696,4.7186153096845374e-05,-9,-9,6,1157.627197265625
8,-1.0932203389830508,3.7498524761758745e-05,-9,-9,6,1157.627197265625
9,-1.042372881355932,4.996174084226368e-06,-9,-9,6,1157.627197265625
10,-0.9915254237288136,9.403913281857967e-06,-9,-9,6,1157.627197265625
11,-0.9406779661016949,3.452257806202397e-05,-9,-9,6,1157.627197265625
12,-0.8898305084745762,4.670454654842615e-05,-9,-9,6,1157.627197265625
13,-0.8389830508474576,1.1220429769309703e-05,-9,-9,6,1157.627197265625
14,-0.7881355932203389,0.00015635039017070085,-9,-9,6,1157.627197265625
15,-0.7372881355932203,0.00028317156829871237,-9,-9,6,1157.627197265625
16,-0.6864406779661016,0.00012854477972723544,-9,-9,6,1157.627197265625
17,-0.635593220338983,2.0101542759221047e-05,-9,-9,6,1157.627197265625
18,-0.5847457627118644,4.378255471237935e-05,-9,-9,6,1157.627197265625
19,-0.5338983050847457,1.0417733392387163e-05,-9,-9,6,1157.627197265625
20,-0.48305084745762716,8.163363963831216e-05,-9,-9,6,1157.627197265625
21,-0.43220338983050843,8.462781988782808e-05,-9,-9,6,1157.627197265625
22,-0.3813559322033897,2.531096470193006e-05,-9,-9,6,1157.627197265625
23,-0.3305084745762712,1.8837512470781803e-05,-9,-9,6,1157.627197265625
24,-0.27966101694915246,3.303876655991189e-05,-9,-9,6,1157.627197265625
25,-0.22881355932203373,0.00014172856754157692,-9,-9,6,1157.627197265625
26,-0.17796610169491522,4.15752356275334e-06,-9,-9,6,1157.627197265625
27,-0.1271186440677965,5.895329741179012e-05,-9,-9,6,1157.627197265625
28,-0.07627118644067776,6.878578915348044e-07,-9,-9,6,1157.627197265625
29,-0.025423728813559254,5.602424789685756e-05,-9,-9,6,1157.627197265625
30,0.025423728813559476,0.00017907537403516471,-9,-9,6,1157.627197265625
31,0.07627118644067798,0.00018513656686991453,-9,-9,6,1157.627197265625
32,0.12711864406779672,5.4051371989771724e-05,-9,-9,6,1157.627197265625
33,0.17796610169491545,1.1847406312881503e-05,-9,-9,6,1157.627197265625
34,0.22881355932203395,5.646462523145601e-05,-9,-9,6,1157.627197265625
35,0.2796610169491527,0.0003249297442380339,-9,-9,6,1157.627197265625
36,0.3305084745762712,0.00022549906861968338,-9,-9,6,1157.627197265625
37,0.3813559322033899,0.00027184293139725924,-9,-9,6,1157.627197265625
38,0.43220338983050866,0.0012267916463315487,-9,-9,6,1157.627197265625
39,0.48305084745762716,0.00032823876244947314,-9,-9,6,1157.627197265625
40,0.5338983050847457,0.0003283856494817883,-9,-9,6,1157.627197265625
41,0.5847457627118646,0.0005126846954226494,-9,-9,6,1157.627197265625
42,0.6355932203389831,0.0003708835574798286,-9,-9,6,1157.627197265625
43,0.6864406779661016,0.0006940781604498625,-9,-9,6,1157.627197265625
44,0.7372881355932206,0.0034621867816895247,-9,-9,6,1157.627197265625
45,0.7881355932203391,0.009748939424753189,-9,-9,6,1157.627197265625
46,0.8389830508474576,0.005375447683036327,-9,-9,6,1157.627197265625
