tilt_index,tilt_angle,intensity,h,k,l,thickness
35,0.2796610169491527,3.519654399042338e-07,-9,5,-16,384.7457580566406
36,0.3305084745762712,1.5930544350339915e-07,-9,5,-16,384.7457580566406
37,0.3813559322033899,3.2226705570792546e-06,-9,5,-16,384.7457580566406
38,0.43220338983050866,3.570975195543724e-07,-9,5,-16,384.7457580566406
39,0.48305084745762716,2.2285899831331335e-05,-9,5,-16,384.7457580566406
40,0.5338983050847457,5.4026068028179e-06,-9,5,-16,384.7457580566406
41,0.5847457627118646,4.879806874669157e-05,-9,5,-16,384.7457580566406
42,0.6355932203389831,1.3854652252121014e-06,-9,5,-16,384.7457580566406
43,0.6864406779661016,2.4434800707240356e-06,-9,5,-16,384.7457580566406
44,0.7372881355932206,0.0003775689983740449,-9,5,-16,384.7457580566406
45,0.7881355932203391,0.0010321784066036344,-9,5,-16,384.7457580566406
46,0.8389830508474576,0.0002462792908772826,-9,5,-16,384.7457580566406
47,0.8898305084745766,3.831085905403597e-06,-9,5,-16,384.7457580566406
48,0.9406779661016951,2.118920201610308e-05,-9,5,-16,384.7457580566406
49,0.9915254237288136,3.268156069680117e-05,-9,5,-16,384.7457580566406
50,1.0423728813559325,8.744570550334174e-06,-9,5,-16,384.7457580566406
51,1.093220338983051,6.792874501115875e-06,-9,5,-16,384.7457580566406
52,1.1440677966101696,1.4607605407945812e-05,-9,5,-16,384.7457580566406
53,1.1949152542372885,1.712324433356116e-06,-9,5,-16,384.7457580566406
54,1.245762711864407,2.3475145098927896e-06,-9,5,-16,384.7457580566406
55,1.2966101694915255,3.561751555025694e-06,-9,5,-16,384.7457580566406
56,1.3474576271186445,5.193350034460309e-07,-9,5,-16,384.7457580566406
57,1.398305084745763,5.721031811845023e-06,-9,5,-16,384.7457580566406
58,1.4491525423728815,0.0,-9,5,-16,384.7457580566406
59,1.5,0.0,-9,5,-16,384.7457580566406
0,-1.5,0.0,-9,6,-17,384.7457580566406
1,-1.4491525423728813,0.0,-9,6,-17,384.7457580566406
2,-1.3983050847457628,0.0,-9,6,-17,384.7457580566406
3,-1.347457627118644,0.0,-9,6,-17,384.7457580566406
4,-1.2966101694915255,0.0,-9,6,-17,384.7457580566406
5,-1.2457627118644068,0.0,-9,6,-17,384.7457580566406
6,-1.194915254237288,0.0,-9,6,-17,384.7457580566406
7,-1.1440677966101696,0.0,-9,6,-17,384.7457580566406
8,-1.0932203389830508,0.0,-9,6,-17,384.7457580566406
9,-1.042372881355932,0.0,-9,6,-17,384.7457580566406
10,-0.9915254237288136,0.0,-9,6,-17,384.7457580566406
11,-0.9406779661016949,0.0,-9,6,-17,384.7457580566406
12,-0.8898305084745762,0.0,-9,6,-17,384.7457580566406
13,-0.8389830508474576,0.0,-9,6,-17,384.7457580566406
14,-0.7881355932203389,0.0,-9,6,-17,384.7457580566406
15,-0.7372881355932203,0.0,-9,6,-17,384.7457580566406
16,-0.6864406779661016,0.0,-9,6,-17,384.7457580566406
17,-0.635593220338983,0.0,-9,6,-17,384.7457580566406
18,-0.5847457627118644,0.0,-9,6,-17,384.7457580566406
19,-0.5338983050847457,0.0,-9,6,-17,384.7457580566406
20,-0.48305084745762716,0.0,-9,6,-17,384.7457580566406
21,-0.43220338983050843,2.45012738986361e-08,-9,6,-17,384.7457580566406
22,-0.3813559322033897,1.6791710777397384e-07,-9,6,-17,384.7457580566406
23,-0.3305084745762712,7.104011956471368e-08,-9,6,-17,384.7457580566406
24,-0.27966101694915246,7.5654646991552e-08,-9,6,-17,384.7457580566406
25,-0.22881355932203373,7.616082342565278e-08,-9,6,-17,384.7457580566406
26,-0.17796610169491522,7.134041624112797e-08,-9,6,-17,384.7457580566406
27,-0.1271186440677965,9.59586031967774e-07,-9,6,-17,384.7457580566406
28,-0.07627118644067776,1.8213903558716993e-06,-9,6,-17,384.7457580566406
29,-0.025423728813559254,1.0858382211154094e-06,-9,6,-17,384.7457580566406
30,0.025423728813559476,8.332250217790715e-06,-9,6,-17,384.7457580566406
31,0.07627118644067798,4.207412348478101e-05,-9,6,-17,384.7457580566406
32,0.12711864406779672,0.00013656207011081278,-9,6,-17,384.7457580566406
33,0.17796610169491545,6.673708412563428e-05,-9,6,-17,384.7457580566406
34,0.22881355932203395,1.193598791360273e-06,-9,6,-17,384.7457580566406
35,0.2796610169491527,1.0508179002499674e-05,-9,6,-17,384.7457580566406
36,0.3305084745762712,1.7656142858868407e-07,-9,6,-17,384.7457580566406
37,0.3813559322033899,3.456829290371388e-06,-9,6,-17,384.7457580566406
38,0.43220338983050866,2.7455888584881905e-07,-9,6,-17,384.7457580566406
39,0.48305084745762716,2.1596667920675827e-06,-9,6,-17,384.7457580566406
40,0.5338983050847457,8.141545322359889e-07,-9,6,-17,384.7457580566406
41,0.5847457627118646,4.212881776766153e-08,-9,6,-17,384.7457580566406
42,0.6355932203389831,3.437051532273472e-07,-9,6,-17,384.7457580566406
43,0.6864406779661016,7.111648159252582e-08,-9,6,-17,384.7457580566406
44,0.7372881355932206,0.0,-9,6,-17,384.7457580566406
45,0.7881355932203391,0.0,-9,6,-17,384.7457580566406
46,0.8389830508474576,0.0,-9,6,-17,384.7457580566406
47,0.8898305084745766,0.0,-9,6,-17,384.7457580566406
48,0.9406779661016951,0.0,-9,6,-17,384.7457580566406
49,0.9915254237288136,0.0,-9,6,-17,384.7457580566406
50,1.0423728813559325,0.0,-9,6,-17,384.7457580566406
51,1.093220338983051,0.0,-9,6,-17,384.7457580566406
52,1.1440677966101696,0.0,-9,6,-17,384.7457580566406
53,1.1949152542372885,0.0,-9,6,-17,384.7457580566406
54,1.245762711864407,0.0,-9,6,-17,384.7457580566406
55,1.2966101694915255,0.0,-9,6,-17,384.7457580566406
56,1.3474576271186445,0.0,-9,6,-17,384.7457580566406
57,1.398305084745763,0.0,-9,6,-17,384.7457580566406
58,1.4491525423728815,0.0,-9,6,-17,384.7457580566406
59,1.5,0.0,-9,6,-17,384.7457580566406
0,-1.5,0.0,-9,7,-18,384.7457580566406
1,-1.4491525423728813,0.0,-9,7,-18,384.7457580566406
2,-1.3983050847457628,0.0,-9,7,-18,384.7457580566406
3,-1.347457627118644,0.0,-9,7,-18,384.7457580566406
4,-1.2966101694915255,0.0,-9,7,-18,384.7457580566406
5,-1.2457627118644068,0.0,-9,7,-18,384.7457580566406
6,-1.194915254237288,0.0,-9,7,-18,384.7457580566406
7,-1.1440677966101696,0.0,-9,7,-18,384.7457580566406
8,-1.0932203389830508,0.0,-9,7,-18,384.7457580566406
9,-1.042372881355932,0.0,-9,7,-18,384.7457580566406
10,-0.9915254237288136,1.0673527839344388e-07,-9,7,-18,384.7457580566406
11,-0.9406779661016949,6.075174496800173e-07,-9,7,-18,384.7457580566406
12,-0.8898305084745762,1.348515468180267e-07,-9,7,-18,384.7457580566406
13,-0.8389830508474576,1.5202050462903571e-06,-9,7,-18,384.7457580566406
14,-0.7881355932203389,7.550409009127179e-07,-9,7,-18,384.7457580566406
15,-0.7372881355932203,7.506538395318785e-07,-9,7,-18,384.7457580566406
16,-0.6864406779661016,1.2130776667618193e-06,-9,7,-18,384.7457580566406
17,-0.635593220338983,3.5530258628568845e-06,-9,7,-18,384.7457580566406
18,-0.5847457627118644,4.420858203957323e-06,-9,7,-18,384.7457580566406
19,-0.5338983050847457,4.471267311600968e-05,-9,7,-18,384.7457580566406
20,-0.48305084745762716,9.296651842305437e-05,-9,7,-18,384.7457580566406
21,-0.43220338983050843,0.00022922475181985646,-9,7,-18,384.7457580566406
22,-0.3813559322033897,2.6476060156710446e-05,-9,7,-18,384.7457580566406
23,-0.3305084745762712,6.580818535439903e-06,-9,7,-18,384.7457580566406
24,-0.27966101694915246,1.3767109976470238e-06,-9,7,-18,384.7457580566406
25,-0.22881355932203373,4.505839569901582e-06,-9,7,-18,384.7457580566406
26,-0.17796610169491522,5.7192041822418105e-06,-9,7,-18,384.7457580566406
27,-0.1271186440677965,6.754388323315652e-06,-9,7,-18,384.7457580566406
28,-0.07627118644067776,5.14922419370123e-07,-9,7,-18,384.7457580566406
29,-0.025423728813559254,2.451466571073979e-06,-9,7,-18,384.7457580566406
30,0.025423728813559476,8.875351340975612e-06,-9,7,-18,384.7457580566406
31,0.07627118644067798,2.164434590667952e-06,-9,7,-18,384.7457580566406
32,0.12711864406779672,4.4358043282954895e-07,-9,7,-18,384.7457580566406
33,0.17796610169491545,0.0,-9,7,-18,384.7457580566406
34,0.22881355932203395,0.0,-9,7,-18,384.7457580566406
35,0.2796610169491527,0.0,-9,7,-18,384.7457580566406
36,0.3305084745762712,0.0,-9,7,-18,384.7457580566406
37,0.3813559322033899,0.0,-9,7,-18,384.7457580566406
38,0.43220338983050866,0.0,-9,7,-18,384.7457580566406
39,0.48305084745762716,0.0,-9,7,-18,384.7457580566406
40,0.5338983050847457,0.0,-9,7,-18,384.7457580566406
41,0.5847457627118646,0.0,-9,7,-18,384.7457580566406
42,0.6355932203389831,0.0,-9,7,-18,384.7457580566406
43,0.6864406779661016,0.0,-9,7,-18,384.7457580566406
44,0.7372881355932206,0.0,-9,7,-18,384.7457580566406
45,0.7881355932203391,0.0,-9,7,-18,384.7457580566406
46,0.8389830508474576,0.0,-9,7,-18,384.7457580566406
47,0.8898305084745766,0.0,-9,7,-18,384.7457580566406
48,0.9406779661016951,0.0,-9,7,-18,384.7457580566406
49,0.9915254237288136,0.0,-9,7,-18,384.7457580566406
50,1.0423728813559325,0.0,-9,7,-18,384.7457580566406
51,1.093220338983051,0.0,-9,7,-18,384.7457580566406
52,1.1440677966101696,0.0,-9,7,-18,384.7457580566406
53,1.1949152542372885,0.0,-9,7,-18,384.7457580566406
54,1.245762711864407,0.0,-9,7,-18,384.7457580566406
55,1.2966101694915255,0.0,-9,7,-18,384.7457580566406
56,1.3474576271186445,0.0,-9,7,-18,384.7457580566406
57,1.398305084745763,0.0,-9,7,-18,384.7457580566406
58,1.4491525423728815,0.0,-9,7,-18,384.7457580566406
59,1.5,0.0,-9,7,-18,384.7457580566406
0,-1.5,0.0,-9,8,-20,384.7457580566406
1,-1.4491525423728813,0.0,-9,8,-20,384.7457580566406
2,-1.3983050847457628,0.0,-9,8,-20,384.7457580566406
3,-1.347457627118644,0.0,-9,8,-20,384.7457580566406
4,-1.2966101694915255,0.0,-9,8,-20,384.7457580566406
5,-1.2457627118644068,0.0,-9,8,-20,384.7457580566406
6,-1.194915254237288,0.0,-9,8,-20,384.7457580566406
7,-1.1440677966101696,0.0,-9,8,-20,384.7457580566406
8,-1.0932203389830508,0.0,-9,8,-20,384.7457580566406
9,-1.042372881355932,0.0,-9,8,-20,384.7457580566406
10,-0.9915254237288136,0.0,-9,8,-20,384.7457580566406
11,-0.9406779661016949,0.0,-9,8,-20,384.7457580566406
12,-0.8898305084745762,0.0,-9,8,-20,384.7457580566406
13,-0.8389830508474576,0.0,-9,8,-20,384.7457580566406
14,-0.7881355932203389,0.0,-9,8,-20,384.7457580566406
15,-0.7372881355932203,0.0,-9,8,-20,384.7457580566406
16,-0.6864406779661016,0.0,-9,8,-20,384.7457580566406
17,-0.635593220338983,0.0,-9,8,-20,384.7457580566406
18,-0.5847457627118644,0.0,-9,8,-20,384.7457580566406
19,-0.5338983050847457,0.0,-9,8,-20,384.7457580566406
20,-0.48305084745762716,0.0,-9,8,-20,384.7457580566406
21,-0.43220338983050843,0.0,-9,8,-20,384.7457580566406
22,-0.3813559322033897,0.0,-9,8,-20,384.7457580566406
23,-0.3305084745762712,0.0,-9,8,-20,384.7457580566406
24,-0.27966101694915246,0.0,-9,8,-20,384.7457580566406
25,-0.22881355932203373,0.0,-9,8,-20,384.7457580566406
26,-0.17796610169491522,0.0,-9,8,-20,384.7457580566406
27,-0.1271186440677965,0.0,-9,8,-20,384.7457580566406
28,-0.07627118644067776,0.0,-9,8,-20,384.7457580566406
29,-0.025423728813559254,0.0,-9,8,-20,384.7457580566406
30,0.025423728813559476,0.0,-9,8,-20,384.7457580566406
31,0.07627118644067798,1.977269619146682e-07,-9,8,-20,384.7457580566406
32,0.12711864406779672,2.4862450231921684e-07,-9,8,-20,384.7457580566406
33,0.17796610169491545,9.028430980606572e-08,-9,8,-20,384.7457580566406
34,0.22881355932203395,1.418133876995853e-07,-9,8,-20,384.7457580566406
35,0.2796610169491527,2.4649716579006054e-07,-9,8,-20,384.7457580566406
36,0.3305084745762712,9.067845780919015e-07,-9,8,-20,384.7457580566406
37,0.3813559322033899,2.1685821138817118e-07,-9,8,-20,384.7457580566406
38,0.43220338983050866,8.807873541627487e-07,-9,8,-20,384.7457580566406
39,0.48305084745762716,2.7862126898980932e-06,-9,8,-20,384.7457580566406
40,0.5338983050847457,4.0094721043715253e-05,-9,8,-20,384.7457580566406
41,0.5847457627118646,9.806115849642083e-05,-9,8,-20,384.7457580566406
42,0.6355932203389831,3.900149022229016e-05,-9,8,-20,384.7457580566406
43,0.6864406779661016,2.61422087532992e-06,-9,8,-20,384.7457580566406
44,0.7372881355932206,1.4419833860301878e-06,-9,8,-20,384.7457580566406
45,0.7881355932203391,4.7226902211150446e-07,-9,8,-20,384.7457580566406
46,0.8389830508474576,4.804964603977169e-08,-9,8,-20,384.7457580566406
47,0.8898305084745766,1.7620102710225183e-07,-9,8,-20,384.7457580566406
48,0.9406779661016951,1.8495853737476864e-08,-9,8,-20,384.7457580566406
49,0.9915254237288136,3.156574379659105e-08,-9,8,-20,384.7457580566406
50,1.0423728813559325,6.255187656734051e-08,-9,8,-20,384.7457580566406
51,1.093220338983051,1.4632936995440105e-07,-9,8,-20,384.7457580566406
52,1.1440677966101696,0.0,-9,8,-20,384.7457580566406
53,1.1949152542372885,0.0,-9,8,-20,384.7457580566406
54,1.245762711864407,0.0,-9,8,-20,384.7457580566406
55,1.2966101694915255,0.0,-9,8,-20,384.7457580566406
56,1.3474576271186445,0.0,-9,8,-20,384.7457580566406
57,1.398305084745763,0.0,-9,8,-20,384.7457580566406
58,1.4491525423728815,0.0,-9,8,-20,384.7457580566406
59,1.5,0.0,-9,8,-20,384.7457580566406
0,-1.5,1.7246567507456234e-09,-9,8,-19,384.7457580566406
1,-1.4491525423728813,1.1775982500239479e-07,-9,8,-19,384.7457580566406
2,-1.3983050847457628,1.1659504650651797e-07,-9,8,-19,384.7457580566406
3,-1.347457627118644,3.42536274899885e-08,-9,8,-19,384.7457580566406
4,-1.2966101694915255,1.7154441422917444e-07,-9,8,-19,384.7457580566406
5,-1.2457627118644068,4.7047745965755894e-07,-9,8,-19,384.7457580566406
6,-1.194915254237288,1.0228767450826126e-06,-9,8,-19,384.7457580566406
7,-1.1440677966101696,1.7990921605814947e-06,-9,8,-19,384.7457580566406
8,-1.0932203389830508,6.301728490143432e-07,-9,8,-19,384.7457580566406
9,-1.042372881355932,4.534149866231019e-06,-9,8,-19,384.7457580566406
10,-0.9915254237288136,2.6667296424420783e-06,-9,8,-19,384.7457580566406
11,-0.9406779661016949,1.7611850125831552e-05,-9,8,-19,384.7457580566406
12,-0.8898305084745762,1.2028431228827685e-05,-9,8,-19,384.7457580566406
13,-0.8389830508474576,9.316393629887898e-07,-9,8,-19,384.7457580566406
14,-0.7881355932203389,3.1443162242794642e-06,-9,8,-19,384.7457580566406
15,-0.7372881355932203,7.326086688408395e-07,-9,8,-19,384.7457580566406
16,-0.6864406779661016,2.2445117053848662e-07,-9,8,-19,384.7457580566406
17,-0.635593220338983,1.5545016651685728e-07,-9,8,-19,384.7457580566406
18,-0.5847457627118644,2.3423959305546305e-07,-9,8,-19,384.7457580566406
19,-0.5338983050847457,7.074296490827692e-07,-9,8,-19,384.7457580566406
20,-0.48305084745762716,3.849168450642537e-08,-9,8,-19,384.7457580566406
21,-0.43220338983050843,2.28312259764607e-07,-9,8,-19,384.7457580566406
22,-0.3813559322033897,0.0,-9,8,-19,384.7457580566406
23,-0.3305084745762712,0.0,-9,8,-19,384.7457580566406
24,-0.27966101694915246,0.0,-9,8,-19,384.7457580566406
25,-0.22881355932203373,0.0,-9,8,-19,384.7457580566406
26,-0.17796610169491522,0.0,-9,8,-19,384.7457580566406
27,-0.1271186440677965,0.0,-9,8,-19,384.7457580566406
28,-0.07627118644067776,0.0,-9,8,-19,384.7457580566406
29,-0.025423728813559254,0.0,-9,8,-19,384.7457580566406
30,0.025423728813559476,0.0,-9,8,-19,384.7457580566406
31,0.07627118644067798,0.0,-9,8,-19,384.7457580566406
32,0.12711864406779672,0.0,-9,8,-19,384.7457580566406
33,0.17796610169491545,0.0,-9,8,-19,384.7457580566406
34,0.22881355932203395,0.0,-9,8,-19,384.7457580566406
35,0.2796610169491527,0.0,-9,8,-19,384.7457580566406
36,0.3305084745762712,0.0,-9,8,-19,384.7457580566406
37,0.3813559322033899,0.0,-9,8,-19,384.7457580566406
38,0.43220338983050866,0.0,-9,8,-19,384.7457580566406
39,0.48305084745762716,0.0,-9,8,-19,384.7457580566406
40,0.5338983050847457,0.0,-9,8,-19,384.7457580566406
41,0.5847457627118646,0.0,-9,8,-19,384.7457580566406
42,0.6355932203389831,0.0,-9,8,-19,384.7457580566406
43,0.6864406779661016,0.0,-9,8,-19,384.7457580566406
44,0.7372881355932206,0.0,-9,8,-19,384.7457580566406
45,0.7881355932203391,0.0,-9,8,-19,384.7457580566406
46,0.8389830508474576,0.0,-9,8,-19,384.7457580566406
47,0.8898305084745766,0.0,-9,8,-19,384.7457580566406
48,0.9406779661016951,0.0,-9,8,-19,384.7457580566406
49,0.9915254237288136,0.0,-9,8,-19,384.7457580566406
50,1.0423728813559325,0.0,-9,8,-19,384.7457580566406
51,1.093220338983051,0.0,-9,8,-19,384.7457580566406
52,1.1440677966101696,0.0,-9,8,-19,384.7457580566406
53,1.1949152542372885,0.0,-9,8,-19,384.7457580566406
54,1.245762711864407,0.0,-9,8,-19,384.7457580566406
55,1.2966101694915255,0.0,-9,8,-19,384.7457580566406
56,1.3474576271186445,0.0,-9,8,-19,384.7457580566406
57,1.398305084745763,0.0,-9,8,-19,384.7457580566406
58,1.4491525423728815,0.0,-9,8,-19,384.7457580566406
59,1.5,0.0,-9,8,-19,384.7457580566406
0,-1.5,3.533363326368999e-07,-8,-14,14,384.7457580566406
1,-1.4491525423728813,2.5507185341666627e-07,-8,-14,14,384.7457580566406
2,-1.3983050847457628,6.985615641497134e-07,-8,-14,14,384.7457580566406
3,-1.347457627118644,6.294552008512255e-07,-8,-14,14,384.7457580566406
4,-1.2966101694915255,9.102669196181523e-07,-8,-14,14,384.7457580566406
5,-1.2457627118644068,1.040695110532397e-06,-8,-14,14,384.7457580566406
6,-1.194915254237288,3.217095922991575e-07,-8,-14,14,384.7457580566406
7,-1.1440677966101696,4.713028545211273e-07,-8,-14,14,384.7457580566406
8,-1.0932203389830508,1.7160956531370175e-06,-8,-14,14,384.7457580566406
9,-1.042372881355932,1.7428258161089616e-06,-8,-14,14,384.7457580566406
10,-0.9915254237288136,2.561451083238353e-06,-8,-14,14,384.7457580566406
11,-0.9406779661016949,1.763549335009884e-06,-8,-14,14,384.7457580566406
12,-0.8898305084745762,4.526722932496341e-06,-8,-14,14,384.7457580566406
13,-0.8389830508474576,6.499819392047357e-06,-8,-14,14,384.7457580566406
14,-0.7881355932203389,7.552900115115335e-06,-8,-14,14,384.7457580566406
15,-0.7372881355932203,8.73100998433074e-06,-8,-14,14,384.7457580566406
16,-0.6864406779661016,4.107974291400751e-06,-8,-14,14,384.7457580566406
17,-0.635593220338983,2.7879750632564537e-06,-8,-14,14,384.7457580566406
18,-0.5847457627118644,7.484205980290426e-06,-8,-14,14,384.7457580566406
19,-0.5338983050847457,1.744388646329753e-05,-8,-14,14,384.7457580566406
20,-0.48305084745762716,2.3468839572160505e-05,-8,-14,14,384.7457580566406
21,-0.43220338983050843,6.050140200386522e-06,-8,-14,14,384.7457580566406
22,-0.3813559322033897,8.887667718227021e-06,-8,-14,14,384.7457580566406
23,-0.3305084745762712,7.894280861364678e-05,-8,-14,14,384.7457580566406
24,-0.27966101694915246,0.00016616556968074292,-8,-14,14,384.7457580566406
25,-0.22881355932203373,0.0002529911871533841,-8,-14,14,384.7457580566406
26,-0.17796610169491522,0.0003510784881655127,-8,-14,14,384.7457580566406
27,-0.1271186440677965,0.000503475428558886,-8,-14,14,384.7457580566406
28,-0.07627118644067776,0.0007822137558832765,-8,-14,14,384.7457580566406
29,-0.025423728813559254,0.0010988700669258833,-8,-14,14,384.7457580566406
30,0.025423728813559476,0.0011954401852563024,-8,-14,14,384.7457580566406
31,0.07627118644067798,0.0009277985664084554,-8,-14,14,384.7457580566406
32,0.12711864406779672,0.0007417841698043048,-8,-14,14,384.7457580566406
33,0.17796610169491545,0.000652710790745914,-8,-14,14,384.7457580566406
34,0.22881355932203395,0.0005123793962411582,-8,-14,14,384.7457580566406
35,0.2796610169491527,0.00031375238904729486,-8,-14,14,384.7457580566406
36,0.3305084745762712,0.00014734026626683772,-8,-14,14,384.7457580566406
37,0.3813559322033899,5.2259329095249996e-05,-8,-14,14,384.7457580566406
38,0.43220338983050866,5.191417130845366e-06,-8,-14,14,384.7457580566406
39,0.48305084745762716,1.4736112461832818e-05,-8,-14,14,384.7457580566406
40,0.5338983050847457,1.821252044464927e-05,-8,-14,14,384.7457580566406
41,0.5847457627118646,2.7938885978073813e-06,-8,-14,14,384.7457580566406
42,0.6355932203389831,8.337607937392022e-07,-8,-14,14,384.7457580566406
43,0.6864406779661016,7.241763455567707e-07,-8,-14,14,384.7457580566406
44,0.7372881355932206,6.400049187504919e-06,-8,-14,14,384.7457580566406
45,0.7881355932203391,1.4255005226004869e-05,-8,-14,14,384.7457580566406
46,0.8389830508474576,1.2101890206395183e-05,-8,-14,14,384.7457580566406
47,0.8898305084745766,1.0255506822431926e-05,-8,-14,14,384.7457580566406
48,0.9406779661016951,8.648225048091263e-06,-8,-14,14,384.7457580566406
49,0.9915254237288136,2.2735709990229225e-06,-8,-14,14,384.7457580566406
50,1.0423728813559325,9.063654715646408e-09,-8,-14,14,384.7457580566406
51,1.093220338983051,1.2989629567528027e-06,-8,-14,14,384.7457580566406
52,1.1440677966101696,1.2648690699279541e-06,-8,-14,14,384.7457580566406
53,1.1949152542372885,3.311969862807018e-07,-8,-14,14,384.7457580566406
54,1.245762711864407,5.782670768894604e-07,-8,-14,14,384.7457580566406
55,1.2966101694915255,1.1435715805419022e-06,-8,-14,14,384.7457580566406
56,1.3474576271186445,4.851038397646334e-07,-8,-14,14,384.7457580566406
57,1.398305084745763,3.864142072984578e-08,-8,-14,14,384.7457580566406
58,1.4491525423728815,8.615292586000578e-07,-8,-14,14,384.7457580566406
