tilt_index,tilt_angle,intensity,h,k,l,thickness
22,-0.3813559322033897,0.0,-17,-1,-8,2011.8643798828125
23,-0.3305084745762712,4.164066353951057e-07,-17,-1,-8,2011.8643798828125
24,-0.27966101694915246,2.0171965786630608e-07,-17,-1,-8,2011.8643798828125
25,-0.22881355932203373,2.7702444640453905e-06,-17,-1,-8,2011.8643798828125
26,-0.17796610169491522,2.7981377570540644e-06,-17,-1,-8,2011.8643798828125
27,-0.1271186440677965,6.69048006329831e-07,-17,-1,-8,2011.8643798828125
28,-0.07627118644067776,2.9046950658084825e-06,-17,-1,-8,2011.8643798828125
29,-0.025423728813559254,1.5796979369042674e-06,-17,-1,-8,2011.8643798828125
30,0.025423728813559476,1.5716345558303146e-07,-17,-1,-8,2011.8643798828125
31,0.07627118644067798,9.451382538827602e-06,-17,-1,-8,2011.8643798828125
32,0.12711864406779672,1.4932709746062756e-05,-17,-1,-8,2011.8643798828125
33,0.17796610169491545,0.00012478017015382648,-17,-1,-8,2011.8643798828125
34,0.22881355932203395,0.00013386382488533854,-17,-1,-8,2011.8643798828125
35,0.2796610169491527,8.951967902248725e-05,-17,-1,-8,2011.8643798828125
36,0.3305084745762712,4.343312554055956e-08,-17,-1,-8,2011.8643798828125
37,0.3813559322033899,5.759907708124956e-06,-17,-1,-8,2011.8643798828125
38,0.43220338983050866,1.889380109787453e-05,-17,-1,-8,2011.8643798828125
39,0.48305084745762716,7.732538506388664e-05,-17,-1,-8,2011.8643798828125
40,0.5338983050847457,5.108998720970703e-06,-17,-1,-8,2011.8643798828125
41,0.5847457627118646,1.598301082594844e-06,-17,-1,-8,2011.8643798828125
42,0.6355932203389831,1.2153882380516734e-05,-17,-1,-8,2011.8643798828125
43,0.6864406779661016,1.8689861462917179e-06,-17,-1,-8,2011.8643798828125
44,0.7372881355932206,6.021455760674144e-07,-17,-1,-8,2011.8643798828125
45,0.7881355932203391,2.484792105406086e-07,-17,-1,-8,2011.8643798828125
46,0.8389830508474576,8.688712682669575e-07,-17,-1,-8,2011.8643798828125
47,0.8898305084745766,0.0,-17,-1,-8,2011.8643798828125
48,0.9406779661016951,0.0,-17,-1,-8,2011.8643798828125
49,0.9915254237288136,0.0,-17,-1,-8,2011.8643798828125
50,1.0423728813559325,0.0,-17,-1,-8,2011.8643798828125
51,1.093220338983051,0.0,-17,-1,-8,2011.8643798828125
52,1.1440677966101696,0.0,-17,-1,-8,2011.8643798828125
53,1.1949152542372885,0.0,-17,-1,-8,2011.8643798828125
54,1.245762711864407,0.0,-17,-1,-8,2011.8643798828125
55,1.2966101694915255,0.0,-17,-1,-8,2011.8643798828125
56,1.3474576271186445,0.0,-17,-1,-8,2011.8643798828125
57,1.398305084745763,0.0,-17,-1,-8,2011.8643798828125
58,1.4491525423728815,0.0,-17,-1,-8,2011.8643798828125
59,1.5,0.0,-17,-1,-8,2011.8643798828125
0,-1.5,0.0,-17,0,-9,2011.8643798828125
1,-1.4491525423728813,0.0,-17,0,-9,2011.8643798828125
2,-1.3983050847457628,0.0,-17,0,-9,2011.8643798828125
3,-1.347457627118644,0.0,-17,0,-9,2011.8643798828125
4,-1.2966101694915255,0.0,-17,0,-9,2011.8643798828125
5,-1.2457627118644068,0.0,-17,0,-9,2011.8643798828125
6,-1.194915254237288,0.0,-17,0,-9,2011.8643798828125
7,-1.1440677966101696,0.0,-17,0,-9,2011.8643798828125
8,-1.0932203389830508,0.0,-17,0,-9,2011.8643798828125
9,-1.042372881355932,0.0,-17,0,-9,2011.8643798828125
10,-0.9915254237288136,0.0,-17,0,-9,2011.8643798828125
11,-0.9406779661016949,0.0,-17,0,-9,2011.8643798828125
12,-0.8898305084745762,0.0,-17,0,-9,2011.8643798828125
13,-0.8389830508474576,0.0,-17,0,-9,2011.8643798828125
14,-0.7881355932203389,0.0,-17,0,-9,2011.8643798828125
15,-0.7372881355932203,0.0,-17,0,-9,2011.8643798828125
16,-0.6864406779661016,0.0,-17,0,-9,2011.8643798828125
17,-0.635593220338983,0.0,-17,0,-9,2011.8643798828125
18,-0.5847457627118644,1.6206382014161136e-08,-17,0,-9,2011.8643798828125
19,-0.5338983050847457,1.3266932228361838e-06,-17,0,-9,2011.8643798828125
20,-0.48305084745762716,1.2123265946684114e-07,-17,0,-9,2011.8643798828125
21,-0.43220338983050843,1.7375931804508582e-07,-17,0,-9,2011.8643798828125
22,-0.3813559322033897,1.9654990524031746e-07,-17,0,-9,2011.8643798828125
23,-0.3305084745762712,3.41600014053256e-07,-17,0,-9,2011.8643798828125
24,-0.27966101694915246,2.952219517737831e-07,-17,0,-9,2011.8643798828125
25,-0.22881355932203373,7.04156445863191e-06,-17,0,-9,2011.8643798828125
26,-0.17796610169491522,2.6043264256259135e-07,-17,0,-9,2011.8643798828125
27,-0.1271186440677965,7.146024927351391e-06,-17,0,-9,2011.8643798828125
28,-0.07627118644067776,1.174777662527049e-05,-17,0,-9,2011.8643798828125
29,-0.025423728813559254,0.00040617294143885374,-17,0,-9,2011.8643798828125
30,0.025423728813559476,6.511324318125844e-05,-17,0,-9,2011.8643798828125
31,0.07627118644067798,3.4440867580087797e-07,-17,0,-9,2011.8643798828125
32,0.12711864406779672,4.0651798371982295e-06,-17,0,-9,2011.8643798828125
33,0.17796610169491545,4.704487253093248e-07,-17,0,-9,2011.8643798828125
34,0.22881355932203395,2.7065684662375133e-06,-17,0,-9,2011.8643798828125
35,0.2796610169491527,1.8757226882826217e-07,-17,0,-9,2011.8643798828125
36,0.3305084745762712,3.1875637773737253e-07,-17,0,-9,2011.8643798828125
37,0.3813559322033899,4.882119810645236e-07,-17,0,-9,2011.8643798828125
38,0.43220338983050866,1.4327603139463463e-06,-17,0,-9,2011.8643798828125
39,0.48305084745762716,2.7203018362342846e-06,-17,0,-9,2011.8643798828125
40,0.5338983050847457,1.9015902807950624e-06,-17,0,-9,2011.8643798828125
41,0.5847457627118646,0.0,-17,0,-9,2011.8643798828125
42,0.6355932203389831,0.0,-17,0,-9,2011.8643798828125
43,0.6864406779661016,0.0,-17,0,-9,2011.8643798828125
44,0.7372881355932206,0.0,-17,0,-9,2011.8643798828125
45,0.7881355932203391,0.0,-17,0,-9,2011.8643798828125
46,0.8389830508474576,0.0,-17,0,-9,2011.8643798828125
47,0.8898305084745766,0.0,-17,0,-9,2011.8643798828125
48,0.9406779661016951,0.0,-17,0,-9,2011.8643798828125
49,0.9915254237288136,0.0,-17,0,-9,2011.8643798828125
50,1.0423728813559325,0.0,-17,0,-9,2011.8643798828125
51,1.093220338983051,0.0,-17,0,-9,2011.8643798828125
52,1.1440677966101696,0.0,-17,0,-9,2011.8643798828125
53,1.1949152542372885,0.0,-17,0,-9,2011.8643798828125
54,1.245762711864407,0.0,-17,0,-9,2011.8643798828125
55,1.2966101694915255,0.0,-17,0,-9,2011.8643798828125
56,1.3474576271186445,0.0,-17,0,-9,2011.8643798828125
57,1.398305084745763,0.0,-17,0,-9,2011.8643798828125
58,1.4491525423728815,0.0,-17,0,-9,2011.8643798828125
59,1.5,0.0,-17,0,-9,2011.8643798828125
0,-1.5,0.0,-17,1,-10,2011.8643798828125
1,-1.4491525423728813,0.0,-17,1,-10,2011.8643798828125
2,-1.3983050847457628,0.0,-17,1,-10,2011.8643798828125
3,-1.347457627118644,0.0,-17,1,-10,2011.8643798828125
4,-1.2966101694915255,0.0,-17,1,-10,2011.8643798828125
5,-1.2457627118644068,0.0,-17,1,-10,2011.8643798828125
6,-1.194915254237288,0.0,-17,1,-10,2011.8643798828125
7,-1.1440677966101696,0.0,-17,1,-10,2011.8643798828125
8,-1.0932203389830508,0.0,-17,1,-10,2011.8643798828125
9,-1.042372881355932,0.0,-17,1,-10,2011.8643798828125
10,-0.9915254237288136,0.0,-17,1,-10,2011.8643798828125
11,-0.9406779661016949,0.0,-17,1,-10,2011.8643798828125
12,-0.8898305084745762,0.0,-17,1,-10,2011.8643798828125
13,-0.8389830508474576,0.0,-17,1,-10,2011.8643798828125
14,-0.7881355932203389,9.85739234238281e-07,-17,1,-10,2011.8643798828125
15,-0.7372881355932203,2.883671413655975e-06,-17,1,-10,2011.8643798828125
16,-0.6864406779661016,5.300609586811333e-07,-17,1,-10,2011.8643798828125
17,-0.635593220338983,1.969313188965316e-06,-17,1,-10,2011.8643798828125
18,-0.5847457627118644,5.201144972488692e-07,-17,1,-10,2011.8643798828125
19,-0.5338983050847457,2.1713033220294164e-06,-17,1,-10,2011.8643798828125
20,-0.48305084745762716,4.5077615595801035e-07,-17,1,-10,2011.8643798828125
21,-0.43220338983050843,4.161961442150641e-06,-17,1,-10,2011.8643798828125
22,-0.3813559322033897,8.465108862765192e-07,-17,1,-10,2011.8643798828125
23,-0.3305084745762712,4.582553174259374e-06,-17,1,-10,2011.8643798828125
24,-0.27966101694915246,0.00030416075605899096,-17,1,-10,2011.8643798828125
25,-0.22881355932203373,1.205058470077347e-05,-17,1,-10,2011.8643798828125
26,-0.17796610169491522,1.4765456626264495e-06,-17,1,-10,2011.8643798828125
27,-0.1271186440677965,2.563905127317412e-06,-17,1,-10,2011.8643798828125
28,-0.07627118644067776,3.6340018141345354e-06,-17,1,-10,2011.8643798828125
29,-0.025423728813559254,1.049282559506537e-06,-17,1,-10,2011.8643798828125
30,0.025423728813559476,6.213344931893516e-07,-17,1,-10,2011.8643798828125
31,0.07627118644067798,3.0089602205407573e-06,-17,1,-10,2011.8643798828125
32,0.12711864406779672,1.991587907923531e-07,-17,1,-10,2011.8643798828125
33,0.17796610169491545,6.912863454999751e-07,-17,1,-10,2011.8643798828125
34,0.22881355932203395,2.59350122178148e-06,-17,1,-10,2011.8643798828125
35,0.2796610169491527,9.213338785230007e-07,-17,1,-10,2011.8643798828125
36,0.3305084745762712,0.0,-17,1,-10,2011.8643798828125
37,0.3813559322033899,0.0,-17,1,-10,2011.8643798828125
38,0.43220338983050866,0.0,-17,1,-10,2011.8643798828125
39,0.48305084745762716,0.0,-17,1,-10,2011.8643798828125
40,0.5338983050847457,0.0,-17,1,-10,2011.8643798828125
41,0.5847457627118646,0.0,-17,1,-10,2011.8643798828125
42,0.6355932203389831,0.0,-17,1,-10,2011.8643798828125
43,0.6864406779661016,0.0,-17,1,-10,2011.8643798828125
44,0.7372881355932206,0.0,-17,1,-10,2011.8643798828125
45,0.7881355932203391,0.0,-17,1,-10,2011.8643798828125
46,0.8389830508474576,0.0,-17,1,-10,2011.8643798828125
47,0.8898305084745766,0.0,-17,1,-10,2011.8643798828125
48,0.9406779661016951,0.0,-17,1,-10,2011.8643798828125
49,0.9915254237288136,0.0,-17,1,-10,2011.8643798828125
50,1.0423728813559325,0.0,-17,1,-10,2011.8643798828125
51,1.093220338983051,0.0,-17,1,-10,2011.8643798828125
52,1.1440677966101696,0.0,-17,1,-10,2011.8643798828125
53,1.1949152542372885,0.0,-17,1,-10,2011.8643798828125
54,1.245762711864407,0.0,-17,1,-10,2011.8643798828125
55,1.2966101694915255,0.0,-17,1,-10,2011.8643798828125
56,1.3474576271186445,0.0,-17,1,-10,2011.8643798828125
57,1.398305084745763,0.0,-17,1,-10,2011.8643798828125
58,1.4491525423728815,0.0,-17,1,-10,2011.8643798828125
59,1.5,0.0,-17,1,-10,2011.8643798828125
0,-1.5,0.0,-16,-9,2,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-9,2,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-9,2,2011.8643798828125
3,-1.347457627118644,0.0,-16,-9,2,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-9,2,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-9,2,2011.8643798828125
6,-1.194915254237288,0.0,-16,-9,2,2011.8643798828125
7,-1.1440677966101696,0.0,-16,-9,2,2011.8643798828125
8,-1.0932203389830508,0.0,-16,-9,2,2011.8643798828125
9,-1.042372881355932,0.0,-16,-9,2,2011.8643798828125
10,-0.9915254237288136,0.0,-16,-9,2,2011.8643798828125
11,-0.9406779661016949,0.0,-16,-9,2,2011.8643798828125
12,-0.8898305084745762,0.0,-16,-9,2,2011.8643798828125
13,-0.8389830508474576,0.0,-16,-9,2,2011.8643798828125
14,-0.7881355932203389,0.0,-16,-9,2,2011.8643798828125
15,-0.7372881355932203,0.0,-16,-9,2,2011.8643798828125
16,-0.6864406779661016,0.0,-16,-9,2,2011.8643798828125
17,-0.635593220338983,0.0,-16,-9,2,2011.8643798828125
18,-0.5847457627118644,7.95953525312143e-08,-16,-9,2,2011.8643798828125
19,-0.5338983050847457,6.530964355988544e-07,-16,-9,2,2011.8643798828125
20,-0.48305084745762716,5.585382041317644e-07,-16,-9,2,2011.8643798828125
21,-0.43220338983050843,8.234873121182318e-07,-16,-9,2,2011.8643798828125
22,-0.3813559322033897,2.423084879410453e-07,-16,-9,2,2011.8643798828125
23,-0.3305084745762712,1.2649688869714737e-06,-16,-9,2,2011.8643798828125
24,-0.27966101694915246,6.829149583609251e-07,-16,-9,2,2011.8643798828125
25,-0.22881355932203373,2.939679575320042e-07,-16,-9,2,2011.8643798828125
26,-0.17796610169491522,2.9895502393628703e-06,-16,-9,2,2011.8643798828125
27,-0.1271186440677965,6.67661936404329e-07,-16,-9,2,2011.8643798828125
28,-0.07627118644067776,1.5460527436061966e-07,-16,-9,2,2011.8643798828125
29,-0.025423728813559254,9.700214604890789e-07,-16,-9,2,2011.8643798828125
30,0.025423728813559476,2.260526343889069e-06,-16,-9,2,2011.8643798828125
31,0.07627118644067798,3.2684974939911626e-06,-16,-9,2,2011.8643798828125
32,0.12711864406779672,3.29901325812898e-07,-16,-9,2,2011.8643798828125
33,0.17796610169491545,5.5456333939218894e-05,-16,-9,2,2011.8643798828125
34,0.22881355932203395,4.245040145178791e-06,-16,-9,2,2011.8643798828125
35,0.2796610169491527,6.653959871982806e-07,-16,-9,2,2011.8643798828125
36,0.3305084745762712,5.2857885748380795e-06,-16,-9,2,2011.8643798828125
37,0.3813559322033899,3.783981810556725e-05,-16,-9,2,2011.8643798828125
38,0.43220338983050866,6.879475404275581e-05,-16,-9,2,2011.8643798828125
39,0.48305084745762716,0.0008113279473036528,-16,-9,2,2011.8643798828125
40,0.5338983050847457,0.00022830314992461354,-16,-9,2,2011.8643798828125
41,0.5847457627118646,0.0005000465898774564,-16,-9,2,2011.8643798828125
42,0.6355932203389831,0.00016451490228064358,-16,-9,2,2011.8643798828125
43,0.6864406779661016,3.3361002351739444e-06,-16,-9,2,2011.8643798828125
44,0.7372881355932206,6.908229352120543e-06,-16,-9,2,2011.8643798828125
45,0.7881355932203391,2.5563783765392145e-06,-16,-9,2,2011.8643798828125
46,0.8389830508474576,1.3951463188277557e-05,-16,-9,2,2011.8643798828125
47,0.8898305084745766,5.1127231017744634e-06,-16,-9,2,2011.8643798828125
48,0.9406779661016951,8.606742085248698e-06,-16,-9,2,2011.8643798828125
49,0.9915254237288136,5.246529326541349e-06,-16,-9,2,2011.8643798828125
50,1.0423728813559325,1.037880110743572e-06,-16,-9,2,2011.8643798828125
51,1.093220338983051,1.6292289046759834e-06,-16,-9,2,2011.8643798828125
52,1.1440677966101696,1.4805360493141961e-08,-16,-9,2,2011.8643798828125
53,1.1949152542372885,2.334576493012719e-06,-16,-9,2,2011.8643798828125
54,1.245762711864407,1.799587501238875e-08,-16,-9,2,2011.8643798828125
55,1.2966101694915255,1.4018442584529112e-07,-16,-9,2,2011.8643798828125
56,1.3474576271186445,6.08114646638569e-07,-16,-9,2,2011.8643798828125
57,1.398305084745763,6.514488632092252e-06,-16,-9,2,2011.8643798828125
58,1.4491525423728815,3.045452558581019e-06,-16,-9,2,2011.8643798828125
59,1.5,5.911188054597005e-07,-16,-9,2,2011.8643798828125
0,-1.5,0.0,-16,-8,1,2011.8643798828125
1,-1.4491525423728813,0.0,-16,-8,1,2011.8643798828125
2,-1.3983050847457628,0.0,-16,-8,1,2011.8643798828125
3,-1.347457627118644,0.0,-16,-8,1,2011.8643798828125
4,-1.2966101694915255,0.0,-16,-8,1,2011.8643798828125
5,-1.2457627118644068,0.0,-16,-8,1,2011.8643798828125
6,-1.194915254237288,4.025837824883638e-06,-16,-8,1,2011.8643798828125
7,-1.1440677966101696,7.871646090507056e-08,-16,-8,1,2011.8643798828125
8,-1.0932203389830508,9.650393195670404e-08,-16,-8,1,2011.8643798828125
9,-1.042372881355932,4.6903869588277303e-07,-16,-8,1,2011.8643798828125
10,-0.9915254237288136,4.803873139280768e-07,-16,-8,1,2011.8643798828125
11,-0.9406779661016949,1.759206647022893e-08,-16,-8,1,2011.8643798828125
12,-0.8898305084745762,4.442571110985227e-08,-16,-8,1,2011.8643798828125
13,-0.8389830508474576,4.763300296417583e-07,-16,-8,1,2011.8643798828125
14,-0.7881355932203389,1.2452061071144271e-07,-16,-8,1,2011.8643798828125
15,-0.7372881355932203,8.615470505901612e-06,-16,-8,1,2011.8643798828125
16,-0.6864406779661016,6.5806998463813215e-06,-16,-8,1,2011.8643798828125
17,-0.635593220338983,4.176449238002533e-06,-16,-8,1,2011.8643798828125
18,-0.5847457627118644,1.1249831004533917e-05,-16,-8,1,2011.8643798828125
19,-0.5338983050847457,7.372462277999148e-05,-16,-8,1,2011.8643798828125
20,-0.48305084745762716,5.788440375908976e-07,-16,-8,1,2011.8643798828125
21,-0.43220338983050843,1.921224065881688e-05,-16,-8,1,2011.8643798828125
22,-0.3813559322033897,5.778143190582341e-07,-16,-8,1,2011.8643798828125
23,-0.3305084745762712,4.585435090120882e-05,-16,-8,1,2011.8643798828125
24,-0.27966101694915246,0.0002647933433763683,-16,-8,1,2011.8643798828125
25,-0.22881355932203373,0.0052895331755280495,-16,-8,1,2011.8643798828125
26,-0.17796610169491522,0.000982110039331019,-16,-8,1,2011.8643798828125
27,-0.1271186440677965,0.00011833583994302899,-16,-8,1,2011.8643798828125
28,-0.07627118644067776,2.9375509257079102e-05,-16,-8,1,2011.8643798828125
29,-0.025423728813559254,1.236719754160731e-06,-16,-8,1,2011.8643798828125
30,0.025423728813559476,5.798974029858073e-07,-16,-8,1,2011.8643798828125
31,0.07627118644067798,1.963895357448564e-07,-16,-8,1,2011.8643798828125
32,0.12711864406779672,1.960269173650886e-07,-16,-8,1,2011.8643798828125
33,0.17796610169491545,3.040111323571182e-06,-16,-8,1,2011.8643798828125
34,0.22881355932203395,4.649954007618362e-06,-16,-8,1,2011.8643798828125
35,0.2796610169491527,4.632621767086675e-06,-16,-8,1,2011.8643798828125
36,0.3305084745762712,6.359929329846636e-07,-16,-8,1,2011.8643798828125
37,0.3813559322033899,1.3080715177693492e-08,-16,-8,1,2011.8643798828125
38,0.43220338983050866,3.2065477171272505e-06,-16,-8,1,2011.8643798828125
39,0.48305084745762716,1.0729718269431032e-06,-16,-8,1,2011.8643798828125
40,0.5338983050847457,7.849559438000142e-07,-16,-8,1,2011.8643798828125
41,0.5847457627118646,1.4759725672774948e-06,-16,-8,1,2011.8643798828125
42,0.6355932203389831,1.2695469422396854e-06,-16,-8,1,2011.8643798828125
43,0.6864406779661016,4.5787878377723246e-08,-16,-8,1,2011.8643798828125
44,0.7372881355932206,1.6318779216817347e-06,-16,-8,1,2011.8643798828125
45,0.7881355932203391,0.0,-16,-8,1,2011.8643798828125
46,0.8389830508474576,0.0,-16,-8,1,2011.8643798828125
47,0.8898305084745766,0.0,-16,-8,1,2011.8643798828125
48,0.9406779661016951,0.0,-16,-8,1,2011.8643798828125
49,0.9915254237288136,0.0,-16,-8,1,2011.8643798828125
50,1.0423728813559325,0.0,-16,-8,1,2011.8643798828125
51,1.093220338983051,0.0,-16,-8,1,2011.8643798828125
52,1.1440677966101696,0.0,-16,-8,1,2011.8643798828125
53,1.1949152542372885,0.0,-16,-8,1,2011.8643798828125
54,1.245762711864407,0.0,-16,-8,1,2011.8643798828125
55,1.2966101694915255,0.0,-16,-8,1,2011.8643798828125
56,1.3474576271186445,0.0,-16,-8,1,2011.8643798828125
57,1.398305084745763,0.0,-16,-8,1,2011.8643798828125
58,1.4491525423728815,0.0,-16,-8,1,2011.8643798828125
59,1.5,0.0,-16,-8,1,2011.8643798828125
0,-1.5,8.097615022961691e-07,-16,-7,0,2011.8643798828125
1,-1.4491525423728813,2.2184393344559794e-07,-16,-7,0,2011.8643798828125
2,-1.3983050847457628,2.726547108977684e-06,-16,-7,0,2011.8643798828125
3,-1.347457627118644,4.8728566071076784e-06,-16,-7,0,2011.8643798828125
4,-1.2966101694915255,1.4575072100342368e-06,-16,-7,0,2011.8643798828125
5,-1.2457627118644068,5.232623607298592e-06,-16,-7,0,2011.8643798828125
6,-1.194915254237288,5.965453055978287e-07,-16,-7,0,2011.8643798828125
7,-1.1440677966101696,3.1093566121853655e-07,-16,-7,0,2011.8643798828125
8,-1.0932203389830508,3.357629111633287e-06,-16,-7,0,2011.8643798828125
9,-1.042372881355932,1.4365203242050484e-05,-16,-7,0,2011.8643798828125
10,-0.9915254237288136,5.225243512541056e-05,-16,-7,0,2011.8643798828125
11,-0.9406779661016949,1.4423407037611469e-06,-16,-7,0,2011.8643798828125
12,-0.8898305084745762,8.293256541946903e-05,-16,-7,0,2011.8643798828125
13,-0.8389830508474576,1.3649633729073685e-05,-16,-7,0,2011.8643798828125
14,-0.7881355932203389,0.00010093546734424308,-16,-7,0,2011.8643798828125
15,-0.7372881355932203,1.3604907508124597e-05,-16,-7,0,2011.8643798828125
16,-0.6864406779661016,3.4718574170256034e-05,-16,-7,0,2011.8643798828125
17,-0.635593220338983,3.3527821869938634e-06,-16,-7,0,2011.8643798828125
18,-0.5847457627118644,3.8782595765951555e-06,-16,-7,0,2011.8643798828125
19,-0.5338983050847457,1.1050639841414522e-05,-16,-7,0,2011.8643798828125
20,-0.48305084745762716,4.503664968069643e-06,-16,-7,0,2011.8643798828125
21,-0.43220338983050843,8.50684614306374e-07,-16,-7,0,2011.8643798828125
22,-0.3813559322033897,1.4842746622889536e-06,-16,-7,0,2011.8643798828125
23,-0.3305084745762712,3.2366531286243116e-06,-16,-7,0,2011.8643798828125
24,-0.27966101694915246,3.4220261113659944e-06,-16,-7,0,2011.8643798828125
25,-0.22881355932203373,4.1289436580882466e-07,-16,-7,0,2011.8643798828125
26,-0.17796610169491522,1.4062833315620082e-06,-16,-7,0,2011.8643798828125
27,-0.1271186440677965,1.348903765574505e-06,-16,-7,0,2011.8643798828125
28,-0.07627118644067776,1.3335160531369183e-08,-16,-7,0,2011.8643798828125
29,-0.025423728813559254,4.371910335976281e-07,-16,-7,0,2011.8643798828125
30,0.025423728813559476,3.09845518131624e-08,-16,-7,0,2011.8643798828125
31,0.07627118644067798,0.0,-16,-7,0,2011.8643798828125
32,0.12711864406779672,0.0,-16,-7,0,2011.8643798828125
33,0.17796610169491545,0.0,-16,-7,0,2011.8643798828125
34,0.22881355932203395,0.0,-16,-7,0,2011.8643798828125
35,0.2796610169491527,0.0,-16,-7,0,2011.8643798828125
36,0.3305084745762712,0.0,-16,-7,0,2011.8643798828125
37,0.3813559322033899,0.0,-16,-7,0,2011.8643798828125
38,0.43220338983050866,0.0,-16,-7,0,2011.8643798828125
39,0.48305084745762716,0.0,-16,-7,0,2011.8643798828125
40,0.5338983050847457,0.0,-16,-7,0,2011.8643798828125
41,0.5847457627118646,0.0,-16,-7,0,2011.8643798828125
42,0.6355932203389831,0.0,-16,-7,0,2011.8643798828125
43,0.6864406779661016,0.0,-16,-7,0,2011.8643798828125
44,0.7372881355932206,0.0,-16,-7,0,2011.8643798828125
