tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,2.9328797609196045e-05,-12,-10,-4,216.10169982910156
21,-0.43220338983050843,6.937138095963746e-05,-12,-10,-4,216.10169982910156
22,-0.3813559322033897,0.00010980285151163116,-12,-10,-4,216.10169982910156
23,-0.3305084745762712,0.0001239965349668637,-12,-10,-4,216.10169982910156
24,-0.27966101694915246,0.00010625095455907285,-12,-10,-4,216.10169982910156
25,-0.22881355932203373,6.513721746159717e-05,-12,-10,-4,216.10169982910156
26,-0.17796610169491522,2.5935034500434995e-05,-12,-10,-4,216.10169982910156
27,-0.1271186440677965,3.5575208130467217e-06,-12,-10,-4,216.10169982910156
28,-0.07627118644067776,3.001131290147896e-06,-12,-10,-4,216.10169982910156
29,-0.025423728813559254,1.0603846021695063e-05,-12,-10,-4,216.10169982910156
30,0.025423728813559476,1.0927742550848052e-05,-12,-10,-4,216.10169982910156
31,0.07627118644067798,5.678187335433904e-06,-12,-10,-4,216.10169982910156
32,0.12711864406779672,1.5883512105574482e-06,-12,-10,-4,216.10169982910156
33,0.17796610169491545,8.492620509059634e-07,-12,-10,-4,216.10169982910156
34,0.22881355932203395,1.2508422742030234e-06,-12,-10,-4,216.10169982910156
35,0.2796610169491527,1.4019592526892666e-06,-12,-10,-4,216.10169982910156
36,0.3305084745762712,5.313603992362914e-07,-12,-10,-4,216.10169982910156
37,0.3813559322033899,3.638423606844299e-07,-12,-10,-4,216.10169982910156
38,0.43220338983050866,1.5056267557156389e-06,-12,-10,-4,216.10169982910156
39,0.48305084745762716,2.076719056276488e-06,-12,-10,-4,216.10169982910156
40,0.5338983050847457,1.5399010635519517e-06,-12,-10,-4,216.10169982910156
41,0.5847457627118646,3.583796797101968e-07,-12,-10,-4,216.10169982910156
42,0.6355932203389831,1.5032706812689867e-07,-12,-10,-4,216.10169982910156
43,0.6864406779661016,0.0,-12,-10,-4,216.10169982910156
44,0.7372881355932206,0.0,-12,-10,-4,216.10169982910156
45,0.7881355932203391,0.0,-12,-10,-4,216.10169982910156
46,0.8389830508474576,0.0,-12,-10,-4,216.10169982910156
47,0.8898305084745766,0.0,-12,-10,-4,216.10169982910156
48,0.9406779661016951,0.0,-12,-10,-4,216.10169982910156
49,0.9915254237288136,0.0,-12,-10,-4,216.10169982910156
50,1.0423728813559325,0.0,-12,-10,-4,216.10169982910156
51,1.093220338983051,0.0,-12,-10,-4,216.10169982910156
52,1.1440677966101696,0.0,-12,-10,-4,216.10169982910156
53,1.1949152542372885,0.0,-12,-10,-4,216.10169982910156
54,1.245762711864407,0.0,-12,-10,-4,216.10169982910156
55,1.2966101694915255,0.0,-12,-10,-4,216.10169982910156
56,1.3474576271186445,0.0,-12,-10,-4,216.10169982910156
57,1.398305084745763,0.0,-12,-10,-4,216.10169982910156
58,1.4491525423728815,0.0,-12,-10,-4,216.10169982910156
59,1.5,0.0,-12,-10,-4,216.10169982910156
0,-1.5,0.0,-12,-9,-8,216.10169982910156
1,-1.4491525423728813,0.0,-12,-9,-8,216.10169982910156
2,-1.3983050847457628,0.0,-12,-9,-8,216.10169982910156
3,-1.347457627118644,0.0,-12,-9,-8,216.10169982910156
4,-1.2966101694915255,0.0,-12,-9,-8,216.10169982910156
5,-1.2457627118644068,0.0,-12,-9,-8,216.10169982910156
6,-1.194915254237288,0.0,-12,-9,-8,216.10169982910156
7,-1.1440677966101696,0.0,-12,-9,-8,216.10169982910156
8,-1.0932203389830508,0.0,-12,-9,-8,216.10169982910156
9,-1.042372881355932,0.0,-12,-9,-8,216.10169982910156
10,-0.9915254237288136,0.0,-12,-9,-8,216.10169982910156
11,-0.9406779661016949,0.0,-12,-9,-8,216.10169982910156
12,-0.8898305084745762,0.0,-12,-9,-8,216.10169982910156
13,-0.8389830508474576,0.0,-12,-9,-8,216.10169982910156
14,-0.7881355932203389,0.0,-12,-9,-8,216.10169982910156
15,-0.7372881355932203,0.0,-12,-9,-8,216.10169982910156
16,-0.6864406779661016,0.0,-12,-9,-8,216.10169982910156
17,-0.635593220338983,0.0,-12,-9,-8,216.10169982910156
18,-0.5847457627118644,0.0,-12,-9,-8,216.10169982910156
19,-0.5338983050847457,0.0,-12,-9,-8,216.10169982910156
20,-0.48305084745762716,0.0,-12,-9,-8,216.10169982910156
21,-0.43220338983050843,0.0,-12,-9,-8,216.10169982910156
22,-0.3813559322033897,0.0,-12,-9,-8,216.10169982910156
23,-0.3305084745762712,0.0,-12,-9,-8,216.10169982910156
24,-0.27966101694915246,0.0,-12,-9,-8,216.10169982910156
25,-0.22881355932203373,0.0,-12,-9,-8,216.10169982910156
26,-0.17796610169491522,0.0,-12,-9,-8,216.10169982910156
27,-0.1271186440677965,0.0,-12,-9,-8,216.10169982910156
28,-0.07627118644067776,0.0,-12,-9,-8,216.10169982910156
29,-0.025423728813559254,5.99611027496394e-08,-12,-9,-8,216.10169982910156
30,0.025423728813559476,1.1163254498569586e-07,-12,-9,-8,216.10169982910156
31,0.07627118644067798,1.7461833579091035e-07,-12,-9,-8,216.10169982910156
32,0.12711864406779672,1.458948304389196e-07,-12,-9,-8,216.10169982910156
33,0.17796610169491545,1.5630128302746016e-07,-12,-9,-8,216.10169982910156
34,0.22881355932203395,3.705070241721842e-07,-12,-9,-8,216.10169982910156
35,0.2796610169491527,6.563529950653901e-07,-12,-9,-8,216.10169982910156
36,0.3305084745762712,6.596066555175639e-07,-12,-9,-8,216.10169982910156
37,0.3813559322033899,2.719263250128279e-07,-12,-9,-8,216.10169982910156
38,0.43220338983050866,2.8193541723453563e-08,-12,-9,-8,216.10169982910156
39,0.48305084745762716,1.8099852638897573e-07,-12,-9,-8,216.10169982910156
40,0.5338983050847457,4.1723362187440216e-07,-12,-9,-8,216.10169982910156
41,0.5847457627118646,1.7981393796162592e-07,-12,-9,-8,216.10169982910156
42,0.6355932203389831,1.732212240312947e-07,-12,-9,-8,216.10169982910156
43,0.6864406779661016,1.3292311678014812e-06,-12,-9,-8,216.10169982910156
44,0.7372881355932206,3.0423530006373767e-06,-12,-9,-8,216.10169982910156
45,0.7881355932203391,3.87034151572152e-06,-12,-9,-8,216.10169982910156
46,0.8389830508474576,2.185036919399863e-06,-12,-9,-8,216.10169982910156
47,0.8898305084745766,8.917385230233776e-07,-12,-9,-8,216.10169982910156
48,0.9406779661016951,3.120872094086735e-08,-12,-9,-8,216.10169982910156
49,0.9915254237288136,3.890928610417177e-07,-12,-9,-8,216.10169982910156
50,1.0423728813559325,1.6448483393105562e-06,-12,-9,-8,216.10169982910156
51,1.093220338983051,2.647775090736104e-06,-12,-9,-8,216.10169982910156
52,1.1440677966101696,2.5537533474562224e-06,-12,-9,-8,216.10169982910156
53,1.1949152542372885,2.192490683228243e-06,-12,-9,-8,216.10169982910156
54,1.245762711864407,1.5296431001843303e-06,-12,-9,-8,216.10169982910156
55,1.2966101694915255,1.1410494380470482e-06,-12,-9,-8,216.10169982910156
56,1.3474576271186445,8.274437277577817e-07,-12,-9,-8,216.10169982910156
57,1.398305084745763,5.351200798031641e-07,-12,-9,-8,216.10169982910156
58,1.4491525423728815,2.4929505570980837e-07,-12,-9,-8,216.10169982910156
59,1.5,8.461270084580974e-08,-12,-9,-8,216.10169982910156
0,-1.5,0.0,-12,-9,-7,216.10169982910156
1,-1.4491525423728813,0.0,-12,-9,-7,216.10169982910156
2,-1.3983050847457628,0.0,-12,-9,-7,216.10169982910156
3,-1.347457627118644,0.0,-12,-9,-7,216.10169982910156
4,-1.2966101694915255,0.0,-12,-9,-7,216.10169982910156
5,-1.2457627118644068,2.9280096214279183e-07,-12,-9,-7,216.10169982910156
6,-1.194915254237288,3.3222733009097283e-07,-12,-9,-7,216.10169982910156
7,-1.1440677966101696,2.8003793772768404e-07,-12,-9,-7,216.10169982910156
8,-1.0932203389830508,1.8876343688134511e-07,-12,-9,-7,216.10169982910156
9,-1.042372881355932,1.2716078856556123e-07,-12,-9,-7,216.10169982910156
10,-0.9915254237288136,1.900426127576793e-07,-12,-9,-7,216.10169982910156
11,-0.9406779661016949,3.2488736678715213e-07,-12,-9,-7,216.10169982910156
12,-0.8898305084745762,3.006006465966493e-07,-12,-9,-7,216.10169982910156
13,-0.8389830508474576,1.3634885931423923e-07,-12,-9,-7,216.10169982910156
14,-0.7881355932203389,5.077558373756119e-09,-12,-9,-7,216.10169982910156
15,-0.7372881355932203,5.588665175082497e-08,-12,-9,-7,216.10169982910156
16,-0.6864406779661016,1.3599436954336852e-07,-12,-9,-7,216.10169982910156
17,-0.635593220338983,4.18628154363887e-08,-12,-9,-7,216.10169982910156
18,-0.5847457627118644,5.398284201874048e-07,-12,-9,-7,216.10169982910156
19,-0.5338983050847457,1.895713808153232e-06,-12,-9,-7,216.10169982910156
20,-0.48305084745762716,3.406197492950014e-06,-12,-9,-7,216.10169982910156
21,-0.43220338983050843,5.6548706197645515e-06,-12,-9,-7,216.10169982910156
22,-0.3813559322033897,7.391170584014617e-06,-12,-9,-7,216.10169982910156
23,-0.3305084745762712,6.001152996759629e-06,-12,-9,-7,216.10169982910156
24,-0.27966101694915246,4.822996743314434e-06,-12,-9,-7,216.10169982910156
25,-0.22881355932203373,6.8990225372544955e-06,-12,-9,-7,216.10169982910156
26,-0.17796610169491522,8.84775636222912e-06,-12,-9,-7,216.10169982910156
27,-0.1271186440677965,5.846080966875888e-06,-12,-9,-7,216.10169982910156
28,-0.07627118644067776,2.1524369913095143e-06,-12,-9,-7,216.10169982910156
29,-0.025423728813559254,1.4065691402720404e-06,-12,-9,-7,216.10169982910156
30,0.025423728813559476,1.743685288602137e-06,-12,-9,-7,216.10169982910156
31,0.07627118644067798,1.3711326118936995e-06,-12,-9,-7,216.10169982910156
32,0.12711864406779672,6.864915462756471e-07,-12,-9,-7,216.10169982910156
33,0.17796610169491545,1.5442896028616815e-07,-12,-9,-7,216.10169982910156
34,0.22881355932203395,2.0311941284489876e-07,-12,-9,-7,216.10169982910156
35,0.2796610169491527,6.364256250890321e-07,-12,-9,-7,216.10169982910156
36,0.3305084745762712,6.979185513955599e-07,-12,-9,-7,216.10169982910156
37,0.3813559322033899,4.329867522301356e-07,-12,-9,-7,216.10169982910156
38,0.43220338983050866,2.5842862783065357e-07,-12,-9,-7,216.10169982910156
39,0.48305084745762716,2.2827335044439678e-07,-12,-9,-7,216.10169982910156
40,0.5338983050847457,0.0,-12,-9,-7,216.10169982910156
41,0.5847457627118646,0.0,-12,-9,-7,216.10169982910156
42,0.6355932203389831,0.0,-12,-9,-7,216.10169982910156
43,0.6864406779661016,0.0,-12,-9,-7,216.10169982910156
44,0.7372881355932206,0.0,-12,-9,-7,216.10169982910156
45,0.7881355932203391,0.0,-12,-9,-7,216.10169982910156
46,0.8389830508474576,0.0,-12,-9,-7,216.10169982910156
47,0.8898305084745766,0.0,-12,-9,-7,216.10169982910156
48,0.9406779661016951,0.0,-12,-9,-7,216.10169982910156
49,0.9915254237288136,0.0,-12,-9,-7,216.10169982910156
50,1.0423728813559325,0.0,-12,-9,-7,216.10169982910156
51,1.093220338983051,0.0,-12,-9,-7,216.10169982910156
52,1.1440677966101696,0.0,-12,-9,-7,216.10169982910156
53,1.1949152542372885,0.0,-12,-9,-7,216.10169982910156
54,1.245762711864407,0.0,-12,-9,-7,216.10169982910156
55,1.2966101694915255,0.0,-12,-9,-7,216.10169982910156
56,1.3474576271186445,0.0,-12,-9,-7,216.10169982910156
57,1.398305084745763,0.0,-12,-9,-7,216.10169982910156
58,1.4491525423728815,0.0,-12,-9,-7,216.10169982910156
59,1.5,0.0,-12,-9,-7,216.10169982910156
0,-1.5,0.0,-12,-8,-11,216.10169982910156
1,-1.4491525423728813,0.0,-12,-8,-11,216.10169982910156
2,-1.3983050847457628,0.0,-12,-8,-11,216.10169982910156
3,-1.347457627118644,0.0,-12,-8,-11,216.10169982910156
4,-1.2966101694915255,0.0,-12,-8,-11,216.10169982910156
5,-1.2457627118644068,0.0,-12,-8,-11,216.10169982910156
6,-1.194915254237288,0.0,-12,-8,-11,216.10169982910156
7,-1.1440677966101696,0.0,-12,-8,-11,216.10169982910156
8,-1.0932203389830508,0.0,-12,-8,-11,216.10169982910156
9,-1.042372881355932,0.0,-12,-8,-11,216.10169982910156
10,-0.9915254237288136,0.0,-12,-8,-11,216.10169982910156
11,-0.9406779661016949,0.0,-12,-8,-11,216.10169982910156
12,-0.8898305084745762,0.0,-12,-8,-11,216.10169982910156
13,-0.8389830508474576,0.0,-12,-8,-11,216.10169982910156
14,-0.7881355932203389,0.0,-12,-8,-11,216.10169982910156
15,-0.7372881355932203,0.0,-12,-8,-11,216.10169982910156
16,-0.6864406779661016,0.0,-12,-8,-11,216.10169982910156
17,-0.635593220338983,0.0,-12,-8,-11,216.10169982910156
18,-0.5847457627118644,0.0,-12,-8,-11,216.10169982910156
19,-0.5338983050847457,0.0,-12,-8,-11,216.10169982910156
20,-0.48305084745762716,0.0,-12,-8,-11,216.10169982910156
21,-0.43220338983050843,0.0,-12,-8,-11,216.10169982910156
22,-0.3813559322033897,0.0,-12,-8,-11,216.10169982910156
23,-0.3305084745762712,0.0,-12,-8,-11,216.10169982910156
24,-0.27966101694915246,0.0,-12,-8,-11,216.10169982910156
25,-0.22881355932203373,0.0,-12,-8,-11,216.10169982910156
26,-0.17796610169491522,0.0,-12,-8,-11,216.10169982910156
27,-0.1271186440677965,0.0,-12,-8,-11,216.10169982910156
28,-0.07627118644067776,0.0,-12,-8,-11,216.10169982910156
29,-0.025423728813559254,0.0,-12,-8,-11,216.10169982910156
30,0.025423728813559476,0.0,-12,-8,-11,216.10169982910156
31,0.07627118644067798,5.573746761911025e-07,-12,-8,-11,216.10169982910156
32,0.12711864406779672,5.883844096388202e-07,-12,-8,-11,216.10169982910156
33,0.17796610169491545,1.1688914582919097e-06,-12,-8,-11,216.10169982910156
34,0.22881355932203395,2.1054133867437486e-06,-12,-8,-11,216.10169982910156
35,0.2796610169491527,2.368323521295679e-06,-12,-8,-11,216.10169982910156
36,0.3305084745762712,1.6097908428491792e-06,-12,-8,-11,216.10169982910156
37,0.3813559322033899,6.537057402056234e-07,-12,-8,-11,216.10169982910156
38,0.43220338983050866,4.035228187149187e-07,-12,-8,-11,216.10169982910156
39,0.48305084745762716,2.3505717763327993e-06,-12,-8,-11,216.10169982910156
40,0.5338983050847457,5.106023763801204e-06,-12,-8,-11,216.10169982910156
41,0.5847457627118646,5.664629043167224e-06,-12,-8,-11,216.10169982910156
42,0.6355932203389831,4.879007519775769e-06,-12,-8,-11,216.10169982910156
43,0.6864406779661016,9.448388482269365e-06,-12,-8,-11,216.10169982910156
44,0.7372881355932206,1.9063567378907464e-05,-12,-8,-11,216.10169982910156
45,0.7881355932203391,2.2253365386859514e-05,-12,-8,-11,216.10169982910156
46,0.8389830508474576,1.3057721844234038e-05,-12,-8,-11,216.10169982910156
47,0.8898305084745766,3.03917931887554e-06,-12,-8,-11,216.10169982910156
48,0.9406779661016951,1.4702353610118735e-06,-12,-8,-11,216.10169982910156
49,0.9915254237288136,5.266564585326705e-06,-12,-8,-11,216.10169982910156
50,1.0423728813559325,6.157012194307754e-06,-12,-8,-11,216.10169982910156
51,1.093220338983051,3.6635738069890067e-06,-12,-8,-11,216.10169982910156
52,1.1440677966101696,7.045546226436272e-07,-12,-8,-11,216.10169982910156
53,1.1949152542372885,3.0358316394085705e-07,-12,-8,-11,216.10169982910156
54,1.245762711864407,4.905812716060609e-07,-12,-8,-11,216.10169982910156
55,1.2966101694915255,1.737284520686444e-07,-12,-8,-11,216.10169982910156
56,1.3474576271186445,1.6179217254830291e-07,-12,-8,-11,216.10169982910156
57,1.398305084745763,6.233720455384173e-07,-12,-8,-11,216.10169982910156
58,1.4491525423728815,4.862955051976314e-07,-12,-8,-11,216.10169982910156
59,1.5,0.0,-12,-8,-11,216.10169982910156
0,-1.5,0.0,-12,-8,-10,216.10169982910156
1,-1.4491525423728813,0.0,-12,-8,-10,216.10169982910156
2,-1.3983050847457628,0.0,-12,-8,-10,216.10169982910156
3,-1.347457627118644,0.0,-12,-8,-10,216.10169982910156
4,-1.2966101694915255,0.0,-12,-8,-10,216.10169982910156
5,-1.2457627118644068,0.0,-12,-8,-10,216.10169982910156
6,-1.194915254237288,0.0,-12,-8,-10,216.10169982910156
7,-1.1440677966101696,0.0,-12,-8,-10,216.10169982910156
8,-1.0932203389830508,0.0,-12,-8,-10,216.10169982910156
9,-1.042372881355932,7.460402571268787e-07,-12,-8,-10,216.10169982910156
10,-0.9915254237288136,9.018351647682721e-07,-12,-8,-10,216.10169982910156
11,-0.9406779661016949,1.443145606572216e-06,-12,-8,-10,216.10169982910156
12,-0.8898305084745762,1.530382405690034e-06,-12,-8,-10,216.10169982910156
13,-0.8389830508474576,9.361988873024529e-07,-12,-8,-10,216.10169982910156
14,-0.7881355932203389,9.65431240729231e-07,-12,-8,-10,216.10169982910156
15,-0.7372881355932203,9.581152653481695e-07,-12,-8,-10,216.10169982910156
16,-0.6864406779661016,1.3191741743412422e-07,-12,-8,-10,216.10169982910156
17,-0.635593220338983,1.239090011040389e-06,-12,-8,-10,216.10169982910156
18,-0.5847457627118644,3.661561095213983e-06,-12,-8,-10,216.10169982910156
19,-0.5338983050847457,2.266174988108105e-06,-12,-8,-10,216.10169982910156
20,-0.48305084745762716,8.210190571844578e-07,-12,-8,-10,216.10169982910156
21,-0.43220338983050843,2.531968493713066e-05,-12,-8,-10,216.10169982910156
22,-0.3813559322033897,0.00012948580842930824,-12,-8,-10,216.10169982910156
23,-0.3305084745762712,0.00031678349478170276,-12,-8,-10,216.10169982910156
24,-0.27966101694915246,0.0004656761302612722,-12,-8,-10,216.10169982910156
25,-0.22881355932203373,0.0004286713956389576,-12,-8,-10,216.10169982910156
26,-0.17796610169491522,0.0002040517283603549,-12,-8,-10,216.10169982910156
27,-0.1271186440677965,3.08726703224238e-05,-12,-8,-10,216.10169982910156
28,-0.07627118644067776,7.718396773270797e-06,-12,-8,-10,216.10169982910156
29,-0.025423728813559254,3.544595529092476e-05,-12,-8,-10,216.10169982910156
30,0.025423728813559476,2.1870500859222375e-05,-12,-8,-10,216.10169982910156
31,0.07627118644067798,2.570234983068076e-06,-12,-8,-10,216.10169982910156
32,0.12711864406779672,5.645597866532626e-06,-12,-8,-10,216.10169982910156
33,0.17796610169491545,9.088157639780547e-06,-12,-8,-10,216.10169982910156
34,0.22881355932203395,4.324571364122676e-06,-12,-8,-10,216.10169982910156
35,0.2796610169491527,2.7191683784622e-06,-12,-8,-10,216.10169982910156
36,0.3305084745762712,3.922215455531841e-06,-12,-8,-10,216.10169982910156
37,0.3813559322033899,1.6457699985039653e-06,-12,-8,-10,216.10169982910156
38,0.43220338983050866,9.90130004652201e-08,-12,-8,-10,216.10169982910156
39,0.48305084745762716,0.0,-12,-8,-10,216.10169982910156
40,0.5338983050847457,0.0,-12,-8,-10,216.10169982910156
41,0.5847457627118646,0.0,-12,-8,-10,216.10169982910156
42,0.6355932203389831,0.0,-12,-8,-10,216.10169982910156
43,0.6864406779661016,0.0,-12,-8,-10,216.10169982910156
44,0.7372881355932206,0.0,-12,-8,-10,216.10169982910156
45,0.7881355932203391,0.0,-12,-8,-10,216.10169982910156
46,0.8389830508474576,0.0,-12,-8,-10,216.10169982910156
47,0.8898305084745766,0.0,-12,-8,-10,216.10169982910156
48,0.9406779661016951,0.0,-12,-8,-10,216.10169982910156
49,0.9915254237288136,0.0,-12,-8,-10,216.10169982910156
50,1.0423728813559325,0.0,-12,-8,-10,216.10169982910156
51,1.093220338983051,0.0,-12,-8,-10,216.10169982910156
52,1.1440677966101696,0.0,-12,-8,-10,216.10169982910156
53,1.1949152542372885,0.0,-12,-8,-10,216.10169982910156
54,1.245762711864407,0.0,-12,-8,-10,216.10169982910156
55,1.2966101694915255,0.0,-12,-8,-10,216.10169982910156
56,1.3474576271186445,0.0,-12,-8,-10,216.10169982910156
57,1.398305084745763,0.0,-12,-8,-10,216.10169982910156
58,1.4491525423728815,0.0,-12,-8,-10,216.10169982910156
59,1.5,0.0,-12,-8,-10,216.10169982910156
0,-1.5,0.0,-12,-7,-14,216.10169982910156
1,-1.4491525423728813,0.0,-12,-7,-14,216.10169982910156
2,-1.3983050847457628,0.0,-12,-7,-14,216.10169982910156
3,-1.347457627118644,0.0,-12,-7,-14,216.10169982910156
4,-1.2966101694915255,0.0,-12,-7,-14,216.10169982910156
5,-1.2457627118644068,0.0,-12,-7,-14,216.10169982910156
6,-1.194915254237288,0.0,-12,-7,-14,216.10169982910156
7,-1.1440677966101696,0.0,-12,-7,-14,216.10169982910156
8,-1.0932203389830508,0.0,-12,-7,-14,216.10169982910156
9,-1.042372881355932,0.0,-12,-7,-14,216.10169982910156
10,-0.9915254237288136,0.0,-12,-7,-14,216.10169982910156
11,-0.9406779661016949,0.0,-12,-7,-14,216.10169982910156
12,-0.8898305084745762,0.0,-12,-7,-14,216.10169982910156
13,-0.8389830508474576,0.0,-12,-7,-14,216.10169982910156
14,-0.7881355932203389,0.0,-12,-7,-14,216.10169982910156
15,-0.7372881355932203,0.0,-12,-7,-14,216.10169982910156
16,-0.6864406779661016,0.0,-12,-7,-14,216.10169982910156
17,-0.635593220338983,0.0,-12,-7,-14,216.10169982910156
