tilt_index,tilt_angle,intensity,h,k,l,thickness
15,-0.7372881355932203,2.4370183382416144e-06,-12,-6,-15,1088.1356201171875
16,-0.6864406779661016,1.702552054894113e-07,-12,-6,-15,1088.1356201171875
17,-0.635593220338983,9.234622098119871e-07,-12,-6,-15,1088.1356201171875
18,-0.5847457627118644,8.406069582633791e-07,-12,-6,-15,1088.1356201171875
19,-0.5338983050847457,3.681567704916233e-06,-12,-6,-15,1088.1356201171875
20,-0.48305084745762716,6.544809139086283e-07,-12,-6,-15,1088.1356201171875
21,-0.43220338983050843,2.0930581001721293e-07,-12,-6,-15,1088.1356201171875
22,-0.3813559322033897,1.0005499007093022e-06,-12,-6,-15,1088.1356201171875
23,-0.3305084745762712,3.456407966950792e-06,-12,-6,-15,1088.1356201171875
24,-0.27966101694915246,0.0,-12,-6,-15,1088.1356201171875
25,-0.22881355932203373,0.0,-12,-6,-15,1088.1356201171875
26,-0.17796610169491522,0.0,-12,-6,-15,1088.1356201171875
27,-0.1271186440677965,0.0,-12,-6,-15,1088.1356201171875
28,-0.07627118644067776,0.0,-12,-6,-15,1088.1356201171875
29,-0.025423728813559254,0.0,-12,-6,-15,1088.1356201171875
30,0.025423728813559476,0.0,-12,-6,-15,1088.1356201171875
31,0.07627118644067798,0.0,-12,-6,-15,1088.1356201171875
32,0.12711864406779672,0.0,-12,-6,-15,1088.1356201171875
33,0.17796610169491545,0.0,-12,-6,-15,1088.1356201171875
34,0.22881355932203395,0.0,-12,-6,-15,1088.1356201171875
35,0.2796610169491527,0.0,-12,-6,-15,1088.1356201171875
36,0.3305084745762712,0.0,-12,-6,-15,1088.1356201171875
37,0.3813559322033899,0.0,-12,-6,-15,1088.1356201171875
38,0.43220338983050866,0.0,-12,-6,-15,1088.1356201171875
39,0.48305084745762716,0.0,-12,-6,-15,1088.1356201171875
40,0.5338983050847457,0.0,-12,-6,-15,1088.1356201171875
41,0.5847457627118646,0.0,-12,-6,-15,1088.1356201171875
42,0.6355932203389831,0.0,-12,-6,-15,1088.1356201171875
43,0.6864406779661016,0.0,-12,-6,-15,1088.1356201171875
44,0.7372881355932206,0.0,-12,-6,-15,1088.1356201171875
45,0.7881355932203391,0.0,-12,-6,-15,1088.1356201171875
46,0.8389830508474576,0.0,-12,-6,-15,1088.1356201171875
47,0.8898305084745766,0.0,-12,-6,-15,1088.1356201171875
48,0.9406779661016951,0.0,-12,-6,-15,1088.1356201171875
49,0.9915254237288136,0.0,-12,-6,-15,1088.1356201171875
50,1.0423728813559325,0.0,-12,-6,-15,1088.1356201171875
51,1.093220338983051,0.0,-12,-6,-15,1088.1356201171875
52,1.1440677966101696,0.0,-12,-6,-15,1088.1356201171875
53,1.1949152542372885,0.0,-12,-6,-15,1088.1356201171875
54,1.245762711864407,0.0,-12,-6,-15,1088.1356201171875
55,1.2966101694915255,0.0,-12,-6,-15,1088.1356201171875
56,1.3474576271186445,0.0,-12,-6,-15,1088.1356201171875
57,1.398305084745763,0.0,-12,-6,-15,1088.1356201171875
58,1.4491525423728815,0.0,-12,-6,-15,1088.1356201171875
59,1.5,0.0,-12,-6,-15,1088.1356201171875
0,-1.5,0.0,-12,-5,-19,1088.1356201171875
1,-1.4491525423728813,0.0,-12,-5,-19,1088.1356201171875
2,-1.3983050847457628,0.0,-12,-5,-19,1088.1356201171875
3,-1.347457627118644,0.0,-12,-5,-19,1088.1356201171875
4,-1.2966101694915255,0.0,-12,-5,-19,1088.1356201171875
5,-1.2457627118644068,0.0,-12,-5,-19,1088.1356201171875
6,-1.194915254237288,0.0,-12,-5,-19,1088.1356201171875
7,-1.1440677966101696,0.0,-12,-5,-19,1088.1356201171875
8,-1.0932203389830508,0.0,-12,-5,-19,1088.1356201171875
9,-1.042372881355932,0.0,-12,-5,-19,1088.1356201171875
10,-0.9915254237288136,0.0,-12,-5,-19,1088.1356201171875
11,-0.9406779661016949,0.0,-12,-5,-19,1088.1356201171875
12,-0.8898305084745762,0.0,-12,-5,-19,1088.1356201171875
13,-0.8389830508474576,0.0,-12,-5,-19,1088.1356201171875
14,-0.7881355932203389,0.0,-12,-5,-19,1088.1356201171875
15,-0.7372881355932203,0.0,-12,-5,-19,1088.1356201171875
16,-0.6864406779661016,0.0,-12,-5,-19,1088.1356201171875
17,-0.635593220338983,0.0,-12,-5,-19,1088.1356201171875
18,-0.5847457627118644,0.0,-12,-5,-19,1088.1356201171875
19,-0.5338983050847457,0.0,-12,-5,-19,1088.1356201171875
20,-0.48305084745762716,0.0,-12,-5,-19,1088.1356201171875
21,-0.43220338983050843,0.0,-12,-5,-19,1088.1356201171875
22,-0.3813559322033897,0.0,-12,-5,-19,1088.1356201171875
23,-0.3305084745762712,3.3984898095695826e-07,-12,-5,-19,1088.1356201171875
24,-0.27966101694915246,7.92065520727192e-07,-12,-5,-19,1088.1356201171875
25,-0.22881355932203373,1.739195170102903e-07,-12,-5,-19,1088.1356201171875
26,-0.17796610169491522,7.607743555126945e-07,-12,-5,-19,1088.1356201171875
27,-0.1271186440677965,1.0384025699750055e-05,-12,-5,-19,1088.1356201171875
28,-0.07627118644067776,4.902394721284509e-07,-12,-5,-19,1088.1356201171875
29,-0.025423728813559254,2.88229398393014e-06,-12,-5,-19,1088.1356201171875
30,0.025423728813559476,1.2573869753396139e-05,-12,-5,-19,1088.1356201171875
31,0.07627118644067798,3.9550835140289564e-07,-12,-5,-19,1088.1356201171875
32,0.12711864406779672,2.2864727725391276e-05,-12,-5,-19,1088.1356201171875
33,0.17796610169491545,0.00010984966502292082,-12,-5,-19,1088.1356201171875
34,0.22881355932203395,0.0007114678155630827,-12,-5,-19,1088.1356201171875
35,0.2796610169491527,6.1458545133064035e-06,-12,-5,-19,1088.1356201171875
36,0.3305084745762712,1.4958491192373913e-06,-12,-5,-19,1088.1356201171875
37,0.3813559322033899,2.0502520783338696e-06,-12,-5,-19,1088.1356201171875
38,0.43220338983050866,1.6751026805650326e-06,-12,-5,-19,1088.1356201171875
39,0.48305084745762716,2.2664055450150045e-06,-12,-5,-19,1088.1356201171875
40,0.5338983050847457,1.5130561905607465e-06,-12,-5,-19,1088.1356201171875
41,0.5847457627118646,1.0187483212575899e-06,-12,-5,-19,1088.1356201171875
42,0.6355932203389831,1.231417400049395e-06,-12,-5,-19,1088.1356201171875
43,0.6864406779661016,2.842012349901779e-07,-12,-5,-19,1088.1356201171875
44,0.7372881355932206,0.0,-12,-5,-19,1088.1356201171875
45,0.7881355932203391,0.0,-12,-5,-19,1088.1356201171875
46,0.8389830508474576,0.0,-12,-5,-19,1088.1356201171875
47,0.8898305084745766,0.0,-12,-5,-19,1088.1356201171875
48,0.9406779661016951,0.0,-12,-5,-19,1088.1356201171875
49,0.9915254237288136,0.0,-12,-5,-19,1088.1356201171875
50,1.0423728813559325,0.0,-12,-5,-19,1088.1356201171875
51,1.093220338983051,0.0,-12,-5,-19,1088.1356201171875
52,1.1440677966101696,0.0,-12,-5,-19,1088.1356201171875
53,1.1949152542372885,0.0,-12,-5,-19,1088.1356201171875
54,1.245762711864407,0.0,-12,-5,-19,1088.1356201171875
55,1.2966101694915255,0.0,-12,-5,-19,1088.1356201171875
56,1.3474576271186445,0.0,-12,-5,-19,1088.1356201171875
57,1.398305084745763,0.0,-12,-5,-19,1088.1356201171875
58,1.4491525423728815,0.0,-12,-5,-19,1088.1356201171875
59,1.5,0.0,-12,-5,-19,1088.1356201171875
0,-1.5,0.0,-12,-5,-18,1088.1356201171875
1,-1.4491525423728813,0.0,-12,-5,-18,1088.1356201171875
2,-1.3983050847457628,0.0,-12,-5,-18,1088.1356201171875
3,-1.347457627118644,0.0,-12,-5,-18,1088.1356201171875
4,-1.2966101694915255,0.0,-12,-5,-18,1088.1356201171875
5,-1.2457627118644068,0.0,-12,-5,-18,1088.1356201171875
6,-1.194915254237288,2.9370696097430482e-08,-12,-5,-18,1088.1356201171875
7,-1.1440677966101696,3.01850207051757e-08,-12,-5,-18,1088.1356201171875
8,-1.0932203389830508,9.971523162732865e-09,-12,-5,-18,1088.1356201171875
9,-1.042372881355932,1.6806604890007293e-06,-12,-5,-18,1088.1356201171875
10,-0.9915254237288136,2.3043278929435473e-07,-12,-5,-18,1088.1356201171875
11,-0.9406779661016949,8.142494678509138e-09,-12,-5,-18,1088.1356201171875
12,-0.8898305084745762,9.090697403735248e-07,-12,-5,-18,1088.1356201171875
13,-0.8389830508474576,6.379533488143352e-07,-12,-5,-18,1088.1356201171875
14,-0.7881355932203389,9.142565431830008e-06,-12,-5,-18,1088.1356201171875
15,-0.7372881355932203,1.3103227502142545e-05,-12,-5,-18,1088.1356201171875
16,-0.6864406779661016,1.0687917892937548e-05,-12,-5,-18,1088.1356201171875
17,-0.635593220338983,2.573580786702223e-06,-12,-5,-18,1088.1356201171875
18,-0.5847457627118644,2.0946292352164164e-05,-12,-5,-18,1088.1356201171875
19,-0.5338983050847457,5.252614414530399e-07,-12,-5,-18,1088.1356201171875
20,-0.48305084745762716,3.448960342211649e-06,-12,-5,-18,1088.1356201171875
21,-0.43220338983050843,1.0929680911431205e-06,-12,-5,-18,1088.1356201171875
22,-0.3813559322033897,1.4392335287993774e-06,-12,-5,-18,1088.1356201171875
23,-0.3305084745762712,2.314995299457223e-06,-12,-5,-18,1088.1356201171875
24,-0.27966101694915246,9.855352800514083e-07,-12,-5,-18,1088.1356201171875
25,-0.22881355932203373,2.730708104081714e-07,-12,-5,-18,1088.1356201171875
26,-0.17796610169491522,1.6145512518050964e-06,-12,-5,-18,1088.1356201171875
27,-0.1271186440677965,1.166149445452902e-06,-12,-5,-18,1088.1356201171875
28,-0.07627118644067776,0.0,-12,-5,-18,1088.1356201171875
29,-0.025423728813559254,0.0,-12,-5,-18,1088.1356201171875
30,0.025423728813559476,0.0,-12,-5,-18,1088.1356201171875
31,0.07627118644067798,0.0,-12,-5,-18,1088.1356201171875
32,0.12711864406779672,0.0,-12,-5,-18,1088.1356201171875
33,0.17796610169491545,0.0,-12,-5,-18,1088.1356201171875
34,0.22881355932203395,0.0,-12,-5,-18,1088.1356201171875
35,0.2796610169491527,0.0,-12,-5,-18,1088.1356201171875
36,0.3305084745762712,0.0,-12,-5,-18,1088.1356201171875
37,0.3813559322033899,0.0,-12,-5,-18,1088.1356201171875
38,0.43220338983050866,0.0,-12,-5,-18,1088.1356201171875
39,0.48305084745762716,0.0,-12,-5,-18,1088.1356201171875
40,0.5338983050847457,0.0,-12,-5,-18,1088.1356201171875
41,0.5847457627118646,0.0,-12,-5,-18,1088.1356201171875
42,0.6355932203389831,0.0,-12,-5,-18,1088.1356201171875
43,0.6864406779661016,0.0,-12,-5,-18,1088.1356201171875
44,0.7372881355932206,0.0,-12,-5,-18,1088.1356201171875
45,0.7881355932203391,0.0,-12,-5,-18,1088.1356201171875
46,0.8389830508474576,0.0,-12,-5,-18,1088.1356201171875
47,0.8898305084745766,0.0,-12,-5,-18,1088.1356201171875
48,0.9406779661016951,0.0,-12,-5,-18,1088.1356201171875
49,0.9915254237288136,0.0,-12,-5,-18,1088.1356201171875
50,1.0423728813559325,0.0,-12,-5,-18,1088.1356201171875
51,1.093220338983051,0.0,-12,-5,-18,1088.1356201171875
52,1.1440677966101696,0.0,-12,-5,-18,1088.1356201171875
53,1.1949152542372885,0.0,-12,-5,-18,1088.1356201171875
54,1.245762711864407,0.0,-12,-5,-18,1088.1356201171875
55,1.2966101694915255,0.0,-12,-5,-18,1088.1356201171875
56,1.3474576271186445,0.0,-12,-5,-18,1088.1356201171875
57,1.398305084745763,0.0,-12,-5,-18,1088.1356201171875
58,1.4491525423728815,0.0,-12,-5,-18,1088.1356201171875
59,1.5,0.0,-12,-5,-18,1088.1356201171875
0,-1.5,3.621419409682858e-06,-11,-12,5,1088.1356201171875
1,-1.4491525423728813,1.4707777609146433e-06,-11,-12,5,1088.1356201171875
2,-1.3983050847457628,1.3781007055513328e-06,-11,-12,5,1088.1356201171875
3,-1.347457627118644,6.347424914565636e-06,-11,-12,5,1088.1356201171875
4,-1.2966101694915255,4.52972835773835e-06,-11,-12,5,1088.1356201171875
5,-1.2457627118644068,1.0151697097171564e-05,-11,-12,5,1088.1356201171875
6,-1.194915254237288,2.3488826627726667e-05,-11,-12,5,1088.1356201171875
7,-1.1440677966101696,1.557585346745327e-05,-11,-12,5,1088.1356201171875
8,-1.0932203389830508,1.7164426026283763e-05,-11,-12,5,1088.1356201171875
9,-1.042372881355932,5.5096246796892956e-05,-11,-12,5,1088.1356201171875
10,-0.9915254237288136,1.804006205929909e-05,-11,-12,5,1088.1356201171875
11,-0.9406779661016949,3.710880992002785e-05,-11,-12,5,1088.1356201171875
12,-0.8898305084745762,5.258269447949715e-05,-11,-12,5,1088.1356201171875
13,-0.8389830508474576,0.00013914404553361237,-11,-12,5,1088.1356201171875
14,-0.7881355932203389,0.00016721253632567823,-11,-12,5,1088.1356201171875
15,-0.7372881355932203,4.219368565827608e-05,-11,-12,5,1088.1356201171875
16,-0.6864406779661016,4.1168241295963526e-05,-11,-12,5,1088.1356201171875
17,-0.635593220338983,0.00010653960634954274,-11,-12,5,1088.1356201171875
18,-0.5847457627118644,0.0006277300999499857,-11,-12,5,1088.1356201171875
19,-0.5338983050847457,9.878123819362372e-05,-11,-12,5,1088.1356201171875
20,-0.48305084745762716,0.0011074949288740754,-11,-12,5,1088.1356201171875
21,-0.43220338983050843,0.001995582366362214,-11,-12,5,1088.1356201171875
22,-0.3813559322033897,0.0012955592246726155,-11,-12,5,1088.1356201171875
23,-0.3305084745762712,0.00019446622172836214,-11,-12,5,1088.1356201171875
24,-0.27966101694915246,0.0012022870359942317,-11,-12,5,1088.1356201171875
25,-0.22881355932203373,0.003501847619190812,-11,-12,5,1088.1356201171875
26,-0.17796610169491522,0.0027944878675043583,-11,-12,5,1088.1356201171875
27,-0.1271186440677965,0.0003152946592308581,-11,-12,5,1088.1356201171875
28,-0.07627118644067776,0.0010526083642616868,-11,-12,5,1088.1356201171875
29,-0.025423728813559254,0.002732846885919571,-11,-12,5,1088.1356201171875
30,0.025423728813559476,0.0025669296737760305,-11,-12,5,1088.1356201171875
31,0.07627118644067798,0.0005520469858311117,-11,-12,5,1088.1356201171875
32,0.12711864406779672,0.00015178760804701596,-11,-12,5,1088.1356201171875
33,0.17796610169491545,0.00018516542331781238,-11,-12,5,1088.1356201171875
34,0.22881355932203395,4.336431811680086e-05,-11,-12,5,1088.1356201171875
35,0.2796610169491527,3.883824683725834e-05,-11,-12,5,1088.1356201171875
36,0.3305084745762712,2.950004090962466e-05,-11,-12,5,1088.1356201171875
37,0.3813559322033899,4.3058429582742974e-05,-11,-12,5,1088.1356201171875
38,0.43220338983050866,6.252693083297345e-07,-11,-12,5,1088.1356201171875
39,0.48305084745762716,3.814644878730178e-05,-11,-12,5,1088.1356201171875
40,0.5338983050847457,2.818240091073676e-06,-11,-12,5,1088.1356201171875
41,0.5847457627118646,1.9450655599939637e-05,-11,-12,5,1088.1356201171875
42,0.6355932203389831,9.895330549625214e-06,-11,-12,5,1088.1356201171875
43,0.6864406779661016,5.7457791626802646e-06,-11,-12,5,1088.1356201171875
44,0.7372881355932206,2.10561411222443e-05,-11,-12,5,1088.1356201171875
45,0.7881355932203391,1.1696131878125016e-05,-11,-12,5,1088.1356201171875
46,0.8389830508474576,2.3604939997312613e-05,-11,-12,5,1088.1356201171875
47,0.8898305084745766,2.720264092204161e-05,-11,-12,5,1088.1356201171875
48,0.9406779661016951,2.5965895474655554e-05,-11,-12,5,1088.1356201171875
49,0.9915254237288136,3.9498463593190536e-05,-11,-12,5,1088.1356201171875
50,1.0423728813559325,2.42070291278651e-05,-11,-12,5,1088.1356201171875
51,1.093220338983051,1.195034656120697e-05,-11,-12,5,1088.1356201171875
52,1.1440677966101696,1.519417764939135e-05,-11,-12,5,1088.1356201171875
53,1.1949152542372885,2.8846966415585484e-06,-11,-12,5,1088.1356201171875
54,1.245762711864407,7.88728993939003e-06,-11,-12,5,1088.1356201171875
55,1.2966101694915255,7.86985310696764e-06,-11,-12,5,1088.1356201171875
56,1.3474576271186445,1.0329570613976102e-05,-11,-12,5,1088.1356201171875
57,1.398305084745763,2.2130047909740824e-06,-11,-12,5,1088.1356201171875
58,1.4491525423728815,3.9118134509408264e-07,-11,-12,5,1088.1356201171875
59,1.5,2.1704590835724957e-06,-11,-12,5,1088.1356201171875
0,-1.5,8.619048458058387e-06,-11,-11,2,1088.1356201171875
1,-1.4491525423728813,6.959024631214561e-06,-11,-11,2,1088.1356201171875
2,-1.3983050847457628,2.584501714864018e-07,-11,-11,2,1088.1356201171875
3,-1.347457627118644,1.1014369647455169e-06,-11,-11,2,1088.1356201171875
4,-1.2966101694915255,4.9927024520002306e-05,-11,-11,2,1088.1356201171875
5,-1.2457627118644068,0.00010151904280064628,-11,-11,2,1088.1356201171875
6,-1.194915254237288,1.7250706150662154e-05,-11,-11,2,1088.1356201171875
7,-1.1440677966101696,9.636984941607807e-06,-11,-11,2,1088.1356201171875
8,-1.0932203389830508,2.941283855761867e-05,-11,-11,2,1088.1356201171875
9,-1.042372881355932,4.429656473803334e-05,-11,-11,2,1088.1356201171875
10,-0.9915254237288136,0.0001258785923710093,-11,-11,2,1088.1356201171875
11,-0.9406779661016949,0.0005138603737577796,-11,-11,2,1088.1356201171875
12,-0.8898305084745762,0.00016693623911123723,-11,-11,2,1088.1356201171875
13,-0.8389830508474576,0.0003364447911735624,-11,-11,2,1088.1356201171875
14,-0.7881355932203389,0.0012027807533740997,-11,-11,2,1088.1356201171875
15,-0.7372881355932203,0.000536728126462549,-11,-11,2,1088.1356201171875
16,-0.6864406779661016,0.0008478310192003846,-11,-11,2,1088.1356201171875
17,-0.635593220338983,0.000928382680285722,-11,-11,2,1088.1356201171875
18,-0.5847457627118644,3.345328150317073e-05,-11,-11,2,1088.1356201171875
19,-0.5338983050847457,0.0007530769798904657,-11,-11,2,1088.1356201171875
20,-0.48305084745762716,0.0004643429128918797,-11,-11,2,1088.1356201171875
21,-0.43220338983050843,6.692011083941907e-05,-11,-11,2,1088.1356201171875
22,-0.3813559322033897,1.3439518625091296e-05,-11,-11,2,1088.1356201171875
23,-0.3305084745762712,3.9028400351526216e-05,-11,-11,2,1088.1356201171875
24,-0.27966101694915246,0.00011654973786789924,-11,-11,2,1088.1356201171875
25,-0.22881355932203373,1.8910803191829473e-05,-11,-11,2,1088.1356201171875
26,-0.17796610169491522,4.0970386180561036e-05,-11,-11,2,1088.1356201171875
27,-0.1271186440677965,3.60895246558357e-05,-11,-11,2,1088.1356201171875
28,-0.07627118644067776,1.6435392353741918e-06,-11,-11,2,1088.1356201171875
29,-0.025423728813559254,4.749107574752998e-06,-11,-11,2,1088.1356201171875
30,0.025423728813559476,5.20265245995688e-07,-11,-11,2,1088.1356201171875
31,0.07627118644067798,5.694153969670879e-06,-11,-11,2,1088.1356201171875
32,0.12711864406779672,5.810097718494944e-06,-11,-11,2,1088.1356201171875
33,0.17796610169491545,3.094757630606182e-05,-11,-11,2,1088.1356201171875
34,0.22881355932203395,3.24727880069986e-05,-11,-11,2,1088.1356201171875
35,0.2796610169491527,1.1411890227464028e-05,-11,-11,2,1088.1356201171875
36,0.3305084745762712,3.0157875130498724e-07,-11,-11,2,1088.1356201171875
37,0.3813559322033899,2.5500548872514628e-06,-11,-11,2,1088.1356201171875
38,0.43220338983050866,3.2724033189879265e-06,-11,-11,2,1088.1356201171875
39,0.48305084745762716,1.0643759196682367e-05,-11,-11,2,1088.1356201171875
40,0.5338983050847457,1.3338005828700261e-06,-11,-11,2,1088.1356201171875
41,0.5847457627118646,3.068000069106347e-06,-11,-11,2,1088.1356201171875
42,0.6355932203389831,1.5918186591079575e-07,-11,-11,2,1088.1356201171875
43,0.6864406779661016,4.888085641141515e-06,-11,-11,2,1088.1356201171875
44,0.7372881355932206,9.800366569834296e-06,-11,-11,2,1088.1356201171875
45,0.7881355932203391,5.189038347452879e-06,-11,-11,2,1088.1356201171875
46,0.8389830508474576,2.9434304451569915e-06,-11,-11,2,1088.1356201171875
47,0.8898305084745766,2.100718120345846e-06,-11,-11,2,1088.1356201171875
48,0.9406779661016951,1.0001149348681793e-06,-11,-11,2,1088.1356201171875
49,0.9915254237288136,1.0093710443470627e-05,-11,-11,2,1088.1356201171875
50,1.0423728813559325,1.2446142818589578e-06,-11,-11,2,1088.1356201171875
51,1.093220338983051,1.2539974704850465e-05,-11,-11,2,1088.1356201171875
52,1.1440677966101696,1.537582988930808e-06,-11,-11,2,1088.1356201171875
53,1.1949152542372885,0.0,-11,-11,2,1088.1356201171875
54,1.245762711864407,0.0,-11,-11,2,1088.1356201171875
55,1.2966101694915255,0.0,-11,-11,2,1088.1356201171875
56,1.3474576271186445,0.0,-11,-11,2,1088.1356201171875
57,1.398305084745763,0.0,-11,-11,2,1088.1356201171875
58,1.4491525423728815,0.0,-11,-11,2,1088.1356201171875
59,1.5,0.0,-11,-11,2,1088.1356201171875
0,-1.5,0.0,-11,-10,-2,1088.1356201171875
1,-1.4491525423728813,0.0,-11,-10,-2,1088.1356201171875
2,-1.3983050847457628,0.0,-11,-10,-2,1088.1356201171875
3,-1.347457627118644,0.0,-11,-10,-2,1088.1356201171875
4,-1.2966101694915255,0.0,-11,-10,-2,1088.1356201171875
5,-1.2457627118644068,0.0,-11,-10,-2,1088.1356201171875
6,-1.194915254237288,0.0,-11,-10,-2,1088.1356201171875
7,-1.1440677966101696,0.0,-11,-10,-2,1088.1356201171875
8,-1.0932203389830508,0.0,-11,-10,-2,1088.1356201171875
9,-1.042372881355932,0.0,-11,-10,-2,1088.1356201171875
10,-0.9915254237288136,0.0,-11,-10,-2,1088.1356201171875
11,-0.9406779661016949,0.0,-11,-10,-2,1088.1356201171875
12,-0.8898305084745762,0.0,-11,-10,-2,1088.1356201171875
13,-0.8389830508474576,0.0,-11,-10,-2,1088.1356201171875
14,-0.7881355932203389,0.0,-11,-10,-2,1088.1356201171875
15,-0.7372881355932203,0.0,-11,-10,-2,1088.1356201171875
16,-0.6864406779661016,0.0,-11,-10,-2,1088.1356201171875
17,-0.635593220338983,0.0,-11,-10,-2,1088.1356201171875
18,-0.5847457627118644,0.0,-11,-10,-2,1088.1356201171875
19,-0.5338983050847457,0.0,-11,-10,-2,1088.1356201171875
20,-0.48305084745762716,0.0,-11,-10,-2,1088.1356201171875
21,-0.43220338983050843,0.0,-11,-10,-2,1088.1356201171875
22,-0.3813559322033897,0.0,-11,-10,-2,1088.1356201171875
23,-0.3305084745762712,8.061368816925096e-07,-11,-10,-2,1088.1356201171875
24,-0.27966101694915246,2.1192127519498172e-07,-11,-10,-2,1088.1356201171875
25,-0.22881355932203373,1.864305204435368e-06,-11,-10,-2,1088.1356201171875
26,-0.17796610169491522,7.452509294125775e-07,-11,-10,-2,1088.1356201171875
27,-0.1271186440677965,5.109046924189897e-06,-11,-10,-2,1088.1356201171875
