tilt_index,tilt_angle,intensity,h,k,l,thickness
20,-0.48305084745762716,1.4873360214551212e-06,-12,-8,-10,1835.59326171875
21,-0.43220338983050843,7.883344551373739e-06,-12,-8,-10,1835.59326171875
22,-0.3813559322033897,1.921304101415444e-05,-12,-8,-10,1835.59326171875
23,-0.3305084745762712,9.955691348295659e-05,-12,-8,-10,1835.59326171875
24,-0.27966101694915246,5.8235935284756124e-05,-12,-8,-10,1835.59326171875
25,-0.22881355932203373,2.0045112250954844e-05,-12,-8,-10,1835.59326171875
26,-0.17796610169491522,6.313398898782907e-06,-12,-8,-10,1835.59326171875
27,-0.1271186440677965,2.3806301214790437e-06,-12,-8,-10,1835.59326171875
28,-0.07627118644067776,6.631261840084335e-06,-12,-8,-10,1835.59326171875
29,-0.025423728813559254,2.2032507729363715e-07,-12,-8,-10,1835.59326171875
30,0.025423728813559476,2.4518531063222326e-06,-12,-8,-10,1835.59326171875
31,0.07627118644067798,4.871556029684143e-07,-12,-8,-10,1835.59326171875
32,0.12711864406779672,4.4355638806337083e-07,-12,-8,-10,1835.59326171875
33,0.17796610169491545,1.7235123550563003e-08,-12,-8,-10,1835.59326171875
34,0.22881355932203395,4.691722494953865e-07,-12,-8,-10,1835.59326171875
35,0.2796610169491527,1.1491126770124538e-06,-12,-8,-10,1835.59326171875
36,0.3305084745762712,1.3542476153816096e-06,-12,-8,-10,1835.59326171875
37,0.3813559322033899,1.7162535925763223e-07,-12,-8,-10,1835.59326171875
38,0.43220338983050866,3.967707495888817e-09,-12,-8,-10,1835.59326171875
39,0.48305084745762716,0.0,-12,-8,-10,1835.59326171875
40,0.5338983050847457,0.0,-12,-8,-10,1835.59326171875
41,0.5847457627118646,0.0,-12,-8,-10,1835.59326171875
42,0.6355932203389831,0.0,-12,-8,-10,1835.59326171875
43,0.6864406779661016,0.0,-12,-8,-10,1835.59326171875
44,0.7372881355932206,0.0,-12,-8,-10,1835.59326171875
45,0.7881355932203391,0.0,-12,-8,-10,1835.59326171875
46,0.8389830508474576,0.0,-12,-8,-10,1835.59326171875
47,0.8898305084745766,0.0,-12,-8,-10,1835.59326171875
48,0.9406779661016951,0.0,-12,-8,-10,1835.59326171875
49,0.9915254237288136,0.0,-12,-8,-10,1835.59326171875
50,1.0423728813559325,0.0,-12,-8,-10,1835.59326171875
51,1.093220338983051,0.0,-12,-8,-10,1835.59326171875
52,1.1440677966101696,0.0,-12,-8,-10,1835.59326171875
53,1.1949152542372885,0.0,-12,-8,-10,1835.59326171875
54,1.245762711864407,0.0,-12,-8,-10,1835.59326171875
55,1.2966101694915255,0.0,-12,-8,-10,1835.59326171875
56,1.3474576271186445,0.0,-12,-8,-10,1835.59326171875
57,1.398305084745763,0.0,-12,-8,-10,1835.59326171875
58,1.4491525423728815,0.0,-12,-8,-10,1835.59326171875
59,1.5,0.0,-12,-8,-10,1835.59326171875
0,-1.5,0.0,-12,-7,-14,1835.59326171875
1,-1.4491525423728813,0.0,-12,-7,-14,1835.59326171875
2,-1.3983050847457628,0.0,-12,-7,-14,1835.59326171875
3,-1.347457627118644,0.0,-12,-7,-14,1835.59326171875
4,-1.2966101694915255,0.0,-12,-7,-14,1835.59326171875
5,-1.2457627118644068,0.0,-12,-7,-14,1835.59326171875
6,-1.194915254237288,0.0,-12,-7,-14,1835.59326171875
7,-1.1440677966101696,0.0,-12,-7,-14,1835.59326171875
8,-1.0932203389830508,0.0,-12,-7,-14,1835.59326171875
9,-1.042372881355932,0.0,-12,-7,-14,1835.59326171875
10,-0.9915254237288136,0.0,-12,-7,-14,1835.59326171875
11,-0.9406779661016949,0.0,-12,-7,-14,1835.59326171875
12,-0.8898305084745762,0.0,-12,-7,-14,1835.59326171875
13,-0.8389830508474576,0.0,-12,-7,-14,1835.59326171875
14,-0.7881355932203389,0.0,-12,-7,-14,1835.59326171875
15,-0.7372881355932203,0.0,-12,-7,-14,1835.59326171875
16,-0.6864406779661016,0.0,-12,-7,-14,1835.59326171875
17,-0.635593220338983,0.0,-12,-7,-14,1835.59326171875
18,-0.5847457627118644,0.0,-12,-7,-14,1835.59326171875
19,-0.5338983050847457,0.0,-12,-7,-14,1835.59326171875
20,-0.48305084745762716,0.0,-12,-7,-14,1835.59326171875
21,-0.43220338983050843,0.0,-12,-7,-14,1835.59326171875
22,-0.3813559322033897,0.0,-12,-7,-14,1835.59326171875
23,-0.3305084745762712,0.0,-12,-7,-14,1835.59326171875
24,-0.27966101694915246,0.0,-12,-7,-14,1835.59326171875
25,-0.22881355932203373,0.0,-12,-7,-14,1835.59326171875
26,-0.17796610169491522,0.0,-12,-7,-14,1835.59326171875
27,-0.1271186440677965,0.0,-12,-7,-14,1835.59326171875
28,-0.07627118644067776,0.0,-12,-7,-14,1835.59326171875
29,-0.025423728813559254,0.0,-12,-7,-14,1835.59326171875
30,0.025423728813559476,0.0,-12,-7,-14,1835.59326171875
31,0.07627118644067798,0.0,-12,-7,-14,1835.59326171875
32,0.12711864406779672,0.0,-12,-7,-14,1835.59326171875
33,0.17796610169491545,3.488909428028819e-08,-12,-7,-14,1835.59326171875
34,0.22881355932203395,1.3594525682947278e-07,-12,-7,-14,1835.59326171875
35,0.2796610169491527,9.628890751400832e-08,-12,-7,-14,1835.59326171875
36,0.3305084745762712,1.1769882846124347e-08,-12,-7,-14,1835.59326171875
37,0.3813559322033899,3.1697502400618305e-09,-12,-7,-14,1835.59326171875
38,0.43220338983050866,1.1724484494379794e-07,-12,-7,-14,1835.59326171875
39,0.48305084745762716,3.5815548926620977e-06,-12,-7,-14,1835.59326171875
40,0.5338983050847457,4.571213310100575e-07,-12,-7,-14,1835.59326171875
41,0.5847457627118646,2.3478418142985902e-07,-12,-7,-14,1835.59326171875
42,0.6355932203389831,1.4897467792707175e-07,-12,-7,-14,1835.59326171875
43,0.6864406779661016,1.131764975070837e-06,-12,-7,-14,1835.59326171875
44,0.7372881355932206,5.239315578364767e-05,-12,-7,-14,1835.59326171875
45,0.7881355932203391,0.00019932420400436968,-12,-7,-14,1835.59326171875
46,0.8389830508474576,3.2814565201988444e-05,-12,-7,-14,1835.59326171875
47,0.8898305084745766,2.8468446089391364e-06,-12,-7,-14,1835.59326171875
48,0.9406779661016951,1.0380473440818605e-06,-12,-7,-14,1835.59326171875
49,0.9915254237288136,3.4466049783077324e-06,-12,-7,-14,1835.59326171875
50,1.0423728813559325,1.6415932577729109e-06,-12,-7,-14,1835.59326171875
51,1.093220338983051,1.3443150237435475e-07,-12,-7,-14,1835.59326171875
52,1.1440677966101696,3.189580581874907e-07,-12,-7,-14,1835.59326171875
53,1.1949152542372885,3.742083531932394e-09,-12,-7,-14,1835.59326171875
54,1.245762711864407,6.383875650328719e-09,-12,-7,-14,1835.59326171875
55,1.2966101694915255,1.3799778741940827e-07,-12,-7,-14,1835.59326171875
56,1.3474576271186445,3.2399366745039515e-08,-12,-7,-14,1835.59326171875
57,1.398305084745763,1.3738629434101313e-07,-12,-7,-14,1835.59326171875
58,1.4491525423728815,0.0,-12,-7,-14,1835.59326171875
59,1.5,0.0,-12,-7,-14,1835.59326171875
0,-1.5,0.0,-12,-7,-13,1835.59326171875
1,-1.4491525423728813,0.0,-12,-7,-13,1835.59326171875
2,-1.3983050847457628,0.0,-12,-7,-13,1835.59326171875
3,-1.347457627118644,0.0,-12,-7,-13,1835.59326171875
4,-1.2966101694915255,0.0,-12,-7,-13,1835.59326171875
5,-1.2457627118644068,0.0,-12,-7,-13,1835.59326171875
6,-1.194915254237288,0.0,-12,-7,-13,1835.59326171875
7,-1.1440677966101696,0.0,-12,-7,-13,1835.59326171875
8,-1.0932203389830508,0.0,-12,-7,-13,1835.59326171875
9,-1.042372881355932,0.0,-12,-7,-13,1835.59326171875
10,-0.9915254237288136,0.0,-12,-7,-13,1835.59326171875
11,-0.9406779661016949,0.0,-12,-7,-13,1835.59326171875
12,-0.8898305084745762,0.0,-12,-7,-13,1835.59326171875
13,-0.8389830508474576,0.0,-12,-7,-13,1835.59326171875
14,-0.7881355932203389,3.155746810534765e-07,-12,-7,-13,1835.59326171875
15,-0.7372881355932203,4.780463669362689e-08,-12,-7,-13,1835.59326171875
16,-0.6864406779661016,2.942557975060822e-09,-12,-7,-13,1835.59326171875
17,-0.635593220338983,1.6337247643605224e-07,-12,-7,-13,1835.59326171875
18,-0.5847457627118644,4.1745713019736286e-07,-12,-7,-13,1835.59326171875
19,-0.5338983050847457,1.2722755116101325e-07,-12,-7,-13,1835.59326171875
20,-0.48305084745762716,2.1129767446836922e-06,-12,-7,-13,1835.59326171875
21,-0.43220338983050843,5.419028070718923e-07,-12,-7,-13,1835.59326171875
22,-0.3813559322033897,8.641123940833495e-07,-12,-7,-13,1835.59326171875
23,-0.3305084745762712,1.8401702618575655e-05,-12,-7,-13,1835.59326171875
24,-0.27966101694915246,8.987657565739937e-06,-12,-7,-13,1835.59326171875
25,-0.22881355932203373,0.00040889339288696647,-12,-7,-13,1835.59326171875
26,-0.17796610169491522,8.363869710592553e-06,-12,-7,-13,1835.59326171875
27,-0.1271186440677965,0.00018647918477654457,-12,-7,-13,1835.59326171875
28,-0.07627118644067776,7.663962264814472e-07,-12,-7,-13,1835.59326171875
29,-0.025423728813559254,6.172139137561317e-07,-12,-7,-13,1835.59326171875
30,0.025423728813559476,1.0642238201796772e-08,-12,-7,-13,1835.59326171875
31,0.07627118644067798,3.409680005006521e-07,-12,-7,-13,1835.59326171875
32,0.12711864406779672,1.4437976858516777e-07,-12,-7,-13,1835.59326171875
33,0.17796610169491545,9.36958031161339e-08,-12,-7,-13,1835.59326171875
34,0.22881355932203395,5.642938276650966e-07,-12,-7,-13,1835.59326171875
35,0.2796610169491527,4.727089049083588e-07,-12,-7,-13,1835.59326171875
36,0.3305084745762712,6.8730224711544e-07,-12,-7,-13,1835.59326171875
37,0.3813559322033899,1.0237222625164577e-07,-12,-7,-13,1835.59326171875
38,0.43220338983050866,1.826736593102396e-07,-12,-7,-13,1835.59326171875
39,0.48305084745762716,2.5085418542403204e-07,-12,-7,-13,1835.59326171875
40,0.5338983050847457,0.0,-12,-7,-13,1835.59326171875
41,0.5847457627118646,0.0,-12,-7,-13,1835.59326171875
42,0.6355932203389831,0.0,-12,-7,-13,1835.59326171875
43,0.6864406779661016,0.0,-12,-7,-13,1835.59326171875
44,0.7372881355932206,0.0,-12,-7,-13,1835.59326171875
45,0.7881355932203391,0.0,-12,-7,-13,1835.59326171875
46,0.8389830508474576,0.0,-12,-7,-13,1835.59326171875
47,0.8898305084745766,0.0,-12,-7,-13,1835.59326171875
48,0.9406779661016951,0.0,-12,-7,-13,1835.59326171875
49,0.9915254237288136,0.0,-12,-7,-13,1835.59326171875
50,1.0423728813559325,0.0,-12,-7,-13,1835.59326171875
51,1.093220338983051,0.0,-12,-7,-13,1835.59326171875
52,1.1440677966101696,0.0,-12,-7,-13,1835.59326171875
53,1.1949152542372885,0.0,-12,-7,-13,1835.59326171875
54,1.245762711864407,0.0,-12,-7,-13,1835.59326171875
55,1.2966101694915255,0.0,-12,-7,-13,1835.59326171875
56,1.3474576271186445,0.0,-12,-7,-13,1835.59326171875
57,1.398305084745763,0.0,-12,-7,-13,1835.59326171875
58,1.4491525423728815,0.0,-12,-7,-13,1835.59326171875
59,1.5,0.0,-12,-7,-13,1835.59326171875
0,-1.5,0.0,-12,-6,-17,1835.59326171875
1,-1.4491525423728813,0.0,-12,-6,-17,1835.59326171875
2,-1.3983050847457628,0.0,-12,-6,-17,1835.59326171875
3,-1.347457627118644,0.0,-12,-6,-17,1835.59326171875
4,-1.2966101694915255,0.0,-12,-6,-17,1835.59326171875
5,-1.2457627118644068,0.0,-12,-6,-17,1835.59326171875
6,-1.194915254237288,0.0,-12,-6,-17,1835.59326171875
7,-1.1440677966101696,0.0,-12,-6,-17,1835.59326171875
8,-1.0932203389830508,0.0,-12,-6,-17,1835.59326171875
9,-1.042372881355932,0.0,-12,-6,-17,1835.59326171875
10,-0.9915254237288136,0.0,-12,-6,-17,1835.59326171875
11,-0.9406779661016949,0.0,-12,-6,-17,1835.59326171875
12,-0.8898305084745762,0.0,-12,-6,-17,1835.59326171875
13,-0.8389830508474576,0.0,-12,-6,-17,1835.59326171875
14,-0.7881355932203389,0.0,-12,-6,-17,1835.59326171875
15,-0.7372881355932203,0.0,-12,-6,-17,1835.59326171875
16,-0.6864406779661016,0.0,-12,-6,-17,1835.59326171875
17,-0.635593220338983,0.0,-12,-6,-17,1835.59326171875
18,-0.5847457627118644,0.0,-12,-6,-17,1835.59326171875
19,-0.5338983050847457,0.0,-12,-6,-17,1835.59326171875
20,-0.48305084745762716,0.0,-12,-6,-17,1835.59326171875
21,-0.43220338983050843,0.0,-12,-6,-17,1835.59326171875
22,-0.3813559322033897,0.0,-12,-6,-17,1835.59326171875
23,-0.3305084745762712,0.0,-12,-6,-17,1835.59326171875
24,-0.27966101694915246,0.0,-12,-6,-17,1835.59326171875
25,-0.22881355932203373,0.0,-12,-6,-17,1835.59326171875
26,-0.17796610169491522,0.0,-12,-6,-17,1835.59326171875
27,-0.1271186440677965,0.0,-12,-6,-17,1835.59326171875
28,-0.07627118644067776,0.0,-12,-6,-17,1835.59326171875
29,-0.025423728813559254,0.0,-12,-6,-17,1835.59326171875
30,0.025423728813559476,0.0,-12,-6,-17,1835.59326171875
31,0.07627118644067798,0.0,-12,-6,-17,1835.59326171875
32,0.12711864406779672,0.0,-12,-6,-17,1835.59326171875
33,0.17796610169491545,0.0,-12,-6,-17,1835.59326171875
34,0.22881355932203395,0.0,-12,-6,-17,1835.59326171875
35,0.2796610169491527,1.8979606863922527e-07,-12,-6,-17,1835.59326171875
36,0.3305084745762712,2.6291148813584186e-08,-12,-6,-17,1835.59326171875
37,0.3813559322033899,9.359223618332635e-09,-12,-6,-17,1835.59326171875
38,0.43220338983050866,6.871919566719953e-08,-12,-6,-17,1835.59326171875
39,0.48305084745762716,5.893878807228248e-08,-12,-6,-17,1835.59326171875
40,0.5338983050847457,1.8596637119117077e-08,-12,-6,-17,1835.59326171875
41,0.5847457627118646,5.24287827374792e-07,-12,-6,-17,1835.59326171875
42,0.6355932203389831,2.96773635000136e-07,-12,-6,-17,1835.59326171875
43,0.6864406779661016,1.2200239041249006e-07,-12,-6,-17,1835.59326171875
44,0.7372881355932206,2.3779327875672607e-06,-12,-6,-17,1835.59326171875
45,0.7881355932203391,1.9456676454865374e-05,-12,-6,-17,1835.59326171875
46,0.8389830508474576,0.0006906404159963131,-12,-6,-17,1835.59326171875
47,0.8898305084745766,6.543853032781044e-06,-12,-6,-17,1835.59326171875
48,0.9406779661016951,4.931212060910184e-06,-12,-6,-17,1835.59326171875
49,0.9915254237288136,1.618768351363542e-06,-12,-6,-17,1835.59326171875
50,1.0423728813559325,5.748484909418039e-06,-12,-6,-17,1835.59326171875
51,1.093220338983051,2.595370006019948e-06,-12,-6,-17,1835.59326171875
52,1.1440677966101696,1.6713954664737685e-08,-12,-6,-17,1835.59326171875
53,1.1949152542372885,1.174261115011177e-07,-12,-6,-17,1835.59326171875
54,1.245762711864407,3.464655407015016e-08,-12,-6,-17,1835.59326171875
55,1.2966101694915255,7.098810783645604e-08,-12,-6,-17,1835.59326171875
56,1.3474576271186445,1.0569143782390711e-08,-12,-6,-17,1835.59326171875
57,1.398305084745763,4.484621385358878e-08,-12,-6,-17,1835.59326171875
58,1.4491525423728815,0.0,-12,-6,-17,1835.59326171875
59,1.5,0.0,-12,-6,-17,1835.59326171875
0,-1.5,0.0,-12,-6,-16,1835.59326171875
1,-1.4491525423728813,0.0,-12,-6,-16,1835.59326171875
2,-1.3983050847457628,0.0,-12,-6,-16,1835.59326171875
3,-1.347457627118644,0.0,-12,-6,-16,1835.59326171875
4,-1.2966101694915255,0.0,-12,-6,-16,1835.59326171875
5,-1.2457627118644068,0.0,-12,-6,-16,1835.59326171875
6,-1.194915254237288,0.0,-12,-6,-16,1835.59326171875
7,-1.1440677966101696,0.0,-12,-6,-16,1835.59326171875
8,-1.0932203389830508,0.0,-12,-6,-16,1835.59326171875
9,-1.042372881355932,0.0,-12,-6,-16,1835.59326171875
10,-0.9915254237288136,0.0,-12,-6,-16,1835.59326171875
11,-0.9406779661016949,0.0,-12,-6,-16,1835.59326171875
12,-0.8898305084745762,0.0,-12,-6,-16,1835.59326171875
13,-0.8389830508474576,0.0,-12,-6,-16,1835.59326171875
14,-0.7881355932203389,0.0,-12,-6,-16,1835.59326171875
15,-0.7372881355932203,0.0,-12,-6,-16,1835.59326171875
16,-0.6864406779661016,0.0,-12,-6,-16,1835.59326171875
17,-0.635593220338983,0.0,-12,-6,-16,1835.59326171875
18,-0.5847457627118644,2.5179186735613257e-08,-12,-6,-16,1835.59326171875
19,-0.5338983050847457,2.0297241221101103e-08,-12,-6,-16,1835.59326171875
20,-0.48305084745762716,1.3498893114416433e-09,-12,-6,-16,1835.59326171875
21,-0.43220338983050843,2.0247694010322448e-07,-12,-6,-16,1835.59326171875
22,-0.3813559322033897,2.258290408008179e-07,-12,-6,-16,1835.59326171875
23,-0.3305084745762712,2.0146497092810023e-07,-12,-6,-16,1835.59326171875
24,-0.27966101694915246,1.8394510448160872e-07,-12,-6,-16,1835.59326171875
25,-0.22881355932203373,1.3709178858789528e-07,-12,-6,-16,1835.59326171875
26,-0.17796610169491522,6.89109401719179e-06,-12,-6,-16,1835.59326171875
27,-0.1271186440677965,2.342655079701217e-06,-12,-6,-16,1835.59326171875
28,-0.07627118644067776,2.7545691409613937e-05,-12,-6,-16,1835.59326171875
29,-0.025423728813559254,2.840017987182364e-05,-12,-6,-16,1835.59326171875
30,0.025423728813559476,0.0003704166447278112,-12,-6,-16,1835.59326171875
31,0.07627118644067798,6.196728008944774e-06,-12,-6,-16,1835.59326171875
32,0.12711864406779672,1.8346729575569043e-06,-12,-6,-16,1835.59326171875
33,0.17796610169491545,4.651526808174822e-07,-12,-6,-16,1835.59326171875
34,0.22881355932203395,1.334723606305488e-06,-12,-6,-16,1835.59326171875
35,0.2796610169491527,3.3807759791670833e-07,-12,-6,-16,1835.59326171875
36,0.3305084745762712,2.2290130630153726e-08,-12,-6,-16,1835.59326171875
37,0.3813559322033899,2.7233104660240315e-09,-12,-6,-16,1835.59326171875
38,0.43220338983050866,5.096854920338956e-07,-12,-6,-16,1835.59326171875
39,0.48305084745762716,4.783962115340046e-09,-12,-6,-16,1835.59326171875
40,0.5338983050847457,5.290630724630319e-07,-12,-6,-16,1835.59326171875
41,0.5847457627118646,0.0,-12,-6,-16,1835.59326171875
42,0.6355932203389831,0.0,-12,-6,-16,1835.59326171875
43,0.6864406779661016,0.0,-12,-6,-16,1835.59326171875
44,0.7372881355932206,0.0,-12,-6,-16,1835.59326171875
45,0.7881355932203391,0.0,-12,-6,-16,1835.59326171875
46,0.8389830508474576,0.0,-12,-6,-16,1835.59326171875
47,0.8898305084745766,0.0,-12,-6,-16,1835.59326171875
48,0.9406779661016951,0.0,-12,-6,-16,1835.59326171875
49,0.9915254237288136,0.0,-12,-6,-16,1835.59326171875
50,1.0423728813559325,0.0,-12,-6,-16,1835.59326171875
51,1.093220338983051,0.0,-12,-6,-16,1835.59326171875
52,1.1440677966101696,0.0,-12,-6,-16,1835.59326171875
53,1.1949152542372885,0.0,-12,-6,-16,1835.59326171875
54,1.245762711864407,0.0,-12,-6,-16,1835.59326171875
55,1.2966101694915255,0.0,-12,-6,-16,1835.59326171875
56,1.3474576271186445,0.0,-12,-6,-16,1835.59326171875
57,1.398305084745763,0.0,-12,-6,-16,1835.59326171875
58,1.4491525423728815,0.0,-12,-6,-16,1835.59326171875
59,1.5,0.0,-12,-6,-16,1835.59326171875
0,-1.5,1.1709730785014472e-07,-12,-6,-15,1835.59326171875
1,-1.4491525423728813,9.560526592622409e-08,-12,-6,-15,1835.59326171875
2,-1.3983050847457628,1.234179904940902e-07,-12,-6,-15,1835.59326171875
3,-1.347457627118644,5.2047738563487655e-08,-12,-6,-15,1835.59326171875
4,-1.2966101694915255,5.314861084571021e-08,-12,-6,-15,1835.59326171875
5,-1.2457627118644068,1.8522403877341276e-07,-12,-6,-15,1835.59326171875
6,-1.194915254237288,5.2909276746504474e-06,-12,-6,-15,1835.59326171875
7,-1.1440677966101696,1.0210030865209774e-07,-12,-6,-15,1835.59326171875
8,-1.0932203389830508,3.6561923479894176e-06,-12,-6,-15,1835.59326171875
9,-1.042372881355932,2.605022928037215e-05,-12,-6,-15,1835.59326171875
10,-0.9915254237288136,4.762002390634734e-06,-12,-6,-15,1835.59326171875
11,-0.9406779661016949,4.3218544306000695e-05,-12,-6,-15,1835.59326171875
12,-0.8898305084745762,4.821022957912646e-05,-12,-6,-15,1835.59326171875
13,-0.8389830508474576,1.5246611155816936e-06,-12,-6,-15,1835.59326171875
14,-0.7881355932203389,1.3727037639910122e-07,-12,-6,-15,1835.59326171875
15,-0.7372881355932203,1.265616447199136e-07,-12,-6,-15,1835.59326171875
16,-0.6864406779661016,1.7015763376093673e-07,-12,-6,-15,1835.59326171875
17,-0.635593220338983,1.4353440747072455e-07,-12,-6,-15,1835.59326171875
18,-0.5847457627118644,8.552220975843738e-08,-12,-6,-15,1835.59326171875
19,-0.5338983050847457,1.5281892729035462e-07,-12,-6,-15,1835.59326171875
20,-0.48305084745762716,8.588738609205393e-08,-12,-6,-15,1835.59326171875
21,-0.43220338983050843,4.549503884732076e-08,-12,-6,-15,1835.59326171875
22,-0.3813559322033897,7.554351100225176e-08,-12,-6,-15,1835.59326171875
23,-0.3305084745762712,2.84800805161467e-08,-12,-6,-15,1835.59326171875
24,-0.27966101694915246,0.0,-12,-6,-15,1835.59326171875
25,-0.22881355932203373,0.0,-12,-6,-15,1835.59326171875
26,-0.17796610169491522,0.0,-12,-6,-15,1835.59326171875
27,-0.1271186440677965,0.0,-12,-6,-15,1835.59326171875
28,-0.07627118644067776,0.0,-12,-6,-15,1835.59326171875
29,-0.025423728813559254,0.0,-12,-6,-15,1835.59326171875
30,0.025423728813559476,0.0,-12,-6,-15,1835.59326171875
31,0.07627118644067798,0.0,-12,-6,-15,1835.59326171875
32,0.12711864406779672,0.0,-12,-6,-15,1835.59326171875
33,0.17796610169491545,0.0,-12,-6,-15,1835.59326171875
34,0.22881355932203395,0.0,-12,-6,-15,1835.59326171875
35,0.2796610169491527,0.0,-12,-6,-15,1835.59326171875
36,0.3305084745762712,0.0,-12,-6,-15,1835.59326171875
37,0.3813559322033899,0.0,-12,-6,-15,1835.59326171875
38,0.43220338983050866,0.0,-12,-6,-15,1835.59326171875
39,0.48305084745762716,0.0,-12,-6,-15,1835.59326171875
40,0.5338983050847457,0.0,-12,-6,-15,1835.59326171875
41,0.5847457627118646,0.0,-12,-6,-15,1835.59326171875
42,0.6355932203389831,0.0,-12,-6,-15,1835.59326171875
43,0.6864406779661016,0.0,-12,-6,-15,1835.59326171875
44,0.7372881355932206,0.0,-12,-6,-15,1835.59326171875
45,0.7881355932203391,0.0,-12,-6,-15,1835.59326171875
46,0.8389830508474576,0.0,-12,-6,-15,1835.59326171875
47,0.8898305084745766,0.0,-12,-6,-15,1835.59326171875
48,0.9406779661016951,0.0,-12,-6,-15,1835.59326171875
49,0.9915254237288136,0.0,-12,-6,-15,1835.59326171875
