tilt_index,tilt_angle,intensity,h,k,l,thickness
33,0.17796610169491545,3.187031325069256e-05,-7,-3,-11,1835.59326171875
34,0.22881355932203395,7.00277178111719e-06,-7,-3,-11,1835.59326171875
35,0.2796610169491527,1.1270031791354995e-05,-7,-3,-11,1835.59326171875
36,0.3305084745762712,1.2356286788417492e-05,-7,-3,-11,1835.59326171875
37,0.3813559322033899,7.819506208761595e-06,-7,-3,-11,1835.59326171875
38,0.43220338983050866,7.144963092287071e-06,-7,-3,-11,1835.59326171875
39,0.48305084745762716,8.115515015560959e-08,-7,-3,-11,1835.59326171875
40,0.5338983050847457,9.500726037003915e-07,-7,-3,-11,1835.59326171875
41,0.5847457627118646,0.0,-7,-3,-11,1835.59326171875
42,0.6355932203389831,0.0,-7,-3,-11,1835.59326171875
43,0.6864406779661016,0.0,-7,-3,-11,1835.59326171875
44,0.7372881355932206,0.0,-7,-3,-11,1835.59326171875
45,0.7881355932203391,0.0,-7,-3,-11,1835.59326171875
46,0.8389830508474576,0.0,-7,-3,-11,1835.59326171875
47,0.8898305084745766,0.0,-7,-3,-11,1835.59326171875
48,0.9406779661016951,0.0,-7,-3,-11,1835.59326171875
49,0.9915254237288136,0.0,-7,-3,-11,1835.59326171875
50,1.0423728813559325,0.0,-7,-3,-11,1835.59326171875
51,1.093220338983051,0.0,-7,-3,-11,1835.59326171875
52,1.1440677966101696,0.0,-7,-3,-11,1835.59326171875
53,1.1949152542372885,0.0,-7,-3,-11,1835.59326171875
54,1.245762711864407,0.0,-7,-3,-11,1835.59326171875
55,1.2966101694915255,0.0,-7,-3,-11,1835.59326171875
56,1.3474576271186445,0.0,-7,-3,-11,1835.59326171875
57,1.398305084745763,0.0,-7,-3,-11,1835.59326171875
58,1.4491525423728815,0.0,-7,-3,-11,1835.59326171875
59,1.5,0.0,-7,-3,-11,1835.59326171875
0,-1.5,0.0,-7,-2,-14,1835.59326171875
1,-1.4491525423728813,0.0,-7,-2,-14,1835.59326171875
2,-1.3983050847457628,0.0,-7,-2,-14,1835.59326171875
3,-1.347457627118644,0.0,-7,-2,-14,1835.59326171875
4,-1.2966101694915255,0.0,-7,-2,-14,1835.59326171875
5,-1.2457627118644068,0.0,-7,-2,-14,1835.59326171875
6,-1.194915254237288,0.0,-7,-2,-14,1835.59326171875
7,-1.1440677966101696,0.0,-7,-2,-14,1835.59326171875
8,-1.0932203389830508,0.0,-7,-2,-14,1835.59326171875
9,-1.042372881355932,0.0,-7,-2,-14,1835.59326171875
10,-0.9915254237288136,0.0,-7,-2,-14,1835.59326171875
11,-0.9406779661016949,0.0,-7,-2,-14,1835.59326171875
12,-0.8898305084745762,0.0,-7,-2,-14,1835.59326171875
13,-0.8389830508474576,6.375876182573847e-07,-7,-2,-14,1835.59326171875
14,-0.7881355932203389,1.6465328656067868e-07,-7,-2,-14,1835.59326171875
15,-0.7372881355932203,5.158768544788472e-06,-7,-2,-14,1835.59326171875
16,-0.6864406779661016,7.004837812019105e-07,-7,-2,-14,1835.59326171875
17,-0.635593220338983,1.3778339962300379e-06,-7,-2,-14,1835.59326171875
18,-0.5847457627118644,2.9538005037466064e-06,-7,-2,-14,1835.59326171875
19,-0.5338983050847457,3.877669314533705e-06,-7,-2,-14,1835.59326171875
20,-0.48305084745762716,1.8674756574910134e-05,-7,-2,-14,1835.59326171875
21,-0.43220338983050843,3.6539568100124598e-06,-7,-2,-14,1835.59326171875
22,-0.3813559322033897,3.1103318178793415e-05,-7,-2,-14,1835.59326171875
23,-0.3305084745762712,1.9807737317023566e-06,-7,-2,-14,1835.59326171875
24,-0.27966101694915246,9.881525329547003e-06,-7,-2,-14,1835.59326171875
25,-0.22881355932203373,0.00017348965047858655,-7,-2,-14,1835.59326171875
26,-0.17796610169491522,3.386810203664936e-05,-7,-2,-14,1835.59326171875
27,-0.1271186440677965,0.0031305893789976835,-7,-2,-14,1835.59326171875
28,-0.07627118644067776,0.012088194489479065,-7,-2,-14,1835.59326171875
29,-0.025423728813559254,0.00016293494263663888,-7,-2,-14,1835.59326171875
30,0.025423728813559476,8.826349949231371e-05,-7,-2,-14,1835.59326171875
31,0.07627118644067798,4.934798926115036e-05,-7,-2,-14,1835.59326171875
32,0.12711864406779672,1.030934254231397e-05,-7,-2,-14,1835.59326171875
33,0.17796610169491545,8.620871199127578e-07,-7,-2,-14,1835.59326171875
34,0.22881355932203395,6.766223577869823e-06,-7,-2,-14,1835.59326171875
35,0.2796610169491527,9.74262638919754e-06,-7,-2,-14,1835.59326171875
36,0.3305084745762712,6.009985042965127e-08,-7,-2,-14,1835.59326171875
37,0.3813559322033899,5.726647600567958e-07,-7,-2,-14,1835.59326171875
38,0.43220338983050866,6.332958491839236e-06,-7,-2,-14,1835.59326171875
39,0.48305084745762716,8.56736096466193e-06,-7,-2,-14,1835.59326171875
40,0.5338983050847457,4.669670033763396e-06,-7,-2,-14,1835.59326171875
41,0.5847457627118646,1.9247802356403554e-06,-7,-2,-14,1835.59326171875
42,0.6355932203389831,1.9352658000570955e-06,-7,-2,-14,1835.59326171875
43,0.6864406779661016,5.945257271378068e-06,-7,-2,-14,1835.59326171875
44,0.7372881355932206,0.0,-7,-2,-14,1835.59326171875
45,0.7881355932203391,0.0,-7,-2,-14,1835.59326171875
46,0.8389830508474576,0.0,-7,-2,-14,1835.59326171875
47,0.8898305084745766,0.0,-7,-2,-14,1835.59326171875
48,0.9406779661016951,0.0,-7,-2,-14,1835.59326171875
49,0.9915254237288136,0.0,-7,-2,-14,1835.59326171875
50,1.0423728813559325,0.0,-7,-2,-14,1835.59326171875
51,1.093220338983051,0.0,-7,-2,-14,1835.59326171875
52,1.1440677966101696,0.0,-7,-2,-14,1835.59326171875
53,1.1949152542372885,0.0,-7,-2,-14,1835.59326171875
54,1.245762711864407,0.0,-7,-2,-14,1835.59326171875
55,1.2966101694915255,0.0,-7,-2,-14,1835.59326171875
56,1.3474576271186445,0.0,-7,-2,-14,1835.59326171875
57,1.398305084745763,0.0,-7,-2,-14,1835.59326171875
58,1.4491525423728815,0.0,-7,-2,-14,1835.59326171875
59,1.5,0.0,-7,-2,-14,1835.59326171875
0,-1.5,0.0,-7,-1,-17,1835.59326171875
1,-1.4491525423728813,0.0,-7,-1,-17,1835.59326171875
2,-1.3983050847457628,0.0,-7,-1,-17,1835.59326171875
3,-1.347457627118644,0.0,-7,-1,-17,1835.59326171875
4,-1.2966101694915255,0.0,-7,-1,-17,1835.59326171875
5,-1.2457627118644068,0.0,-7,-1,-17,1835.59326171875
6,-1.194915254237288,0.0,-7,-1,-17,1835.59326171875
7,-1.1440677966101696,0.0,-7,-1,-17,1835.59326171875
8,-1.0932203389830508,0.0,-7,-1,-17,1835.59326171875
9,-1.042372881355932,0.0,-7,-1,-17,1835.59326171875
10,-0.9915254237288136,0.0,-7,-1,-17,1835.59326171875
11,-0.9406779661016949,0.0,-7,-1,-17,1835.59326171875
12,-0.8898305084745762,0.0,-7,-1,-17,1835.59326171875
13,-0.8389830508474576,0.0,-7,-1,-17,1835.59326171875
14,-0.7881355932203389,0.0,-7,-1,-17,1835.59326171875
15,-0.7372881355932203,0.0,-7,-1,-17,1835.59326171875
16,-0.6864406779661016,0.0,-7,-1,-17,1835.59326171875
17,-0.635593220338983,0.0,-7,-1,-17,1835.59326171875
18,-0.5847457627118644,0.0,-7,-1,-17,1835.59326171875
19,-0.5338983050847457,0.0,-7,-1,-17,1835.59326171875
20,-0.48305084745762716,7.151328418331104e-07,-7,-1,-17,1835.59326171875
21,-0.43220338983050843,2.8525664674816653e-07,-7,-1,-17,1835.59326171875
22,-0.3813559322033897,6.711703122164181e-07,-7,-1,-17,1835.59326171875
23,-0.3305084745762712,2.1638753366914898e-07,-7,-1,-17,1835.59326171875
24,-0.27966101694915246,9.7599070159049e-07,-7,-1,-17,1835.59326171875
25,-0.22881355932203373,1.5554142009932548e-06,-7,-1,-17,1835.59326171875
26,-0.17796610169491522,3.610335852499702e-06,-7,-1,-17,1835.59326171875
27,-0.1271186440677965,1.0850866601685993e-05,-7,-1,-17,1835.59326171875
28,-0.07627118644067776,2.1568478132394375e-06,-7,-1,-17,1835.59326171875
29,-0.025423728813559254,3.469555304036476e-05,-7,-1,-17,1835.59326171875
30,0.025423728813559476,8.31549823487876e-06,-7,-1,-17,1835.59326171875
31,0.07627118644067798,0.00015620274643879384,-7,-1,-17,1835.59326171875
32,0.12711864406779672,0.01040181890130043,-7,-1,-17,1835.59326171875
33,0.17796610169491545,0.0020306860096752644,-7,-1,-17,1835.59326171875
34,0.22881355932203395,8.855893975123763e-05,-7,-1,-17,1835.59326171875
35,0.2796610169491527,0.00016964557289611548,-7,-1,-17,1835.59326171875
36,0.3305084745762712,5.933791908319108e-05,-7,-1,-17,1835.59326171875
37,0.3813559322033899,1.1675385394482873e-05,-7,-1,-17,1835.59326171875
38,0.43220338983050866,1.0180170647799969e-05,-7,-1,-17,1835.59326171875
39,0.48305084745762716,2.3591219360241666e-06,-7,-1,-17,1835.59326171875
40,0.5338983050847457,2.8590252441063058e-06,-7,-1,-17,1835.59326171875
41,0.5847457627118646,4.970898430656234e-07,-7,-1,-17,1835.59326171875
42,0.6355932203389831,2.485383902239846e-06,-7,-1,-17,1835.59326171875
43,0.6864406779661016,3.992019173892913e-06,-7,-1,-17,1835.59326171875
44,0.7372881355932206,7.279768396983854e-07,-7,-1,-17,1835.59326171875
45,0.7881355932203391,9.106510105993948e-07,-7,-1,-17,1835.59326171875
46,0.8389830508474576,4.351978077465901e-06,-7,-1,-17,1835.59326171875
47,0.8898305084745766,0.0,-7,-1,-17,1835.59326171875
48,0.9406779661016951,0.0,-7,-1,-17,1835.59326171875
49,0.9915254237288136,0.0,-7,-1,-17,1835.59326171875
50,1.0423728813559325,0.0,-7,-1,-17,1835.59326171875
51,1.093220338983051,0.0,-7,-1,-17,1835.59326171875
52,1.1440677966101696,0.0,-7,-1,-17,1835.59326171875
53,1.1949152542372885,0.0,-7,-1,-17,1835.59326171875
54,1.245762711864407,0.0,-7,-1,-17,1835.59326171875
55,1.2966101694915255,0.0,-7,-1,-17,1835.59326171875
56,1.3474576271186445,0.0,-7,-1,-17,1835.59326171875
57,1.398305084745763,0.0,-7,-1,-17,1835.59326171875
58,1.4491525423728815,0.0,-7,-1,-17,1835.59326171875
59,1.5,0.0,-7,-1,-17,1835.59326171875
0,-1.5,5.764644583905465e-07,-7,-1,-16,1835.59326171875
1,-1.4491525423728813,5.960117960057687e-06,-7,-1,-16,1835.59326171875
2,-1.3983050847457628,1.2864005839219317e-05,-7,-1,-16,1835.59326171875
3,-1.347457627118644,1.6077805412351154e-05,-7,-1,-16,1835.59326171875
4,-1.2966101694915255,1.3686707461602055e-05,-7,-1,-16,1835.59326171875
5,-1.2457627118644068,1.7034328720910707e-06,-7,-1,-16,1835.59326171875
6,-1.194915254237288,2.990127768498496e-06,-7,-1,-16,1835.59326171875
7,-1.1440677966101696,0.00019795041589532048,-7,-1,-16,1835.59326171875
8,-1.0932203389830508,2.2140116925584152e-05,-7,-1,-16,1835.59326171875
9,-1.042372881355932,0.00015505422197747976,-7,-1,-16,1835.59326171875
10,-0.9915254237288136,1.35418113131891e-05,-7,-1,-16,1835.59326171875
11,-0.9406779661016949,0.00028353440575301647,-7,-1,-16,1835.59326171875
12,-0.8898305084745762,0.00024383280833717436,-7,-1,-16,1835.59326171875
13,-0.8389830508474576,0.0018039357382804155,-7,-1,-16,1835.59326171875
14,-0.7881355932203389,0.00018209044355899096,-7,-1,-16,1835.59326171875
15,-0.7372881355932203,0.000364902603905648,-7,-1,-16,1835.59326171875
16,-0.6864406779661016,3.721167013281956e-05,-7,-1,-16,1835.59326171875
17,-0.635593220338983,2.4004684746614657e-05,-7,-1,-16,1835.59326171875
18,-0.5847457627118644,9.410529855813365e-06,-7,-1,-16,1835.59326171875
19,-0.5338983050847457,3.346351513755508e-05,-7,-1,-16,1835.59326171875
20,-0.48305084745762716,1.0008159733843058e-05,-7,-1,-16,1835.59326171875
21,-0.43220338983050843,2.4081673473119736e-06,-7,-1,-16,1835.59326171875
22,-0.3813559322033897,3.548399945429992e-06,-7,-1,-16,1835.59326171875
23,-0.3305084745762712,4.18294212067849e-06,-7,-1,-16,1835.59326171875
24,-0.27966101694915246,6.8503582042467315e-06,-7,-1,-16,1835.59326171875
25,-0.22881355932203373,7.334974725381471e-06,-7,-1,-16,1835.59326171875
26,-0.17796610169491522,1.0913903679465875e-05,-7,-1,-16,1835.59326171875
27,-0.1271186440677965,0.0,-7,-1,-16,1835.59326171875
28,-0.07627118644067776,0.0,-7,-1,-16,1835.59326171875
29,-0.025423728813559254,0.0,-7,-1,-16,1835.59326171875
30,0.025423728813559476,0.0,-7,-1,-16,1835.59326171875
31,0.07627118644067798,0.0,-7,-1,-16,1835.59326171875
32,0.12711864406779672,0.0,-7,-1,-16,1835.59326171875
33,0.17796610169491545,0.0,-7,-1,-16,1835.59326171875
34,0.22881355932203395,0.0,-7,-1,-16,1835.59326171875
35,0.2796610169491527,0.0,-7,-1,-16,1835.59326171875
36,0.3305084745762712,0.0,-7,-1,-16,1835.59326171875
37,0.3813559322033899,0.0,-7,-1,-16,1835.59326171875
38,0.43220338983050866,0.0,-7,-1,-16,1835.59326171875
39,0.48305084745762716,0.0,-7,-1,-16,1835.59326171875
40,0.5338983050847457,0.0,-7,-1,-16,1835.59326171875
41,0.5847457627118646,0.0,-7,-1,-16,1835.59326171875
42,0.6355932203389831,0.0,-7,-1,-16,1835.59326171875
43,0.6864406779661016,0.0,-7,-1,-16,1835.59326171875
44,0.7372881355932206,0.0,-7,-1,-16,1835.59326171875
45,0.7881355932203391,0.0,-7,-1,-16,1835.59326171875
46,0.8389830508474576,0.0,-7,-1,-16,1835.59326171875
47,0.8898305084745766,0.0,-7,-1,-16,1835.59326171875
48,0.9406779661016951,0.0,-7,-1,-16,1835.59326171875
49,0.9915254237288136,0.0,-7,-1,-16,1835.59326171875
50,1.0423728813559325,0.0,-7,-1,-16,1835.59326171875
51,1.093220338983051,0.0,-7,-1,-16,1835.59326171875
52,1.1440677966101696,0.0,-7,-1,-16,1835.59326171875
53,1.1949152542372885,0.0,-7,-1,-16,1835.59326171875
54,1.245762711864407,0.0,-7,-1,-16,1835.59326171875
55,1.2966101694915255,0.0,-7,-1,-16,1835.59326171875
56,1.3474576271186445,0.0,-7,-1,-16,1835.59326171875
57,1.398305084745763,0.0,-7,-1,-16,1835.59326171875
58,1.4491525423728815,0.0,-7,-1,-16,1835.59326171875
59,1.5,0.0,-7,-1,-16,1835.59326171875
0,-1.5,0.0,-7,0,-20,1835.59326171875
1,-1.4491525423728813,0.0,-7,0,-20,1835.59326171875
2,-1.3983050847457628,0.0,-7,0,-20,1835.59326171875
3,-1.347457627118644,0.0,-7,0,-20,1835.59326171875
4,-1.2966101694915255,0.0,-7,0,-20,1835.59326171875
5,-1.2457627118644068,0.0,-7,0,-20,1835.59326171875
6,-1.194915254237288,0.0,-7,0,-20,1835.59326171875
7,-1.1440677966101696,0.0,-7,0,-20,1835.59326171875
8,-1.0932203389830508,0.0,-7,0,-20,1835.59326171875
9,-1.042372881355932,0.0,-7,0,-20,1835.59326171875
10,-0.9915254237288136,0.0,-7,0,-20,1835.59326171875
11,-0.9406779661016949,0.0,-7,0,-20,1835.59326171875
12,-0.8898305084745762,0.0,-7,0,-20,1835.59326171875
13,-0.8389830508474576,0.0,-7,0,-20,1835.59326171875
14,-0.7881355932203389,0.0,-7,0,-20,1835.59326171875
15,-0.7372881355932203,0.0,-7,0,-20,1835.59326171875
16,-0.6864406779661016,0.0,-7,0,-20,1835.59326171875
17,-0.635593220338983,0.0,-7,0,-20,1835.59326171875
18,-0.5847457627118644,0.0,-7,0,-20,1835.59326171875
19,-0.5338983050847457,0.0,-7,0,-20,1835.59326171875
20,-0.48305084745762716,0.0,-7,0,-20,1835.59326171875
21,-0.43220338983050843,0.0,-7,0,-20,1835.59326171875
22,-0.3813559322033897,0.0,-7,0,-20,1835.59326171875
23,-0.3305084745762712,0.0,-7,0,-20,1835.59326171875
24,-0.27966101694915246,0.0,-7,0,-20,1835.59326171875
25,-0.22881355932203373,0.0,-7,0,-20,1835.59326171875
26,-0.17796610169491522,0.0,-7,0,-20,1835.59326171875
27,-0.1271186440677965,7.87410385783005e-08,-7,0,-20,1835.59326171875
28,-0.07627118644067776,4.1780674564506626e-07,-7,0,-20,1835.59326171875
29,-0.025423728813559254,6.877582450215414e-07,-7,0,-20,1835.59326171875
30,0.025423728813559476,5.728574592467339e-07,-7,0,-20,1835.59326171875
31,0.07627118644067798,2.4163130092347274e-06,-7,0,-20,1835.59326171875
32,0.12711864406779672,1.9167096354522073e-07,-7,0,-20,1835.59326171875
33,0.17796610169491545,1.0974173392241937e-06,-7,0,-20,1835.59326171875
34,0.22881355932203395,1.3861882735000108e-06,-7,0,-20,1835.59326171875
35,0.2796610169491527,5.1655333663802594e-05,-7,0,-20,1835.59326171875
36,0.3305084745762712,4.138828080613166e-05,-7,0,-20,1835.59326171875
37,0.3813559322033899,5.5122291087172925e-05,-7,0,-20,1835.59326171875
38,0.43220338983050866,0.000529102049767971,-7,0,-20,1835.59326171875
39,0.48305084745762716,0.00017898927035275847,-7,0,-20,1835.59326171875
40,0.5338983050847457,1.5510962839471176e-05,-7,0,-20,1835.59326171875
41,0.5847457627118646,1.3851858966518193e-05,-7,0,-20,1835.59326171875
42,0.6355932203389831,4.5453314669430256e-05,-7,0,-20,1835.59326171875
43,0.6864406779661016,3.2453342555527342e-06,-7,0,-20,1835.59326171875
44,0.7372881355932206,1.6613341813354054e-06,-7,0,-20,1835.59326171875
45,0.7881355932203391,6.936128329471103e-07,-7,0,-20,1835.59326171875
46,0.8389830508474576,4.157902537826885e-07,-7,0,-20,1835.59326171875
47,0.8898305084745766,2.148965450032847e-06,-7,0,-20,1835.59326171875
48,0.9406779661016951,2.0272136680432595e-07,-7,0,-20,1835.59326171875
49,0.9915254237288136,1.8868546476369374e-06,-7,0,-20,1835.59326171875
50,1.0423728813559325,0.0,-7,0,-20,1835.59326171875
51,1.093220338983051,0.0,-7,0,-20,1835.59326171875
52,1.1440677966101696,0.0,-7,0,-20,1835.59326171875
53,1.1949152542372885,0.0,-7,0,-20,1835.59326171875
54,1.245762711864407,0.0,-7,0,-20,1835.59326171875
55,1.2966101694915255,0.0,-7,0,-20,1835.59326171875
56,1.3474576271186445,0.0,-7,0,-20,1835.59326171875
57,1.398305084745763,0.0,-7,0,-20,1835.59326171875
58,1.4491525423728815,0.0,-7,0,-20,1835.59326171875
59,1.5,0.0,-7,0,-20,1835.59326171875
0,-1.5,0.0,-7,0,-19,1835.59326171875
1,-1.4491525423728813,0.0,-7,0,-19,1835.59326171875
2,-1.3983050847457628,0.0,-7,0,-19,1835.59326171875
3,-1.347457627118644,0.0,-7,0,-19,1835.59326171875
4,-1.2966101694915255,0.0,-7,0,-19,1835.59326171875
5,-1.2457627118644068,0.0,-7,0,-19,1835.59326171875
6,-1.194915254237288,0.0,-7,0,-19,1835.59326171875
7,-1.1440677966101696,0.0,-7,0,-19,1835.59326171875
8,-1.0932203389830508,2.4413470782747027e-06,-7,0,-19,1835.59326171875
9,-1.042372881355932,3.820590279701719e-07,-7,0,-19,1835.59326171875
10,-0.9915254237288136,6.612197012145771e-07,-7,0,-19,1835.59326171875
11,-0.9406779661016949,9.371549936076917e-07,-7,0,-19,1835.59326171875
12,-0.8898305084745762,7.982033878306538e-08,-7,0,-19,1835.59326171875
13,-0.8389830508474576,9.59605245043349e-07,-7,0,-19,1835.59326171875
14,-0.7881355932203389,4.3321301745891105e-06,-7,0,-19,1835.59326171875
15,-0.7372881355932203,2.0944455172866583e-05,-7,0,-19,1835.59326171875
16,-0.6864406779661016,5.664685886586085e-05,-7,0,-19,1835.59326171875
17,-0.635593220338983,8.429267836618237e-06,-7,0,-19,1835.59326171875
18,-0.5847457627118644,2.7442893042461947e-06,-7,0,-19,1835.59326171875
19,-0.5338983050847457,0.0002007039001910016,-7,0,-19,1835.59326171875
20,-0.48305084745762716,0.01995445415377617,-7,0,-19,1835.59326171875
21,-0.43220338983050843,0.0002534997765906155,-7,0,-19,1835.59326171875
22,-0.3813559322033897,2.2825453925179318e-05,-7,0,-19,1835.59326171875
23,-0.3305084745762712,1.8384258737569326e-07,-7,0,-19,1835.59326171875
24,-0.27966101694915246,2.7579665129451314e-06,-7,0,-19,1835.59326171875
25,-0.22881355932203373,9.577705668561975e-07,-7,0,-19,1835.59326171875
26,-0.17796610169491522,7.331514552788576e-06,-7,0,-19,1835.59326171875
27,-0.1271186440677965,1.3170966894904268e-06,-7,0,-19,1835.59326171875
28,-0.07627118644067776,6.383866093528923e-06,-7,0,-19,1835.59326171875
29,-0.025423728813559254,4.720177742001397e-07,-7,0,-19,1835.59326171875
30,0.025423728813559476,1.8717703369475203e-06,-7,0,-19,1835.59326171875
31,0.07627118644067798,9.799985036806902e-07,-7,0,-19,1835.59326171875
32,0.12711864406779672,0.0,-7,0,-19,1835.59326171875
33,0.17796610169491545,0.0,-7,0,-19,1835.59326171875
34,0.22881355932203395,0.0,-7,0,-19,1835.59326171875
35,0.2796610169491527,0.0,-7,0,-19,1835.59326171875
36,0.3305084745762712,0.0,-7,0,-19,1835.59326171875
37,0.3813559322033899,0.0,-7,0,-19,1835.59326171875
38,0.43220338983050866,0.0,-7,0,-19,1835.59326171875
39,0.48305084745762716,0.0,-7,0,-19,1835.59326171875
40,0.5338983050847457,0.0,-7,0,-19,1835.59326171875
41,0.5847457627118646,0.0,-7,0,-19,1835.59326171875
42,0.6355932203389831,0.0,-7,0,-19,1835.59326171875
43,0.6864406779661016,0.0,-7,0,-19,1835.59326171875
44,0.7372881355932206,0.0,-7,0,-19,1835.59326171875
45,0.7881355932203391,0.0,-7,0,-19,1835.59326171875
46,0.8389830508474576,0.0,-7,0,-19,1835.59326171875
47,0.8898305084745766,0.0,-7,0,-19,1835.59326171875
48,0.9406779661016951,0.0,-7,0,-19,1835.59326171875
49,0.9915254237288136,0.0,-7,0,-19,1835.59326171875
50,1.0423728813559325,0.0,-7,0,-19,1835.59326171875
51,1.093220338983051,0.0,-7,0,-19,1835.59326171875
52,1.1440677966101696,0.0,-7,0,-19,1835.59326171875
53,1.1949152542372885,0.0,-7,0,-19,1835.59326171875
54,1.245762711864407,0.0,-7,0,-19,1835.59326171875
55,1.2966101694915255,0.0,-7,0,-19,1835.59326171875
56,1.3474576271186445,0.0,-7,0,-19,1835.59326171875
57,1.398305084745763,0.0,-7,0,-19,1835.59326171875
58,1.4491525423728815,0.0,-7,0,-19,1835.59326171875
59,1.5,0.0,-7,0,-19,1835.59326171875
0,-1.5,0.0,-7,1,-23,1835.59326171875
1,-1.4491525423728813,0.0,-7,1,-23,1835.59326171875
2,-1.3983050847457628,0.0,-7,1,-23,1835.59326171875
3,-1.347457627118644,0.0,-7,1,-23,1835.59326171875
4,-1.2966101694915255,0.0,-7,1,-23,1835.59326171875
5,-1.2457627118644068,0.0,-7,1,-23,1835.59326171875
6,-1.194915254237288,0.0,-7,1,-23,1835.59326171875
7,-1.1440677966101696,0.0,-7,1,-23,1835.59326171875
8,-1.0932203389830508,0.0,-7,1,-23,1835.59326171875
