tilt_index,tilt_angle,intensity,h,k,l,thickness
54,1.245762711864407,0.0,-11,-5,-3,140.67796325683594
55,1.2966101694915255,0.0,-11,-5,-3,140.67796325683594
56,1.3474576271186445,0.0,-11,-5,-3,140.67796325683594
57,1.398305084745763,0.0,-11,-5,-3,140.67796325683594
58,1.4491525423728815,0.0,-11,-5,-3,140.67796325683594
59,1.5,0.0,-11,-5,-3,140.67796325683594
0,-1.5,0.0,-11,-3,-6,140.67796325683594
1,-1.4491525423728813,0.0,-11,-3,-6,140.67796325683594
2,-1.3983050847457628,0.0,-11,-3,-6,140.67796325683594
3,-1.347457627118644,0.0,-11,-3,-6,140.67796325683594
4,-1.2966101694915255,0.0,-11,-3,-6,140.67796325683594
5,-1.2457627118644068,0.0,-11,-3,-6,140.67796325683594
6,-1.194915254237288,0.0,-11,-3,-6,140.67796325683594
7,-1.1440677966101696,0.0,-11,-3,-6,140.67796325683594
8,-1.0932203389830508,0.0,-11,-3,-6,140.67796325683594
9,-1.042372881355932,0.0,-11,-3,-6,140.67796325683594
10,-0.9915254237288136,0.0,-11,-3,-6,140.67796325683594
11,-0.9406779661016949,0.0,-11,-3,-6,140.67796325683594
12,-0.8898305084745762,0.0,-11,-3,-6,140.67796325683594
13,-0.8389830508474576,2.0994930309825577e-06,-11,-3,-6,140.67796325683594
14,-0.7881355932203389,4.85004466099781e-06,-11,-3,-6,140.67796325683594
15,-0.7372881355932203,6.5222507146245334e-06,-11,-3,-6,140.67796325683594
16,-0.6864406779661016,4.116373474971624e-06,-11,-3,-6,140.67796325683594
17,-0.635593220338983,8.111436500257696e-07,-11,-3,-6,140.67796325683594
18,-0.5847457627118644,5.687206225957198e-07,-11,-3,-6,140.67796325683594
19,-0.5338983050847457,5.598228653980186e-06,-11,-3,-6,140.67796325683594
20,-0.48305084745762716,1.483405867475085e-05,-11,-3,-6,140.67796325683594
21,-0.43220338983050843,2.1805957658216357e-05,-11,-3,-6,140.67796325683594
22,-0.3813559322033897,1.9628640075097792e-05,-11,-3,-6,140.67796325683594
23,-0.3305084745762712,9.336949915450532e-06,-11,-3,-6,140.67796325683594
24,-0.27966101694915246,4.2632468648662325e-06,-11,-3,-6,140.67796325683594
25,-0.22881355932203373,3.165345697198063e-05,-11,-3,-6,140.67796325683594
26,-0.17796610169491522,0.00012142285413574427,-11,-3,-6,140.67796325683594
27,-0.1271186440677965,0.0002868802403099835,-11,-3,-6,140.67796325683594
28,-0.07627118644067776,0.0005243677878752351,-11,-3,-6,140.67796325683594
29,-0.025423728813559254,0.0007508120615966618,-11,-3,-6,140.67796325683594
30,0.025423728813559476,0.0009207213879562914,-11,-3,-6,140.67796325683594
31,0.07627118644067798,0.0009566888329572976,-11,-3,-6,140.67796325683594
32,0.12711864406779672,0.0008972237701527774,-11,-3,-6,140.67796325683594
33,0.17796610169491545,0.0006733501795679331,-11,-3,-6,140.67796325683594
34,0.22881355932203395,0.000410510110668838,-11,-3,-6,140.67796325683594
35,0.2796610169491527,0.00019157666247338057,-11,-3,-6,140.67796325683594
36,0.3305084745762712,5.7516892411513254e-05,-11,-3,-6,140.67796325683594
37,0.3813559322033899,8.526627425453626e-06,-11,-3,-6,140.67796325683594
38,0.43220338983050866,1.9911554772988893e-05,-11,-3,-6,140.67796325683594
39,0.48305084745762716,4.961641025147401e-05,-11,-3,-6,140.67796325683594
40,0.5338983050847457,6.425839819712564e-05,-11,-3,-6,140.67796325683594
41,0.5847457627118646,5.591812441707589e-05,-11,-3,-6,140.67796325683594
42,0.6355932203389831,3.474804907455109e-05,-11,-3,-6,140.67796325683594
43,0.6864406779661016,1.4502224985335488e-05,-11,-3,-6,140.67796325683594
44,0.7372881355932206,5.102951490698615e-06,-11,-3,-6,140.67796325683594
45,0.7881355932203391,5.235569460637635e-06,-11,-3,-6,140.67796325683594
46,0.8389830508474576,1.0025680239778012e-05,-11,-3,-6,140.67796325683594
47,0.8898305084745766,1.4418836144614033e-05,-11,-3,-6,140.67796325683594
48,0.9406779661016951,1.6492080249008723e-05,-11,-3,-6,140.67796325683594
49,0.9915254237288136,1.0754179129435215e-05,-11,-3,-6,140.67796325683594
50,1.0423728813559325,0.0,-11,-3,-6,140.67796325683594
51,1.093220338983051,0.0,-11,-3,-6,140.67796325683594
52,1.1440677966101696,0.0,-11,-3,-6,140.67796325683594
53,1.1949152542372885,0.0,-11,-3,-6,140.67796325683594
54,1.245762711864407,0.0,-11,-3,-6,140.67796325683594
55,1.2966101694915255,0.0,-11,-3,-6,140.67796325683594
56,1.3474576271186445,0.0,-11,-3,-6,140.67796325683594
57,1.398305084745763,0.0,-11,-3,-6,140.67796325683594
58,1.4491525423728815,0.0,-11,-3,-6,140.67796325683594
59,1.5,0.0,-11,-3,-6,140.67796325683594
0,-1.5,0.0,-11,-1,-9,140.67796325683594
1,-1.4491525423728813,0.0,-11,-1,-9,140.67796325683594
2,-1.3983050847457628,0.0,-11,-1,-9,140.67796325683594
3,-1.347457627118644,0.0,-11,-1,-9,140.67796325683594
4,-1.2966101694915255,0.0,-11,-1,-9,140.67796325683594
5,-1.2457627118644068,0.0,-11,-1,-9,140.67796325683594
6,-1.194915254237288,0.0,-11,-1,-9,140.67796325683594
7,-1.1440677966101696,0.0,-11,-1,-9,140.67796325683594
8,-1.0932203389830508,0.0,-11,-1,-9,140.67796325683594
9,-1.042372881355932,0.0,-11,-1,-9,140.67796325683594
10,-0.9915254237288136,0.0,-11,-1,-9,140.67796325683594
11,-0.9406779661016949,0.0,-11,-1,-9,140.67796325683594
12,-0.8898305084745762,0.0,-11,-1,-9,140.67796325683594
13,-0.8389830508474576,0.0,-11,-1,-9,140.67796325683594
14,-0.7881355932203389,0.0,-11,-1,-9,140.67796325683594
15,-0.7372881355932203,0.0,-11,-1,-9,140.67796325683594
16,-0.6864406779661016,0.0,-11,-1,-9,140.67796325683594
17,-0.635593220338983,0.0,-11,-1,-9,140.67796325683594
18,-0.5847457627118644,0.0,-11,-1,-9,140.67796325683594
19,-0.5338983050847457,1.2290792028579745e-07,-11,-1,-9,140.67796325683594
20,-0.48305084745762716,2.6148083520638465e-07,-11,-1,-9,140.67796325683594
21,-0.43220338983050843,1.5864236502238782e-07,-11,-1,-9,140.67796325683594
22,-0.3813559322033897,7.428966597444742e-08,-11,-1,-9,140.67796325683594
23,-0.3305084745762712,2.503634846107161e-07,-11,-1,-9,140.67796325683594
24,-0.27966101694915246,8.7907977786017e-07,-11,-1,-9,140.67796325683594
25,-0.22881355932203373,2.086040012727608e-06,-11,-1,-9,140.67796325683594
26,-0.17796610169491522,3.3296657875325764e-06,-11,-1,-9,140.67796325683594
27,-0.1271186440677965,3.598622242861893e-06,-11,-1,-9,140.67796325683594
28,-0.07627118644067776,2.6140721729461802e-06,-11,-1,-9,140.67796325683594
29,-0.025423728813559254,1.0224225661659148e-06,-11,-1,-9,140.67796325683594
30,0.025423728813559476,1.7678098629403394e-07,-11,-1,-9,140.67796325683594
31,0.07627118644067798,1.8144918385587516e-06,-11,-1,-9,140.67796325683594
32,0.12711864406779672,6.289344582910417e-06,-11,-1,-9,140.67796325683594
33,0.17796610169491545,1.1941213415411767e-05,-11,-1,-9,140.67796325683594
34,0.22881355932203395,1.4685972928418778e-05,-11,-1,-9,140.67796325683594
35,0.2796610169491527,1.3100943760946393e-05,-11,-1,-9,140.67796325683594
36,0.3305084745762712,7.978696885402314e-06,-11,-1,-9,140.67796325683594
37,0.3813559322033899,4.456893293536268e-06,-11,-1,-9,140.67796325683594
38,0.43220338983050866,3.3818123483797535e-06,-11,-1,-9,140.67796325683594
39,0.48305084745762716,4.635461664292961e-06,-11,-1,-9,140.67796325683594
40,0.5338983050847457,6.799092261644546e-06,-11,-1,-9,140.67796325683594
41,0.5847457627118646,8.37108109408291e-06,-11,-1,-9,140.67796325683594
42,0.6355932203389831,8.040103239181917e-06,-11,-1,-9,140.67796325683594
43,0.6864406779661016,6.087918791308766e-06,-11,-1,-9,140.67796325683594
44,0.7372881355932206,3.3172100302181207e-06,-11,-1,-9,140.67796325683594
45,0.7881355932203391,1.6781768863438629e-06,-11,-1,-9,140.67796325683594
46,0.8389830508474576,1.2953777286384138e-06,-11,-1,-9,140.67796325683594
47,0.8898305084745766,1.4059630757401465e-06,-11,-1,-9,140.67796325683594
48,0.9406779661016951,9.853825986283482e-07,-11,-1,-9,140.67796325683594
49,0.9915254237288136,4.4509295094030676e-07,-11,-1,-9,140.67796325683594
50,1.0423728813559325,1.384988621566663e-07,-11,-1,-9,140.67796325683594
51,1.093220338983051,0.0,-11,-1,-9,140.67796325683594
52,1.1440677966101696,0.0,-11,-1,-9,140.67796325683594
53,1.1949152542372885,0.0,-11,-1,-9,140.67796325683594
54,1.245762711864407,0.0,-11,-1,-9,140.67796325683594
55,1.2966101694915255,0.0,-11,-1,-9,140.67796325683594
56,1.3474576271186445,0.0,-11,-1,-9,140.67796325683594
57,1.398305084745763,0.0,-11,-1,-9,140.67796325683594
58,1.4491525423728815,0.0,-11,-1,-9,140.67796325683594
59,1.5,0.0,-11,-1,-9,140.67796325683594
0,-1.5,0.0,-11,0,-10,140.67796325683594
1,-1.4491525423728813,0.0,-11,0,-10,140.67796325683594
2,-1.3983050847457628,2.3713151620086137e-07,-11,0,-10,140.67796325683594
3,-1.347457627118644,1.8894485265263938e-07,-11,0,-10,140.67796325683594
4,-1.2966101694915255,3.125623493360763e-07,-11,0,-10,140.67796325683594
5,-1.2457627118644068,5.234763875705539e-07,-11,0,-10,140.67796325683594
6,-1.194915254237288,6.873568736409652e-07,-11,0,-10,140.67796325683594
7,-1.1440677966101696,7.861158906052879e-07,-11,0,-10,140.67796325683594
8,-1.0932203389830508,7.576458074254333e-07,-11,0,-10,140.67796325683594
9,-1.042372881355932,4.7622751253584283e-07,-11,0,-10,140.67796325683594
10,-0.9915254237288136,2.1186804133321857e-07,-11,0,-10,140.67796325683594
11,-0.9406779661016949,4.069624282010409e-08,-11,0,-10,140.67796325683594
12,-0.8898305084745762,1.097388180326675e-09,-11,0,-10,140.67796325683594
13,-0.8389830508474576,1.7813582076087187e-07,-11,0,-10,140.67796325683594
14,-0.7881355932203389,8.065057954809163e-07,-11,0,-10,140.67796325683594
15,-0.7372881355932203,2.354315938646323e-06,-11,0,-10,140.67796325683594
16,-0.6864406779661016,4.845011972065549e-06,-11,0,-10,140.67796325683594
17,-0.635593220338983,7.5972739068674855e-06,-11,0,-10,140.67796325683594
18,-0.5847457627118644,9.044461876328569e-06,-11,0,-10,140.67796325683594
19,-0.5338983050847457,8.525176781404298e-06,-11,0,-10,140.67796325683594
20,-0.48305084745762716,6.077058060327545e-06,-11,0,-10,140.67796325683594
21,-0.43220338983050843,2.916216999437893e-06,-11,0,-10,140.67796325683594
22,-0.3813559322033897,9.358797115055495e-07,-11,0,-10,140.67796325683594
23,-0.3305084745762712,1.932199893417419e-07,-11,0,-10,140.67796325683594
24,-0.27966101694915246,3.0634333825219073e-07,-11,0,-10,140.67796325683594
25,-0.22881355932203373,4.97048347369855e-07,-11,0,-10,140.67796325683594
26,-0.17796610169491522,5.580648689829104e-07,-11,0,-10,140.67796325683594
27,-0.1271186440677965,6.693724685646885e-07,-11,0,-10,140.67796325683594
28,-0.07627118644067776,8.666963822179241e-07,-11,0,-10,140.67796325683594
29,-0.025423728813559254,9.057415013558057e-07,-11,0,-10,140.67796325683594
30,0.025423728813559476,8.088507001957623e-07,-11,0,-10,140.67796325683594
31,0.07627118644067798,8.359558592019312e-07,-11,0,-10,140.67796325683594
32,0.12711864406779672,0.0,-11,0,-10,140.67796325683594
33,0.17796610169491545,0.0,-11,0,-10,140.67796325683594
34,0.22881355932203395,0.0,-11,0,-10,140.67796325683594
35,0.2796610169491527,0.0,-11,0,-10,140.67796325683594
36,0.3305084745762712,0.0,-11,0,-10,140.67796325683594
37,0.3813559322033899,0.0,-11,0,-10,140.67796325683594
38,0.43220338983050866,0.0,-11,0,-10,140.67796325683594
39,0.48305084745762716,0.0,-11,0,-10,140.67796325683594
40,0.5338983050847457,0.0,-11,0,-10,140.67796325683594
41,0.5847457627118646,0.0,-11,0,-10,140.67796325683594
42,0.6355932203389831,0.0,-11,0,-10,140.67796325683594
43,0.6864406779661016,0.0,-11,0,-10,140.67796325683594
44,0.7372881355932206,0.0,-11,0,-10,140.67796325683594
45,0.7881355932203391,0.0,-11,0,-10,140.67796325683594
46,0.8389830508474576,0.0,-11,0,-10,140.67796325683594
47,0.8898305084745766,0.0,-11,0,-10,140.67796325683594
48,0.9406779661016951,0.0,-11,0,-10,140.67796325683594
49,0.9915254237288136,0.0,-11,0,-10,140.67796325683594
50,1.0423728813559325,0.0,-11,0,-10,140.67796325683594
51,1.093220338983051,0.0,-11,0,-10,140.67796325683594
52,1.1440677966101696,0.0,-11,0,-10,140.67796325683594
53,1.1949152542372885,0.0,-11,0,-10,140.67796325683594
54,1.245762711864407,0.0,-11,0,-10,140.67796325683594
55,1.2966101694915255,0.0,-11,0,-10,140.67796325683594
56,1.3474576271186445,0.0,-11,0,-10,140.67796325683594
57,1.398305084745763,0.0,-11,0,-10,140.67796325683594
58,1.4491525423728815,0.0,-11,0,-10,140.67796325683594
59,1.5,0.0,-11,0,-10,140.67796325683594
0,-1.5,0.0,-11,1,-12,140.67796325683594
1,-1.4491525423728813,0.0,-11,1,-12,140.67796325683594
2,-1.3983050847457628,0.0,-11,1,-12,140.67796325683594
3,-1.347457627118644,0.0,-11,1,-12,140.67796325683594
4,-1.2966101694915255,0.0,-11,1,-12,140.67796325683594
5,-1.2457627118644068,0.0,-11,1,-12,140.67796325683594
6,-1.194915254237288,0.0,-11,1,-12,140.67796325683594
7,-1.1440677966101696,0.0,-11,1,-12,140.67796325683594
8,-1.0932203389830508,0.0,-11,1,-12,140.67796325683594
9,-1.042372881355932,0.0,-11,1,-12,140.67796325683594
10,-0.9915254237288136,0.0,-11,1,-12,140.67796325683594
11,-0.9406779661016949,0.0,-11,1,-12,140.67796325683594
12,-0.8898305084745762,0.0,-11,1,-12,140.67796325683594
13,-0.8389830508474576,0.0,-11,1,-12,140.67796325683594
14,-0.7881355932203389,0.0,-11,1,-12,140.67796325683594
15,-0.7372881355932203,0.0,-11,1,-12,140.67796325683594
16,-0.6864406779661016,0.0,-11,1,-12,140.67796325683594
17,-0.635593220338983,0.0,-11,1,-12,140.67796325683594
18,-0.5847457627118644,0.0,-11,1,-12,140.67796325683594
19,-0.5338983050847457,0.0,-11,1,-12,140.67796325683594
20,-0.48305084745762716,0.0,-11,1,-12,140.67796325683594
21,-0.43220338983050843,0.0,-11,1,-12,140.67796325683594
22,-0.3813559322033897,0.0,-11,1,-12,140.67796325683594
23,-0.3305084745762712,0.0,-11,1,-12,140.67796325683594
24,-0.27966101694915246,0.0,-11,1,-12,140.67796325683594
25,-0.22881355932203373,0.0,-11,1,-12,140.67796325683594
26,-0.17796610169491522,2.5155014782285434e-07,-11,1,-12,140.67796325683594
27,-0.1271186440677965,5.472116413329786e-07,-11,1,-12,140.67796325683594
28,-0.07627118644067776,2.2713764735726727e-07,-11,1,-12,140.67796325683594
29,-0.025423728813559254,1.5141692699671694e-07,-11,1,-12,140.67796325683594
30,0.025423728813559476,2.0944605694239726e-06,-11,1,-12,140.67796325683594
31,0.07627118644067798,5.483123004523804e-06,-11,1,-12,140.67796325683594
32,0.12711864406779672,6.253766514419112e-06,-11,1,-12,140.67796325683594
33,0.17796610169491545,2.262151610921137e-06,-11,1,-12,140.67796325683594
34,0.22881355932203395,3.7963939121254953e-06,-11,1,-12,140.67796325683594
35,0.2796610169491527,3.136700615868904e-05,-11,1,-12,140.67796325683594
36,0.3305084745762712,0.0001016839814838022,-11,1,-12,140.67796325683594
37,0.3813559322033899,0.00020627942285500467,-11,1,-12,140.67796325683594
38,0.43220338983050866,0.00029749065288342535,-11,1,-12,140.67796325683594
39,0.48305084745762716,0.0003421058354433626,-11,1,-12,140.67796325683594
40,0.5338983050847457,0.00029435305623337626,-11,1,-12,140.67796325683594
41,0.5847457627118646,0.00019465947116259485,-11,1,-12,140.67796325683594
42,0.6355932203389831,9.099006274482235e-05,-11,1,-12,140.67796325683594
43,0.6864406779661016,2.307186514372006e-05,-11,1,-12,140.67796325683594
44,0.7372881355932206,4.471405190997757e-06,-11,1,-12,140.67796325683594
45,0.7881355932203391,1.0892580576182809e-05,-11,1,-12,140.67796325683594
46,0.8389830508474576,1.7252779798582196e-05,-11,1,-12,140.67796325683594
47,0.8898305084745766,1.2964046618435532e-05,-11,1,-12,140.67796325683594
48,0.9406779661016951,3.997688054369064e-06,-11,1,-12,140.67796325683594
49,0.9915254237288136,4.1945440898416564e-07,-11,1,-12,140.67796325683594
50,1.0423728813559325,2.773934056676808e-06,-11,1,-12,140.67796325683594
51,1.093220338983051,6.2944959609012585e-06,-11,1,-12,140.67796325683594
52,1.1440677966101696,5.401321232056944e-06,-11,1,-12,140.67796325683594
53,1.1949152542372885,0.0,-11,1,-12,140.67796325683594
54,1.245762711864407,0.0,-11,1,-12,140.67796325683594
55,1.2966101694915255,0.0,-11,1,-12,140.67796325683594
56,1.3474576271186445,0.0,-11,1,-12,140.67796325683594
57,1.398305084745763,0.0,-11,1,-12,140.67796325683594
58,1.4491525423728815,0.0,-11,1,-12,140.67796325683594
59,1.5,0.0,-11,1,-12,140.67796325683594
0,-1.5,0.0,-11,2,-13,140.67796325683594
1,-1.4491525423728813,0.0,-11,2,-13,140.67796325683594
2,-1.3983050847457628,0.0,-11,2,-13,140.67796325683594
3,-1.347457627118644,0.0,-11,2,-13,140.67796325683594
4,-1.2966101694915255,0.0,-11,2,-13,140.67796325683594
5,-1.2457627118644068,0.0,-11,2,-13,140.67796325683594
6,-1.194915254237288,0.0,-11,2,-13,140.67796325683594
7,-1.1440677966101696,0.0,-11,2,-13,140.67796325683594
8,-1.0932203389830508,0.0,-11,2,-13,140.67796325683594
9,-1.042372881355932,0.0,-11,2,-13,140.67796325683594
10,-0.9915254237288136,0.0,-11,2,-13,140.67796325683594
11,-0.9406779661016949,0.0,-11,2,-13,140.67796325683594
12,-0.8898305084745762,1.7064570867475481e-09,-11,2,-13,140.67796325683594
13,-0.8389830508474576,1.0461683075391193e-08,-11,2,-13,140.67796325683594
14,-0.7881355932203389,2.1290064822210297e-08,-11,2,-13,140.67796325683594
15,-0.7372881355932203,2.4738136872315408e-08,-11,2,-13,140.67796325683594
16,-0.6864406779661016,2.3392237480379663e-08,-11,2,-13,140.67796325683594
17,-0.635593220338983,5.662087687596795e-08,-11,2,-13,140.67796325683594
18,-0.5847457627118644,1.2569378782245622e-07,-11,2,-13,140.67796325683594
19,-0.5338983050847457,2.3620737010787707e-07,-11,2,-13,140.67796325683594
20,-0.48305084745762716,3.643708339495788e-07,-11,2,-13,140.67796325683594
21,-0.43220338983050843,8.688371053722221e-07,-11,2,-13,140.67796325683594
22,-0.3813559322033897,1.596530751157843e-06,-11,2,-13,140.67796325683594
23,-0.3305084745762712,2.5289466520916903e-06,-11,2,-13,140.67796325683594
24,-0.27966101694915246,2.829049208230572e-06,-11,2,-13,140.67796325683594
25,-0.22881355932203373,3.388855475350283e-06,-11,2,-13,140.67796325683594
26,-0.17796610169491522,2.767263822534005e-06,-11,2,-13,140.67796325683594
27,-0.1271186440677965,1.920404201882775e-06,-11,2,-13,140.67796325683594
28,-0.07627118644067776,1.1981807119809673e-06,-11,2,-13,140.67796325683594
29,-0.025423728813559254,5.783891765531735e-07,-11,2,-13,140.67796325683594
30,0.025423728813559476,2.587212293292396e-07,-11,2,-13,140.67796325683594
31,0.07627118644067798,2.134913614781908e-07,-11,2,-13,140.67796325683594
32,0.12711864406779672,2.1690145501906954e-07,-11,2,-13,140.67796325683594
33,0.17796610169491545,2.127614635583086e-07,-11,2,-13,140.67796325683594
34,0.22881355932203395,2.2159687773637415e-07,-11,2,-13,140.67796325683594
35,0.2796610169491527,2.785126866911014e-07,-11,2,-13,140.67796325683594
36,0.3305084745762712,2.001294774345297e-07,-11,2,-13,140.67796325683594
37,0.3813559322033899,1.2829099205191596e-07,-11,2,-13,140.67796325683594
38,0.43220338983050866,0.0,-11,2,-13,140.67796325683594
39,0.48305084745762716,0.0,-11,2,-13,140.67796325683594
40,0.5338983050847457,0.0,-11,2,-13,140.67796325683594
41,0.5847457627118646,0.0,-11,2,-13,140.67796325683594
42,0.6355932203389831,0.0,-11,2,-13,140.67796325683594
43,0.6864406779661016,0.0,-11,2,-13,140.67796325683594
44,0.7372881355932206,0.0,-11,2,-13,140.67796325683594
45,0.7881355932203391,0.0,-11,2,-13,140.67796325683594
46,0.8389830508474576,0.0,-11,2,-13,140.67796325683594
47,0.8898305084745766,0.0,-11,2,-13,140.67796325683594
48,0.9406779661016951,0.0,-11,2,-13,140.67796325683594
49,0.9915254237288136,0.0,-11,2,-13,140.67796325683594
50,1.0423728813559325,0.0,-11,2,-13,140.67796325683594
51,1.093220338983051,0.0,-11,2,-13,140.67796325683594
52,1.1440677966101696,0.0,-11,2,-13,140.67796325683594
53,1.1949152542372885,0.0,-11,2,-13,140.67796325683594
