tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,5.158100066182669e-06,-14,-9,4,872.88134765625
27,-0.1271186440677965,2.0688130462076515e-06,-14,-9,4,872.88134765625
28,-0.07627118644067776,2.12860840065332e-07,-14,-9,4,872.88134765625
29,-0.025423728813559254,8.132185058684627e-08,-14,-9,4,872.88134765625
30,0.025423728813559476,8.383838689951517e-07,-14,-9,4,872.88134765625
31,0.07627118644067798,3.558689968485851e-06,-14,-9,4,872.88134765625
32,0.12711864406779672,3.504800361042726e-06,-14,-9,4,872.88134765625
33,0.17796610169491545,1.2893599887320306e-05,-14,-9,4,872.88134765625
34,0.22881355932203395,7.849548273952678e-05,-14,-9,4,872.88134765625
35,0.2796610169491527,0.0002155114198103547,-14,-9,4,872.88134765625
36,0.3305084745762712,0.00033407489536330104,-14,-9,4,872.88134765625
37,0.3813559322033899,6.283413677010685e-05,-14,-9,4,872.88134765625
38,0.43220338983050866,3.648218989837915e-05,-14,-9,4,872.88134765625
39,0.48305084745762716,2.4976723125291755e-06,-14,-9,4,872.88134765625
40,0.5338983050847457,2.0663202349169296e-07,-14,-9,4,872.88134765625
41,0.5847457627118646,3.516567858241615e-06,-14,-9,4,872.88134765625
42,0.6355932203389831,1.1167827551616938e-06,-14,-9,4,872.88134765625
43,0.6864406779661016,1.2715991033473983e-06,-14,-9,4,872.88134765625
44,0.7372881355932206,3.245645530114416e-07,-14,-9,4,872.88134765625
45,0.7881355932203391,1.3213983152127184e-07,-14,-9,4,872.88134765625
46,0.8389830508474576,9.716653721625335e-07,-14,-9,4,872.88134765625
47,0.8898305084745766,9.475963338445581e-07,-14,-9,4,872.88134765625
48,0.9406779661016951,5.537535230359936e-07,-14,-9,4,872.88134765625
49,0.9915254237288136,1.7763922244284913e-07,-14,-9,4,872.88134765625
50,1.0423728813559325,5.821370336889231e-07,-14,-9,4,872.88134765625
51,1.093220338983051,6.574732083208801e-07,-14,-9,4,872.88134765625
52,1.1440677966101696,2.71722933575802e-06,-14,-9,4,872.88134765625
53,1.1949152542372885,3.1957934965021195e-08,-14,-9,4,872.88134765625
54,1.245762711864407,8.681508916197345e-07,-14,-9,4,872.88134765625
55,1.2966101694915255,7.238149919430725e-07,-14,-9,4,872.88134765625
56,1.3474576271186445,1.626296608492339e-08,-14,-9,4,872.88134765625
57,1.398305084745763,2.0507569331584818e-07,-14,-9,4,872.88134765625
58,1.4491525423728815,7.031970312709745e-07,-14,-9,4,872.88134765625
59,1.5,2.7392266588321945e-07,-14,-9,4,872.88134765625
0,-1.5,2.383767991886998e-07,-14,-8,3,872.88134765625
1,-1.4491525423728813,7.567857096546504e-08,-14,-8,3,872.88134765625
2,-1.3983050847457628,2.0542478296192712e-07,-14,-8,3,872.88134765625
3,-1.347457627118644,1.7268467544795385e-08,-14,-8,3,872.88134765625
4,-1.2966101694915255,1.5510146056385565e-07,-14,-8,3,872.88134765625
5,-1.2457627118644068,5.478732134633901e-08,-14,-8,3,872.88134765625
6,-1.194915254237288,4.4988124336953206e-10,-14,-8,3,872.88134765625
7,-1.1440677966101696,6.327411039563913e-09,-14,-8,3,872.88134765625
8,-1.0932203389830508,3.655012292824722e-08,-14,-8,3,872.88134765625
9,-1.042372881355932,2.2029789548128065e-08,-14,-8,3,872.88134765625
10,-0.9915254237288136,9.310369932791218e-07,-14,-8,3,872.88134765625
11,-0.9406779661016949,1.9562426700758806e-07,-14,-8,3,872.88134765625
12,-0.8898305084745762,2.5845815798675176e-07,-14,-8,3,872.88134765625
13,-0.8389830508474576,5.274365548757487e-07,-14,-8,3,872.88134765625
14,-0.7881355932203389,5.23724224876787e-07,-14,-8,3,872.88134765625
15,-0.7372881355932203,4.1758307816053275e-06,-14,-8,3,872.88134765625
16,-0.6864406779661016,8.594166729380959e-07,-14,-8,3,872.88134765625
17,-0.635593220338983,8.702371815161314e-06,-14,-8,3,872.88134765625
18,-0.5847457627118644,8.772094588493928e-07,-14,-8,3,872.88134765625
19,-0.5338983050847457,1.4964538195272326e-06,-14,-8,3,872.88134765625
20,-0.48305084745762716,6.183664027048508e-06,-14,-8,3,872.88134765625
21,-0.43220338983050843,9.027934538607951e-06,-14,-8,3,872.88134765625
22,-0.3813559322033897,2.757326683422434e-06,-14,-8,3,872.88134765625
23,-0.3305084745762712,0.00013542499800678343,-14,-8,3,872.88134765625
24,-0.27966101694915246,0.0002787390840239823,-14,-8,3,872.88134765625
25,-0.22881355932203373,5.8093617553822696e-05,-14,-8,3,872.88134765625
26,-0.17796610169491522,1.0965433830278926e-05,-14,-8,3,872.88134765625
27,-0.1271186440677965,3.0236487873480655e-06,-14,-8,3,872.88134765625
28,-0.07627118644067776,3.2269748771796e-05,-14,-8,3,872.88134765625
29,-0.025423728813559254,7.112298021638708e-07,-14,-8,3,872.88134765625
30,0.025423728813559476,9.96575977296743e-07,-14,-8,3,872.88134765625
31,0.07627118644067798,1.9316410089231795e-06,-14,-8,3,872.88134765625
32,0.12711864406779672,7.162452106967976e-07,-14,-8,3,872.88134765625
33,0.17796610169491545,1.9822689409920713e-06,-14,-8,3,872.88134765625
34,0.22881355932203395,8.27398309866112e-08,-14,-8,3,872.88134765625
35,0.2796610169491527,8.285608146252343e-07,-14,-8,3,872.88134765625
36,0.3305084745762712,7.659584753128001e-07,-14,-8,3,872.88134765625
37,0.3813559322033899,6.428127790059079e-07,-14,-8,3,872.88134765625
38,0.43220338983050866,2.1192747112763755e-07,-14,-8,3,872.88134765625
39,0.48305084745762716,1.1620392115219147e-06,-14,-8,3,872.88134765625
40,0.5338983050847457,1.901702120221671e-07,-14,-8,3,872.88134765625
41,0.5847457627118646,1.5774078576669126e-07,-14,-8,3,872.88134765625
42,0.6355932203389831,7.645880373274849e-07,-14,-8,3,872.88134765625
43,0.6864406779661016,1.2923192116431892e-07,-14,-8,3,872.88134765625
44,0.7372881355932206,8.559932496154943e-08,-14,-8,3,872.88134765625
45,0.7881355932203391,2.001133054818638e-07,-14,-8,3,872.88134765625
46,0.8389830508474576,5.750998752773739e-07,-14,-8,3,872.88134765625
47,0.8898305084745766,5.864905574526347e-07,-14,-8,3,872.88134765625
48,0.9406779661016951,2.4389262875956774e-07,-14,-8,3,872.88134765625
49,0.9915254237288136,1.0908173919688124e-07,-14,-8,3,872.88134765625
50,1.0423728813559325,2.932174680836397e-08,-14,-8,3,872.88134765625
51,1.093220338983051,0.0,-14,-8,3,872.88134765625
52,1.1440677966101696,0.0,-14,-8,3,872.88134765625
53,1.1949152542372885,0.0,-14,-8,3,872.88134765625
54,1.245762711864407,0.0,-14,-8,3,872.88134765625
55,1.2966101694915255,0.0,-14,-8,3,872.88134765625
56,1.3474576271186445,0.0,-14,-8,3,872.88134765625
57,1.398305084745763,0.0,-14,-8,3,872.88134765625
58,1.4491525423728815,0.0,-14,-8,3,872.88134765625
59,1.5,0.0,-14,-8,3,872.88134765625
0,-1.5,1.5006223463842616e-07,-14,-7,2,872.88134765625
1,-1.4491525423728813,6.862600088197723e-08,-14,-7,2,872.88134765625
2,-1.3983050847457628,4.9869374407762734e-08,-14,-7,2,872.88134765625
3,-1.347457627118644,4.748829329770388e-09,-14,-7,2,872.88134765625
4,-1.2966101694915255,5.942939083070087e-07,-14,-7,2,872.88134765625
5,-1.2457627118644068,8.031660172491684e-07,-14,-7,2,872.88134765625
6,-1.194915254237288,4.0735642414801987e-07,-14,-7,2,872.88134765625
7,-1.1440677966101696,9.955333553079981e-07,-14,-7,2,872.88134765625
8,-1.0932203389830508,7.248723932207213e-07,-14,-7,2,872.88134765625
9,-1.042372881355932,3.9033370740071405e-06,-14,-7,2,872.88134765625
10,-0.9915254237288136,1.2938263580508647e-06,-14,-7,2,872.88134765625
11,-0.9406779661016949,9.232910542777972e-07,-14,-7,2,872.88134765625
12,-0.8898305084745762,9.636140930524562e-06,-14,-7,2,872.88134765625
13,-0.8389830508474576,1.630930637475103e-05,-14,-7,2,872.88134765625
14,-0.7881355932203389,0.0002442978147882968,-14,-7,2,872.88134765625
15,-0.7372881355932203,0.0003547111409716308,-14,-7,2,872.88134765625
16,-0.6864406779661016,0.00013512506848201156,-14,-7,2,872.88134765625
17,-0.635593220338983,4.291185632609995e-06,-14,-7,2,872.88134765625
18,-0.5847457627118644,8.337086001120042e-06,-14,-7,2,872.88134765625
19,-0.5338983050847457,2.8766689865733497e-06,-14,-7,2,872.88134765625
20,-0.48305084745762716,7.950247891130857e-06,-14,-7,2,872.88134765625
21,-0.43220338983050843,2.997251158376457e-06,-14,-7,2,872.88134765625
22,-0.3813559322033897,3.978154381911736e-06,-14,-7,2,872.88134765625
23,-0.3305084745762712,6.244260930543533e-07,-14,-7,2,872.88134765625
24,-0.27966101694915246,2.792591658362653e-06,-14,-7,2,872.88134765625
25,-0.22881355932203373,7.103645316419716e-07,-14,-7,2,872.88134765625
26,-0.17796610169491522,4.521302798821125e-07,-14,-7,2,872.88134765625
27,-0.1271186440677965,5.40260032266815e-07,-14,-7,2,872.88134765625
28,-0.07627118644067776,2.4216117253672564e-06,-14,-7,2,872.88134765625
29,-0.025423728813559254,8.301457796733303e-07,-14,-7,2,872.88134765625
30,0.025423728813559476,1.3218038930062903e-07,-14,-7,2,872.88134765625
31,0.07627118644067798,5.079317588752019e-07,-14,-7,2,872.88134765625
32,0.12711864406779672,2.8431233545234136e-07,-14,-7,2,872.88134765625
33,0.17796610169491545,3.0129481132235014e-08,-14,-7,2,872.88134765625
34,0.22881355932203395,5.379997105592338e-07,-14,-7,2,872.88134765625
35,0.2796610169491527,1.831144686548214e-06,-14,-7,2,872.88134765625
36,0.3305084745762712,1.0091649755850085e-06,-14,-7,2,872.88134765625
37,0.3813559322033899,1.74925276041904e-07,-14,-7,2,872.88134765625
38,0.43220338983050866,4.779972755386552e-07,-14,-7,2,872.88134765625
39,0.48305084745762716,0.0,-14,-7,2,872.88134765625
40,0.5338983050847457,0.0,-14,-7,2,872.88134765625
41,0.5847457627118646,0.0,-14,-7,2,872.88134765625
42,0.6355932203389831,0.0,-14,-7,2,872.88134765625
43,0.6864406779661016,0.0,-14,-7,2,872.88134765625
44,0.7372881355932206,0.0,-14,-7,2,872.88134765625
45,0.7881355932203391,0.0,-14,-7,2,872.88134765625
46,0.8389830508474576,0.0,-14,-7,2,872.88134765625
47,0.8898305084745766,0.0,-14,-7,2,872.88134765625
48,0.9406779661016951,0.0,-14,-7,2,872.88134765625
49,0.9915254237288136,0.0,-14,-7,2,872.88134765625
50,1.0423728813559325,0.0,-14,-7,2,872.88134765625
51,1.093220338983051,0.0,-14,-7,2,872.88134765625
52,1.1440677966101696,0.0,-14,-7,2,872.88134765625
53,1.1949152542372885,0.0,-14,-7,2,872.88134765625
54,1.245762711864407,0.0,-14,-7,2,872.88134765625
55,1.2966101694915255,0.0,-14,-7,2,872.88134765625
56,1.3474576271186445,0.0,-14,-7,2,872.88134765625
57,1.398305084745763,0.0,-14,-7,2,872.88134765625
58,1.4491525423728815,0.0,-14,-7,2,872.88134765625
59,1.5,0.0,-14,-7,2,872.88134765625
0,-1.5,0.0,-14,-2,-4,872.88134765625
1,-1.4491525423728813,0.0,-14,-2,-4,872.88134765625
2,-1.3983050847457628,0.0,-14,-2,-4,872.88134765625
3,-1.347457627118644,0.0,-14,-2,-4,872.88134765625
4,-1.2966101694915255,0.0,-14,-2,-4,872.88134765625
5,-1.2457627118644068,0.0,-14,-2,-4,872.88134765625
6,-1.194915254237288,0.0,-14,-2,-4,872.88134765625
7,-1.1440677966101696,0.0,-14,-2,-4,872.88134765625
8,-1.0932203389830508,0.0,-14,-2,-4,872.88134765625
9,-1.042372881355932,0.0,-14,-2,-4,872.88134765625
10,-0.9915254237288136,0.0,-14,-2,-4,872.88134765625
11,-0.9406779661016949,0.0,-14,-2,-4,872.88134765625
12,-0.8898305084745762,0.0,-14,-2,-4,872.88134765625
13,-0.8389830508474576,0.0,-14,-2,-4,872.88134765625
14,-0.7881355932203389,0.0,-14,-2,-4,872.88134765625
15,-0.7372881355932203,0.0,-14,-2,-4,872.88134765625
16,-0.6864406779661016,0.0,-14,-2,-4,872.88134765625
17,-0.635593220338983,0.0,-14,-2,-4,872.88134765625
18,-0.5847457627118644,0.0,-14,-2,-4,872.88134765625
19,-0.5338983050847457,0.0,-14,-2,-4,872.88134765625
20,-0.48305084745762716,0.0,-14,-2,-4,872.88134765625
21,-0.43220338983050843,0.0,-14,-2,-4,872.88134765625
22,-0.3813559322033897,0.0,-14,-2,-4,872.88134765625
23,-0.3305084745762712,0.0,-14,-2,-4,872.88134765625
24,-0.27966101694915246,0.0,-14,-2,-4,872.88134765625
25,-0.22881355932203373,0.0,-14,-2,-4,872.88134765625
26,-0.17796610169491522,0.0,-14,-2,-4,872.88134765625
27,-0.1271186440677965,0.0,-14,-2,-4,872.88134765625
28,-0.07627118644067776,0.0,-14,-2,-4,872.88134765625
29,-0.025423728813559254,0.0,-14,-2,-4,872.88134765625
30,0.025423728813559476,0.0,-14,-2,-4,872.88134765625
31,0.07627118644067798,0.0,-14,-2,-4,872.88134765625
32,0.12711864406779672,2.139821845048573e-06,-14,-2,-4,872.88134765625
33,0.17796610169491545,1.1144808240715065e-06,-14,-2,-4,872.88134765625
34,0.22881355932203395,2.7504763693286804e-06,-14,-2,-4,872.88134765625
35,0.2796610169491527,1.6616667153357412e-07,-14,-2,-4,872.88134765625
36,0.3305084745762712,3.38130206500864e-07,-14,-2,-4,872.88134765625
37,0.3813559322033899,1.005176500257221e-06,-14,-2,-4,872.88134765625
38,0.43220338983050866,9.321963716502069e-07,-14,-2,-4,872.88134765625
39,0.48305084745762716,2.7655696612782776e-06,-14,-2,-4,872.88134765625
40,0.5338983050847457,2.4601413315394893e-06,-14,-2,-4,872.88134765625
41,0.5847457627118646,3.956547061534366e-06,-14,-2,-4,872.88134765625
42,0.6355932203389831,1.3415611874734168e-06,-14,-2,-4,872.88134765625
43,0.6864406779661016,1.0423358617117628e-05,-14,-2,-4,872.88134765625
44,0.7372881355932206,9.95311711449176e-06,-14,-2,-4,872.88134765625
45,0.7881355932203391,6.383199797710404e-05,-14,-2,-4,872.88134765625
46,0.8389830508474576,5.517353656614432e-06,-14,-2,-4,872.88134765625
47,0.8898305084745766,0.00045856149517931044,-14,-2,-4,872.88134765625
48,0.9406779661016951,1.1540744708327111e-05,-14,-2,-4,872.88134765625
49,0.9915254237288136,1.4116590136836749e-05,-14,-2,-4,872.88134765625
50,1.0423728813559325,4.44807074018172e-06,-14,-2,-4,872.88134765625
51,1.093220338983051,9.345136504634866e-07,-14,-2,-4,872.88134765625
52,1.1440677966101696,1.5722876923973672e-05,-14,-2,-4,872.88134765625
53,1.1949152542372885,4.23831443185918e-06,-14,-2,-4,872.88134765625
54,1.245762711864407,3.3221408557437826e-06,-14,-2,-4,872.88134765625
55,1.2966101694915255,4.468974168503337e-07,-14,-2,-4,872.88134765625
56,1.3474576271186445,2.4075046667348943e-07,-14,-2,-4,872.88134765625
57,1.398305084745763,2.66086004785393e-07,-14,-2,-4,872.88134765625
58,1.4491525423728815,1.099930841519381e-06,-14,-2,-4,872.88134765625
59,1.5,1.4702429780300008e-06,-14,-2,-4,872.88134765625
0,-1.5,0.0,-14,-1,-5,872.88134765625
1,-1.4491525423728813,0.0,-14,-1,-5,872.88134765625
2,-1.3983050847457628,0.0,-14,-1,-5,872.88134765625
3,-1.347457627118644,0.0,-14,-1,-5,872.88134765625
4,-1.2966101694915255,0.0,-14,-1,-5,872.88134765625
5,-1.2457627118644068,0.0,-14,-1,-5,872.88134765625
6,-1.194915254237288,0.0,-14,-1,-5,872.88134765625
7,-1.1440677966101696,0.0,-14,-1,-5,872.88134765625
8,-1.0932203389830508,0.0,-14,-1,-5,872.88134765625
9,-1.042372881355932,0.0,-14,-1,-5,872.88134765625
10,-0.9915254237288136,0.0,-14,-1,-5,872.88134765625
11,-0.9406779661016949,0.0,-14,-1,-5,872.88134765625
12,-0.8898305084745762,0.0,-14,-1,-5,872.88134765625
13,-0.8389830508474576,0.0,-14,-1,-5,872.88134765625
14,-0.7881355932203389,0.0,-14,-1,-5,872.88134765625
15,-0.7372881355932203,0.0,-14,-1,-5,872.88134765625
16,-0.6864406779661016,0.0,-14,-1,-5,872.88134765625
17,-0.635593220338983,0.0,-14,-1,-5,872.88134765625
18,-0.5847457627118644,0.0,-14,-1,-5,872.88134765625
19,-0.5338983050847457,0.0,-14,-1,-5,872.88134765625
20,-0.48305084745762716,0.0,-14,-1,-5,872.88134765625
21,-0.43220338983050843,0.0,-14,-1,-5,872.88134765625
22,-0.3813559322033897,0.0,-14,-1,-5,872.88134765625
23,-0.3305084745762712,0.0,-14,-1,-5,872.88134765625
24,-0.27966101694915246,0.0,-14,-1,-5,872.88134765625
25,-0.22881355932203373,0.0,-14,-1,-5,872.88134765625
26,-0.17796610169491522,0.0,-14,-1,-5,872.88134765625
27,-0.1271186440677965,0.0,-14,-1,-5,872.88134765625
28,-0.07627118644067776,5.071070745543693e-07,-14,-1,-5,872.88134765625
29,-0.025423728813559254,3.22251310080901e-07,-14,-1,-5,872.88134765625
30,0.025423728813559476,1.9762515179877482e-08,-14,-1,-5,872.88134765625
31,0.07627118644067798,1.341100073659618e-06,-14,-1,-5,872.88134765625
32,0.12711864406779672,5.327508461050456e-07,-14,-1,-5,872.88134765625
33,0.17796610169491545,5.255841415419127e-07,-14,-1,-5,872.88134765625
34,0.22881355932203395,2.6405828634779027e-07,-14,-1,-5,872.88134765625
35,0.2796610169491527,1.1139927664771676e-06,-14,-1,-5,872.88134765625
36,0.3305084745762712,2.3882620325821335e-07,-14,-1,-5,872.88134765625
37,0.3813559322033899,4.054109297157993e-07,-14,-1,-5,872.88134765625
38,0.43220338983050866,1.7107402072724653e-07,-14,-1,-5,872.88134765625
39,0.48305084745762716,1.4169386020057573e-07,-14,-1,-5,872.88134765625
40,0.5338983050847457,1.2447815151972463e-06,-14,-1,-5,872.88134765625
41,0.5847457627118646,1.3377978120843181e-06,-14,-1,-5,872.88134765625
42,0.6355932203389831,0.0001611812913324684,-14,-1,-5,872.88134765625
43,0.6864406779661016,6.423229933716357e-05,-14,-1,-5,872.88134765625
44,0.7372881355932206,9.433913419343298e-07,-14,-1,-5,872.88134765625
45,0.7881355932203391,5.26109351994819e-06,-14,-1,-5,872.88134765625
46,0.8389830508474576,6.502892802018323e-08,-14,-1,-5,872.88134765625
47,0.8898305084745766,6.103087457631773e-07,-14,-1,-5,872.88134765625
48,0.9406779661016951,9.86202280728321e-07,-14,-1,-5,872.88134765625
49,0.9915254237288136,5.18139540872653e-06,-14,-1,-5,872.88134765625
50,1.0423728813559325,1.6943047285167268e-06,-14,-1,-5,872.88134765625
51,1.093220338983051,2.8372080578265013e-06,-14,-1,-5,872.88134765625
52,1.1440677966101696,7.214326274151972e-07,-14,-1,-5,872.88134765625
53,1.1949152542372885,2.2393644485418918e-06,-14,-1,-5,872.88134765625
54,1.245762711864407,1.3570785313277156e-06,-14,-1,-5,872.88134765625
55,1.2966101694915255,3.3478002592346456e-07,-14,-1,-5,872.88134765625
56,1.3474576271186445,7.964819133121637e-07,-14,-1,-5,872.88134765625
57,1.398305084745763,4.58279089343705e-07,-14,-1,-5,872.88134765625
58,1.4491525423728815,0.0,-14,-1,-5,872.88134765625
59,1.5,0.0,-14,-1,-5,872.88134765625
0,-1.5,0.0,-14,0,-6,872.88134765625
1,-1.4491525423728813,0.0,-14,0,-6,872.88134765625
2,-1.3983050847457628,0.0,-14,0,-6,872.88134765625
3,-1.347457627118644,0.0,-14,0,-6,872.88134765625
4,-1.2966101694915255,0.0,-14,0,-6,872.88134765625
5,-1.2457627118644068,0.0,-14,0,-6,872.88134765625
6,-1.194915254237288,0.0,-14,0,-6,872.88134765625
7,-1.1440677966101696,0.0,-14,0,-6,872.88134765625
8,-1.0932203389830508,0.0,-14,0,-6,872.88134765625
9,-1.042372881355932,0.0,-14,0,-6,872.88134765625
10,-0.9915254237288136,0.0,-14,0,-6,872.88134765625
11,-0.9406779661016949,0.0,-14,0,-6,872.88134765625
12,-0.8898305084745762,0.0,-14,0,-6,872.88134765625
13,-0.8389830508474576,0.0,-14,0,-6,872.88134765625
14,-0.7881355932203389,0.0,-14,0,-6,872.88134765625
15,-0.7372881355932203,0.0,-14,0,-6,872.88134765625
16,-0.6864406779661016,0.0,-14,0,-6,872.88134765625
17,-0.635593220338983,0.0,-14,0,-6,872.88134765625
18,-0.5847457627118644,0.0,-14,0,-6,872.88134765625
19,-0.5338983050847457,0.0,-14,0,-6,872.88134765625
20,-0.48305084745762716,0.0,-14,0,-6,872.88134765625
21,-0.43220338983050843,0.0,-14,0,-6,872.88134765625
22,-0.3813559322033897,0.0,-14,0,-6,872.88134765625
23,-0.3305084745762712,0.0,-14,0,-6,872.88134765625
24,-0.27966101694915246,0.0,-14,0,-6,872.88134765625
25,-0.22881355932203373,0.0,-14,0,-6,872.88134765625
26,-0.17796610169491522,2.582451372745709e-07,-14,0,-6,872.88134765625
27,-0.1271186440677965,2.630575863804552e-07,-14,0,-6,872.88134765625
28,-0.07627118644067776,8.729514178185127e-08,-14,0,-6,872.88134765625
29,-0.025423728813559254,2.6345171590946848e-06,-14,0,-6,872.88134765625
30,0.025423728813559476,1.7940545831152122e-06,-14,0,-6,872.88134765625
31,0.07627118644067798,5.051755579188466e-06,-14,0,-6,872.88134765625
32,0.12711864406779672,4.167561655776808e-06,-14,0,-6,872.88134765625
33,0.17796610169491545,1.132547822635388e-06,-14,0,-6,872.88134765625
34,0.22881355932203395,6.2295775933307596e-06,-14,0,-6,872.88134765625
35,0.2796610169491527,3.006149427164928e-06,-14,0,-6,872.88134765625
36,0.3305084745762712,2.98265035780787e-07,-14,0,-6,872.88134765625
37,0.3813559322033899,4.7596540753147565e-06,-14,0,-6,872.88134765625
38,0.43220338983050866,4.107299537281506e-05,-14,0,-6,872.88134765625
39,0.48305084745762716,0.0018297083443030715,-14,0,-6,872.88134765625
40,0.5338983050847457,6.730884342687204e-05,-14,0,-6,872.88134765625
41,0.5847457627118646,8.120076017803513e-06,-14,0,-6,872.88134765625
42,0.6355932203389831,5.36866764377919e-06,-14,0,-6,872.88134765625
43,0.6864406779661016,4.481715677684406e-06,-14,0,-6,872.88134765625
44,0.7372881355932206,1.9539934328349773e-06,-14,0,-6,872.88134765625
45,0.7881355932203391,1.1882383660122287e-05,-14,0,-6,872.88134765625
46,0.8389830508474576,8.924800567911007e-06,-14,0,-6,872.88134765625
47,0.8898305084745766,1.695168947435377e-07,-14,0,-6,872.88134765625
48,0.9406779661016951,3.736653525265865e-06,-14,0,-6,872.88134765625
