tilt_index,tilt_angle,intensity,h,k,l,thickness
28,-0.07627118644067776,0.0,-8,0,-21,672.88134765625
29,-0.025423728813559254,0.0,-8,0,-21,672.88134765625
30,0.025423728813559476,0.0,-8,0,-21,672.88134765625
31,0.07627118644067798,0.0,-8,0,-21,672.88134765625
32,0.12711864406779672,0.0,-8,0,-21,672.88134765625
33,0.17796610169491545,0.0,-8,0,-21,672.88134765625
34,0.22881355932203395,0.0,-8,0,-21,672.88134765625
35,0.2796610169491527,0.0,-8,0,-21,672.88134765625
36,0.3305084745762712,0.0,-8,0,-21,672.88134765625
37,0.3813559322033899,0.0,-8,0,-21,672.88134765625
38,0.43220338983050866,0.0,-8,0,-21,672.88134765625
39,0.48305084745762716,0.0,-8,0,-21,672.88134765625
40,0.5338983050847457,0.0,-8,0,-21,672.88134765625
41,0.5847457627118646,0.0,-8,0,-21,672.88134765625
42,0.6355932203389831,0.0,-8,0,-21,672.88134765625
43,0.6864406779661016,0.0,-8,0,-21,672.88134765625
44,0.7372881355932206,0.0,-8,0,-21,672.88134765625
45,0.7881355932203391,0.0,-8,0,-21,672.88134765625
46,0.8389830508474576,0.0,-8,0,-21,672.88134765625
47,0.8898305084745766,0.0,-8,0,-21,672.88134765625
48,0.9406779661016951,0.0,-8,0,-21,672.88134765625
49,0.9915254237288136,0.0,-8,0,-21,672.88134765625
50,1.0423728813559325,0.0,-8,0,-21,672.88134765625
51,1.093220338983051,0.0,-8,0,-21,672.88134765625
52,1.1440677966101696,0.0,-8,0,-21,672.88134765625
53,1.1949152542372885,0.0,-8,0,-21,672.88134765625
54,1.245762711864407,0.0,-8,0,-21,672.88134765625
55,1.2966101694915255,0.0,-8,0,-21,672.88134765625
56,1.3474576271186445,0.0,-8,0,-21,672.88134765625
57,1.398305084745763,0.0,-8,0,-21,672.88134765625
58,1.4491525423728815,0.0,-8,0,-21,672.88134765625
59,1.5,0.0,-8,0,-21,672.88134765625
0,-1.5,0.0,-8,1,-24,672.88134765625
1,-1.4491525423728813,0.0,-8,1,-24,672.88134765625
2,-1.3983050847457628,0.0,-8,1,-24,672.88134765625
3,-1.347457627118644,0.0,-8,1,-24,672.88134765625
4,-1.2966101694915255,0.0,-8,1,-24,672.88134765625
5,-1.2457627118644068,0.0,-8,1,-24,672.88134765625
6,-1.194915254237288,0.0,-8,1,-24,672.88134765625
7,-1.1440677966101696,0.0,-8,1,-24,672.88134765625
8,-1.0932203389830508,0.0,-8,1,-24,672.88134765625
9,-1.042372881355932,4.5685282223928425e-09,-8,1,-24,672.88134765625
10,-0.9915254237288136,1.3559176892385949e-08,-8,1,-24,672.88134765625
11,-0.9406779661016949,1.731135790272731e-09,-8,1,-24,672.88134765625
12,-0.8898305084745762,1.7964055132324575e-08,-8,1,-24,672.88134765625
13,-0.8389830508474576,2.043015001618187e-08,-8,1,-24,672.88134765625
14,-0.7881355932203389,3.3408699806614095e-08,-8,1,-24,672.88134765625
15,-0.7372881355932203,9.256076083374865e-08,-8,1,-24,672.88134765625
16,-0.6864406779661016,2.9049817840132164e-07,-8,1,-24,672.88134765625
17,-0.635593220338983,3.0242467801144812e-06,-8,1,-24,672.88134765625
18,-0.5847457627118644,2.1637260942952707e-05,-8,1,-24,672.88134765625
19,-0.5338983050847457,8.651806638226844e-06,-8,1,-24,672.88134765625
20,-0.48305084745762716,1.1931578001167509e-06,-8,1,-24,672.88134765625
21,-0.43220338983050843,7.285767082976236e-07,-8,1,-24,672.88134765625
22,-0.3813559322033897,1.6280590386941185e-07,-8,1,-24,672.88134765625
23,-0.3305084745762712,3.7525038010244316e-07,-8,1,-24,672.88134765625
24,-0.27966101694915246,2.856333196632477e-07,-8,1,-24,672.88134765625
25,-0.22881355932203373,7.645507338338575e-08,-8,1,-24,672.88134765625
26,-0.17796610169491522,2.4202414294904884e-08,-8,1,-24,672.88134765625
27,-0.1271186440677965,1.764229295986297e-08,-8,1,-24,672.88134765625
28,-0.07627118644067776,1.6586139395258215e-07,-8,1,-24,672.88134765625
29,-0.025423728813559254,0.0,-8,1,-24,672.88134765625
30,0.025423728813559476,0.0,-8,1,-24,672.88134765625
31,0.07627118644067798,0.0,-8,1,-24,672.88134765625
32,0.12711864406779672,0.0,-8,1,-24,672.88134765625
33,0.17796610169491545,0.0,-8,1,-24,672.88134765625
34,0.22881355932203395,0.0,-8,1,-24,672.88134765625
35,0.2796610169491527,0.0,-8,1,-24,672.88134765625
36,0.3305084745762712,0.0,-8,1,-24,672.88134765625
37,0.3813559322033899,0.0,-8,1,-24,672.88134765625
38,0.43220338983050866,0.0,-8,1,-24,672.88134765625
39,0.48305084745762716,0.0,-8,1,-24,672.88134765625
40,0.5338983050847457,0.0,-8,1,-24,672.88134765625
41,0.5847457627118646,0.0,-8,1,-24,672.88134765625
42,0.6355932203389831,0.0,-8,1,-24,672.88134765625
43,0.6864406779661016,0.0,-8,1,-24,672.88134765625
44,0.7372881355932206,0.0,-8,1,-24,672.88134765625
45,0.7881355932203391,0.0,-8,1,-24,672.88134765625
46,0.8389830508474576,0.0,-8,1,-24,672.88134765625
47,0.8898305084745766,0.0,-8,1,-24,672.88134765625
48,0.9406779661016951,0.0,-8,1,-24,672.88134765625
49,0.9915254237288136,0.0,-8,1,-24,672.88134765625
50,1.0423728813559325,0.0,-8,1,-24,672.88134765625
51,1.093220338983051,0.0,-8,1,-24,672.88134765625
52,1.1440677966101696,0.0,-8,1,-24,672.88134765625
53,1.1949152542372885,0.0,-8,1,-24,672.88134765625
54,1.245762711864407,0.0,-8,1,-24,672.88134765625
55,1.2966101694915255,0.0,-8,1,-24,672.88134765625
56,1.3474576271186445,0.0,-8,1,-24,672.88134765625
57,1.398305084745763,0.0,-8,1,-24,672.88134765625
58,1.4491525423728815,0.0,-8,1,-24,672.88134765625
59,1.5,0.0,-8,1,-24,672.88134765625
0,-1.5,2.1258344986563316e-06,-7,-12,17,672.88134765625
1,-1.4491525423728813,2.021948148467345e-06,-7,-12,17,672.88134765625
2,-1.3983050847457628,5.268686322779104e-07,-7,-12,17,672.88134765625
3,-1.347457627118644,3.4460931601643097e-06,-7,-12,17,672.88134765625
4,-1.2966101694915255,4.041669114940305e-07,-7,-12,17,672.88134765625
5,-1.2457627118644068,3.6042417832504725e-06,-7,-12,17,672.88134765625
6,-1.194915254237288,5.481180778588168e-06,-7,-12,17,672.88134765625
7,-1.1440677966101696,6.455073275901668e-07,-7,-12,17,672.88134765625
8,-1.0932203389830508,5.304399110173108e-06,-7,-12,17,672.88134765625
9,-1.042372881355932,2.1647936137014767e-06,-7,-12,17,672.88134765625
10,-0.9915254237288136,1.551203695271397e-06,-7,-12,17,672.88134765625
11,-0.9406779661016949,5.5683035498077516e-06,-7,-12,17,672.88134765625
12,-0.8898305084745762,1.3470062185660936e-05,-7,-12,17,672.88134765625
13,-0.8389830508474576,1.6927093383856118e-05,-7,-12,17,672.88134765625
14,-0.7881355932203389,2.0488094378379174e-05,-7,-12,17,672.88134765625
15,-0.7372881355932203,2.7627949748421088e-05,-7,-12,17,672.88134765625
16,-0.6864406779661016,1.0825372555700596e-05,-7,-12,17,672.88134765625
17,-0.635593220338983,1.0630121323629282e-05,-7,-12,17,672.88134765625
18,-0.5847457627118644,1.4011160374138854e-06,-7,-12,17,672.88134765625
19,-0.5338983050847457,1.042586887933794e-07,-7,-12,17,672.88134765625
20,-0.48305084745762716,4.499317753925425e-07,-7,-12,17,672.88134765625
21,-0.43220338983050843,1.3457461136567872e-06,-7,-12,17,672.88134765625
22,-0.3813559322033897,4.263479809196724e-07,-7,-12,17,672.88134765625
23,-0.3305084745762712,5.010289214624208e-07,-7,-12,17,672.88134765625
24,-0.27966101694915246,1.1492201679175196e-07,-7,-12,17,672.88134765625
25,-0.22881355932203373,3.685409808440454e-07,-7,-12,17,672.88134765625
26,-0.17796610169491522,4.7380936507579463e-07,-7,-12,17,672.88134765625
27,-0.1271186440677965,2.904135669723473e-07,-7,-12,17,672.88134765625
28,-0.07627118644067776,6.732732060754643e-08,-7,-12,17,672.88134765625
29,-0.025423728813559254,6.966828323129448e-07,-7,-12,17,672.88134765625
30,0.025423728813559476,8.272691047750413e-07,-7,-12,17,672.88134765625
31,0.07627118644067798,2.377518768525988e-07,-7,-12,17,672.88134765625
32,0.12711864406779672,7.540855904153432e-07,-7,-12,17,672.88134765625
33,0.17796610169491545,4.4671222099168517e-07,-7,-12,17,672.88134765625
34,0.22881355932203395,1.0687419660371233e-07,-7,-12,17,672.88134765625
35,0.2796610169491527,1.5617665383160784e-07,-7,-12,17,672.88134765625
36,0.3305084745762712,2.9676013468815654e-07,-7,-12,17,672.88134765625
37,0.3813559322033899,1.0300298214360737e-07,-7,-12,17,672.88134765625
38,0.43220338983050866,4.012419196897099e-08,-7,-12,17,672.88134765625
39,0.48305084745762716,7.43011483450573e-08,-7,-12,17,672.88134765625
40,0.5338983050847457,6.708286814927078e-09,-7,-12,17,672.88134765625
41,0.5847457627118646,1.0865614186172934e-08,-7,-12,17,672.88134765625
42,0.6355932203389831,9.090493335861538e-08,-7,-12,17,672.88134765625
43,0.6864406779661016,0.0,-7,-12,17,672.88134765625
44,0.7372881355932206,0.0,-7,-12,17,672.88134765625
45,0.7881355932203391,0.0,-7,-12,17,672.88134765625
46,0.8389830508474576,0.0,-7,-12,17,672.88134765625
47,0.8898305084745766,0.0,-7,-12,17,672.88134765625
48,0.9406779661016951,0.0,-7,-12,17,672.88134765625
49,0.9915254237288136,0.0,-7,-12,17,672.88134765625
50,1.0423728813559325,0.0,-7,-12,17,672.88134765625
51,1.093220338983051,0.0,-7,-12,17,672.88134765625
52,1.1440677966101696,0.0,-7,-12,17,672.88134765625
53,1.1949152542372885,0.0,-7,-12,17,672.88134765625
54,1.245762711864407,0.0,-7,-12,17,672.88134765625
55,1.2966101694915255,0.0,-7,-12,17,672.88134765625
56,1.3474576271186445,0.0,-7,-12,17,672.88134765625
57,1.398305084745763,0.0,-7,-12,17,672.88134765625
58,1.4491525423728815,0.0,-7,-12,17,672.88134765625
59,1.5,0.0,-7,-12,17,672.88134765625
0,-1.5,0.0,-7,-12,18,672.88134765625
1,-1.4491525423728813,0.0,-7,-12,18,672.88134765625
2,-1.3983050847457628,0.0,-7,-12,18,672.88134765625
3,-1.347457627118644,0.0,-7,-12,18,672.88134765625
4,-1.2966101694915255,0.0,-7,-12,18,672.88134765625
5,-1.2457627118644068,0.0,-7,-12,18,672.88134765625
6,-1.194915254237288,0.0,-7,-12,18,672.88134765625
7,-1.1440677966101696,0.0,-7,-12,18,672.88134765625
8,-1.0932203389830508,0.0,-7,-12,18,672.88134765625
9,-1.042372881355932,0.0,-7,-12,18,672.88134765625
10,-0.9915254237288136,0.0,-7,-12,18,672.88134765625
11,-0.9406779661016949,0.0,-7,-12,18,672.88134765625
12,-0.8898305084745762,0.0,-7,-12,18,672.88134765625
13,-0.8389830508474576,0.0,-7,-12,18,672.88134765625
14,-0.7881355932203389,0.0,-7,-12,18,672.88134765625
15,-0.7372881355932203,0.0,-7,-12,18,672.88134765625
16,-0.6864406779661016,0.0,-7,-12,18,672.88134765625
17,-0.635593220338983,0.0,-7,-12,18,672.88134765625
18,-0.5847457627118644,0.0,-7,-12,18,672.88134765625
19,-0.5338983050847457,0.0,-7,-12,18,672.88134765625
20,-0.48305084745762716,2.1866568999939773e-08,-7,-12,18,672.88134765625
21,-0.43220338983050843,3.235947687585394e-08,-7,-12,18,672.88134765625
22,-0.3813559322033897,1.7515125705358514e-07,-7,-12,18,672.88134765625
23,-0.3305084745762712,2.590586234418879e-07,-7,-12,18,672.88134765625
24,-0.27966101694915246,3.345598642567893e-08,-7,-12,18,672.88134765625
25,-0.22881355932203373,2.2909560470907309e-07,-7,-12,18,672.88134765625
26,-0.17796610169491522,1.1316684123130472e-07,-7,-12,18,672.88134765625
27,-0.1271186440677965,1.6043672701471223e-07,-7,-12,18,672.88134765625
28,-0.07627118644067776,2.2737161486929836e-07,-7,-12,18,672.88134765625
29,-0.025423728813559254,2.7604318120211246e-07,-7,-12,18,672.88134765625
30,0.025423728813559476,5.5611355520568395e-08,-7,-12,18,672.88134765625
31,0.07627118644067798,4.0368470877183427e-07,-7,-12,18,672.88134765625
32,0.12711864406779672,1.0353276991281746e-07,-7,-12,18,672.88134765625
33,0.17796610169491545,4.874385695075034e-07,-7,-12,18,672.88134765625
34,0.22881355932203395,1.4679535809136723e-07,-7,-12,18,672.88134765625
35,0.2796610169491527,5.24131394286087e-07,-7,-12,18,672.88134765625
36,0.3305084745762712,1.7372194349718484e-08,-7,-12,18,672.88134765625
37,0.3813559322033899,6.76648767239385e-07,-7,-12,18,672.88134765625
38,0.43220338983050866,1.488755628997751e-06,-7,-12,18,672.88134765625
39,0.48305084745762716,3.2801514748825866e-07,-7,-12,18,672.88134765625
40,0.5338983050847457,1.377555065573688e-07,-7,-12,18,672.88134765625
41,0.5847457627118646,1.2245394600540749e-06,-7,-12,18,672.88134765625
42,0.6355932203389831,4.772467491420684e-06,-7,-12,18,672.88134765625
43,0.6864406779661016,9.345533726445865e-06,-7,-12,18,672.88134765625
44,0.7372881355932206,5.091064394946443e-06,-7,-12,18,672.88134765625
45,0.7881355932203391,2.07155171665363e-05,-7,-12,18,672.88134765625
46,0.8389830508474576,7.092270243447274e-05,-7,-12,18,672.88134765625
47,0.8898305084745766,6.327756273094565e-05,-7,-12,18,672.88134765625
48,0.9406779661016951,3.1217248306347756e-06,-7,-12,18,672.88134765625
49,0.9915254237288136,5.8026748774864245e-06,-7,-12,18,672.88134765625
50,1.0423728813559325,3.370843842276372e-06,-7,-12,18,672.88134765625
51,1.093220338983051,1.760352120072639e-06,-7,-12,18,672.88134765625
52,1.1440677966101696,2.9452837679855293e-06,-7,-12,18,672.88134765625
53,1.1949152542372885,1.0526412097533466e-07,-7,-12,18,672.88134765625
54,1.245762711864407,1.5001783992829587e-07,-7,-12,18,672.88134765625
55,1.2966101694915255,1.0873593225824152e-07,-7,-12,18,672.88134765625
56,1.3474576271186445,8.261449124802311e-08,-7,-12,18,672.88134765625
57,1.398305084745763,7.777430255373474e-08,-7,-12,18,672.88134765625
58,1.4491525423728815,1.960450823901283e-08,-7,-12,18,672.88134765625
59,1.5,3.560781536293689e-08,-7,-12,18,672.88134765625
0,-1.5,1.4556425185219268e-06,-7,-11,14,672.88134765625
1,-1.4491525423728813,5.259393219603226e-06,-7,-11,14,672.88134765625
2,-1.3983050847457628,6.005918748996919e-06,-7,-11,14,672.88134765625
3,-1.347457627118644,4.6767999606345256e-07,-7,-11,14,672.88134765625
4,-1.2966101694915255,5.212820042288513e-07,-7,-11,14,672.88134765625
5,-1.2457627118644068,1.7507431948615704e-06,-7,-11,14,672.88134765625
6,-1.194915254237288,7.778864841156974e-08,-7,-11,14,672.88134765625
7,-1.1440677966101696,6.544803454744397e-07,-7,-11,14,672.88134765625
8,-1.0932203389830508,1.203336637445318e-06,-7,-11,14,672.88134765625
9,-1.042372881355932,8.108051474664535e-07,-7,-11,14,672.88134765625
10,-0.9915254237288136,2.2448720926604437e-07,-7,-11,14,672.88134765625
11,-0.9406779661016949,9.212144647108289e-08,-7,-11,14,672.88134765625
12,-0.8898305084745762,1.9935025648010196e-06,-7,-11,14,672.88134765625
13,-0.8389830508474576,6.408339459085255e-07,-7,-11,14,672.88134765625
14,-0.7881355932203389,4.460594027477782e-06,-7,-11,14,672.88134765625
15,-0.7372881355932203,2.270048526042956e-06,-7,-11,14,672.88134765625
16,-0.6864406779661016,3.0132314350339584e-06,-7,-11,14,672.88134765625
17,-0.635593220338983,4.031174285046291e-06,-7,-11,14,672.88134765625
18,-0.5847457627118644,1.0912634934356902e-05,-7,-11,14,672.88134765625
19,-0.5338983050847457,6.883875357743818e-06,-7,-11,14,672.88134765625
20,-0.48305084745762716,3.534456482157111e-06,-7,-11,14,672.88134765625
21,-0.43220338983050843,3.561832045306801e-06,-7,-11,14,672.88134765625
22,-0.3813559322033897,9.551196853863075e-06,-7,-11,14,672.88134765625
23,-0.3305084745762712,3.1631272577214986e-05,-7,-11,14,672.88134765625
24,-0.27966101694915246,1.9938652258133516e-05,-7,-11,14,672.88134765625
25,-0.22881355932203373,4.244163392286282e-06,-7,-11,14,672.88134765625
26,-0.17796610169491522,4.3954525608569384e-05,-7,-11,14,672.88134765625
27,-0.1271186440677965,1.815210998756811e-05,-7,-11,14,672.88134765625
28,-0.07627118644067776,9.591268280928489e-06,-7,-11,14,672.88134765625
29,-0.025423728813559254,0.00019877261365763843,-7,-11,14,672.88134765625
30,0.025423728813559476,0.0002910016046371311,-7,-11,14,672.88134765625
31,0.07627118644067798,0.0003034545516129583,-7,-11,14,672.88134765625
32,0.12711864406779672,0.0003704503469634801,-7,-11,14,672.88134765625
33,0.17796610169491545,0.0008267267257906497,-7,-11,14,672.88134765625
34,0.22881355932203395,0.00039306512917391956,-7,-11,14,672.88134765625
35,0.2796610169491527,0.0002378991193836555,-7,-11,14,672.88134765625
36,0.3305084745762712,0.00032788372482173145,-7,-11,14,672.88134765625
37,0.3813559322033899,0.00010157115320907906,-7,-11,14,672.88134765625
38,0.43220338983050866,7.905182428658009e-05,-7,-11,14,672.88134765625
39,0.48305084745762716,7.762620225548744e-05,-7,-11,14,672.88134765625
40,0.5338983050847457,3.2972991903079674e-05,-7,-11,14,672.88134765625
41,0.5847457627118646,1.8214988131148857e-06,-7,-11,14,672.88134765625
42,0.6355932203389831,4.075500612543692e-07,-7,-11,14,672.88134765625
43,0.6864406779661016,7.483697572752135e-06,-7,-11,14,672.88134765625
44,0.7372881355932206,2.4279631816170877e-06,-7,-11,14,672.88134765625
45,0.7881355932203391,4.205414541047503e-07,-7,-11,14,672.88134765625
46,0.8389830508474576,4.624025223165518e-06,-7,-11,14,672.88134765625
47,0.8898305084745766,3.952752194891218e-06,-7,-11,14,672.88134765625
48,0.9406779661016951,5.090689683129312e-07,-7,-11,14,672.88134765625
49,0.9915254237288136,4.942082796333125e-06,-7,-11,14,672.88134765625
50,1.0423728813559325,6.044069777999539e-06,-7,-11,14,672.88134765625
51,1.093220338983051,2.2144026843307074e-06,-7,-11,14,672.88134765625
52,1.1440677966101696,3.5131196796100994e-07,-7,-11,14,672.88134765625
53,1.1949152542372885,2.833018925230135e-06,-7,-11,14,672.88134765625
54,1.245762711864407,2.1502496565517504e-06,-7,-11,14,672.88134765625
55,1.2966101694915255,2.6860714115173323e-06,-7,-11,14,672.88134765625
56,1.3474576271186445,8.486999831802677e-07,-7,-11,14,672.88134765625
57,1.398305084745763,8.498630563735787e-07,-7,-11,14,672.88134765625
58,1.4491525423728815,7.376901294264826e-07,-7,-11,14,672.88134765625
59,1.5,3.1973672776075546e-07,-7,-11,14,672.88134765625
0,-1.5,3.1995918448046723e-07,-7,-5,-5,672.88134765625
1,-1.4491525423728813,7.3215119300584774e-06,-7,-5,-5,672.88134765625
2,-1.3983050847457628,1.5524482250839355e-06,-7,-5,-5,672.88134765625
3,-1.347457627118644,4.90777267714293e-07,-7,-5,-5,672.88134765625
4,-1.2966101694915255,8.944251931097824e-06,-7,-5,-5,672.88134765625
5,-1.2457627118644068,2.7549172955332324e-05,-7,-5,-5,672.88134765625
6,-1.194915254237288,8.592224912717938e-05,-7,-5,-5,672.88134765625
7,-1.1440677966101696,0.0008149566128849983,-7,-5,-5,672.88134765625
8,-1.0932203389830508,0.0008230105740949512,-7,-5,-5,672.88134765625
9,-1.042372881355932,7.833138079149649e-05,-7,-5,-5,672.88134765625
10,-0.9915254237288136,0.000147995597217232,-7,-5,-5,672.88134765625
11,-0.9406779661016949,9.551395487505943e-05,-7,-5,-5,672.88134765625
12,-0.8898305084745762,0.0007652494823560119,-7,-5,-5,672.88134765625
13,-0.8389830508474576,0.0005254621501080692,-7,-5,-5,672.88134765625
14,-0.7881355932203389,0.0008079169201664627,-7,-5,-5,672.88134765625
15,-0.7372881355932203,0.0016610878519713879,-7,-5,-5,672.88134765625
16,-0.6864406779661016,0.0001617258822079748,-7,-5,-5,672.88134765625
17,-0.635593220338983,0.000327671121340245,-7,-5,-5,672.88134765625
18,-0.5847457627118644,5.892313129152171e-05,-7,-5,-5,672.88134765625
19,-0.5338983050847457,6.969022706471151e-06,-7,-5,-5,672.88134765625
20,-0.48305084745762716,3.608761835494079e-05,-7,-5,-5,672.88134765625
21,-0.43220338983050843,1.614000939298421e-05,-7,-5,-5,672.88134765625
22,-0.3813559322033897,1.5533050827798434e-06,-7,-5,-5,672.88134765625
23,-0.3305084745762712,1.7959055185201578e-05,-7,-5,-5,672.88134765625
24,-0.27966101694915246,1.5775126485095825e-06,-7,-5,-5,672.88134765625
25,-0.22881355932203373,3.0706058169016615e-05,-7,-5,-5,672.88134765625
26,-0.17796610169491522,4.552293376036687e-06,-7,-5,-5,672.88134765625
27,-0.1271186440677965,4.144489503232762e-05,-7,-5,-5,672.88134765625
28,-0.07627118644067776,1.5828800314920954e-05,-7,-5,-5,672.88134765625
29,-0.025423728813559254,1.1564176929823589e-05,-7,-5,-5,672.88134765625
30,0.025423728813559476,7.867653948778752e-06,-7,-5,-5,672.88134765625
31,0.07627118644067798,1.143755616794806e-05,-7,-5,-5,672.88134765625
32,0.12711864406779672,2.4813075469865e-06,-7,-5,-5,672.88134765625
33,0.17796610169491545,5.3254052545526065e-06,-7,-5,-5,672.88134765625
34,0.22881355932203395,4.4899798012920655e-06,-7,-5,-5,672.88134765625
35,0.2796610169491527,3.9685411934442527e-07,-7,-5,-5,672.88134765625
36,0.3305084745762712,6.4312416725442745e-06,-7,-5,-5,672.88134765625
37,0.3813559322033899,2.372909193582018e-06,-7,-5,-5,672.88134765625
38,0.43220338983050866,1.466166054342466e-06,-7,-5,-5,672.88134765625
39,0.48305084745762716,3.686787749757059e-06,-7,-5,-5,672.88134765625
40,0.5338983050847457,2.038364300460671e-06,-7,-5,-5,672.88134765625
41,0.5847457627118646,0.0,-7,-5,-5,672.88134765625
42,0.6355932203389831,0.0,-7,-5,-5,672.88134765625
43,0.6864406779661016,0.0,-7,-5,-5,672.88134765625
44,0.7372881355932206,0.0,-7,-5,-5,672.88134765625
45,0.7881355932203391,0.0,-7,-5,-5,672.88134765625
46,0.8389830508474576,0.0,-7,-5,-5,672.88134765625
47,0.8898305084745766,0.0,-7,-5,-5,672.88134765625
48,0.9406779661016951,0.0,-7,-5,-5,672.88134765625
49,0.9915254237288136,0.0,-7,-5,-5,672.88134765625
50,1.0423728813559325,0.0,-7,-5,-5,672.88134765625
51,1.093220338983051,0.0,-7,-5,-5,672.88134765625
52,1.1440677966101696,0.0,-7,-5,-5,672.88134765625
53,1.1949152542372885,0.0,-7,-5,-5,672.88134765625
54,1.245762711864407,0.0,-7,-5,-5,672.88134765625
55,1.2966101694915255,0.0,-7,-5,-5,672.88134765625
