tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-9,-4,-14,725.862060546875
13,-0.8389830508474576,0.0,-9,-4,-14,725.862060546875
14,-0.7881355932203389,0.0,-9,-4,-14,725.862060546875
15,-0.7372881355932203,0.0,-9,-4,-14,725.862060546875
16,-0.6864406779661016,0.0,-9,-4,-14,725.862060546875
17,-0.635593220338983,0.0,-9,-4,-14,725.862060546875
18,-0.5847457627118644,0.0,-9,-4,-14,725.862060546875
19,-0.5338983050847457,0.0,-9,-4,-14,725.862060546875
20,-0.48305084745762716,3.258300864672492e-07,-9,-4,-14,725.862060546875
21,-0.43220338983050843,3.4439892715454334e-07,-9,-4,-14,725.862060546875
22,-0.3813559322033897,5.067430492999847e-07,-9,-4,-14,725.862060546875
23,-0.3305084745762712,3.3879041438922286e-07,-9,-4,-14,725.862060546875
24,-0.27966101694915246,5.33941147295991e-07,-9,-4,-14,725.862060546875
25,-0.22881355932203373,1.596985271135054e-06,-9,-4,-14,725.862060546875
26,-0.17796610169491522,9.650066203903407e-07,-9,-4,-14,725.862060546875
27,-0.1271186440677965,1.261270085706201e-06,-9,-4,-14,725.862060546875
28,-0.07627118644067776,3.7163388242333895e-06,-9,-4,-14,725.862060546875
29,-0.025423728813559254,7.323856721086486e-07,-9,-4,-14,725.862060546875
30,0.025423728813559476,1.098463485504908e-06,-9,-4,-14,725.862060546875
31,0.07627118644067798,8.49549735448818e-07,-9,-4,-14,725.862060546875
32,0.12711864406779672,2.0659619622165337e-05,-9,-4,-14,725.862060546875
33,0.17796610169491545,0.00014630021178163588,-9,-4,-14,725.862060546875
34,0.22881355932203395,0.00030563605832867324,-9,-4,-14,725.862060546875
35,0.2796610169491527,1.6425325156887993e-05,-9,-4,-14,725.862060546875
36,0.3305084745762712,2.066202796413563e-06,-9,-4,-14,725.862060546875
37,0.3813559322033899,1.0739960316641373e-06,-9,-4,-14,725.862060546875
38,0.43220338983050866,8.14545728644589e-06,-9,-4,-14,725.862060546875
39,0.48305084745762716,4.336238362157019e-06,-9,-4,-14,725.862060546875
40,0.5338983050847457,4.248352979629999e-06,-9,-4,-14,725.862060546875
41,0.5847457627118646,3.837236818071688e-06,-9,-4,-14,725.862060546875
42,0.6355932203389831,1.9434314424415788e-07,-9,-4,-14,725.862060546875
43,0.6864406779661016,1.1085406015354238e-07,-9,-4,-14,725.862060546875
44,0.7372881355932206,9.286191016144585e-07,-9,-4,-14,725.862060546875
45,0.7881355932203391,1.2530568938018405e-06,-9,-4,-14,725.862060546875
46,0.8389830508474576,1.2701798368652817e-07,-9,-4,-14,725.862060546875
47,0.8898305084745766,8.940053675132731e-08,-9,-4,-14,725.862060546875
48,0.9406779661016951,0.0,-9,-4,-14,725.862060546875
49,0.9915254237288136,0.0,-9,-4,-14,725.862060546875
50,1.0423728813559325,0.0,-9,-4,-14,725.862060546875
51,1.093220338983051,0.0,-9,-4,-14,725.862060546875
52,1.1440677966101696,0.0,-9,-4,-14,725.862060546875
53,1.1949152542372885,0.0,-9,-4,-14,725.862060546875
54,1.245762711864407,0.0,-9,-4,-14,725.862060546875
55,1.2966101694915255,0.0,-9,-4,-14,725.862060546875
56,1.3474576271186445,0.0,-9,-4,-14,725.862060546875
57,1.398305084745763,0.0,-9,-4,-14,725.862060546875
58,1.4491525423728815,0.0,-9,-4,-14,725.862060546875
59,1.5,0.0,-9,-4,-14,725.862060546875
0,-1.5,4.5860846853429393e-07,-9,-4,-13,725.862060546875
1,-1.4491525423728813,9.339356665805099e-07,-9,-4,-13,725.862060546875
2,-1.3983050847457628,7.98612290964229e-07,-9,-4,-13,725.862060546875
3,-1.347457627118644,4.233176298384933e-07,-9,-4,-13,725.862060546875
4,-1.2966101694915255,8.920522986954893e-07,-9,-4,-13,725.862060546875
5,-1.2457627118644068,1.6775233007138013e-06,-9,-4,-13,725.862060546875
6,-1.194915254237288,1.8880813286159537e-06,-9,-4,-13,725.862060546875
7,-1.1440677966101696,5.237607751951145e-07,-9,-4,-13,725.862060546875
8,-1.0932203389830508,1.0096374580825795e-06,-9,-4,-13,725.862060546875
9,-1.042372881355932,3.3496904507046565e-05,-9,-4,-13,725.862060546875
10,-0.9915254237288136,1.660975431150291e-05,-9,-4,-13,725.862060546875
11,-0.9406779661016949,4.1845065425150096e-05,-9,-4,-13,725.862060546875
12,-0.8898305084745762,0.00024668677360750735,-9,-4,-13,725.862060546875
13,-0.8389830508474576,2.9976436053402722e-05,-9,-4,-13,725.862060546875
14,-0.7881355932203389,1.0098768143507186e-05,-9,-4,-13,725.862060546875
15,-0.7372881355932203,3.5412685974733904e-05,-9,-4,-13,725.862060546875
16,-0.6864406779661016,6.360720306020085e-08,-9,-4,-13,725.862060546875
17,-0.635593220338983,7.981914677657187e-06,-9,-4,-13,725.862060546875
18,-0.5847457627118644,2.9701748189836508e-06,-9,-4,-13,725.862060546875
19,-0.5338983050847457,1.0886442396440543e-06,-9,-4,-13,725.862060546875
20,-0.48305084745762716,4.15119848184986e-06,-9,-4,-13,725.862060546875
21,-0.43220338983050843,2.065972466880339e-06,-9,-4,-13,725.862060546875
22,-0.3813559322033897,2.893955979743623e-06,-9,-4,-13,725.862060546875
23,-0.3305084745762712,9.961922842194326e-07,-9,-4,-13,725.862060546875
24,-0.27966101694915246,7.566459885310906e-07,-9,-4,-13,725.862060546875
25,-0.22881355932203373,1.5736679870315129e-06,-9,-4,-13,725.862060546875
26,-0.17796610169491522,5.508502454176778e-07,-9,-4,-13,725.862060546875
27,-0.1271186440677965,3.33298231680601e-07,-9,-4,-13,725.862060546875
28,-0.07627118644067776,0.0,-9,-4,-13,725.862060546875
29,-0.025423728813559254,0.0,-9,-4,-13,725.862060546875
30,0.025423728813559476,0.0,-9,-4,-13,725.862060546875
31,0.07627118644067798,0.0,-9,-4,-13,725.862060546875
32,0.12711864406779672,0.0,-9,-4,-13,725.862060546875
33,0.17796610169491545,0.0,-9,-4,-13,725.862060546875
34,0.22881355932203395,0.0,-9,-4,-13,725.862060546875
35,0.2796610169491527,0.0,-9,-4,-13,725.862060546875
36,0.3305084745762712,0.0,-9,-4,-13,725.862060546875
37,0.3813559322033899,0.0,-9,-4,-13,725.862060546875
38,0.43220338983050866,0.0,-9,-4,-13,725.862060546875
39,0.48305084745762716,0.0,-9,-4,-13,725.862060546875
40,0.5338983050847457,0.0,-9,-4,-13,725.862060546875
41,0.5847457627118646,0.0,-9,-4,-13,725.862060546875
42,0.6355932203389831,0.0,-9,-4,-13,725.862060546875
43,0.6864406779661016,0.0,-9,-4,-13,725.862060546875
44,0.7372881355932206,0.0,-9,-4,-13,725.862060546875
45,0.7881355932203391,0.0,-9,-4,-13,725.862060546875
46,0.8389830508474576,0.0,-9,-4,-13,725.862060546875
47,0.8898305084745766,0.0,-9,-4,-13,725.862060546875
48,0.9406779661016951,0.0,-9,-4,-13,725.862060546875
49,0.9915254237288136,0.0,-9,-4,-13,725.862060546875
50,1.0423728813559325,0.0,-9,-4,-13,725.862060546875
51,1.093220338983051,0.0,-9,-4,-13,725.862060546875
52,1.1440677966101696,0.0,-9,-4,-13,725.862060546875
53,1.1949152542372885,0.0,-9,-4,-13,725.862060546875
54,1.245762711864407,0.0,-9,-4,-13,725.862060546875
55,1.2966101694915255,0.0,-9,-4,-13,725.862060546875
56,1.3474576271186445,0.0,-9,-4,-13,725.862060546875
57,1.398305084745763,0.0,-9,-4,-13,725.862060546875
58,1.4491525423728815,0.0,-9,-4,-13,725.862060546875
59,1.5,0.0,-9,-4,-13,725.862060546875
0,-1.5,0.0,-9,-3,-17,725.862060546875
1,-1.4491525423728813,0.0,-9,-3,-17,725.862060546875
2,-1.3983050847457628,0.0,-9,-3,-17,725.862060546875
3,-1.347457627118644,0.0,-9,-3,-17,725.862060546875
4,-1.2966101694915255,0.0,-9,-3,-17,725.862060546875
5,-1.2457627118644068,0.0,-9,-3,-17,725.862060546875
6,-1.194915254237288,0.0,-9,-3,-17,725.862060546875
7,-1.1440677966101696,0.0,-9,-3,-17,725.862060546875
8,-1.0932203389830508,0.0,-9,-3,-17,725.862060546875
9,-1.042372881355932,0.0,-9,-3,-17,725.862060546875
10,-0.9915254237288136,0.0,-9,-3,-17,725.862060546875
11,-0.9406779661016949,0.0,-9,-3,-17,725.862060546875
12,-0.8898305084745762,0.0,-9,-3,-17,725.862060546875
13,-0.8389830508474576,0.0,-9,-3,-17,725.862060546875
14,-0.7881355932203389,0.0,-9,-3,-17,725.862060546875
15,-0.7372881355932203,0.0,-9,-3,-17,725.862060546875
16,-0.6864406779661016,0.0,-9,-3,-17,725.862060546875
17,-0.635593220338983,0.0,-9,-3,-17,725.862060546875
18,-0.5847457627118644,0.0,-9,-3,-17,725.862060546875
19,-0.5338983050847457,0.0,-9,-3,-17,725.862060546875
20,-0.48305084745762716,0.0,-9,-3,-17,725.862060546875
21,-0.43220338983050843,0.0,-9,-3,-17,725.862060546875
22,-0.3813559322033897,0.0,-9,-3,-17,725.862060546875
23,-0.3305084745762712,0.0,-9,-3,-17,725.862060546875
24,-0.27966101694915246,0.0,-9,-3,-17,725.862060546875
25,-0.22881355932203373,2.1183867104923593e-08,-9,-3,-17,725.862060546875
26,-0.17796610169491522,1.2249667236119421e-07,-9,-3,-17,725.862060546875
27,-0.1271186440677965,4.0407292090094415e-07,-9,-3,-17,725.862060546875
28,-0.07627118644067776,4.928145358462643e-07,-9,-3,-17,725.862060546875
29,-0.025423728813559254,8.468482803891675e-08,-9,-3,-17,725.862060546875
30,0.025423728813559476,7.638159438272396e-09,-9,-3,-17,725.862060546875
31,0.07627118644067798,8.159437356880517e-07,-9,-3,-17,725.862060546875
32,0.12711864406779672,5.762614819104783e-06,-9,-3,-17,725.862060546875
33,0.17796610169491545,7.633990207978059e-06,-9,-3,-17,725.862060546875
34,0.22881355932203395,2.629587072533468e-07,-9,-3,-17,725.862060546875
35,0.2796610169491527,4.434058155311504e-06,-9,-3,-17,725.862060546875
36,0.3305084745762712,1.824878199840896e-05,-9,-3,-17,725.862060546875
37,0.3813559322033899,0.0001915120374178514,-9,-3,-17,725.862060546875
38,0.43220338983050866,0.0002351077855564654,-9,-3,-17,725.862060546875
39,0.48305084745762716,0.00015537625586148351,-9,-3,-17,725.862060546875
40,0.5338983050847457,7.036276656435803e-06,-9,-3,-17,725.862060546875
41,0.5847457627118646,2.425251068416401e-06,-9,-3,-17,725.862060546875
42,0.6355932203389831,1.5580272929582861e-06,-9,-3,-17,725.862060546875
43,0.6864406779661016,2.074183385047945e-06,-9,-3,-17,725.862060546875
44,0.7372881355932206,9.021177334034292e-07,-9,-3,-17,725.862060546875
45,0.7881355932203391,1.9228637881951727e-07,-9,-3,-17,725.862060546875
46,0.8389830508474576,2.4038234869294683e-07,-9,-3,-17,725.862060546875
47,0.8898305084745766,4.982630343874916e-07,-9,-3,-17,725.862060546875
48,0.9406779661016951,2.5874067333120365e-08,-9,-3,-17,725.862060546875
49,0.9915254237288136,2.726345655901241e-07,-9,-3,-17,725.862060546875
50,1.0423728813559325,0.0,-9,-3,-17,725.862060546875
51,1.093220338983051,0.0,-9,-3,-17,725.862060546875
52,1.1440677966101696,0.0,-9,-3,-17,725.862060546875
53,1.1949152542372885,0.0,-9,-3,-17,725.862060546875
54,1.245762711864407,0.0,-9,-3,-17,725.862060546875
55,1.2966101694915255,0.0,-9,-3,-17,725.862060546875
56,1.3474576271186445,0.0,-9,-3,-17,725.862060546875
57,1.398305084745763,0.0,-9,-3,-17,725.862060546875
58,1.4491525423728815,0.0,-9,-3,-17,725.862060546875
59,1.5,0.0,-9,-3,-17,725.862060546875
0,-1.5,0.0,-9,-3,-16,725.862060546875
1,-1.4491525423728813,0.0,-9,-3,-16,725.862060546875
2,-1.3983050847457628,0.0,-9,-3,-16,725.862060546875
3,-1.347457627118644,0.0,-9,-3,-16,725.862060546875
4,-1.2966101694915255,0.0,-9,-3,-16,725.862060546875
5,-1.2457627118644068,0.0,-9,-3,-16,725.862060546875
6,-1.194915254237288,2.7270920099908835e-07,-9,-3,-16,725.862060546875
7,-1.1440677966101696,9.825968483312408e-09,-9,-3,-16,725.862060546875
8,-1.0932203389830508,9.068195936379198e-07,-9,-3,-16,725.862060546875
9,-1.042372881355932,1.058668772202509e-06,-9,-3,-16,725.862060546875
10,-0.9915254237288136,2.5723791168275056e-06,-9,-3,-16,725.862060546875
11,-0.9406779661016949,1.3638436939800158e-06,-9,-3,-16,725.862060546875
12,-0.8898305084745762,6.0313623180263676e-06,-9,-3,-16,725.862060546875
13,-0.8389830508474576,2.7961235105067317e-07,-9,-3,-16,725.862060546875
14,-0.7881355932203389,2.2319809431792237e-06,-9,-3,-16,725.862060546875
15,-0.7372881355932203,5.034422301264385e-08,-9,-3,-16,725.862060546875
16,-0.6864406779661016,7.375470886472613e-06,-9,-3,-16,725.862060546875
17,-0.635593220338983,8.670368697494268e-05,-9,-3,-16,725.862060546875
18,-0.5847457627118644,6.634474266320467e-05,-9,-3,-16,725.862060546875
19,-0.5338983050847457,0.0004714972455985844,-9,-3,-16,725.862060546875
20,-0.48305084745762716,1.73883145180298e-05,-9,-3,-16,725.862060546875
21,-0.43220338983050843,6.042323093424784e-06,-9,-3,-16,725.862060546875
22,-0.3813559322033897,7.239185379148694e-06,-9,-3,-16,725.862060546875
23,-0.3305084745762712,3.983413080277387e-06,-9,-3,-16,725.862060546875
24,-0.27966101694915246,7.620717497047735e-06,-9,-3,-16,725.862060546875
25,-0.22881355932203373,6.055195626686327e-06,-9,-3,-16,725.862060546875
26,-0.17796610169491522,5.870420409337385e-06,-9,-3,-16,725.862060546875
27,-0.1271186440677965,1.61791419373003e-07,-9,-3,-16,725.862060546875
28,-0.07627118644067776,1.6579201655986253e-06,-9,-3,-16,725.862060546875
29,-0.025423728813559254,3.0055157367314678e-06,-9,-3,-16,725.862060546875
30,0.025423728813559476,1.9671897462103516e-06,-9,-3,-16,725.862060546875
31,0.07627118644067798,2.0778186353709316e-06,-9,-3,-16,725.862060546875
32,0.12711864406779672,0.0,-9,-3,-16,725.862060546875
33,0.17796610169491545,0.0,-9,-3,-16,725.862060546875
34,0.22881355932203395,0.0,-9,-3,-16,725.862060546875
35,0.2796610169491527,0.0,-9,-3,-16,725.862060546875
36,0.3305084745762712,0.0,-9,-3,-16,725.862060546875
37,0.3813559322033899,0.0,-9,-3,-16,725.862060546875
38,0.43220338983050866,0.0,-9,-3,-16,725.862060546875
39,0.48305084745762716,0.0,-9,-3,-16,725.862060546875
40,0.5338983050847457,0.0,-9,-3,-16,725.862060546875
41,0.5847457627118646,0.0,-9,-3,-16,725.862060546875
42,0.6355932203389831,0.0,-9,-3,-16,725.862060546875
43,0.6864406779661016,0.0,-9,-3,-16,725.862060546875
44,0.7372881355932206,0.0,-9,-3,-16,725.862060546875
45,0.7881355932203391,0.0,-9,-3,-16,725.862060546875
46,0.8389830508474576,0.0,-9,-3,-16,725.862060546875
47,0.8898305084745766,0.0,-9,-3,-16,725.862060546875
48,0.9406779661016951,0.0,-9,-3,-16,725.862060546875
49,0.9915254237288136,0.0,-9,-3,-16,725.862060546875
50,1.0423728813559325,0.0,-9,-3,-16,725.862060546875
51,1.093220338983051,0.0,-9,-3,-16,725.862060546875
52,1.1440677966101696,0.0,-9,-3,-16,725.862060546875
53,1.1949152542372885,0.0,-9,-3,-16,725.862060546875
54,1.245762711864407,0.0,-9,-3,-16,725.862060546875
55,1.2966101694915255,0.0,-9,-3,-16,725.862060546875
56,1.3474576271186445,0.0,-9,-3,-16,725.862060546875
57,1.398305084745763,0.0,-9,-3,-16,725.862060546875
58,1.4491525423728815,0.0,-9,-3,-16,725.862060546875
59,1.5,0.0,-9,-3,-16,725.862060546875
0,-1.5,0.0,-9,-2,-20,725.862060546875
1,-1.4491525423728813,0.0,-9,-2,-20,725.862060546875
2,-1.3983050847457628,0.0,-9,-2,-20,725.862060546875
3,-1.347457627118644,0.0,-9,-2,-20,725.862060546875
4,-1.2966101694915255,0.0,-9,-2,-20,725.862060546875
5,-1.2457627118644068,0.0,-9,-2,-20,725.862060546875
6,-1.194915254237288,0.0,-9,-2,-20,725.862060546875
7,-1.1440677966101696,0.0,-9,-2,-20,725.862060546875
8,-1.0932203389830508,0.0,-9,-2,-20,725.862060546875
9,-1.042372881355932,0.0,-9,-2,-20,725.862060546875
10,-0.9915254237288136,0.0,-9,-2,-20,725.862060546875
11,-0.9406779661016949,0.0,-9,-2,-20,725.862060546875
12,-0.8898305084745762,0.0,-9,-2,-20,725.862060546875
13,-0.8389830508474576,0.0,-9,-2,-20,725.862060546875
14,-0.7881355932203389,0.0,-9,-2,-20,725.862060546875
15,-0.7372881355932203,0.0,-9,-2,-20,725.862060546875
16,-0.6864406779661016,0.0,-9,-2,-20,725.862060546875
17,-0.635593220338983,0.0,-9,-2,-20,725.862060546875
18,-0.5847457627118644,0.0,-9,-2,-20,725.862060546875
19,-0.5338983050847457,0.0,-9,-2,-20,725.862060546875
20,-0.48305084745762716,0.0,-9,-2,-20,725.862060546875
21,-0.43220338983050843,0.0,-9,-2,-20,725.862060546875
22,-0.3813559322033897,0.0,-9,-2,-20,725.862060546875
23,-0.3305084745762712,0.0,-9,-2,-20,725.862060546875
24,-0.27966101694915246,0.0,-9,-2,-20,725.862060546875
25,-0.22881355932203373,0.0,-9,-2,-20,725.862060546875
26,-0.17796610169491522,0.0,-9,-2,-20,725.862060546875
27,-0.1271186440677965,0.0,-9,-2,-20,725.862060546875
28,-0.07627118644067776,0.0,-9,-2,-20,725.862060546875
29,-0.025423728813559254,0.0,-9,-2,-20,725.862060546875
30,0.025423728813559476,0.0,-9,-2,-20,725.862060546875
31,0.07627118644067798,5.240564648900659e-10,-9,-2,-20,725.862060546875
32,0.12711864406779672,2.0328986494178025e-08,-9,-2,-20,725.862060546875
33,0.17796610169491545,6.737224111930118e-08,-9,-2,-20,725.862060546875
34,0.22881355932203395,1.5128026120692084e-07,-9,-2,-20,725.862060546875
35,0.2796610169491527,1.0680325885914499e-06,-9,-2,-20,725.862060546875
36,0.3305084745762712,3.404176709409512e-07,-9,-2,-20,725.862060546875
37,0.3813559322033899,1.1982201613136567e-06,-9,-2,-20,725.862060546875
38,0.43220338983050866,1.1332525673424243e-06,-9,-2,-20,725.862060546875
39,0.48305084745762716,3.966642452724045e-06,-9,-2,-20,725.862060546875
40,0.5338983050847457,1.9933900148316752e-06,-9,-2,-20,725.862060546875
41,0.5847457627118646,3.056682908209041e-05,-9,-2,-20,725.862060546875
42,0.6355932203389831,8.459934178972617e-05,-9,-2,-20,725.862060546875
43,0.6864406779661016,4.789594458998181e-05,-9,-2,-20,725.862060546875
44,0.7372881355932206,2.9011728202021914e-06,-9,-2,-20,725.862060546875
45,0.7881355932203391,1.4332608770928346e-06,-9,-2,-20,725.862060546875
46,0.8389830508474576,4.350373217221204e-07,-9,-2,-20,725.862060546875
47,0.8898305084745766,1.3864190862022951e-07,-9,-2,-20,725.862060546875
48,0.9406779661016951,1.175254382701496e-08,-9,-2,-20,725.862060546875
49,0.9915254237288136,6.661070273139558e-08,-9,-2,-20,725.862060546875
50,1.0423728813559325,4.2610341921545114e-08,-9,-2,-20,725.862060546875
51,1.093220338983051,7.616706909630011e-08,-9,-2,-20,725.862060546875
52,1.1440677966101696,7.124263134983266e-08,-9,-2,-20,725.862060546875
53,1.1949152542372885,0.0,-9,-2,-20,725.862060546875
54,1.245762711864407,0.0,-9,-2,-20,725.862060546875
55,1.2966101694915255,0.0,-9,-2,-20,725.862060546875
56,1.3474576271186445,0.0,-9,-2,-20,725.862060546875
57,1.398305084745763,0.0,-9,-2,-20,725.862060546875
58,1.4491525423728815,0.0,-9,-2,-20,725.862060546875
59,1.5,0.0,-9,-2,-20,725.862060546875
0,-1.5,0.0,-9,-2,-19,725.862060546875
1,-1.4491525423728813,0.0,-9,-2,-19,725.862060546875
2,-1.3983050847457628,0.0,-9,-2,-19,725.862060546875
3,-1.347457627118644,0.0,-9,-2,-19,725.862060546875
4,-1.2966101694915255,0.0,-9,-2,-19,725.862060546875
5,-1.2457627118644068,0.0,-9,-2,-19,725.862060546875
6,-1.194915254237288,0.0,-9,-2,-19,725.862060546875
7,-1.1440677966101696,0.0,-9,-2,-19,725.862060546875
8,-1.0932203389830508,0.0,-9,-2,-19,725.862060546875
9,-1.042372881355932,0.0,-9,-2,-19,725.862060546875
10,-0.9915254237288136,0.0,-9,-2,-19,725.862060546875
11,-0.9406779661016949,0.0,-9,-2,-19,725.862060546875
12,-0.8898305084745762,0.0,-9,-2,-19,725.862060546875
13,-0.8389830508474576,4.0068809425974905e-07,-9,-2,-19,725.862060546875
14,-0.7881355932203389,1.6834533766996174e-08,-9,-2,-19,725.862060546875
15,-0.7372881355932203,2.1468764543897123e-07,-9,-2,-19,725.862060546875
16,-0.6864406779661016,1.7463439689890947e-06,-9,-2,-19,725.862060546875
17,-0.635593220338983,6.847529903097893e-07,-9,-2,-19,725.862060546875
18,-0.5847457627118644,1.1904347729796427e-06,-9,-2,-19,725.862060546875
19,-0.5338983050847457,4.767205609823577e-06,-9,-2,-19,725.862060546875
20,-0.48305084745762716,4.338818143878598e-06,-9,-2,-19,725.862060546875
21,-0.43220338983050843,3.7574909583781846e-06,-9,-2,-19,725.862060546875
22,-0.3813559322033897,3.32171885020216e-06,-9,-2,-19,725.862060546875
23,-0.3305084745762712,1.0729406312748324e-05,-9,-2,-19,725.862060546875
24,-0.27966101694915246,0.00025434503913857043,-9,-2,-19,725.862060546875
25,-0.22881355932203373,4.5384280383586884e-05,-9,-2,-19,725.862060546875
26,-0.17796610169491522,5.316880560712889e-06,-9,-2,-19,725.862060546875
27,-0.1271186440677965,8.712266890142928e-07,-9,-2,-19,725.862060546875
28,-0.07627118644067776,1.1278117426627432e-06,-9,-2,-19,725.862060546875
29,-0.025423728813559254,2.1421996621029393e-07,-9,-2,-19,725.862060546875
30,0.025423728813559476,2.3947552563186036e-06,-9,-2,-19,725.862060546875
