tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,0.0,-7,9,-19,2052.54248046875
44,0.7372881355932206,0.0,-7,9,-19,2052.54248046875
45,0.7881355932203391,0.0,-7,9,-19,2052.54248046875
46,0.8389830508474576,0.0,-7,9,-19,2052.54248046875
47,0.8898305084745766,0.0,-7,9,-19,2052.54248046875
48,0.9406779661016951,0.0,-7,9,-19,2052.54248046875
49,0.9915254237288136,0.0,-7,9,-19,2052.54248046875
50,1.0423728813559325,0.0,-7,9,-19,2052.54248046875
51,1.093220338983051,0.0,-7,9,-19,2052.54248046875
52,1.1440677966101696,0.0,-7,9,-19,2052.54248046875
53,1.1949152542372885,0.0,-7,9,-19,2052.54248046875
54,1.245762711864407,0.0,-7,9,-19,2052.54248046875
55,1.2966101694915255,0.0,-7,9,-19,2052.54248046875
56,1.3474576271186445,0.0,-7,9,-19,2052.54248046875
57,1.398305084745763,0.0,-7,9,-19,2052.54248046875
58,1.4491525423728815,0.0,-7,9,-19,2052.54248046875
59,1.5,0.0,-7,9,-19,2052.54248046875
0,-1.5,0.0,-7,10,-20,2052.54248046875
1,-1.4491525423728813,0.0,-7,10,-20,2052.54248046875
2,-1.3983050847457628,2.8315558786573547e-09,-7,10,-20,2052.54248046875
3,-1.347457627118644,5.4693455098231425e-08,-7,10,-20,2052.54248046875
4,-1.2966101694915255,9.1253440359651e-09,-7,10,-20,2052.54248046875
5,-1.2457627118644068,1.1631419738478144e-07,-7,10,-20,2052.54248046875
6,-1.194915254237288,1.0876283873528791e-08,-7,10,-20,2052.54248046875
7,-1.1440677966101696,1.1682134015700285e-07,-7,10,-20,2052.54248046875
8,-1.0932203389830508,4.851696289165375e-08,-7,10,-20,2052.54248046875
9,-1.042372881355932,2.6720948653746746e-07,-7,10,-20,2052.54248046875
10,-0.9915254237288136,1.396817737031597e-07,-7,10,-20,2052.54248046875
11,-0.9406779661016949,3.5269110867375275e-06,-7,10,-20,2052.54248046875
12,-0.8898305084745762,1.2974128367204685e-05,-7,10,-20,2052.54248046875
13,-0.8389830508474576,0.0005358202615752816,-7,10,-20,2052.54248046875
14,-0.7881355932203389,2.032139127550181e-05,-7,10,-20,2052.54248046875
15,-0.7372881355932203,2.741141770457034e-06,-7,10,-20,2052.54248046875
16,-0.6864406779661016,8.290732722571192e-08,-7,10,-20,2052.54248046875
17,-0.635593220338983,3.712942202582781e-07,-7,10,-20,2052.54248046875
18,-0.5847457627118644,1.5705704470292403e-07,-7,10,-20,2052.54248046875
19,-0.5338983050847457,1.912544860260823e-07,-7,10,-20,2052.54248046875
20,-0.48305084745762716,9.396082845114506e-08,-7,10,-20,2052.54248046875
21,-0.43220338983050843,3.624196764917542e-08,-7,10,-20,2052.54248046875
22,-0.3813559322033897,2.020528455659587e-08,-7,10,-20,2052.54248046875
23,-0.3305084745762712,1.1450416614877668e-08,-7,10,-20,2052.54248046875
24,-0.27966101694915246,8.30355251224546e-09,-7,10,-20,2052.54248046875
25,-0.22881355932203373,0.0,-7,10,-20,2052.54248046875
26,-0.17796610169491522,0.0,-7,10,-20,2052.54248046875
27,-0.1271186440677965,0.0,-7,10,-20,2052.54248046875
28,-0.07627118644067776,0.0,-7,10,-20,2052.54248046875
29,-0.025423728813559254,0.0,-7,10,-20,2052.54248046875
30,0.025423728813559476,0.0,-7,10,-20,2052.54248046875
31,0.07627118644067798,0.0,-7,10,-20,2052.54248046875
32,0.12711864406779672,0.0,-7,10,-20,2052.54248046875
33,0.17796610169491545,0.0,-7,10,-20,2052.54248046875
34,0.22881355932203395,0.0,-7,10,-20,2052.54248046875
35,0.2796610169491527,0.0,-7,10,-20,2052.54248046875
36,0.3305084745762712,0.0,-7,10,-20,2052.54248046875
37,0.3813559322033899,0.0,-7,10,-20,2052.54248046875
38,0.43220338983050866,0.0,-7,10,-20,2052.54248046875
39,0.48305084745762716,0.0,-7,10,-20,2052.54248046875
40,0.5338983050847457,0.0,-7,10,-20,2052.54248046875
41,0.5847457627118646,0.0,-7,10,-20,2052.54248046875
42,0.6355932203389831,0.0,-7,10,-20,2052.54248046875
43,0.6864406779661016,0.0,-7,10,-20,2052.54248046875
44,0.7372881355932206,0.0,-7,10,-20,2052.54248046875
45,0.7881355932203391,0.0,-7,10,-20,2052.54248046875
46,0.8389830508474576,0.0,-7,10,-20,2052.54248046875
47,0.8898305084745766,0.0,-7,10,-20,2052.54248046875
48,0.9406779661016951,0.0,-7,10,-20,2052.54248046875
49,0.9915254237288136,0.0,-7,10,-20,2052.54248046875
50,1.0423728813559325,0.0,-7,10,-20,2052.54248046875
51,1.093220338983051,0.0,-7,10,-20,2052.54248046875
52,1.1440677966101696,0.0,-7,10,-20,2052.54248046875
53,1.1949152542372885,0.0,-7,10,-20,2052.54248046875
54,1.245762711864407,0.0,-7,10,-20,2052.54248046875
55,1.2966101694915255,0.0,-7,10,-20,2052.54248046875
56,1.3474576271186445,0.0,-7,10,-20,2052.54248046875
57,1.398305084745763,0.0,-7,10,-20,2052.54248046875
58,1.4491525423728815,0.0,-7,10,-20,2052.54248046875
59,1.5,0.0,-7,10,-20,2052.54248046875
0,-1.5,0.0,-6,-14,16,2052.54248046875
1,-1.4491525423728813,0.0,-6,-14,16,2052.54248046875
2,-1.3983050847457628,2.3909164426072493e-08,-6,-14,16,2052.54248046875
3,-1.347457627118644,2.148742055396724e-07,-6,-14,16,2052.54248046875
4,-1.2966101694915255,9.612183760054904e-08,-6,-14,16,2052.54248046875
5,-1.2457627118644068,1.0968363994834363e-07,-6,-14,16,2052.54248046875
6,-1.194915254237288,2.308732760525345e-08,-6,-14,16,2052.54248046875
7,-1.1440677966101696,1.4119709845772377e-08,-6,-14,16,2052.54248046875
8,-1.0932203389830508,3.240117223413108e-07,-6,-14,16,2052.54248046875
9,-1.042372881355932,8.727849554190925e-09,-6,-14,16,2052.54248046875
10,-0.9915254237288136,1.3952736743760852e-08,-6,-14,16,2052.54248046875
11,-0.9406779661016949,2.1469800159934493e-08,-6,-14,16,2052.54248046875
12,-0.8898305084745762,4.9697316484298426e-08,-6,-14,16,2052.54248046875
13,-0.8389830508474576,7.774925165904278e-07,-6,-14,16,2052.54248046875
14,-0.7881355932203389,1.5624169691363932e-07,-6,-14,16,2052.54248046875
15,-0.7372881355932203,1.7369858085203305e-07,-6,-14,16,2052.54248046875
16,-0.6864406779661016,3.856057873008467e-08,-6,-14,16,2052.54248046875
17,-0.635593220338983,4.2578864167808206e-07,-6,-14,16,2052.54248046875
18,-0.5847457627118644,8.327772604843631e-08,-6,-14,16,2052.54248046875
19,-0.5338983050847457,2.47303457712178e-08,-6,-14,16,2052.54248046875
20,-0.48305084745762716,1.1222704188185162e-06,-6,-14,16,2052.54248046875
21,-0.43220338983050843,4.994378244305153e-08,-6,-14,16,2052.54248046875
22,-0.3813559322033897,2.080974354612408e-06,-6,-14,16,2052.54248046875
23,-0.3305084745762712,1.0727433618740179e-05,-6,-14,16,2052.54248046875
24,-0.27966101694915246,3.5662513255374506e-05,-6,-14,16,2052.54248046875
25,-0.22881355932203373,4.6964327339082956e-05,-6,-14,16,2052.54248046875
26,-0.17796610169491522,7.58577769488511e-08,-6,-14,16,2052.54248046875
27,-0.1271186440677965,2.163305339308863e-07,-6,-14,16,2052.54248046875
28,-0.07627118644067776,7.204934604487789e-07,-6,-14,16,2052.54248046875
29,-0.025423728813559254,1.4029405065230094e-05,-6,-14,16,2052.54248046875
30,0.025423728813559476,0.00017289831885136664,-6,-14,16,2052.54248046875
31,0.07627118644067798,9.37248914851807e-05,-6,-14,16,2052.54248046875
32,0.12711864406779672,0.0002496440429240465,-6,-14,16,2052.54248046875
33,0.17796610169491545,1.338024958386086e-05,-6,-14,16,2052.54248046875
34,0.22881355932203395,8.178433199645951e-05,-6,-14,16,2052.54248046875
35,0.2796610169491527,0.00035025784745812416,-6,-14,16,2052.54248046875
36,0.3305084745762712,4.0486056605004705e-06,-6,-14,16,2052.54248046875
37,0.3813559322033899,6.241914888960309e-06,-6,-14,16,2052.54248046875
38,0.43220338983050866,2.3884022084530443e-06,-6,-14,16,2052.54248046875
39,0.48305084745762716,6.981003366490768e-07,-6,-14,16,2052.54248046875
40,0.5338983050847457,6.628458777413471e-07,-6,-14,16,2052.54248046875
41,0.5847457627118646,4.863878189098614e-07,-6,-14,16,2052.54248046875
42,0.6355932203389831,3.636330632161844e-07,-6,-14,16,2052.54248046875
43,0.6864406779661016,9.479788332100725e-07,-6,-14,16,2052.54248046875
44,0.7372881355932206,4.6417841303991736e-07,-6,-14,16,2052.54248046875
45,0.7881355932203391,6.44478120648273e-07,-6,-14,16,2052.54248046875
46,0.8389830508474576,1.2257538628546172e-07,-6,-14,16,2052.54248046875
47,0.8898305084745766,3.0513043203228563e-09,-6,-14,16,2052.54248046875
48,0.9406779661016951,1.1924910836569325e-07,-6,-14,16,2052.54248046875
49,0.9915254237288136,3.3378277919382526e-08,-6,-14,16,2052.54248046875
50,1.0423728813559325,9.850215576534538e-08,-6,-14,16,2052.54248046875
51,1.093220338983051,8.758149760978995e-08,-6,-14,16,2052.54248046875
52,1.1440677966101696,5.033263761333728e-08,-6,-14,16,2052.54248046875
53,1.1949152542372885,1.0105883774258473e-07,-6,-14,16,2052.54248046875
54,1.245762711864407,3.669008492579451e-07,-6,-14,16,2052.54248046875
55,1.2966101694915255,2.3604295407153586e-08,-6,-14,16,2052.54248046875
56,1.3474576271186445,4.332538310336531e-07,-6,-14,16,2052.54248046875
57,1.398305084745763,3.2389669968324597e-07,-6,-14,16,2052.54248046875
58,1.4491525423728815,2.4455343350382464e-07,-6,-14,16,2052.54248046875
59,1.5,3.259942502609192e-07,-6,-14,16,2052.54248046875
0,-1.5,7.872022251831368e-07,-6,-11,11,2052.54248046875
1,-1.4491525423728813,8.910128599382006e-07,-6,-11,11,2052.54248046875
2,-1.3983050847457628,7.120310328900814e-06,-6,-11,11,2052.54248046875
3,-1.347457627118644,2.6148247798118973e-06,-6,-11,11,2052.54248046875
4,-1.2966101694915255,6.000288976792945e-07,-6,-11,11,2052.54248046875
5,-1.2457627118644068,1.770589051375282e-06,-6,-11,11,2052.54248046875
6,-1.194915254237288,6.337653758237138e-06,-6,-11,11,2052.54248046875
7,-1.1440677966101696,3.7400657220132416e-06,-6,-11,11,2052.54248046875
8,-1.0932203389830508,2.883759179894696e-06,-6,-11,11,2052.54248046875
9,-1.042372881355932,6.783814683331002e-07,-6,-11,11,2052.54248046875
10,-0.9915254237288136,3.837918939098017e-06,-6,-11,11,2052.54248046875
11,-0.9406779661016949,1.3955351278127637e-05,-6,-11,11,2052.54248046875
12,-0.8898305084745762,9.321551033281139e-07,-6,-11,11,2052.54248046875
13,-0.8389830508474576,1.3595367818197701e-05,-6,-11,11,2052.54248046875
14,-0.7881355932203389,8.218251537073229e-07,-6,-11,11,2052.54248046875
15,-0.7372881355932203,3.430935066717211e-06,-6,-11,11,2052.54248046875
16,-0.6864406779661016,9.506623428023886e-06,-6,-11,11,2052.54248046875
17,-0.635593220338983,1.586853977642022e-05,-6,-11,11,2052.54248046875
18,-0.5847457627118644,2.1898436898482032e-05,-6,-11,11,2052.54248046875
19,-0.5338983050847457,3.240627484046854e-05,-6,-11,11,2052.54248046875
20,-0.48305084745762716,0.0011441899696364999,-6,-11,11,2052.54248046875
21,-0.43220338983050843,0.0017357992473989725,-6,-11,11,2052.54248046875
22,-0.3813559322033897,0.00026641381555236876,-6,-11,11,2052.54248046875
23,-0.3305084745762712,0.00022242110571824014,-6,-11,11,2052.54248046875
24,-0.27966101694915246,0.00014686588838230819,-6,-11,11,2052.54248046875
25,-0.22881355932203373,5.074752334621735e-05,-6,-11,11,2052.54248046875
26,-0.17796610169491522,0.00027852621860802174,-6,-11,11,2052.54248046875
27,-0.1271186440677965,4.5533524826169014e-05,-6,-11,11,2052.54248046875
28,-0.07627118644067776,8.885147508408409e-06,-6,-11,11,2052.54248046875
29,-0.025423728813559254,2.1566718714893796e-05,-6,-11,11,2052.54248046875
30,0.025423728813559476,1.3118192327965517e-06,-6,-11,11,2052.54248046875
31,0.07627118644067798,1.2103339940949809e-05,-6,-11,11,2052.54248046875
32,0.12711864406779672,6.114757979958085e-06,-6,-11,11,2052.54248046875
33,0.17796610169491545,2.529092171243974e-06,-6,-11,11,2052.54248046875
34,0.22881355932203395,2.5225469357792463e-07,-6,-11,11,2052.54248046875
35,0.2796610169491527,1.5598383242831915e-06,-6,-11,11,2052.54248046875
36,0.3305084745762712,1.3137738505974994e-06,-6,-11,11,2052.54248046875
37,0.3813559322033899,2.755376726781833e-06,-6,-11,11,2052.54248046875
38,0.43220338983050866,7.757526532259362e-07,-6,-11,11,2052.54248046875
39,0.48305084745762716,4.1052473420677416e-07,-6,-11,11,2052.54248046875
40,0.5338983050847457,2.5350294308168486e-08,-6,-11,11,2052.54248046875
41,0.5847457627118646,1.1675712130454485e-06,-6,-11,11,2052.54248046875
42,0.6355932203389831,4.529655939222721e-08,-6,-11,11,2052.54248046875
43,0.6864406779661016,1.319723565984532e-07,-6,-11,11,2052.54248046875
44,0.7372881355932206,1.290948574705908e-07,-6,-11,11,2052.54248046875
45,0.7881355932203391,5.147483861378532e-08,-6,-11,11,2052.54248046875
46,0.8389830508474576,2.660503923834767e-07,-6,-11,11,2052.54248046875
47,0.8898305084745766,2.2014991429841757e-07,-6,-11,11,2052.54248046875
48,0.9406779661016951,1.013459325349686e-07,-6,-11,11,2052.54248046875
49,0.9915254237288136,8.518134109181119e-08,-6,-11,11,2052.54248046875
50,1.0423728813559325,2.1624764201533253e-07,-6,-11,11,2052.54248046875
51,1.093220338983051,3.8413827496697195e-07,-6,-11,11,2052.54248046875
52,1.1440677966101696,1.314377641392639e-06,-6,-11,11,2052.54248046875
53,1.1949152542372885,2.2298412716281746e-07,-6,-11,11,2052.54248046875
54,1.245762711864407,2.3549849004211865e-07,-6,-11,11,2052.54248046875
55,1.2966101694915255,4.7241240963558084e-07,-6,-11,11,2052.54248046875
56,1.3474576271186445,6.971630028829168e-08,-6,-11,11,2052.54248046875
57,1.398305084745763,6.568637331838545e-07,-6,-11,11,2052.54248046875
58,1.4491525423728815,1.6949567225310602e-06,-6,-11,11,2052.54248046875
59,1.5,1.5094586842678837e-06,-6,-11,11,2052.54248046875
0,-1.5,0.0,-6,-2,-3,2052.54248046875
1,-1.4491525423728813,0.0,-6,-2,-3,2052.54248046875
2,-1.3983050847457628,0.0,-6,-2,-3,2052.54248046875
3,-1.347457627118644,0.0,-6,-2,-3,2052.54248046875
4,-1.2966101694915255,0.0,-6,-2,-3,2052.54248046875
5,-1.2457627118644068,0.0,-6,-2,-3,2052.54248046875
6,-1.194915254237288,0.0,-6,-2,-3,2052.54248046875
7,-1.1440677966101696,0.0,-6,-2,-3,2052.54248046875
8,-1.0932203389830508,0.0,-6,-2,-3,2052.54248046875
9,-1.042372881355932,1.770071662576811e-06,-6,-2,-3,2052.54248046875
10,-0.9915254237288136,8.092288226180244e-07,-6,-2,-3,2052.54248046875
11,-0.9406779661016949,6.553617367899278e-06,-6,-2,-3,2052.54248046875
12,-0.8898305084745762,8.944456567405723e-06,-6,-2,-3,2052.54248046875
13,-0.8389830508474576,2.7529683848115383e-06,-6,-2,-3,2052.54248046875
14,-0.7881355932203389,5.198948656470748e-06,-6,-2,-3,2052.54248046875
15,-0.7372881355932203,8.277294909930788e-06,-6,-2,-3,2052.54248046875
16,-0.6864406779661016,8.105153028736822e-06,-6,-2,-3,2052.54248046875
17,-0.635593220338983,9.567226697981823e-06,-6,-2,-3,2052.54248046875
18,-0.5847457627118644,7.534410087828292e-06,-6,-2,-3,2052.54248046875
19,-0.5338983050847457,2.566559487604536e-06,-6,-2,-3,2052.54248046875
20,-0.48305084745762716,1.0456727068230975e-05,-6,-2,-3,2052.54248046875
21,-0.43220338983050843,4.480429652176099e-06,-6,-2,-3,2052.54248046875
22,-0.3813559322033897,3.2259765703201992e-06,-6,-2,-3,2052.54248046875
23,-0.3305084745762712,1.8010789517575176e-06,-6,-2,-3,2052.54248046875
24,-0.27966101694915246,1.9151846331055822e-08,-6,-2,-3,2052.54248046875
25,-0.22881355932203373,2.2689998786518117e-06,-6,-2,-3,2052.54248046875
26,-0.17796610169491522,4.410591373016359e-06,-6,-2,-3,2052.54248046875
27,-0.1271186440677965,1.8925033145933412e-05,-6,-2,-3,2052.54248046875
28,-0.07627118644067776,9.67224423220614e-06,-6,-2,-3,2052.54248046875
29,-0.025423728813559254,4.423822610988282e-05,-6,-2,-3,2052.54248046875
30,0.025423728813559476,4.194693610770628e-05,-6,-2,-3,2052.54248046875
31,0.07627118644067798,3.2062480386230163e-06,-6,-2,-3,2052.54248046875
32,0.12711864406779672,2.766336729109753e-05,-6,-2,-3,2052.54248046875
33,0.17796610169491545,2.7860332920681685e-05,-6,-2,-3,2052.54248046875
34,0.22881355932203395,5.7606712289270945e-06,-6,-2,-3,2052.54248046875
35,0.2796610169491527,2.8484646463766694e-05,-6,-2,-3,2052.54248046875
36,0.3305084745762712,3.231166374462191e-06,-6,-2,-3,2052.54248046875
37,0.3813559322033899,3.6312809243099764e-05,-6,-2,-3,2052.54248046875
38,0.43220338983050866,3.1782896257936954e-05,-6,-2,-3,2052.54248046875
39,0.48305084745762716,4.85047576148645e-06,-6,-2,-3,2052.54248046875
40,0.5338983050847457,0.0001447585818823427,-6,-2,-3,2052.54248046875
41,0.5847457627118646,0.0001163344131782651,-6,-2,-3,2052.54248046875
42,0.6355932203389831,0.0018226196989417076,-6,-2,-3,2052.54248046875
43,0.6864406779661016,0.002338975202292204,-6,-2,-3,2052.54248046875
44,0.7372881355932206,0.018374964594841003,-6,-2,-3,2052.54248046875
45,0.7881355932203391,0.0003961586335208267,-6,-2,-3,2052.54248046875
46,0.8389830508474576,0.0020105454605072737,-6,-2,-3,2052.54248046875
47,0.8898305084745766,8.582688315073028e-05,-6,-2,-3,2052.54248046875
48,0.9406779661016951,0.00024026373284868896,-6,-2,-3,2052.54248046875
49,0.9915254237288136,0.0006052835960872471,-6,-2,-3,2052.54248046875
50,1.0423728813559325,0.00013089664571452886,-6,-2,-3,2052.54248046875
51,1.093220338983051,3.8330184906953946e-05,-6,-2,-3,2052.54248046875
52,1.1440677966101696,2.3409142158925533e-05,-6,-2,-3,2052.54248046875
53,1.1949152542372885,4.0315077058039606e-05,-6,-2,-3,2052.54248046875
54,1.245762711864407,2.1705955077777617e-05,-6,-2,-3,2052.54248046875
55,1.2966101694915255,4.461697699298384e-06,-6,-2,-3,2052.54248046875
56,1.3474576271186445,1.281437016587006e-05,-6,-2,-3,2052.54248046875
57,1.398305084745763,1.0630566976033151e-05,-6,-2,-3,2052.54248046875
58,1.4491525423728815,4.859165073867189e-06,-6,-2,-3,2052.54248046875
59,1.5,3.684238663481665e-06,-6,-2,-3,2052.54248046875
0,-1.5,0.0,-6,0,-6,2052.54248046875
1,-1.4491525423728813,0.0,-6,0,-6,2052.54248046875
2,-1.3983050847457628,0.0,-6,0,-6,2052.54248046875
3,-1.347457627118644,0.0,-6,0,-6,2052.54248046875
4,-1.2966101694915255,0.0,-6,0,-6,2052.54248046875
5,-1.2457627118644068,0.0,-6,0,-6,2052.54248046875
6,-1.194915254237288,0.0,-6,0,-6,2052.54248046875
7,-1.1440677966101696,0.0,-6,0,-6,2052.54248046875
8,-1.0932203389830508,0.0,-6,0,-6,2052.54248046875
9,-1.042372881355932,0.0,-6,0,-6,2052.54248046875
10,-0.9915254237288136,0.0,-6,0,-6,2052.54248046875
11,-0.9406779661016949,0.0,-6,0,-6,2052.54248046875
12,-0.8898305084745762,0.0,-6,0,-6,2052.54248046875
13,-0.8389830508474576,0.0,-6,0,-6,2052.54248046875
14,-0.7881355932203389,0.0,-6,0,-6,2052.54248046875
15,-0.7372881355932203,0.0,-6,0,-6,2052.54248046875
16,-0.6864406779661016,0.0,-6,0,-6,2052.54248046875
17,-0.635593220338983,0.0,-6,0,-6,2052.54248046875
18,-0.5847457627118644,0.0,-6,0,-6,2052.54248046875
19,-0.5338983050847457,0.0,-6,0,-6,2052.54248046875
20,-0.48305084745762716,4.7153153559520433e-07,-6,0,-6,2052.54248046875
21,-0.43220338983050843,4.220707069180207e-06,-6,0,-6,2052.54248046875
22,-0.3813559322033897,3.601141543185804e-06,-6,0,-6,2052.54248046875
23,-0.3305084745762712,4.4916860133525915e-06,-6,0,-6,2052.54248046875
24,-0.27966101694915246,1.697061634331476e-06,-6,0,-6,2052.54248046875
25,-0.22881355932203373,3.2163140986085637e-06,-6,0,-6,2052.54248046875
26,-0.17796610169491522,2.576637598394882e-06,-6,0,-6,2052.54248046875
27,-0.1271186440677965,5.064793185738381e-06,-6,0,-6,2052.54248046875
28,-0.07627118644067776,6.596491857635556e-06,-6,0,-6,2052.54248046875
29,-0.025423728813559254,6.404075065802317e-06,-6,0,-6,2052.54248046875
30,0.025423728813559476,6.1860482674092054e-06,-6,0,-6,2052.54248046875
31,0.07627118644067798,1.2935498716615257e-06,-6,0,-6,2052.54248046875
32,0.12711864406779672,9.094995903069503e-07,-6,0,-6,2052.54248046875
33,0.17796610169491545,1.3952265362604521e-05,-6,0,-6,2052.54248046875
34,0.22881355932203395,5.1592312956927344e-05,-6,0,-6,2052.54248046875
35,0.2796610169491527,3.678132998174988e-05,-6,0,-6,2052.54248046875
36,0.3305084745762712,4.9499456508783624e-05,-6,0,-6,2052.54248046875
37,0.3813559322033899,2.3239568690769374e-05,-6,0,-6,2052.54248046875
38,0.43220338983050866,3.2575014756730525e-06,-6,0,-6,2052.54248046875
39,0.48305084745762716,4.3778636609204113e-05,-6,0,-6,2052.54248046875
40,0.5338983050847457,2.9305252610356547e-05,-6,0,-6,2052.54248046875
41,0.5847457627118646,0.0004386442305985838,-6,0,-6,2052.54248046875
42,0.6355932203389831,0.0002529017219785601,-6,0,-6,2052.54248046875
43,0.6864406779661016,0.0005996244726702571,-6,0,-6,2052.54248046875
44,0.7372881355932206,0.0005771319265477359,-6,0,-6,2052.54248046875
45,0.7881355932203391,0.05853846296668053,-6,0,-6,2052.54248046875
46,0.8389830508474576,0.005978649016469717,-6,0,-6,2052.54248046875
47,0.8898305084745766,0.0001614453358342871,-6,0,-6,2052.54248046875
48,0.9406779661016951,3.81985810236074e-05,-6,0,-6,2052.54248046875
49,0.9915254237288136,0.0008822116069495678,-6,0,-6,2052.54248046875
50,1.0423728813559325,0.00030312492162920535,-6,0,-6,2052.54248046875
51,1.093220338983051,1.721395892673172e-05,-6,0,-6,2052.54248046875
52,1.1440677966101696,7.765405462123454e-05,-6,0,-6,2052.54248046875
53,1.1949152542372885,3.7876659916946664e-05,-6,0,-6,2052.54248046875
54,1.245762711864407,0.0001862273784354329,-6,0,-6,2052.54248046875
55,1.2966101694915255,9.398136171512306e-06,-6,0,-6,2052.54248046875
56,1.3474576271186445,9.586019587004557e-07,-6,0,-6,2052.54248046875
