tilt_index,tilt_angle,intensity,h,k,l,thickness
37,0.3813559322033899,9.112445695791394e-06,-4,-8,13,2001.6949462890625
38,0.43220338983050866,3.4916676668217406e-05,-4,-8,13,2001.6949462890625
39,0.48305084745762716,8.481280246996903e-07,-4,-8,13,2001.6949462890625
40,0.5338983050847457,8.187827233996359e-07,-4,-8,13,2001.6949462890625
41,0.5847457627118646,1.1739681212930009e-05,-4,-8,13,2001.6949462890625
42,0.6355932203389831,3.1907404718367616e-07,-4,-8,13,2001.6949462890625
43,0.6864406779661016,5.803275143989595e-06,-4,-8,13,2001.6949462890625
44,0.7372881355932206,3.709035922838666e-07,-4,-8,13,2001.6949462890625
45,0.7881355932203391,1.962467422345071e-06,-4,-8,13,2001.6949462890625
46,0.8389830508474576,1.2142290870542638e-06,-4,-8,13,2001.6949462890625
47,0.8898305084745766,4.906229946755047e-07,-4,-8,13,2001.6949462890625
48,0.9406779661016951,2.0739430510730017e-06,-4,-8,13,2001.6949462890625
49,0.9915254237288136,9.463132300879806e-06,-4,-8,13,2001.6949462890625
50,1.0423728813559325,2.1751609438069863e-06,-4,-8,13,2001.6949462890625
51,1.093220338983051,9.279847859033907e-07,-4,-8,13,2001.6949462890625
52,1.1440677966101696,2.0375358644741937e-07,-4,-8,13,2001.6949462890625
53,1.1949152542372885,1.9554443042579805e-06,-4,-8,13,2001.6949462890625
54,1.245762711864407,0.0,-4,-8,13,2001.6949462890625
55,1.2966101694915255,0.0,-4,-8,13,2001.6949462890625
56,1.3474576271186445,0.0,-4,-8,13,2001.6949462890625
57,1.398305084745763,0.0,-4,-8,13,2001.6949462890625
58,1.4491525423728815,0.0,-4,-8,13,2001.6949462890625
59,1.5,0.0,-4,-8,13,2001.6949462890625
0,-1.5,5.447029707283946e-07,-4,-7,10,2001.6949462890625
1,-1.4491525423728813,6.207162641658215e-06,-4,-7,10,2001.6949462890625
2,-1.3983050847457628,6.026215032761684e-06,-4,-7,10,2001.6949462890625
3,-1.347457627118644,3.224121883249609e-06,-4,-7,10,2001.6949462890625
4,-1.2966101694915255,1.5125820027606096e-06,-4,-7,10,2001.6949462890625
5,-1.2457627118644068,5.478969978867099e-05,-4,-7,10,2001.6949462890625
6,-1.194915254237288,1.4032676745046047e-06,-4,-7,10,2001.6949462890625
7,-1.1440677966101696,1.0978526006510947e-05,-4,-7,10,2001.6949462890625
8,-1.0932203389830508,5.835634055983974e-06,-4,-7,10,2001.6949462890625
9,-1.042372881355932,9.89979162113741e-06,-4,-7,10,2001.6949462890625
10,-0.9915254237288136,2.042183405137621e-05,-4,-7,10,2001.6949462890625
11,-0.9406779661016949,4.1754614358069375e-05,-4,-7,10,2001.6949462890625
12,-0.8898305084745762,1.6639634168313933e-06,-4,-7,10,2001.6949462890625
13,-0.8389830508474576,3.7938198147458024e-06,-4,-7,10,2001.6949462890625
14,-0.7881355932203389,5.869015353709983e-07,-4,-7,10,2001.6949462890625
15,-0.7372881355932203,5.2888721256749704e-05,-4,-7,10,2001.6949462890625
16,-0.6864406779661016,6.69402879793779e-07,-4,-7,10,2001.6949462890625
17,-0.635593220338983,3.0896984526407323e-07,-4,-7,10,2001.6949462890625
18,-0.5847457627118644,4.4519671860143717e-07,-4,-7,10,2001.6949462890625
19,-0.5338983050847457,8.48923264129553e-06,-4,-7,10,2001.6949462890625
20,-0.48305084745762716,1.9488275938783772e-05,-4,-7,10,2001.6949462890625
21,-0.43220338983050843,3.854947863146663e-06,-4,-7,10,2001.6949462890625
22,-0.3813559322033897,3.5811926863971166e-06,-4,-7,10,2001.6949462890625
23,-0.3305084745762712,0.00013900249905418605,-4,-7,10,2001.6949462890625
24,-0.27966101694915246,3.412885416764766e-05,-4,-7,10,2001.6949462890625
25,-0.22881355932203373,3.2520514650968835e-05,-4,-7,10,2001.6949462890625
26,-0.17796610169491522,0.00011432618339313194,-4,-7,10,2001.6949462890625
27,-0.1271186440677965,8.822245263218065e-07,-4,-7,10,2001.6949462890625
28,-0.07627118644067776,5.2089919336140156e-05,-4,-7,10,2001.6949462890625
29,-0.025423728813559254,4.301924127503298e-05,-4,-7,10,2001.6949462890625
30,0.025423728813559476,0.00015040001017041504,-4,-7,10,2001.6949462890625
31,0.07627118644067798,0.00017904798733070493,-4,-7,10,2001.6949462890625
32,0.12711864406779672,0.00011621569137787446,-4,-7,10,2001.6949462890625
33,0.17796610169491545,0.00020440807566046715,-4,-7,10,2001.6949462890625
34,0.22881355932203395,0.00031155862961895764,-4,-7,10,2001.6949462890625
35,0.2796610169491527,0.0002402977115707472,-4,-7,10,2001.6949462890625
36,0.3305084745762712,0.0026616749819368124,-4,-7,10,2001.6949462890625
37,0.3813559322033899,1.2995216138733667e-06,-4,-7,10,2001.6949462890625
38,0.43220338983050866,0.004858710337430239,-4,-7,10,2001.6949462890625
39,0.48305084745762716,0.0032919987570494413,-4,-7,10,2001.6949462890625
40,0.5338983050847457,0.008316687308251858,-4,-7,10,2001.6949462890625
41,0.5847457627118646,0.003260043915361166,-4,-7,10,2001.6949462890625
42,0.6355932203389831,0.0009899521246552467,-4,-7,10,2001.6949462890625
43,0.6864406779661016,9.307279833592474e-05,-4,-7,10,2001.6949462890625
44,0.7372881355932206,8.611050361650996e-06,-4,-7,10,2001.6949462890625
45,0.7881355932203391,5.978842091280967e-05,-4,-7,10,2001.6949462890625
46,0.8389830508474576,3.5892167943529785e-05,-4,-7,10,2001.6949462890625
47,0.8898305084745766,0.00012962837354280055,-4,-7,10,2001.6949462890625
48,0.9406779661016951,0.0004097874916624278,-4,-7,10,2001.6949462890625
49,0.9915254237288136,7.321512839553179e-06,-4,-7,10,2001.6949462890625
50,1.0423728813559325,6.577908789040521e-05,-4,-7,10,2001.6949462890625
51,1.093220338983051,0.0001671624049777165,-4,-7,10,2001.6949462890625
52,1.1440677966101696,0.00025625788839533925,-4,-7,10,2001.6949462890625
53,1.1949152542372885,0.0001617522502783686,-4,-7,10,2001.6949462890625
54,1.245762711864407,8.685763532412238e-06,-4,-7,10,2001.6949462890625
55,1.2966101694915255,3.279779411968775e-05,-4,-7,10,2001.6949462890625
56,1.3474576271186445,1.70276816788828e-05,-4,-7,10,2001.6949462890625
57,1.398305084745763,4.510032340476755e-06,-4,-7,10,2001.6949462890625
58,1.4491525423728815,1.1567490219022147e-05,-4,-7,10,2001.6949462890625
59,1.5,3.762617052416317e-05,-4,-7,10,2001.6949462890625
0,-1.5,6.999398465268314e-06,-4,-3,-3,2001.6949462890625
1,-1.4491525423728813,1.2353639249340631e-05,-4,-3,-3,2001.6949462890625
2,-1.3983050847457628,1.1331866517139133e-05,-4,-3,-3,2001.6949462890625
3,-1.347457627118644,1.317054170613119e-06,-4,-3,-3,2001.6949462890625
4,-1.2966101694915255,3.6246040053811157e-06,-4,-3,-3,2001.6949462890625
5,-1.2457627118644068,1.0454719813424163e-05,-4,-3,-3,2001.6949462890625
6,-1.194915254237288,4.302866727812216e-06,-4,-3,-3,2001.6949462890625
7,-1.1440677966101696,2.847518203452637e-07,-4,-3,-3,2001.6949462890625
8,-1.0932203389830508,2.7068870167568093e-07,-4,-3,-3,2001.6949462890625
9,-1.042372881355932,2.4362954718526453e-05,-4,-3,-3,2001.6949462890625
10,-0.9915254237288136,1.4208873835741542e-05,-4,-3,-3,2001.6949462890625
11,-0.9406779661016949,3.138446118100546e-05,-4,-3,-3,2001.6949462890625
12,-0.8898305084745762,2.001049870159477e-05,-4,-3,-3,2001.6949462890625
13,-0.8389830508474576,3.661126902443357e-05,-4,-3,-3,2001.6949462890625
14,-0.7881355932203389,0.00023154668451752514,-4,-3,-3,2001.6949462890625
15,-0.7372881355932203,1.4250073945731856e-05,-4,-3,-3,2001.6949462890625
16,-0.6864406779661016,3.349586040712893e-05,-4,-3,-3,2001.6949462890625
17,-0.635593220338983,8.871124009601772e-05,-4,-3,-3,2001.6949462890625
18,-0.5847457627118644,4.465357505978318e-06,-4,-3,-3,2001.6949462890625
19,-0.5338983050847457,0.00024312421737704426,-4,-3,-3,2001.6949462890625
20,-0.48305084745762716,0.00021124850900378078,-4,-3,-3,2001.6949462890625
21,-0.43220338983050843,0.00011858643119921908,-4,-3,-3,2001.6949462890625
22,-0.3813559322033897,9.718901856103912e-05,-4,-3,-3,2001.6949462890625
23,-0.3305084745762712,0.00024561036843806505,-4,-3,-3,2001.6949462890625
24,-0.27966101694915246,0.00013423481141217053,-4,-3,-3,2001.6949462890625
25,-0.22881355932203373,0.00026370410341769457,-4,-3,-3,2001.6949462890625
26,-0.17796610169491522,0.00046836759429425,-4,-3,-3,2001.6949462890625
27,-0.1271186440677965,0.0002491635095793754,-4,-3,-3,2001.6949462890625
28,-0.07627118644067776,0.0001510021829744801,-4,-3,-3,2001.6949462890625
29,-0.025423728813559254,0.002056813333183527,-4,-3,-3,2001.6949462890625
30,0.025423728813559476,0.0011078973766416311,-4,-3,-3,2001.6949462890625
31,0.07627118644067798,0.0011361982906237245,-4,-3,-3,2001.6949462890625
32,0.12711864406779672,0.0036971266381442547,-4,-3,-3,2001.6949462890625
33,0.17796610169491545,0.0032810240518301725,-4,-3,-3,2001.6949462890625
34,0.22881355932203395,0.00023004901595413685,-4,-3,-3,2001.6949462890625
35,0.2796610169491527,0.0005785495159216225,-4,-3,-3,2001.6949462890625
36,0.3305084745762712,0.01753147505223751,-4,-3,-3,2001.6949462890625
37,0.3813559322033899,0.003996303305029869,-4,-3,-3,2001.6949462890625
38,0.43220338983050866,0.009809283539652824,-4,-3,-3,2001.6949462890625
39,0.48305084745762716,0.09172617644071579,-4,-3,-3,2001.6949462890625
40,0.5338983050847457,0.11620285362005234,-4,-3,-3,2001.6949462890625
41,0.5847457627118646,0.0031576433684676886,-4,-3,-3,2001.6949462890625
42,0.6355932203389831,0.00507983285933733,-4,-3,-3,2001.6949462890625
43,0.6864406779661016,0.021518632769584656,-4,-3,-3,2001.6949462890625
44,0.7372881355932206,0.01072606910020113,-4,-3,-3,2001.6949462890625
45,0.7881355932203391,0.0007285876199603081,-4,-3,-3,2001.6949462890625
46,0.8389830508474576,0.0029752240516245365,-4,-3,-3,2001.6949462890625
47,0.8898305084745766,0.0021211719140410423,-4,-3,-3,2001.6949462890625
48,0.9406779661016951,0.0002815583429764956,-4,-3,-3,2001.6949462890625
49,0.9915254237288136,0.0028781068976968527,-4,-3,-3,2001.6949462890625
50,1.0423728813559325,0.001104795141145587,-4,-3,-3,2001.6949462890625
51,1.093220338983051,0.001326237223111093,-4,-3,-3,2001.6949462890625
52,1.1440677966101696,6.87129286234267e-05,-4,-3,-3,2001.6949462890625
53,1.1949152542372885,0.00012124279601266608,-4,-3,-3,2001.6949462890625
54,1.245762711864407,0.00180128775537014,-4,-3,-3,2001.6949462890625
55,1.2966101694915255,0.0005515983211807907,-4,-3,-3,2001.6949462890625
56,1.3474576271186445,0.00028465420473366976,-4,-3,-3,2001.6949462890625
57,1.398305084745763,0.00012737537326756865,-4,-3,-3,2001.6949462890625
58,1.4491525423728815,4.285124305170029e-06,-4,-3,-3,2001.6949462890625
59,1.5,0.00023142235295381397,-4,-3,-3,2001.6949462890625
0,-1.5,0.0,-4,-2,-6,2001.6949462890625
1,-1.4491525423728813,0.0,-4,-2,-6,2001.6949462890625
2,-1.3983050847457628,0.0,-4,-2,-6,2001.6949462890625
3,-1.347457627118644,0.0,-4,-2,-6,2001.6949462890625
4,-1.2966101694915255,0.0,-4,-2,-6,2001.6949462890625
5,-1.2457627118644068,0.0,-4,-2,-6,2001.6949462890625
6,-1.194915254237288,0.0,-4,-2,-6,2001.6949462890625
7,-1.1440677966101696,9.469968972553033e-06,-4,-2,-6,2001.6949462890625
8,-1.0932203389830508,7.230328833429667e-07,-4,-2,-6,2001.6949462890625
9,-1.042372881355932,7.68283825891558e-06,-4,-2,-6,2001.6949462890625
10,-0.9915254237288136,3.987779564340599e-07,-4,-2,-6,2001.6949462890625
11,-0.9406779661016949,6.407136879715836e-06,-4,-2,-6,2001.6949462890625
12,-0.8898305084745762,6.322098670352716e-06,-4,-2,-6,2001.6949462890625
13,-0.8389830508474576,2.343186679354403e-05,-4,-2,-6,2001.6949462890625
14,-0.7881355932203389,3.0103767585387686e-06,-4,-2,-6,2001.6949462890625
15,-0.7372881355932203,1.850916123657953e-05,-4,-2,-6,2001.6949462890625
16,-0.6864406779661016,2.1529029254452325e-05,-4,-2,-6,2001.6949462890625
17,-0.635593220338983,1.5850442650844343e-05,-4,-2,-6,2001.6949462890625
18,-0.5847457627118644,5.908716411795467e-05,-4,-2,-6,2001.6949462890625
19,-0.5338983050847457,4.499933493207209e-05,-4,-2,-6,2001.6949462890625
20,-0.48305084745762716,0.00016942167712841183,-4,-2,-6,2001.6949462890625
21,-0.43220338983050843,3.125855801044963e-05,-4,-2,-6,2001.6949462890625
22,-0.3813559322033897,2.7872629289049655e-06,-4,-2,-6,2001.6949462890625
23,-0.3305084745762712,1.3584512998932041e-05,-4,-2,-6,2001.6949462890625
24,-0.27966101694915246,0.00012933269317727536,-4,-2,-6,2001.6949462890625
25,-0.22881355932203373,0.0006820063572376966,-4,-2,-6,2001.6949462890625
26,-0.17796610169491522,0.0011640341253951192,-4,-2,-6,2001.6949462890625
27,-0.1271186440677965,0.0017915668431669474,-4,-2,-6,2001.6949462890625
28,-0.07627118644067776,0.000902156752999872,-4,-2,-6,2001.6949462890625
29,-0.025423728813559254,0.0008634916157461703,-4,-2,-6,2001.6949462890625
30,0.025423728813559476,0.0031100499909371138,-4,-2,-6,2001.6949462890625
31,0.07627118644067798,0.004024950787425041,-4,-2,-6,2001.6949462890625
32,0.12711864406779672,4.390691901789978e-05,-4,-2,-6,2001.6949462890625
33,0.17796610169491545,0.007534223608672619,-4,-2,-6,2001.6949462890625
34,0.22881355932203395,0.007201444357633591,-4,-2,-6,2001.6949462890625
35,0.2796610169491527,0.007584350183606148,-4,-2,-6,2001.6949462890625
36,0.3305084745762712,0.0015810037730261683,-4,-2,-6,2001.6949462890625
37,0.3813559322033899,0.0018971735844388604,-4,-2,-6,2001.6949462890625
38,0.43220338983050866,0.05469172075390816,-4,-2,-6,2001.6949462890625
39,0.48305084745762716,0.0006013864185661077,-4,-2,-6,2001.6949462890625
40,0.5338983050847457,0.05169069766998291,-4,-2,-6,2001.6949462890625
41,0.5847457627118646,0.00873600598424673,-4,-2,-6,2001.6949462890625
42,0.6355932203389831,0.003311151172965765,-4,-2,-6,2001.6949462890625
43,0.6864406779661016,0.004323406610637903,-4,-2,-6,2001.6949462890625
44,0.7372881355932206,0.003086493816226721,-4,-2,-6,2001.6949462890625
45,0.7881355932203391,0.011704163625836372,-4,-2,-6,2001.6949462890625
46,0.8389830508474576,0.001767792389728129,-4,-2,-6,2001.6949462890625
47,0.8898305084745766,0.00037879295996390283,-4,-2,-6,2001.6949462890625
48,0.9406779661016951,0.0005452060140669346,-4,-2,-6,2001.6949462890625
49,0.9915254237288136,0.0015416463138535619,-4,-2,-6,2001.6949462890625
50,1.0423728813559325,0.0011970085324719548,-4,-2,-6,2001.6949462890625
51,1.093220338983051,0.00046027463395148516,-4,-2,-6,2001.6949462890625
52,1.1440677966101696,0.00038929362199269235,-4,-2,-6,2001.6949462890625
53,1.1949152542372885,0.00016748167399782687,-4,-2,-6,2001.6949462890625
54,1.245762711864407,6.871399091323838e-05,-4,-2,-6,2001.6949462890625
55,1.2966101694915255,0.000326021749060601,-4,-2,-6,2001.6949462890625
56,1.3474576271186445,0.00013266882160678506,-4,-2,-6,2001.6949462890625
57,1.398305084745763,3.99301789002493e-05,-4,-2,-6,2001.6949462890625
58,1.4491525423728815,1.802795668481849e-05,-4,-2,-6,2001.6949462890625
59,1.5,7.492797885788605e-05,-4,-2,-6,2001.6949462890625
0,-1.5,0.0,-4,-1,-9,2001.6949462890625
1,-1.4491525423728813,0.0,-4,-1,-9,2001.6949462890625
2,-1.3983050847457628,0.0,-4,-1,-9,2001.6949462890625
3,-1.347457627118644,0.0,-4,-1,-9,2001.6949462890625
4,-1.2966101694915255,0.0,-4,-1,-9,2001.6949462890625
5,-1.2457627118644068,0.0,-4,-1,-9,2001.6949462890625
6,-1.194915254237288,0.0,-4,-1,-9,2001.6949462890625
7,-1.1440677966101696,0.0,-4,-1,-9,2001.6949462890625
8,-1.0932203389830508,0.0,-4,-1,-9,2001.6949462890625
9,-1.042372881355932,0.0,-4,-1,-9,2001.6949462890625
10,-0.9915254237288136,0.0,-4,-1,-9,2001.6949462890625
11,-0.9406779661016949,0.0,-4,-1,-9,2001.6949462890625
12,-0.8898305084745762,0.0,-4,-1,-9,2001.6949462890625
13,-0.8389830508474576,0.0,-4,-1,-9,2001.6949462890625
14,-0.7881355932203389,0.0,-4,-1,-9,2001.6949462890625
15,-0.7372881355932203,0.0,-4,-1,-9,2001.6949462890625
16,-0.6864406779661016,3.7406371120596305e-06,-4,-1,-9,2001.6949462890625
17,-0.635593220338983,1.0976958719766117e-06,-4,-1,-9,2001.6949462890625
18,-0.5847457627118644,1.756644451234024e-05,-4,-1,-9,2001.6949462890625
19,-0.5338983050847457,7.088981419656193e-06,-4,-1,-9,2001.6949462890625
20,-0.48305084745762716,2.4355531422770582e-05,-4,-1,-9,2001.6949462890625
21,-0.43220338983050843,5.266649532131851e-05,-4,-1,-9,2001.6949462890625
22,-0.3813559322033897,0.00013599294470623136,-4,-1,-9,2001.6949462890625
23,-0.3305084745762712,9.927044447977096e-05,-4,-1,-9,2001.6949462890625
24,-0.27966101694915246,6.45883847028017e-05,-4,-1,-9,2001.6949462890625
25,-0.22881355932203373,4.78403308079578e-05,-4,-1,-9,2001.6949462890625
26,-0.17796610169491522,2.488907557562925e-05,-4,-1,-9,2001.6949462890625
27,-0.1271186440677965,0.0001446226378902793,-4,-1,-9,2001.6949462890625
28,-0.07627118644067776,9.884930477710441e-05,-4,-1,-9,2001.6949462890625
29,-0.025423728813559254,0.00012660659558605403,-4,-1,-9,2001.6949462890625
30,0.025423728813559476,0.0002961299614980817,-4,-1,-9,2001.6949462890625
31,0.07627118644067798,0.0001263332669623196,-4,-1,-9,2001.6949462890625
32,0.12711864406779672,0.0016658033709973097,-4,-1,-9,2001.6949462890625
33,0.17796610169491545,0.0001821749610826373,-4,-1,-9,2001.6949462890625
34,0.22881355932203395,0.0012570429826155305,-4,-1,-9,2001.6949462890625
35,0.2796610169491527,0.0012225254904478788,-4,-1,-9,2001.6949462890625
36,0.3305084745762712,0.0029598798137158155,-4,-1,-9,2001.6949462890625
37,0.3813559322033899,0.008070682175457478,-4,-1,-9,2001.6949462890625
38,0.43220338983050866,0.0013554004253819585,-4,-1,-9,2001.6949462890625
39,0.48305084745762716,0.02698993869125843,-4,-1,-9,2001.6949462890625
40,0.5338983050847457,0.047206196933984756,-4,-1,-9,2001.6949462890625
41,0.5847457627118646,0.04668424651026726,-4,-1,-9,2001.6949462890625
42,0.6355932203389831,0.01992146298289299,-4,-1,-9,2001.6949462890625
43,0.6864406779661016,0.0014363505179062486,-4,-1,-9,2001.6949462890625
44,0.7372881355932206,0.00011774752783821896,-4,-1,-9,2001.6949462890625
45,0.7881355932203391,0.0005738615291193128,-4,-1,-9,2001.6949462890625
46,0.8389830508474576,0.0006398520199581981,-4,-1,-9,2001.6949462890625
47,0.8898305084745766,0.0018501661252230406,-4,-1,-9,2001.6949462890625
48,0.9406779661016951,2.5307446776423603e-05,-4,-1,-9,2001.6949462890625
49,0.9915254237288136,1.9342178347869776e-05,-4,-1,-9,2001.6949462890625
50,1.0423728813559325,0.00020089840108994395,-4,-1,-9,2001.6949462890625
51,1.093220338983051,6.343792483676225e-05,-4,-1,-9,2001.6949462890625
52,1.1440677966101696,9.788763418328017e-05,-4,-1,-9,2001.6949462890625
53,1.1949152542372885,3.0658484320156276e-05,-4,-1,-9,2001.6949462890625
54,1.245762711864407,0.00014079351967666298,-4,-1,-9,2001.6949462890625
55,1.2966101694915255,0.00010610652680043131,-4,-1,-9,2001.6949462890625
56,1.3474576271186445,6.960140308365226e-05,-4,-1,-9,2001.6949462890625
57,1.398305084745763,5.365104880183935e-05,-4,-1,-9,2001.6949462890625
58,1.4491525423728815,1.7486368960817344e-05,-4,-1,-9,2001.6949462890625
59,1.5,5.6155371567001566e-05,-4,-1,-9,2001.6949462890625
0,-1.5,0.0,-4,0,-12,2001.6949462890625
1,-1.4491525423728813,0.0,-4,0,-12,2001.6949462890625
2,-1.3983050847457628,0.0,-4,0,-12,2001.6949462890625
3,-1.347457627118644,0.0,-4,0,-12,2001.6949462890625
4,-1.2966101694915255,0.0,-4,0,-12,2001.6949462890625
5,-1.2457627118644068,0.0,-4,0,-12,2001.6949462890625
6,-1.194915254237288,0.0,-4,0,-12,2001.6949462890625
7,-1.1440677966101696,0.0,-4,0,-12,2001.6949462890625
8,-1.0932203389830508,0.0,-4,0,-12,2001.6949462890625
9,-1.042372881355932,0.0,-4,0,-12,2001.6949462890625
10,-0.9915254237288136,0.0,-4,0,-12,2001.6949462890625
11,-0.9406779661016949,0.0,-4,0,-12,2001.6949462890625
12,-0.8898305084745762,0.0,-4,0,-12,2001.6949462890625
13,-0.8389830508474576,0.0,-4,0,-12,2001.6949462890625
14,-0.7881355932203389,0.0,-4,0,-12,2001.6949462890625
15,-0.7372881355932203,0.0,-4,0,-12,2001.6949462890625
16,-0.6864406779661016,0.0,-4,0,-12,2001.6949462890625
17,-0.635593220338983,0.0,-4,0,-12,2001.6949462890625
18,-0.5847457627118644,0.0,-4,0,-12,2001.6949462890625
19,-0.5338983050847457,0.0,-4,0,-12,2001.6949462890625
20,-0.48305084745762716,0.0,-4,0,-12,2001.6949462890625
21,-0.43220338983050843,0.0,-4,0,-12,2001.6949462890625
22,-0.3813559322033897,0.0,-4,0,-12,2001.6949462890625
23,-0.3305084745762712,0.0,-4,0,-12,2001.6949462890625
24,-0.27966101694915246,1.431654436601093e-05,-4,0,-12,2001.6949462890625
25,-0.22881355932203373,7.4516178756312e-06,-4,0,-12,2001.6949462890625
26,-0.17796610169491522,3.7100332974659977e-06,-4,0,-12,2001.6949462890625
27,-0.1271186440677965,9.590300578565802e-06,-4,0,-12,2001.6949462890625
28,-0.07627118644067776,5.011457687942311e-05,-4,0,-12,2001.6949462890625
