tilt_index,tilt_angle,intensity,h,k,l,thickness
31,0.07627118644067798,0.00030084385070949793,-16,-6,-6,791.5254516601562
32,0.12711864406779672,2.5015129722305574e-05,-16,-6,-6,791.5254516601562
33,0.17796610169491545,3.554564682417549e-05,-16,-6,-6,791.5254516601562
34,0.22881355932203395,5.60291919100564e-05,-16,-6,-6,791.5254516601562
35,0.2796610169491527,3.3279754916293314e-06,-16,-6,-6,791.5254516601562
36,0.3305084745762712,5.249015657682321e-07,-16,-6,-6,791.5254516601562
37,0.3813559322033899,1.0666405614756513e-05,-16,-6,-6,791.5254516601562
38,0.43220338983050866,7.902886864030734e-06,-16,-6,-6,791.5254516601562
39,0.48305084745762716,9.159475666820072e-06,-16,-6,-6,791.5254516601562
40,0.5338983050847457,7.391919098154176e-06,-16,-6,-6,791.5254516601562
41,0.5847457627118646,2.9222999273770256e-06,-16,-6,-6,791.5254516601562
42,0.6355932203389831,1.6282715478155296e-06,-16,-6,-6,791.5254516601562
43,0.6864406779661016,3.3249898478970863e-06,-16,-6,-6,791.5254516601562
44,0.7372881355932206,1.0718077092519707e-08,-16,-6,-6,791.5254516601562
45,0.7881355932203391,1.2534706002043094e-06,-16,-6,-6,791.5254516601562
46,0.8389830508474576,1.5387875862415967e-07,-16,-6,-6,791.5254516601562
47,0.8898305084745766,0.0,-16,-6,-6,791.5254516601562
48,0.9406779661016951,0.0,-16,-6,-6,791.5254516601562
49,0.9915254237288136,0.0,-16,-6,-6,791.5254516601562
50,1.0423728813559325,0.0,-16,-6,-6,791.5254516601562
51,1.093220338983051,0.0,-16,-6,-6,791.5254516601562
52,1.1440677966101696,0.0,-16,-6,-6,791.5254516601562
53,1.1949152542372885,0.0,-16,-6,-6,791.5254516601562
54,1.245762711864407,0.0,-16,-6,-6,791.5254516601562
55,1.2966101694915255,0.0,-16,-6,-6,791.5254516601562
56,1.3474576271186445,0.0,-16,-6,-6,791.5254516601562
57,1.398305084745763,0.0,-16,-6,-6,791.5254516601562
58,1.4491525423728815,0.0,-16,-6,-6,791.5254516601562
59,1.5,0.0,-16,-6,-6,791.5254516601562
0,-1.5,0.0,-16,-5,-7,791.5254516601562
1,-1.4491525423728813,7.699690627305245e-07,-16,-5,-7,791.5254516601562
2,-1.3983050847457628,7.621223971909785e-07,-16,-5,-7,791.5254516601562
3,-1.347457627118644,6.902931204422202e-07,-16,-5,-7,791.5254516601562
4,-1.2966101694915255,3.271526338721742e-07,-16,-5,-7,791.5254516601562
5,-1.2457627118644068,3.2077090850179957e-07,-16,-5,-7,791.5254516601562
6,-1.194915254237288,8.680260776827708e-08,-16,-5,-7,791.5254516601562
7,-1.1440677966101696,2.745821348071331e-07,-16,-5,-7,791.5254516601562
8,-1.0932203389830508,1.0640737855283078e-06,-16,-5,-7,791.5254516601562
9,-1.042372881355932,4.1022171899385285e-06,-16,-5,-7,791.5254516601562
10,-0.9915254237288136,4.6024374569242354e-06,-16,-5,-7,791.5254516601562
11,-0.9406779661016949,5.729195322601299e-07,-16,-5,-7,791.5254516601562
12,-0.8898305084745762,8.021785106393509e-06,-16,-5,-7,791.5254516601562
13,-0.8389830508474576,2.050037437584251e-06,-16,-5,-7,791.5254516601562
14,-0.7881355932203389,0.0001249543420271948,-16,-5,-7,791.5254516601562
15,-0.7372881355932203,8.40982684167102e-05,-16,-5,-7,791.5254516601562
16,-0.6864406779661016,3.879170435538981e-06,-16,-5,-7,791.5254516601562
17,-0.635593220338983,1.0685645065677818e-05,-16,-5,-7,791.5254516601562
18,-0.5847457627118644,1.0099439350597095e-05,-16,-5,-7,791.5254516601562
19,-0.5338983050847457,1.3934740650256572e-07,-16,-5,-7,791.5254516601562
20,-0.48305084745762716,7.990832955329097e-07,-16,-5,-7,791.5254516601562
21,-0.43220338983050843,1.8617210173488274e-07,-16,-5,-7,791.5254516601562
22,-0.3813559322033897,3.178737131293019e-07,-16,-5,-7,791.5254516601562
23,-0.3305084745762712,3.148273208353203e-06,-16,-5,-7,791.5254516601562
24,-0.27966101694915246,7.272312814166071e-07,-16,-5,-7,791.5254516601562
25,-0.22881355932203373,6.647983354923781e-07,-16,-5,-7,791.5254516601562
26,-0.17796610169491522,1.1636568615358556e-06,-16,-5,-7,791.5254516601562
27,-0.1271186440677965,1.587206156727916e-06,-16,-5,-7,791.5254516601562
28,-0.07627118644067776,0.0,-16,-5,-7,791.5254516601562
29,-0.025423728813559254,0.0,-16,-5,-7,791.5254516601562
30,0.025423728813559476,0.0,-16,-5,-7,791.5254516601562
31,0.07627118644067798,0.0,-16,-5,-7,791.5254516601562
32,0.12711864406779672,0.0,-16,-5,-7,791.5254516601562
33,0.17796610169491545,0.0,-16,-5,-7,791.5254516601562
34,0.22881355932203395,0.0,-16,-5,-7,791.5254516601562
35,0.2796610169491527,0.0,-16,-5,-7,791.5254516601562
36,0.3305084745762712,0.0,-16,-5,-7,791.5254516601562
37,0.3813559322033899,0.0,-16,-5,-7,791.5254516601562
38,0.43220338983050866,0.0,-16,-5,-7,791.5254516601562
39,0.48305084745762716,0.0,-16,-5,-7,791.5254516601562
40,0.5338983050847457,0.0,-16,-5,-7,791.5254516601562
41,0.5847457627118646,0.0,-16,-5,-7,791.5254516601562
42,0.6355932203389831,0.0,-16,-5,-7,791.5254516601562
43,0.6864406779661016,0.0,-16,-5,-7,791.5254516601562
44,0.7372881355932206,0.0,-16,-5,-7,791.5254516601562
45,0.7881355932203391,0.0,-16,-5,-7,791.5254516601562
46,0.8389830508474576,0.0,-16,-5,-7,791.5254516601562
47,0.8898305084745766,0.0,-16,-5,-7,791.5254516601562
48,0.9406779661016951,0.0,-16,-5,-7,791.5254516601562
49,0.9915254237288136,0.0,-16,-5,-7,791.5254516601562
50,1.0423728813559325,0.0,-16,-5,-7,791.5254516601562
51,1.093220338983051,0.0,-16,-5,-7,791.5254516601562
52,1.1440677966101696,0.0,-16,-5,-7,791.5254516601562
53,1.1949152542372885,0.0,-16,-5,-7,791.5254516601562
54,1.245762711864407,0.0,-16,-5,-7,791.5254516601562
55,1.2966101694915255,0.0,-16,-5,-7,791.5254516601562
56,1.3474576271186445,0.0,-16,-5,-7,791.5254516601562
57,1.398305084745763,0.0,-16,-5,-7,791.5254516601562
58,1.4491525423728815,0.0,-16,-5,-7,791.5254516601562
59,1.5,0.0,-16,-5,-7,791.5254516601562
0,-1.5,0.0,-16,-4,-9,791.5254516601562
1,-1.4491525423728813,0.0,-16,-4,-9,791.5254516601562
2,-1.3983050847457628,0.0,-16,-4,-9,791.5254516601562
3,-1.347457627118644,0.0,-16,-4,-9,791.5254516601562
4,-1.2966101694915255,0.0,-16,-4,-9,791.5254516601562
5,-1.2457627118644068,0.0,-16,-4,-9,791.5254516601562
6,-1.194915254237288,0.0,-16,-4,-9,791.5254516601562
7,-1.1440677966101696,0.0,-16,-4,-9,791.5254516601562
8,-1.0932203389830508,0.0,-16,-4,-9,791.5254516601562
9,-1.042372881355932,0.0,-16,-4,-9,791.5254516601562
10,-0.9915254237288136,0.0,-16,-4,-9,791.5254516601562
11,-0.9406779661016949,0.0,-16,-4,-9,791.5254516601562
12,-0.8898305084745762,0.0,-16,-4,-9,791.5254516601562
13,-0.8389830508474576,0.0,-16,-4,-9,791.5254516601562
14,-0.7881355932203389,0.0,-16,-4,-9,791.5254516601562
15,-0.7372881355932203,0.0,-16,-4,-9,791.5254516601562
16,-0.6864406779661016,0.0,-16,-4,-9,791.5254516601562
17,-0.635593220338983,0.0,-16,-4,-9,791.5254516601562
18,-0.5847457627118644,0.0,-16,-4,-9,791.5254516601562
19,-0.5338983050847457,0.0,-16,-4,-9,791.5254516601562
20,-0.48305084745762716,0.0,-16,-4,-9,791.5254516601562
21,-0.43220338983050843,0.0,-16,-4,-9,791.5254516601562
22,-0.3813559322033897,2.430323888802377e-07,-16,-4,-9,791.5254516601562
23,-0.3305084745762712,4.943483489228129e-08,-16,-4,-9,791.5254516601562
24,-0.27966101694915246,7.003022801654879e-07,-16,-4,-9,791.5254516601562
25,-0.22881355932203373,5.266311973173288e-07,-16,-4,-9,791.5254516601562
26,-0.17796610169491522,9.045078286362696e-08,-16,-4,-9,791.5254516601562
27,-0.1271186440677965,2.0562522706768505e-07,-16,-4,-9,791.5254516601562
28,-0.07627118644067776,2.551767579461739e-07,-16,-4,-9,791.5254516601562
29,-0.025423728813559254,8.629566764284391e-06,-16,-4,-9,791.5254516601562
30,0.025423728813559476,1.073168186849216e-05,-16,-4,-9,791.5254516601562
31,0.07627118644067798,2.8625872801057994e-06,-16,-4,-9,791.5254516601562
32,0.12711864406779672,1.277653791476041e-05,-16,-4,-9,791.5254516601562
33,0.17796610169491545,7.791975804138929e-05,-16,-4,-9,791.5254516601562
34,0.22881355932203395,0.000630411203019321,-16,-4,-9,791.5254516601562
35,0.2796610169491527,6.848929842817597e-06,-16,-4,-9,791.5254516601562
36,0.3305084745762712,6.915369340276811e-06,-16,-4,-9,791.5254516601562
37,0.3813559322033899,4.22520724896458e-06,-16,-4,-9,791.5254516601562
38,0.43220338983050866,4.2706569729489274e-06,-16,-4,-9,791.5254516601562
39,0.48305084745762716,4.829572390008252e-06,-16,-4,-9,791.5254516601562
40,0.5338983050847457,6.5871486185642425e-06,-16,-4,-9,791.5254516601562
41,0.5847457627118646,6.110630010880413e-07,-16,-4,-9,791.5254516601562
42,0.6355932203389831,4.823198196390877e-07,-16,-4,-9,791.5254516601562
43,0.6864406779661016,1.613783240372868e-07,-16,-4,-9,791.5254516601562
44,0.7372881355932206,9.380619871990348e-07,-16,-4,-9,791.5254516601562
45,0.7881355932203391,1.0096796358993743e-06,-16,-4,-9,791.5254516601562
46,0.8389830508474576,2.932593361038016e-06,-16,-4,-9,791.5254516601562
47,0.8898305084745766,0.0,-16,-4,-9,791.5254516601562
48,0.9406779661016951,0.0,-16,-4,-9,791.5254516601562
49,0.9915254237288136,0.0,-16,-4,-9,791.5254516601562
50,1.0423728813559325,0.0,-16,-4,-9,791.5254516601562
51,1.093220338983051,0.0,-16,-4,-9,791.5254516601562
52,1.1440677966101696,0.0,-16,-4,-9,791.5254516601562
53,1.1949152542372885,0.0,-16,-4,-9,791.5254516601562
54,1.245762711864407,0.0,-16,-4,-9,791.5254516601562
55,1.2966101694915255,0.0,-16,-4,-9,791.5254516601562
56,1.3474576271186445,0.0,-16,-4,-9,791.5254516601562
57,1.398305084745763,0.0,-16,-4,-9,791.5254516601562
58,1.4491525423728815,0.0,-16,-4,-9,791.5254516601562
59,1.5,0.0,-16,-4,-9,791.5254516601562
0,-1.5,0.0,-16,-3,-10,791.5254516601562
1,-1.4491525423728813,0.0,-16,-3,-10,791.5254516601562
2,-1.3983050847457628,0.0,-16,-3,-10,791.5254516601562
3,-1.347457627118644,0.0,-16,-3,-10,791.5254516601562
4,-1.2966101694915255,0.0,-16,-3,-10,791.5254516601562
5,-1.2457627118644068,0.0,-16,-3,-10,791.5254516601562
6,-1.194915254237288,0.0,-16,-3,-10,791.5254516601562
7,-1.1440677966101696,1.3900007900247147e-07,-16,-3,-10,791.5254516601562
8,-1.0932203389830508,2.7944332714469056e-07,-16,-3,-10,791.5254516601562
9,-1.042372881355932,1.4568051653895964e-07,-16,-3,-10,791.5254516601562
10,-0.9915254237288136,7.21937443159959e-09,-16,-3,-10,791.5254516601562
11,-0.9406779661016949,8.870714509612299e-07,-16,-3,-10,791.5254516601562
12,-0.8898305084745762,2.057553729173378e-06,-16,-3,-10,791.5254516601562
13,-0.8389830508474576,3.127942989067378e-07,-16,-3,-10,791.5254516601562
14,-0.7881355932203389,1.1003327244907268e-06,-16,-3,-10,791.5254516601562
15,-0.7372881355932203,1.5061864644394518e-07,-16,-3,-10,791.5254516601562
16,-0.6864406779661016,1.3561396372097079e-05,-16,-3,-10,791.5254516601562
17,-0.635593220338983,2.238259003206622e-05,-16,-3,-10,791.5254516601562
18,-0.5847457627118644,0.0003557833842933178,-16,-3,-10,791.5254516601562
19,-0.5338983050847457,0.0004653104115277529,-16,-3,-10,791.5254516601562
20,-0.48305084745762716,2.0202637642796617e-06,-16,-3,-10,791.5254516601562
21,-0.43220338983050843,1.2156343700553407e-06,-16,-3,-10,791.5254516601562
22,-0.3813559322033897,2.715399432418053e-06,-16,-3,-10,791.5254516601562
23,-0.3305084745762712,3.272598632975132e-06,-16,-3,-10,791.5254516601562
24,-0.27966101694915246,4.349672906300839e-07,-16,-3,-10,791.5254516601562
25,-0.22881355932203373,1.240946971847734e-06,-16,-3,-10,791.5254516601562
26,-0.17796610169491522,5.073827651358442e-07,-16,-3,-10,791.5254516601562
27,-0.1271186440677965,4.623147106030956e-06,-16,-3,-10,791.5254516601562
28,-0.07627118644067776,4.592807272274513e-06,-16,-3,-10,791.5254516601562
29,-0.025423728813559254,1.160583224191214e-06,-16,-3,-10,791.5254516601562
30,0.025423728813559476,1.5437856859534804e-07,-16,-3,-10,791.5254516601562
31,0.07627118644067798,0.0,-16,-3,-10,791.5254516601562
32,0.12711864406779672,0.0,-16,-3,-10,791.5254516601562
33,0.17796610169491545,0.0,-16,-3,-10,791.5254516601562
34,0.22881355932203395,0.0,-16,-3,-10,791.5254516601562
35,0.2796610169491527,0.0,-16,-3,-10,791.5254516601562
36,0.3305084745762712,0.0,-16,-3,-10,791.5254516601562
37,0.3813559322033899,0.0,-16,-3,-10,791.5254516601562
38,0.43220338983050866,0.0,-16,-3,-10,791.5254516601562
39,0.48305084745762716,0.0,-16,-3,-10,791.5254516601562
40,0.5338983050847457,0.0,-16,-3,-10,791.5254516601562
41,0.5847457627118646,0.0,-16,-3,-10,791.5254516601562
42,0.6355932203389831,0.0,-16,-3,-10,791.5254516601562
43,0.6864406779661016,0.0,-16,-3,-10,791.5254516601562
44,0.7372881355932206,0.0,-16,-3,-10,791.5254516601562
45,0.7881355932203391,0.0,-16,-3,-10,791.5254516601562
46,0.8389830508474576,0.0,-16,-3,-10,791.5254516601562
47,0.8898305084745766,0.0,-16,-3,-10,791.5254516601562
48,0.9406779661016951,0.0,-16,-3,-10,791.5254516601562
49,0.9915254237288136,0.0,-16,-3,-10,791.5254516601562
50,1.0423728813559325,0.0,-16,-3,-10,791.5254516601562
51,1.093220338983051,0.0,-16,-3,-10,791.5254516601562
52,1.1440677966101696,0.0,-16,-3,-10,791.5254516601562
53,1.1949152542372885,0.0,-16,-3,-10,791.5254516601562
54,1.245762711864407,0.0,-16,-3,-10,791.5254516601562
55,1.2966101694915255,0.0,-16,-3,-10,791.5254516601562
56,1.3474576271186445,0.0,-16,-3,-10,791.5254516601562
57,1.398305084745763,0.0,-16,-3,-10,791.5254516601562
58,1.4491525423728815,0.0,-16,-3,-10,791.5254516601562
59,1.5,0.0,-16,-3,-10,791.5254516601562
0,-1.5,0.0,-16,-2,-12,791.5254516601562
1,-1.4491525423728813,0.0,-16,-2,-12,791.5254516601562
2,-1.3983050847457628,0.0,-16,-2,-12,791.5254516601562
3,-1.347457627118644,0.0,-16,-2,-12,791.5254516601562
4,-1.2966101694915255,0.0,-16,-2,-12,791.5254516601562
5,-1.2457627118644068,0.0,-16,-2,-12,791.5254516601562
6,-1.194915254237288,0.0,-16,-2,-12,791.5254516601562
7,-1.1440677966101696,0.0,-16,-2,-12,791.5254516601562
8,-1.0932203389830508,0.0,-16,-2,-12,791.5254516601562
9,-1.042372881355932,0.0,-16,-2,-12,791.5254516601562
10,-0.9915254237288136,0.0,-16,-2,-12,791.5254516601562
11,-0.9406779661016949,0.0,-16,-2,-12,791.5254516601562
12,-0.8898305084745762,0.0,-16,-2,-12,791.5254516601562
13,-0.8389830508474576,0.0,-16,-2,-12,791.5254516601562
14,-0.7881355932203389,0.0,-16,-2,-12,791.5254516601562
15,-0.7372881355932203,0.0,-16,-2,-12,791.5254516601562
16,-0.6864406779661016,0.0,-16,-2,-12,791.5254516601562
17,-0.635593220338983,0.0,-16,-2,-12,791.5254516601562
18,-0.5847457627118644,0.0,-16,-2,-12,791.5254516601562
19,-0.5338983050847457,0.0,-16,-2,-12,791.5254516601562
20,-0.48305084745762716,0.0,-16,-2,-12,791.5254516601562
21,-0.43220338983050843,0.0,-16,-2,-12,791.5254516601562
22,-0.3813559322033897,0.0,-16,-2,-12,791.5254516601562
23,-0.3305084745762712,0.0,-16,-2,-12,791.5254516601562
24,-0.27966101694915246,0.0,-16,-2,-12,791.5254516601562
25,-0.22881355932203373,0.0,-16,-2,-12,791.5254516601562
26,-0.17796610169491522,4.306013181576418e-07,-16,-2,-12,791.5254516601562
27,-0.1271186440677965,5.923323556089599e-07,-16,-2,-12,791.5254516601562
28,-0.07627118644067776,6.573377504537348e-07,-16,-2,-12,791.5254516601562
29,-0.025423728813559254,3.7316280554478e-07,-16,-2,-12,791.5254516601562
30,0.025423728813559476,1.988917574635707e-06,-16,-2,-12,791.5254516601562
31,0.07627118644067798,9.426303222426213e-06,-16,-2,-12,791.5254516601562
32,0.12711864406779672,5.193224978938815e-07,-16,-2,-12,791.5254516601562
33,0.17796610169491545,5.181520464248024e-06,-16,-2,-12,791.5254516601562
34,0.22881355932203395,3.4756860713969218e-06,-16,-2,-12,791.5254516601562
35,0.2796610169491527,0.0002968030166812241,-16,-2,-12,791.5254516601562
36,0.3305084745762712,0.0010288244811818004,-16,-2,-12,791.5254516601562
37,0.3813559322033899,2.8750302590196952e-05,-16,-2,-12,791.5254516601562
38,0.43220338983050866,2.4337343347724527e-05,-16,-2,-12,791.5254516601562
39,0.48305084745762716,4.155695023655426e-06,-16,-2,-12,791.5254516601562
40,0.5338983050847457,4.832524155062856e-06,-16,-2,-12,791.5254516601562
41,0.5847457627118646,5.7184388424502686e-06,-16,-2,-12,791.5254516601562
42,0.6355932203389831,2.140616714996213e-07,-16,-2,-12,791.5254516601562
43,0.6864406779661016,1.837959899830821e-07,-16,-2,-12,791.5254516601562
44,0.7372881355932206,1.3218352705735015e-06,-16,-2,-12,791.5254516601562
45,0.7881355932203391,3.3013498068612535e-06,-16,-2,-12,791.5254516601562
46,0.8389830508474576,2.3287265094040777e-07,-16,-2,-12,791.5254516601562
47,0.8898305084745766,1.71035526363994e-06,-16,-2,-12,791.5254516601562
48,0.9406779661016951,0.0,-16,-2,-12,791.5254516601562
49,0.9915254237288136,0.0,-16,-2,-12,791.5254516601562
50,1.0423728813559325,0.0,-16,-2,-12,791.5254516601562
51,1.093220338983051,0.0,-16,-2,-12,791.5254516601562
52,1.1440677966101696,0.0,-16,-2,-12,791.5254516601562
53,1.1949152542372885,0.0,-16,-2,-12,791.5254516601562
54,1.245762711864407,0.0,-16,-2,-12,791.5254516601562
55,1.2966101694915255,0.0,-16,-2,-12,791.5254516601562
56,1.3474576271186445,0.0,-16,-2,-12,791.5254516601562
57,1.398305084745763,0.0,-16,-2,-12,791.5254516601562
58,1.4491525423728815,0.0,-16,-2,-12,791.5254516601562
59,1.5,0.0,-16,-2,-12,791.5254516601562
0,-1.5,0.0,-16,-1,-13,791.5254516601562
1,-1.4491525423728813,0.0,-16,-1,-13,791.5254516601562
2,-1.3983050847457628,0.0,-16,-1,-13,791.5254516601562
3,-1.347457627118644,0.0,-16,-1,-13,791.5254516601562
4,-1.2966101694915255,0.0,-16,-1,-13,791.5254516601562
5,-1.2457627118644068,0.0,-16,-1,-13,791.5254516601562
6,-1.194915254237288,0.0,-16,-1,-13,791.5254516601562
7,-1.1440677966101696,0.0,-16,-1,-13,791.5254516601562
8,-1.0932203389830508,0.0,-16,-1,-13,791.5254516601562
9,-1.042372881355932,0.0,-16,-1,-13,791.5254516601562
10,-0.9915254237288136,0.0,-16,-1,-13,791.5254516601562
11,-0.9406779661016949,0.0,-16,-1,-13,791.5254516601562
12,-0.8898305084745762,0.0,-16,-1,-13,791.5254516601562
13,-0.8389830508474576,3.7143803588435276e-09,-16,-1,-13,791.5254516601562
14,-0.7881355932203389,7.317284200780705e-08,-16,-1,-13,791.5254516601562
15,-0.7372881355932203,1.0875113254371627e-08,-16,-1,-13,791.5254516601562
16,-0.6864406779661016,3.593716613181641e-08,-16,-1,-13,791.5254516601562
17,-0.635593220338983,8.440446919166789e-08,-16,-1,-13,791.5254516601562
18,-0.5847457627118644,2.7214449005441566e-07,-16,-1,-13,791.5254516601562
19,-0.5338983050847457,3.111996136340167e-07,-16,-1,-13,791.5254516601562
20,-0.48305084745762716,1.350573057834481e-07,-16,-1,-13,791.5254516601562
21,-0.43220338983050843,9.762485206010751e-06,-16,-1,-13,791.5254516601562
22,-0.3813559322033897,3.168056355207227e-05,-16,-1,-13,791.5254516601562
23,-0.3305084745762712,0.00017448508879169822,-16,-1,-13,791.5254516601562
24,-0.27966101694915246,3.541041223797947e-06,-16,-1,-13,791.5254516601562
25,-0.22881355932203373,1.936772093813488e-07,-16,-1,-13,791.5254516601562
26,-0.17796610169491522,3.082875764448545e-06,-16,-1,-13,791.5254516601562
27,-0.1271186440677965,1.4814785345151904e-06,-16,-1,-13,791.5254516601562
28,-0.07627118644067776,6.637347382820735e-07,-16,-1,-13,791.5254516601562
29,-0.025423728813559254,2.525764273286768e-07,-16,-1,-13,791.5254516601562
30,0.025423728813559476,1.8508595189814514e-07,-16,-1,-13,791.5254516601562
31,0.07627118644067798,4.234254333823628e-07,-16,-1,-13,791.5254516601562
32,0.12711864406779672,6.440388489181714e-08,-16,-1,-13,791.5254516601562
33,0.17796610169491545,7.499041885239421e-07,-16,-1,-13,791.5254516601562
34,0.22881355932203395,1.899621082657177e-07,-16,-1,-13,791.5254516601562
35,0.2796610169491527,0.0,-16,-1,-13,791.5254516601562
36,0.3305084745762712,0.0,-16,-1,-13,791.5254516601562
37,0.3813559322033899,0.0,-16,-1,-13,791.5254516601562
38,0.43220338983050866,0.0,-16,-1,-13,791.5254516601562
39,0.48305084745762716,0.0,-16,-1,-13,791.5254516601562
40,0.5338983050847457,0.0,-16,-1,-13,791.5254516601562
41,0.5847457627118646,0.0,-16,-1,-13,791.5254516601562
42,0.6355932203389831,0.0,-16,-1,-13,791.5254516601562
43,0.6864406779661016,0.0,-16,-1,-13,791.5254516601562
44,0.7372881355932206,0.0,-16,-1,-13,791.5254516601562
45,0.7881355932203391,0.0,-16,-1,-13,791.5254516601562
46,0.8389830508474576,0.0,-16,-1,-13,791.5254516601562
47,0.8898305084745766,0.0,-16,-1,-13,791.5254516601562
48,0.9406779661016951,0.0,-16,-1,-13,791.5254516601562
49,0.9915254237288136,0.0,-16,-1,-13,791.5254516601562
50,1.0423728813559325,0.0,-16,-1,-13,791.5254516601562
51,1.093220338983051,0.0,-16,-1,-13,791.5254516601562
52,1.1440677966101696,0.0,-16,-1,-13,791.5254516601562
53,1.1949152542372885,0.0,-16,-1,-13,791.5254516601562
54,1.245762711864407,0.0,-16,-1,-13,791.5254516601562
55,1.2966101694915255,0.0,-16,-1,-13,791.5254516601562
56,1.3474576271186445,0.0,-16,-1,-13,791.5254516601562
57,1.398305084745763,0.0,-16,-1,-13,791.5254516601562
58,1.4491525423728815,0.0,-16,-1,-13,791.5254516601562
59,1.5,0.0,-16,-1,-13,791.5254516601562
0,-1.5,0.0,-15,-10,1,791.5254516601562
1,-1.4491525423728813,0.0,-15,-10,1,791.5254516601562
2,-1.3983050847457628,0.0,-15,-10,1,791.5254516601562
