tilt_index,tilt_angle,intensity,h,k,l,thickness
46,0.8389830508474576,0.0,-13,3,-16,2296.610107421875
47,0.8898305084745766,0.0,-13,3,-16,2296.610107421875
48,0.9406779661016951,0.0,-13,3,-16,2296.610107421875
49,0.9915254237288136,0.0,-13,3,-16,2296.610107421875
50,1.0423728813559325,0.0,-13,3,-16,2296.610107421875
51,1.093220338983051,0.0,-13,3,-16,2296.610107421875
52,1.1440677966101696,0.0,-13,3,-16,2296.610107421875
53,1.1949152542372885,0.0,-13,3,-16,2296.610107421875
54,1.245762711864407,0.0,-13,3,-16,2296.610107421875
55,1.2966101694915255,0.0,-13,3,-16,2296.610107421875
56,1.3474576271186445,0.0,-13,3,-16,2296.610107421875
57,1.398305084745763,0.0,-13,3,-16,2296.610107421875
58,1.4491525423728815,0.0,-13,3,-16,2296.610107421875
59,1.5,0.0,-13,3,-16,2296.610107421875
0,-1.5,0.0,-13,4,-18,2296.610107421875
1,-1.4491525423728813,0.0,-13,4,-18,2296.610107421875
2,-1.3983050847457628,0.0,-13,4,-18,2296.610107421875
3,-1.347457627118644,0.0,-13,4,-18,2296.610107421875
4,-1.2966101694915255,0.0,-13,4,-18,2296.610107421875
5,-1.2457627118644068,0.0,-13,4,-18,2296.610107421875
6,-1.194915254237288,0.0,-13,4,-18,2296.610107421875
7,-1.1440677966101696,0.0,-13,4,-18,2296.610107421875
8,-1.0932203389830508,0.0,-13,4,-18,2296.610107421875
9,-1.042372881355932,0.0,-13,4,-18,2296.610107421875
10,-0.9915254237288136,0.0,-13,4,-18,2296.610107421875
11,-0.9406779661016949,0.0,-13,4,-18,2296.610107421875
12,-0.8898305084745762,0.0,-13,4,-18,2296.610107421875
13,-0.8389830508474576,0.0,-13,4,-18,2296.610107421875
14,-0.7881355932203389,0.0,-13,4,-18,2296.610107421875
15,-0.7372881355932203,0.0,-13,4,-18,2296.610107421875
16,-0.6864406779661016,0.0,-13,4,-18,2296.610107421875
17,-0.635593220338983,0.0,-13,4,-18,2296.610107421875
18,-0.5847457627118644,0.0,-13,4,-18,2296.610107421875
19,-0.5338983050847457,0.0,-13,4,-18,2296.610107421875
20,-0.48305084745762716,0.0,-13,4,-18,2296.610107421875
21,-0.43220338983050843,0.0,-13,4,-18,2296.610107421875
22,-0.3813559322033897,0.0,-13,4,-18,2296.610107421875
23,-0.3305084745762712,0.0,-13,4,-18,2296.610107421875
24,-0.27966101694915246,0.0,-13,4,-18,2296.610107421875
25,-0.22881355932203373,0.0,-13,4,-18,2296.610107421875
26,-0.17796610169491522,0.0,-13,4,-18,2296.610107421875
27,-0.1271186440677965,0.0,-13,4,-18,2296.610107421875
28,-0.07627118644067776,0.0,-13,4,-18,2296.610107421875
29,-0.025423728813559254,0.0,-13,4,-18,2296.610107421875
30,0.025423728813559476,4.287582200390716e-08,-13,4,-18,2296.610107421875
31,0.07627118644067798,8.553909083275357e-07,-13,4,-18,2296.610107421875
32,0.12711864406779672,6.957766345294658e-07,-13,4,-18,2296.610107421875
33,0.17796610169491545,1.4135324590824894e-06,-13,4,-18,2296.610107421875
34,0.22881355932203395,9.794660400075372e-06,-13,4,-18,2296.610107421875
35,0.2796610169491527,5.360683189792326e-06,-13,4,-18,2296.610107421875
36,0.3305084745762712,5.624518053082284e-06,-13,4,-18,2296.610107421875
37,0.3813559322033899,6.05245759288664e-06,-13,4,-18,2296.610107421875
38,0.43220338983050866,0.00011970997729804367,-13,4,-18,2296.610107421875
39,0.48305084745762716,0.00013727080659009516,-13,4,-18,2296.610107421875
40,0.5338983050847457,0.0004329803050495684,-13,4,-18,2296.610107421875
41,0.5847457627118646,1.3792567187920213e-05,-13,4,-18,2296.610107421875
42,0.6355932203389831,1.0239146831736434e-05,-13,4,-18,2296.610107421875
43,0.6864406779661016,1.691822035354562e-06,-13,4,-18,2296.610107421875
44,0.7372881355932206,4.3756264744843065e-07,-13,4,-18,2296.610107421875
45,0.7881355932203391,1.301788415730698e-05,-13,4,-18,2296.610107421875
46,0.8389830508474576,7.302639382089637e-09,-13,4,-18,2296.610107421875
47,0.8898305084745766,7.344290793298569e-07,-13,4,-18,2296.610107421875
48,0.9406779661016951,4.7450029683204775e-07,-13,4,-18,2296.610107421875
49,0.9915254237288136,1.612838218534307e-06,-13,4,-18,2296.610107421875
50,1.0423728813559325,0.0,-13,4,-18,2296.610107421875
51,1.093220338983051,0.0,-13,4,-18,2296.610107421875
52,1.1440677966101696,0.0,-13,4,-18,2296.610107421875
53,1.1949152542372885,0.0,-13,4,-18,2296.610107421875
54,1.245762711864407,0.0,-13,4,-18,2296.610107421875
55,1.2966101694915255,0.0,-13,4,-18,2296.610107421875
56,1.3474576271186445,0.0,-13,4,-18,2296.610107421875
57,1.398305084745763,0.0,-13,4,-18,2296.610107421875
58,1.4491525423728815,0.0,-13,4,-18,2296.610107421875
59,1.5,0.0,-13,4,-18,2296.610107421875
0,-1.5,0.0,-13,4,-17,2296.610107421875
1,-1.4491525423728813,2.4076765470226746e-08,-13,4,-17,2296.610107421875
2,-1.3983050847457628,1.364577286722124e-07,-13,4,-17,2296.610107421875
3,-1.347457627118644,5.6620717003852405e-08,-13,4,-17,2296.610107421875
4,-1.2966101694915255,7.0828978238068885e-09,-13,4,-17,2296.610107421875
5,-1.2457627118644068,2.89123818220105e-07,-13,4,-17,2296.610107421875
6,-1.194915254237288,5.261330215944326e-07,-13,4,-17,2296.610107421875
7,-1.1440677966101696,9.459748184781347e-08,-13,4,-17,2296.610107421875
8,-1.0932203389830508,4.65082484879531e-05,-13,4,-17,2296.610107421875
9,-1.042372881355932,9.45984083955409e-06,-13,4,-17,2296.610107421875
10,-0.9915254237288136,0.0001812039699871093,-13,4,-17,2296.610107421875
11,-0.9406779661016949,0.00024858303368091583,-13,4,-17,2296.610107421875
12,-0.8898305084745762,8.626618364360183e-05,-13,4,-17,2296.610107421875
13,-0.8389830508474576,5.2004670578753576e-05,-13,4,-17,2296.610107421875
14,-0.7881355932203389,2.2818644538347144e-06,-13,4,-17,2296.610107421875
15,-0.7372881355932203,1.8906029026766191e-06,-13,4,-17,2296.610107421875
16,-0.6864406779661016,3.316584297863301e-06,-13,4,-17,2296.610107421875
17,-0.635593220338983,1.4556836447354726e-07,-13,4,-17,2296.610107421875
18,-0.5847457627118644,1.9577439047679945e-07,-13,4,-17,2296.610107421875
19,-0.5338983050847457,4.208206519251689e-06,-13,4,-17,2296.610107421875
20,-0.48305084745762716,1.3015134925353777e-07,-13,4,-17,2296.610107421875
21,-0.43220338983050843,1.3997574569657445e-05,-13,4,-17,2296.610107421875
22,-0.3813559322033897,0.0,-13,4,-17,2296.610107421875
23,-0.3305084745762712,0.0,-13,4,-17,2296.610107421875
24,-0.27966101694915246,0.0,-13,4,-17,2296.610107421875
25,-0.22881355932203373,0.0,-13,4,-17,2296.610107421875
26,-0.17796610169491522,0.0,-13,4,-17,2296.610107421875
27,-0.1271186440677965,0.0,-13,4,-17,2296.610107421875
28,-0.07627118644067776,0.0,-13,4,-17,2296.610107421875
29,-0.025423728813559254,0.0,-13,4,-17,2296.610107421875
30,0.025423728813559476,0.0,-13,4,-17,2296.610107421875
31,0.07627118644067798,0.0,-13,4,-17,2296.610107421875
32,0.12711864406779672,0.0,-13,4,-17,2296.610107421875
33,0.17796610169491545,0.0,-13,4,-17,2296.610107421875
34,0.22881355932203395,0.0,-13,4,-17,2296.610107421875
35,0.2796610169491527,0.0,-13,4,-17,2296.610107421875
36,0.3305084745762712,0.0,-13,4,-17,2296.610107421875
37,0.3813559322033899,0.0,-13,4,-17,2296.610107421875
38,0.43220338983050866,0.0,-13,4,-17,2296.610107421875
39,0.48305084745762716,0.0,-13,4,-17,2296.610107421875
40,0.5338983050847457,0.0,-13,4,-17,2296.610107421875
41,0.5847457627118646,0.0,-13,4,-17,2296.610107421875
42,0.6355932203389831,0.0,-13,4,-17,2296.610107421875
43,0.6864406779661016,0.0,-13,4,-17,2296.610107421875
44,0.7372881355932206,0.0,-13,4,-17,2296.610107421875
45,0.7881355932203391,0.0,-13,4,-17,2296.610107421875
46,0.8389830508474576,0.0,-13,4,-17,2296.610107421875
47,0.8898305084745766,0.0,-13,4,-17,2296.610107421875
48,0.9406779661016951,0.0,-13,4,-17,2296.610107421875
49,0.9915254237288136,0.0,-13,4,-17,2296.610107421875
50,1.0423728813559325,0.0,-13,4,-17,2296.610107421875
51,1.093220338983051,0.0,-13,4,-17,2296.610107421875
52,1.1440677966101696,0.0,-13,4,-17,2296.610107421875
53,1.1949152542372885,0.0,-13,4,-17,2296.610107421875
54,1.245762711864407,0.0,-13,4,-17,2296.610107421875
55,1.2966101694915255,0.0,-13,4,-17,2296.610107421875
56,1.3474576271186445,0.0,-13,4,-17,2296.610107421875
57,1.398305084745763,0.0,-13,4,-17,2296.610107421875
58,1.4491525423728815,0.0,-13,4,-17,2296.610107421875
59,1.5,0.0,-13,4,-17,2296.610107421875
0,-1.5,8.487033483106643e-06,-12,-12,7,2296.610107421875
1,-1.4491525423728813,3.666596512630349e-06,-12,-12,7,2296.610107421875
2,-1.3983050847457628,5.428015811048681e-06,-12,-12,7,2296.610107421875
3,-1.347457627118644,4.591121069097426e-06,-12,-12,7,2296.610107421875
4,-1.2966101694915255,1.1305281077511609e-05,-12,-12,7,2296.610107421875
5,-1.2457627118644068,2.3855320250731893e-05,-12,-12,7,2296.610107421875
6,-1.194915254237288,2.6699250156525522e-05,-12,-12,7,2296.610107421875
7,-1.1440677966101696,1.4527079656545538e-05,-12,-12,7,2296.610107421875
8,-1.0932203389830508,9.744941962708253e-06,-12,-12,7,2296.610107421875
9,-1.042372881355932,0.0006803469150327146,-12,-12,7,2296.610107421875
10,-0.9915254237288136,0.0018987890798598528,-12,-12,7,2296.610107421875
11,-0.9406779661016949,0.0002757898473646492,-12,-12,7,2296.610107421875
12,-0.8898305084745762,0.00028684086282737553,-12,-12,7,2296.610107421875
13,-0.8389830508474576,0.011183849535882473,-12,-12,7,2296.610107421875
14,-0.7881355932203389,0.018136873841285706,-12,-12,7,2296.610107421875
15,-0.7372881355932203,9.0718203864526e-06,-12,-12,7,2296.610107421875
16,-0.6864406779661016,0.0011137373512610793,-12,-12,7,2296.610107421875
17,-0.635593220338983,2.5277357053710148e-05,-12,-12,7,2296.610107421875
18,-0.5847457627118644,0.000189310492714867,-12,-12,7,2296.610107421875
19,-0.5338983050847457,6.58649587421678e-05,-12,-12,7,2296.610107421875
20,-0.48305084745762716,0.0006138400640338659,-12,-12,7,2296.610107421875
21,-0.43220338983050843,0.0003218220081180334,-12,-12,7,2296.610107421875
22,-0.3813559322033897,9.37943477765657e-05,-12,-12,7,2296.610107421875
23,-0.3305084745762712,0.0001777176366886124,-12,-12,7,2296.610107421875
24,-0.27966101694915246,4.506412733462639e-05,-12,-12,7,2296.610107421875
25,-0.22881355932203373,5.4611300583928823e-05,-12,-12,7,2296.610107421875
26,-0.17796610169491522,4.246975549904164e-06,-12,-12,7,2296.610107421875
27,-0.1271186440677965,1.5209775483526755e-05,-12,-12,7,2296.610107421875
28,-0.07627118644067776,2.873983703466365e-06,-12,-12,7,2296.610107421875
29,-0.025423728813559254,1.551883906358853e-05,-12,-12,7,2296.610107421875
30,0.025423728813559476,2.0495046555879526e-05,-12,-12,7,2296.610107421875
31,0.07627118644067798,1.5912588423816487e-05,-12,-12,7,2296.610107421875
32,0.12711864406779672,9.190585501528403e-07,-12,-12,7,2296.610107421875
33,0.17796610169491545,2.238780325569678e-06,-12,-12,7,2296.610107421875
34,0.22881355932203395,3.981174359068973e-06,-12,-12,7,2296.610107421875
35,0.2796610169491527,1.0232161912426818e-05,-12,-12,7,2296.610107421875
36,0.3305084745762712,2.3487771727559448e-07,-12,-12,7,2296.610107421875
37,0.3813559322033899,4.542786427919054e-06,-12,-12,7,2296.610107421875
38,0.43220338983050866,2.7731330192182213e-05,-12,-12,7,2296.610107421875
39,0.48305084745762716,3.6690405522676883e-06,-12,-12,7,2296.610107421875
40,0.5338983050847457,1.0828346603375394e-05,-12,-12,7,2296.610107421875
41,0.5847457627118646,8.673757838550955e-05,-12,-12,7,2296.610107421875
42,0.6355932203389831,3.5610153190646088e-06,-12,-12,7,2296.610107421875
43,0.6864406779661016,2.3736444632049825e-07,-12,-12,7,2296.610107421875
44,0.7372881355932206,1.1174624887644313e-05,-12,-12,7,2296.610107421875
45,0.7881355932203391,1.922883484439808e-06,-12,-12,7,2296.610107421875
46,0.8389830508474576,2.6307302505301777e-06,-12,-12,7,2296.610107421875
47,0.8898305084745766,3.2107271863424103e-07,-12,-12,7,2296.610107421875
48,0.9406779661016951,7.01764832911067e-08,-12,-12,7,2296.610107421875
49,0.9915254237288136,2.3522318315372104e-06,-12,-12,7,2296.610107421875
50,1.0423728813559325,1.4155460803522146e-07,-12,-12,7,2296.610107421875
51,1.093220338983051,1.0022572496382054e-06,-12,-12,7,2296.610107421875
52,1.1440677966101696,1.7461137531427084e-06,-12,-12,7,2296.610107421875
53,1.1949152542372885,1.8996709627572272e-07,-12,-12,7,2296.610107421875
54,1.245762711864407,2.011296231785309e-07,-12,-12,7,2296.610107421875
55,1.2966101694915255,3.251107614232751e-07,-12,-12,7,2296.610107421875
56,1.3474576271186445,2.9231392772999243e-07,-12,-12,7,2296.610107421875
57,1.398305084745763,2.504945769032929e-06,-12,-12,7,2296.610107421875
58,1.4491525423728815,3.7065985907247523e-06,-12,-12,7,2296.610107421875
59,1.5,2.0416634924913524e-06,-12,-12,7,2296.610107421875
0,-1.5,0.0,-12,-9,2,2296.610107421875
1,-1.4491525423728813,0.0,-12,-9,2,2296.610107421875
2,-1.3983050847457628,0.0,-12,-9,2,2296.610107421875
3,-1.347457627118644,0.0,-12,-9,2,2296.610107421875
4,-1.2966101694915255,0.0,-12,-9,2,2296.610107421875
5,-1.2457627118644068,0.0,-12,-9,2,2296.610107421875
6,-1.194915254237288,0.0,-12,-9,2,2296.610107421875
7,-1.1440677966101696,0.0,-12,-9,2,2296.610107421875
8,-1.0932203389830508,0.0,-12,-9,2,2296.610107421875
9,-1.042372881355932,0.0,-12,-9,2,2296.610107421875
10,-0.9915254237288136,0.0,-12,-9,2,2296.610107421875
11,-0.9406779661016949,0.0,-12,-9,2,2296.610107421875
12,-0.8898305084745762,0.0,-12,-9,2,2296.610107421875
13,-0.8389830508474576,9.628263342165155e-07,-12,-9,2,2296.610107421875
14,-0.7881355932203389,3.1159197533270344e-06,-12,-9,2,2296.610107421875
15,-0.7372881355932203,3.041742786535906e-07,-12,-9,2,2296.610107421875
16,-0.6864406779661016,8.02750832917809e-07,-12,-9,2,2296.610107421875
17,-0.635593220338983,1.2488189895520918e-06,-12,-9,2,2296.610107421875
18,-0.5847457627118644,5.251932861938258e-07,-12,-9,2,2296.610107421875
19,-0.5338983050847457,8.464936627206043e-07,-12,-9,2,2296.610107421875
20,-0.48305084745762716,6.241253913685796e-07,-12,-9,2,2296.610107421875
21,-0.43220338983050843,2.1302425921021495e-06,-12,-9,2,2296.610107421875
22,-0.3813559322033897,3.489166147119249e-07,-12,-9,2,2296.610107421875
23,-0.3305084745762712,1.1618596573725881e-07,-12,-9,2,2296.610107421875
24,-0.27966101694915246,1.4355642633745447e-05,-12,-9,2,2296.610107421875
25,-0.22881355932203373,1.6546815686524496e-06,-12,-9,2,2296.610107421875
26,-0.17796610169491522,1.1516478934936458e-06,-12,-9,2,2296.610107421875
27,-0.1271186440677965,3.7503048133658012e-06,-12,-9,2,2296.610107421875
28,-0.07627118644067776,1.4002056332174107e-06,-12,-9,2,2296.610107421875
29,-0.025423728813559254,2.5811111754592275e-06,-12,-9,2,2296.610107421875
30,0.025423728813559476,1.1632968380581588e-05,-12,-9,2,2296.610107421875
31,0.07627118644067798,2.614724144223146e-05,-12,-9,2,2296.610107421875
32,0.12711864406779672,5.100129101265338e-07,-12,-9,2,2296.610107421875
33,0.17796610169491545,9.331261935585644e-06,-12,-9,2,2296.610107421875
34,0.22881355932203395,3.910283703589812e-05,-12,-9,2,2296.610107421875
35,0.2796610169491527,3.2981383810692932e-06,-12,-9,2,2296.610107421875
36,0.3305084745762712,5.848443379363744e-06,-12,-9,2,2296.610107421875
37,0.3813559322033899,6.497535650851205e-06,-12,-9,2,2296.610107421875
38,0.43220338983050866,0.00021529743389692158,-12,-9,2,2296.610107421875
39,0.48305084745762716,0.00016779277939349413,-12,-9,2,2296.610107421875
40,0.5338983050847457,6.898311403347179e-05,-12,-9,2,2296.610107421875
41,0.5847457627118646,1.4911209291312844e-05,-12,-9,2,2296.610107421875
42,0.6355932203389831,0.00021191254199948162,-12,-9,2,2296.610107421875
43,0.6864406779661016,0.00230028317309916,-12,-9,2,2296.610107421875
44,0.7372881355932206,0.0023769065737724304,-12,-9,2,2296.610107421875
45,0.7881355932203391,0.0021554946433752775,-12,-9,2,2296.610107421875
46,0.8389830508474576,0.005870667286217213,-12,-9,2,2296.610107421875
47,0.8898305084745766,0.00023300359316635877,-12,-9,2,2296.610107421875
48,0.9406779661016951,6.428741471609101e-05,-12,-9,2,2296.610107421875
49,0.9915254237288136,0.00014764057414140552,-12,-9,2,2296.610107421875
50,1.0423728813559325,0.00018094369443133473,-12,-9,2,2296.610107421875
51,1.093220338983051,0.00011609686771407723,-12,-9,2,2296.610107421875
52,1.1440677966101696,0.0005542224971577525,-12,-9,2,2296.610107421875
53,1.1949152542372885,2.7133068215334788e-05,-12,-9,2,2296.610107421875
54,1.245762711864407,1.4708759408676997e-05,-12,-9,2,2296.610107421875
55,1.2966101694915255,2.0238428987795487e-05,-12,-9,2,2296.610107421875
56,1.3474576271186445,4.113064733246574e-06,-12,-9,2,2296.610107421875
57,1.398305084745763,4.800573515240103e-05,-12,-9,2,2296.610107421875
58,1.4491525423728815,2.421355566184502e-05,-12,-9,2,2296.610107421875
59,1.5,7.907746294222306e-06,-12,-9,2,2296.610107421875
0,-1.5,0.0,-12,-7,-1,2296.610107421875
1,-1.4491525423728813,0.0,-12,-7,-1,2296.610107421875
2,-1.3983050847457628,0.0,-12,-7,-1,2296.610107421875
3,-1.347457627118644,0.0,-12,-7,-1,2296.610107421875
4,-1.2966101694915255,0.0,-12,-7,-1,2296.610107421875
5,-1.2457627118644068,0.0,-12,-7,-1,2296.610107421875
6,-1.194915254237288,0.0,-12,-7,-1,2296.610107421875
7,-1.1440677966101696,0.0,-12,-7,-1,2296.610107421875
8,-1.0932203389830508,0.0,-12,-7,-1,2296.610107421875
9,-1.042372881355932,0.0,-12,-7,-1,2296.610107421875
10,-0.9915254237288136,0.0,-12,-7,-1,2296.610107421875
11,-0.9406779661016949,0.0,-12,-7,-1,2296.610107421875
12,-0.8898305084745762,0.0,-12,-7,-1,2296.610107421875
13,-0.8389830508474576,1.3800321596590948e-07,-12,-7,-1,2296.610107421875
14,-0.7881355932203389,4.587602404626523e-07,-12,-7,-1,2296.610107421875
15,-0.7372881355932203,1.9292976958240615e-06,-12,-7,-1,2296.610107421875
16,-0.6864406779661016,4.0817323565534025e-07,-12,-7,-1,2296.610107421875
17,-0.635593220338983,2.225234311481472e-06,-12,-7,-1,2296.610107421875
18,-0.5847457627118644,2.4040512016654247e-06,-12,-7,-1,2296.610107421875
19,-0.5338983050847457,1.2554575050671701e-06,-12,-7,-1,2296.610107421875
20,-0.48305084745762716,5.468707513500703e-07,-12,-7,-1,2296.610107421875
21,-0.43220338983050843,5.178658739168895e-06,-12,-7,-1,2296.610107421875
22,-0.3813559322033897,4.094690666534007e-06,-12,-7,-1,2296.610107421875
23,-0.3305084745762712,1.1931039125556708e-06,-12,-7,-1,2296.610107421875
24,-0.27966101694915246,6.690892860206077e-06,-12,-7,-1,2296.610107421875
25,-0.22881355932203373,4.522938070294913e-06,-12,-7,-1,2296.610107421875
26,-0.17796610169491522,6.771571179342573e-07,-12,-7,-1,2296.610107421875
27,-0.1271186440677965,6.533392706842278e-07,-12,-7,-1,2296.610107421875
28,-0.07627118644067776,1.5899828440524288e-06,-12,-7,-1,2296.610107421875
29,-0.025423728813559254,9.758877013155143e-07,-12,-7,-1,2296.610107421875
30,0.025423728813559476,6.976576059969375e-06,-12,-7,-1,2296.610107421875
31,0.07627118644067798,0.0001686610485194251,-12,-7,-1,2296.610107421875
32,0.12711864406779672,5.776370380772278e-05,-12,-7,-1,2296.610107421875
33,0.17796610169491545,4.409644316183403e-05,-12,-7,-1,2296.610107421875
34,0.22881355932203395,0.00010358987492509186,-12,-7,-1,2296.610107421875
35,0.2796610169491527,0.000251377176027745,-12,-7,-1,2296.610107421875
36,0.3305084745762712,0.0036573701072484255,-12,-7,-1,2296.610107421875
37,0.3813559322033899,0.001239893026649952,-12,-7,-1,2296.610107421875
38,0.43220338983050866,0.0007086454425007105,-12,-7,-1,2296.610107421875
39,0.48305084745762716,0.00031631806632503867,-12,-7,-1,2296.610107421875
40,0.5338983050847457,0.0002983499434776604,-12,-7,-1,2296.610107421875
41,0.5847457627118646,2.9728580557275563e-05,-12,-7,-1,2296.610107421875
42,0.6355932203389831,3.832148649962619e-06,-12,-7,-1,2296.610107421875
43,0.6864406779661016,9.791256161406636e-06,-12,-7,-1,2296.610107421875
44,0.7372881355932206,1.6274876543320715e-05,-12,-7,-1,2296.610107421875
45,0.7881355932203391,3.564399594324641e-05,-12,-7,-1,2296.610107421875
46,0.8389830508474576,3.3299270398856606e-06,-12,-7,-1,2296.610107421875
47,0.8898305084745766,5.848065143254644e-07,-12,-7,-1,2296.610107421875
48,0.9406779661016951,3.072936578973895e-06,-12,-7,-1,2296.610107421875
49,0.9915254237288136,1.3357220268517267e-05,-12,-7,-1,2296.610107421875
50,1.0423728813559325,2.6518057438806864e-06,-12,-7,-1,2296.610107421875
51,1.093220338983051,4.580823770083953e-06,-12,-7,-1,2296.610107421875
52,1.1440677966101696,2.863576128220302e-06,-12,-7,-1,2296.610107421875
53,1.1949152542372885,2.5304183193242125e-09,-12,-7,-1,2296.610107421875
