tilt_index,tilt_angle,intensity,h,k,l,thickness
18,-0.5847457627118644,0.0,-10,1,-7,547.4576416015625
19,-0.5338983050847457,0.0,-10,1,-7,547.4576416015625
20,-0.48305084745762716,0.0,-10,1,-7,547.4576416015625
21,-0.43220338983050843,0.0,-10,1,-7,547.4576416015625
22,-0.3813559322033897,0.0,-10,1,-7,547.4576416015625
23,-0.3305084745762712,0.0,-10,1,-7,547.4576416015625
24,-0.27966101694915246,0.0,-10,1,-7,547.4576416015625
25,-0.22881355932203373,0.0,-10,1,-7,547.4576416015625
26,-0.17796610169491522,0.0,-10,1,-7,547.4576416015625
27,-0.1271186440677965,0.0,-10,1,-7,547.4576416015625
28,-0.07627118644067776,0.0,-10,1,-7,547.4576416015625
29,-0.025423728813559254,0.0,-10,1,-7,547.4576416015625
30,0.025423728813559476,2.5263116185669787e-06,-10,1,-7,547.4576416015625
31,0.07627118644067798,1.148776505033311e-06,-10,1,-7,547.4576416015625
32,0.12711864406779672,5.670768814525218e-07,-10,1,-7,547.4576416015625
33,0.17796610169491545,5.006152150599519e-07,-10,1,-7,547.4576416015625
34,0.22881355932203395,5.849995432072319e-06,-10,1,-7,547.4576416015625
35,0.2796610169491527,8.222601195484458e-07,-10,1,-7,547.4576416015625
36,0.3305084745762712,1.1915248023797176e-06,-10,1,-7,547.4576416015625
37,0.3813559322033899,2.6312427507946268e-06,-10,1,-7,547.4576416015625
38,0.43220338983050866,1.5499196024393314e-06,-10,1,-7,547.4576416015625
39,0.48305084745762716,2.1051644125691382e-06,-10,1,-7,547.4576416015625
40,0.5338983050847457,2.6895551854977384e-05,-10,1,-7,547.4576416015625
41,0.5847457627118646,3.681181988213211e-05,-10,1,-7,547.4576416015625
42,0.6355932203389831,9.47575335885631e-06,-10,1,-7,547.4576416015625
43,0.6864406779661016,2.5954046577680856e-05,-10,1,-7,547.4576416015625
44,0.7372881355932206,3.3120584703283384e-05,-10,1,-7,547.4576416015625
45,0.7881355932203391,2.1574745915131643e-05,-10,1,-7,547.4576416015625
46,0.8389830508474576,0.00031617272179573774,-10,1,-7,547.4576416015625
47,0.8898305084745766,0.00034582254011183977,-10,1,-7,547.4576416015625
48,0.9406779661016951,6.87919236952439e-05,-10,1,-7,547.4576416015625
49,0.9915254237288136,1.0978729733324144e-05,-10,1,-7,547.4576416015625
50,1.0423728813559325,1.3793616744806059e-05,-10,1,-7,547.4576416015625
51,1.093220338983051,3.6845842714683386e-06,-10,1,-7,547.4576416015625
52,1.1440677966101696,2.1566200302913785e-05,-10,1,-7,547.4576416015625
53,1.1949152542372885,4.698325028584804e-06,-10,1,-7,547.4576416015625
54,1.245762711864407,1.368190055472951e-06,-10,1,-7,547.4576416015625
55,1.2966101694915255,3.5709766166291956e-07,-10,1,-7,547.4576416015625
56,1.3474576271186445,2.272282557669314e-07,-10,1,-7,547.4576416015625
57,1.398305084745763,5.512895917547667e-09,-10,1,-7,547.4576416015625
58,1.4491525423728815,3.141464901545987e-07,-10,1,-7,547.4576416015625
59,1.5,9.049077220879553e-07,-10,1,-7,547.4576416015625
0,-1.5,0.0,-10,2,-8,547.4576416015625
1,-1.4491525423728813,0.0,-10,2,-8,547.4576416015625
2,-1.3983050847457628,0.0,-10,2,-8,547.4576416015625
3,-1.347457627118644,0.0,-10,2,-8,547.4576416015625
4,-1.2966101694915255,0.0,-10,2,-8,547.4576416015625
5,-1.2457627118644068,0.0,-10,2,-8,547.4576416015625
6,-1.194915254237288,0.0,-10,2,-8,547.4576416015625
7,-1.1440677966101696,0.0,-10,2,-8,547.4576416015625
8,-1.0932203389830508,0.0,-10,2,-8,547.4576416015625
9,-1.042372881355932,0.0,-10,2,-8,547.4576416015625
10,-0.9915254237288136,0.0,-10,2,-8,547.4576416015625
11,-0.9406779661016949,0.0,-10,2,-8,547.4576416015625
12,-0.8898305084745762,0.0,-10,2,-8,547.4576416015625
13,-0.8389830508474576,0.0,-10,2,-8,547.4576416015625
14,-0.7881355932203389,0.0,-10,2,-8,547.4576416015625
15,-0.7372881355932203,0.0,-10,2,-8,547.4576416015625
16,-0.6864406779661016,0.0,-10,2,-8,547.4576416015625
17,-0.635593220338983,0.0,-10,2,-8,547.4576416015625
18,-0.5847457627118644,0.0,-10,2,-8,547.4576416015625
19,-0.5338983050847457,0.0,-10,2,-8,547.4576416015625
20,-0.48305084745762716,0.0,-10,2,-8,547.4576416015625
21,-0.43220338983050843,0.0,-10,2,-8,547.4576416015625
22,-0.3813559322033897,0.0,-10,2,-8,547.4576416015625
23,-0.3305084745762712,1.9295705442345934e-06,-10,2,-8,547.4576416015625
24,-0.27966101694915246,3.4800345360963547e-07,-10,2,-8,547.4576416015625
25,-0.22881355932203373,4.511662154982332e-06,-10,2,-8,547.4576416015625
26,-0.17796610169491522,1.0120975275640376e-05,-10,2,-8,547.4576416015625
27,-0.1271186440677965,5.373691692511784e-06,-10,2,-8,547.4576416015625
28,-0.07627118644067776,8.944240903474565e-07,-10,2,-8,547.4576416015625
29,-0.025423728813559254,1.1201289453310892e-05,-10,2,-8,547.4576416015625
30,0.025423728813559476,1.5870189599809237e-05,-10,2,-8,547.4576416015625
31,0.07627118644067798,2.1130827008164488e-05,-10,2,-8,547.4576416015625
32,0.12711864406779672,1.1285045729891863e-05,-10,2,-8,547.4576416015625
33,0.17796610169491545,6.003103862894932e-06,-10,2,-8,547.4576416015625
34,0.22881355932203395,3.7631343730026856e-05,-10,2,-8,547.4576416015625
35,0.2796610169491527,7.776810889481567e-06,-10,2,-8,547.4576416015625
36,0.3305084745762712,0.00015126774087548256,-10,2,-8,547.4576416015625
37,0.3813559322033899,0.00014394053141586483,-10,2,-8,547.4576416015625
38,0.43220338983050866,0.0032376665621995926,-10,2,-8,547.4576416015625
39,0.48305084745762716,0.0038908750284463167,-10,2,-8,547.4576416015625
40,0.5338983050847457,0.00011529646872077137,-10,2,-8,547.4576416015625
41,0.5847457627118646,3.289376400061883e-05,-10,2,-8,547.4576416015625
42,0.6355932203389831,2.9334420105442405e-05,-10,2,-8,547.4576416015625
43,0.6864406779661016,5.378685273171868e-06,-10,2,-8,547.4576416015625
44,0.7372881355932206,9.364372090203688e-06,-10,2,-8,547.4576416015625
45,0.7881355932203391,2.264957220177166e-05,-10,2,-8,547.4576416015625
46,0.8389830508474576,9.196000974043272e-06,-10,2,-8,547.4576416015625
47,0.8898305084745766,4.693888968176907e-06,-10,2,-8,547.4576416015625
48,0.9406779661016951,5.438098469312536e-06,-10,2,-8,547.4576416015625
49,0.9915254237288136,4.156211616646033e-06,-10,2,-8,547.4576416015625
50,1.0423728813559325,3.186546564393211e-06,-10,2,-8,547.4576416015625
51,1.093220338983051,3.90234663427691e-06,-10,2,-8,547.4576416015625
52,1.1440677966101696,3.923930762539385e-07,-10,2,-8,547.4576416015625
53,1.1949152542372885,3.527977924022707e-06,-10,2,-8,547.4576416015625
54,1.245762711864407,1.1261647614446701e-06,-10,2,-8,547.4576416015625
55,1.2966101694915255,0.0,-10,2,-8,547.4576416015625
56,1.3474576271186445,0.0,-10,2,-8,547.4576416015625
57,1.398305084745763,0.0,-10,2,-8,547.4576416015625
58,1.4491525423728815,0.0,-10,2,-8,547.4576416015625
59,1.5,0.0,-10,2,-8,547.4576416015625
0,-1.5,0.0,-10,3,-9,547.4576416015625
1,-1.4491525423728813,0.0,-10,3,-9,547.4576416015625
2,-1.3983050847457628,0.0,-10,3,-9,547.4576416015625
3,-1.347457627118644,0.0,-10,3,-9,547.4576416015625
4,-1.2966101694915255,0.0,-10,3,-9,547.4576416015625
5,-1.2457627118644068,0.0,-10,3,-9,547.4576416015625
6,-1.194915254237288,0.0,-10,3,-9,547.4576416015625
7,-1.1440677966101696,0.0,-10,3,-9,547.4576416015625
8,-1.0932203389830508,0.0,-10,3,-9,547.4576416015625
9,-1.042372881355932,0.0,-10,3,-9,547.4576416015625
10,-0.9915254237288136,0.0,-10,3,-9,547.4576416015625
11,-0.9406779661016949,0.0,-10,3,-9,547.4576416015625
12,-0.8898305084745762,0.0,-10,3,-9,547.4576416015625
13,-0.8389830508474576,0.0,-10,3,-9,547.4576416015625
14,-0.7881355932203389,0.0,-10,3,-9,547.4576416015625
15,-0.7372881355932203,0.0,-10,3,-9,547.4576416015625
16,-0.6864406779661016,0.0,-10,3,-9,547.4576416015625
17,-0.635593220338983,4.997654734495427e-09,-10,3,-9,547.4576416015625
18,-0.5847457627118644,2.7156360715707706e-07,-10,3,-9,547.4576416015625
19,-0.5338983050847457,3.0588337267545285e-06,-10,3,-9,547.4576416015625
20,-0.48305084745762716,2.0372276594571304e-06,-10,3,-9,547.4576416015625
21,-0.43220338983050843,2.755212165084231e-07,-10,3,-9,547.4576416015625
22,-0.3813559322033897,1.48783556142007e-06,-10,3,-9,547.4576416015625
23,-0.3305084745762712,4.168095074419398e-06,-10,3,-9,547.4576416015625
24,-0.27966101694915246,1.3129983322812677e-08,-10,3,-9,547.4576416015625
25,-0.22881355932203373,3.7912964216957334e-06,-10,3,-9,547.4576416015625
26,-0.17796610169491522,5.5408149819413666e-06,-10,3,-9,547.4576416015625
27,-0.1271186440677965,1.1175087820447516e-05,-10,3,-9,547.4576416015625
28,-0.07627118644067776,3.0081694148975657e-06,-10,3,-9,547.4576416015625
29,-0.025423728813559254,5.042111297370866e-06,-10,3,-9,547.4576416015625
30,0.025423728813559476,3.601372736738995e-05,-10,3,-9,547.4576416015625
31,0.07627118644067798,0.0005198084400035441,-10,3,-9,547.4576416015625
32,0.12711864406779672,0.00032651759102009237,-10,3,-9,547.4576416015625
33,0.17796610169491545,1.0426059816381894e-05,-10,3,-9,547.4576416015625
34,0.22881355932203395,1.4368187294167e-05,-10,3,-9,547.4576416015625
35,0.2796610169491527,1.4708477920066798e-06,-10,3,-9,547.4576416015625
36,0.3305084745762712,1.1475193559817853e-06,-10,3,-9,547.4576416015625
37,0.3813559322033899,2.286291874042945e-06,-10,3,-9,547.4576416015625
38,0.43220338983050866,3.192898532233812e-07,-10,3,-9,547.4576416015625
39,0.48305084745762716,7.059909876261372e-06,-10,3,-9,547.4576416015625
40,0.5338983050847457,5.718753186556569e-07,-10,3,-9,547.4576416015625
41,0.5847457627118646,1.5723892374808202e-06,-10,3,-9,547.4576416015625
42,0.6355932203389831,4.392797450236685e-07,-10,3,-9,547.4576416015625
43,0.6864406779661016,1.3525711892725667e-06,-10,3,-9,547.4576416015625
44,0.7372881355932206,4.796012262886507e-07,-10,3,-9,547.4576416015625
45,0.7881355932203391,7.016553240646317e-07,-10,3,-9,547.4576416015625
46,0.8389830508474576,1.9425147002039012e-07,-10,3,-9,547.4576416015625
47,0.8898305084745766,0.0,-10,3,-9,547.4576416015625
48,0.9406779661016951,0.0,-10,3,-9,547.4576416015625
49,0.9915254237288136,0.0,-10,3,-9,547.4576416015625
50,1.0423728813559325,0.0,-10,3,-9,547.4576416015625
51,1.093220338983051,0.0,-10,3,-9,547.4576416015625
52,1.1440677966101696,0.0,-10,3,-9,547.4576416015625
53,1.1949152542372885,0.0,-10,3,-9,547.4576416015625
54,1.245762711864407,0.0,-10,3,-9,547.4576416015625
55,1.2966101694915255,0.0,-10,3,-9,547.4576416015625
56,1.3474576271186445,0.0,-10,3,-9,547.4576416015625
57,1.398305084745763,0.0,-10,3,-9,547.4576416015625
58,1.4491525423728815,0.0,-10,3,-9,547.4576416015625
59,1.5,0.0,-10,3,-9,547.4576416015625
0,-1.5,0.0,-10,4,-10,547.4576416015625
1,-1.4491525423728813,0.0,-10,4,-10,547.4576416015625
2,-1.3983050847457628,0.0,-10,4,-10,547.4576416015625
3,-1.347457627118644,0.0,-10,4,-10,547.4576416015625
4,-1.2966101694915255,0.0,-10,4,-10,547.4576416015625
5,-1.2457627118644068,0.0,-10,4,-10,547.4576416015625
6,-1.194915254237288,0.0,-10,4,-10,547.4576416015625
7,-1.1440677966101696,0.0,-10,4,-10,547.4576416015625
8,-1.0932203389830508,0.0,-10,4,-10,547.4576416015625
9,-1.042372881355932,0.0,-10,4,-10,547.4576416015625
10,-0.9915254237288136,0.0,-10,4,-10,547.4576416015625
11,-0.9406779661016949,0.0,-10,4,-10,547.4576416015625
12,-0.8898305084745762,9.690722002630991e-09,-10,4,-10,547.4576416015625
13,-0.8389830508474576,3.5895855035050772e-06,-10,4,-10,547.4576416015625
14,-0.7881355932203389,1.8762236777547514e-06,-10,4,-10,547.4576416015625
15,-0.7372881355932203,7.716119398537558e-06,-10,4,-10,547.4576416015625
16,-0.6864406779661016,2.9482125682989135e-06,-10,4,-10,547.4576416015625
17,-0.635593220338983,1.579365743964445e-05,-10,4,-10,547.4576416015625
18,-0.5847457627118644,3.067305078729987e-05,-10,4,-10,547.4576416015625
19,-0.5338983050847457,1.817076736188028e-05,-10,4,-10,547.4576416015625
20,-0.48305084745762716,2.3027826046018163e-06,-10,4,-10,547.4576416015625
21,-0.43220338983050843,3.340235252835555e-06,-10,4,-10,547.4576416015625
22,-0.3813559322033897,1.2529078048828524e-05,-10,4,-10,547.4576416015625
23,-0.3305084745762712,1.1558884580153972e-05,-10,4,-10,547.4576416015625
24,-0.27966101694915246,3.49971633113455e-05,-10,4,-10,547.4576416015625
25,-0.22881355932203373,0.00036440251278690994,-10,4,-10,547.4576416015625
26,-0.17796610169491522,0.0013862595660611987,-10,4,-10,547.4576416015625
27,-0.1271186440677965,9.437140397494659e-05,-10,4,-10,547.4576416015625
28,-0.07627118644067776,0.00021430161723401397,-10,4,-10,547.4576416015625
29,-0.025423728813559254,1.3366743587539531e-05,-10,4,-10,547.4576416015625
30,0.025423728813559476,9.88079045782797e-06,-10,4,-10,547.4576416015625
31,0.07627118644067798,2.020557765547437e-08,-10,4,-10,547.4576416015625
32,0.12711864406779672,5.9357075770094525e-06,-10,4,-10,547.4576416015625
33,0.17796610169491545,2.8812248274334706e-05,-10,4,-10,547.4576416015625
34,0.22881355932203395,6.198891242092941e-06,-10,4,-10,547.4576416015625
35,0.2796610169491527,4.555279701889958e-06,-10,4,-10,547.4576416015625
36,0.3305084745762712,2.414727077848511e-06,-10,4,-10,547.4576416015625
37,0.3813559322033899,4.825291853194358e-06,-10,4,-10,547.4576416015625
38,0.43220338983050866,4.283490397938294e-06,-10,4,-10,547.4576416015625
39,0.48305084745762716,1.2873732657681103e-06,-10,4,-10,547.4576416015625
40,0.5338983050847457,7.566335625597276e-06,-10,4,-10,547.4576416015625
41,0.5847457627118646,0.0,-10,4,-10,547.4576416015625
42,0.6355932203389831,0.0,-10,4,-10,547.4576416015625
43,0.6864406779661016,0.0,-10,4,-10,547.4576416015625
44,0.7372881355932206,0.0,-10,4,-10,547.4576416015625
45,0.7881355932203391,0.0,-10,4,-10,547.4576416015625
46,0.8389830508474576,0.0,-10,4,-10,547.4576416015625
47,0.8898305084745766,0.0,-10,4,-10,547.4576416015625
48,0.9406779661016951,0.0,-10,4,-10,547.4576416015625
49,0.9915254237288136,0.0,-10,4,-10,547.4576416015625
50,1.0423728813559325,0.0,-10,4,-10,547.4576416015625
51,1.093220338983051,0.0,-10,4,-10,547.4576416015625
52,1.1440677966101696,0.0,-10,4,-10,547.4576416015625
53,1.1949152542372885,0.0,-10,4,-10,547.4576416015625
54,1.245762711864407,0.0,-10,4,-10,547.4576416015625
55,1.2966101694915255,0.0,-10,4,-10,547.4576416015625
56,1.3474576271186445,0.0,-10,4,-10,547.4576416015625
57,1.398305084745763,0.0,-10,4,-10,547.4576416015625
58,1.4491525423728815,0.0,-10,4,-10,547.4576416015625
59,1.5,0.0,-10,4,-10,547.4576416015625
0,-1.5,0.0,-10,5,-11,547.4576416015625
1,-1.4491525423728813,0.0,-10,5,-11,547.4576416015625
2,-1.3983050847457628,0.0,-10,5,-11,547.4576416015625
3,-1.347457627118644,0.0,-10,5,-11,547.4576416015625
4,-1.2966101694915255,0.0,-10,5,-11,547.4576416015625
5,-1.2457627118644068,0.0,-10,5,-11,547.4576416015625
6,-1.194915254237288,0.0,-10,5,-11,547.4576416015625
7,-1.1440677966101696,0.0,-10,5,-11,547.4576416015625
8,-1.0932203389830508,2.843140691766166e-07,-10,5,-11,547.4576416015625
9,-1.042372881355932,1.3890324623844208e-07,-10,5,-11,547.4576416015625
10,-0.9915254237288136,7.15706391929416e-08,-10,5,-11,547.4576416015625
11,-0.9406779661016949,2.479005445366056e-07,-10,5,-11,547.4576416015625
12,-0.8898305084745762,1.2072365507265204e-06,-10,5,-11,547.4576416015625
13,-0.8389830508474576,6.51005080953837e-08,-10,5,-11,547.4576416015625
14,-0.7881355932203389,2.99113003165985e-06,-10,5,-11,547.4576416015625
15,-0.7372881355932203,2.15515365198371e-06,-10,5,-11,547.4576416015625
16,-0.6864406779661016,2.643389962031506e-06,-10,5,-11,547.4576416015625
17,-0.635593220338983,8.621952474641148e-06,-10,5,-11,547.4576416015625
18,-0.5847457627118644,1.2566360965138301e-05,-10,5,-11,547.4576416015625
19,-0.5338983050847457,1.6450399925815873e-05,-10,5,-11,547.4576416015625
20,-0.48305084745762716,0.00010219834075542167,-10,5,-11,547.4576416015625
21,-0.43220338983050843,0.0004292776284273714,-10,5,-11,547.4576416015625
22,-0.3813559322033897,0.00023244324256666005,-10,5,-11,547.4576416015625
23,-0.3305084745762712,4.180453470326029e-05,-10,5,-11,547.4576416015625
24,-0.27966101694915246,2.5129307687166147e-05,-10,5,-11,547.4576416015625
25,-0.22881355932203373,8.090317351161502e-06,-10,5,-11,547.4576416015625
26,-0.17796610169491522,1.260557837667875e-06,-10,5,-11,547.4576416015625
27,-0.1271186440677965,3.311080945422873e-06,-10,5,-11,547.4576416015625
28,-0.07627118644067776,1.5562085309284157e-06,-10,5,-11,547.4576416015625
29,-0.025423728813559254,7.170584694904392e-07,-10,5,-11,547.4576416015625
30,0.025423728813559476,2.7183526185581286e-07,-10,5,-11,547.4576416015625
31,0.07627118644067798,1.579402010065678e-06,-10,5,-11,547.4576416015625
32,0.12711864406779672,1.9466189371541986e-07,-10,5,-11,547.4576416015625
33,0.17796610169491545,2.4101157691802655e-07,-10,5,-11,547.4576416015625
34,0.22881355932203395,2.638707883306779e-07,-10,5,-11,547.4576416015625
35,0.2796610169491527,0.0,-10,5,-11,547.4576416015625
36,0.3305084745762712,0.0,-10,5,-11,547.4576416015625
37,0.3813559322033899,0.0,-10,5,-11,547.4576416015625
38,0.43220338983050866,0.0,-10,5,-11,547.4576416015625
39,0.48305084745762716,0.0,-10,5,-11,547.4576416015625
40,0.5338983050847457,0.0,-10,5,-11,547.4576416015625
41,0.5847457627118646,0.0,-10,5,-11,547.4576416015625
42,0.6355932203389831,0.0,-10,5,-11,547.4576416015625
43,0.6864406779661016,0.0,-10,5,-11,547.4576416015625
44,0.7372881355932206,0.0,-10,5,-11,547.4576416015625
45,0.7881355932203391,0.0,-10,5,-11,547.4576416015625
46,0.8389830508474576,0.0,-10,5,-11,547.4576416015625
47,0.8898305084745766,0.0,-10,5,-11,547.4576416015625
48,0.9406779661016951,0.0,-10,5,-11,547.4576416015625
49,0.9915254237288136,0.0,-10,5,-11,547.4576416015625
50,1.0423728813559325,0.0,-10,5,-11,547.4576416015625
51,1.093220338983051,0.0,-10,5,-11,547.4576416015625
52,1.1440677966101696,0.0,-10,5,-11,547.4576416015625
53,1.1949152542372885,0.0,-10,5,-11,547.4576416015625
54,1.245762711864407,0.0,-10,5,-11,547.4576416015625
55,1.2966101694915255,0.0,-10,5,-11,547.4576416015625
56,1.3474576271186445,0.0,-10,5,-11,547.4576416015625
57,1.398305084745763,0.0,-10,5,-11,547.4576416015625
58,1.4491525423728815,0.0,-10,5,-11,547.4576416015625
59,1.5,0.0,-10,5,-11,547.4576416015625
0,-1.5,0.0,-10,6,-12,547.4576416015625
1,-1.4491525423728813,0.0,-10,6,-12,547.4576416015625
2,-1.3983050847457628,0.0,-10,6,-12,547.4576416015625
3,-1.347457627118644,0.0,-10,6,-12,547.4576416015625
4,-1.2966101694915255,0.0,-10,6,-12,547.4576416015625
5,-1.2457627118644068,1.9669885205075843e-06,-10,6,-12,547.4576416015625
6,-1.194915254237288,3.820416338840005e-07,-10,6,-12,547.4576416015625
7,-1.1440677966101696,7.914102297945647e-07,-10,6,-12,547.4576416015625
8,-1.0932203389830508,4.501347632412944e-07,-10,6,-12,547.4576416015625
9,-1.042372881355932,1.3427779776975513e-06,-10,6,-12,547.4576416015625
10,-0.9915254237288136,3.376189567916299e-07,-10,6,-12,547.4576416015625
11,-0.9406779661016949,1.1039369383070152e-06,-10,6,-12,547.4576416015625
12,-0.8898305084745762,2.4407456749031553e-06,-10,6,-12,547.4576416015625
13,-0.8389830508474576,2.5152482976409374e-06,-10,6,-12,547.4576416015625
14,-0.7881355932203389,3.753911005333066e-05,-10,6,-12,547.4576416015625
15,-0.7372881355932203,6.666934950771974e-06,-10,6,-12,547.4576416015625
16,-0.6864406779661016,1.7720989490044303e-05,-10,6,-12,547.4576416015625
17,-0.635593220338983,0.0016194417839869857,-10,6,-12,547.4576416015625
18,-0.5847457627118644,0.0005574798560701311,-10,6,-12,547.4576416015625
19,-0.5338983050847457,2.1118139557074755e-05,-10,6,-12,547.4576416015625
20,-0.48305084745762716,1.2640676914088544e-06,-10,6,-12,547.4576416015625
21,-0.43220338983050843,1.988987969525624e-05,-10,6,-12,547.4576416015625
22,-0.3813559322033897,2.5217791517206933e-06,-10,6,-12,547.4576416015625
23,-0.3305084745762712,4.167242423136486e-06,-10,6,-12,547.4576416015625
24,-0.27966101694915246,4.5512467750086216e-07,-10,6,-12,547.4576416015625
25,-0.22881355932203373,4.776906735060038e-06,-10,6,-12,547.4576416015625
26,-0.17796610169491522,4.286442162992898e-06,-10,6,-12,547.4576416015625
27,-0.1271186440677965,3.991742687503574e-06,-10,6,-12,547.4576416015625
28,-0.07627118644067776,3.910864165845851e-07,-10,6,-12,547.4576416015625
29,-0.025423728813559254,3.3990929750871146e-06,-10,6,-12,547.4576416015625
30,0.025423728813559476,9.892054549709428e-06,-10,6,-12,547.4576416015625
