tilt_index,tilt_angle,intensity,h,k,l,thickness
10,-0.9915254237288136,0.0,-6,-3,-9,2416.94921875
11,-0.9406779661016949,0.0,-6,-3,-9,2416.94921875
12,-0.8898305084745762,0.0,-6,-3,-9,2416.94921875
13,-0.8389830508474576,0.0,-6,-3,-9,2416.94921875
14,-0.7881355932203389,0.0,-6,-3,-9,2416.94921875
15,-0.7372881355932203,0.0,-6,-3,-9,2416.94921875
16,-0.6864406779661016,0.0,-6,-3,-9,2416.94921875
17,-0.635593220338983,0.0,-6,-3,-9,2416.94921875
18,-0.5847457627118644,0.0,-6,-3,-9,2416.94921875
19,-0.5338983050847457,0.0,-6,-3,-9,2416.94921875
20,-0.48305084745762716,0.0,-6,-3,-9,2416.94921875
21,-0.43220338983050843,0.0,-6,-3,-9,2416.94921875
22,-0.3813559322033897,0.0,-6,-3,-9,2416.94921875
23,-0.3305084745762712,0.0,-6,-3,-9,2416.94921875
24,-0.27966101694915246,3.370083049958339e-06,-6,-3,-9,2416.94921875
25,-0.22881355932203373,1.3264102562970947e-06,-6,-3,-9,2416.94921875
26,-0.17796610169491522,1.8205653759650886e-05,-6,-3,-9,2416.94921875
27,-0.1271186440677965,1.787969085853547e-05,-6,-3,-9,2416.94921875
28,-0.07627118644067776,5.893912771171017e-07,-6,-3,-9,2416.94921875
29,-0.025423728813559254,2.8594451578101143e-05,-6,-3,-9,2416.94921875
30,0.025423728813559476,8.759166667005047e-05,-6,-3,-9,2416.94921875
31,0.07627118644067798,8.887868898455054e-05,-6,-3,-9,2416.94921875
32,0.12711864406779672,2.622188003442716e-05,-6,-3,-9,2416.94921875
33,0.17796610169491545,8.616473678557668e-06,-6,-3,-9,2416.94921875
34,0.22881355932203395,0.00017365897656418383,-6,-3,-9,2416.94921875
35,0.2796610169491527,0.00021112209651619196,-6,-3,-9,2416.94921875
36,0.3305084745762712,5.199700353841763e-06,-6,-3,-9,2416.94921875
37,0.3813559322033899,0.0002099484408972785,-6,-3,-9,2416.94921875
38,0.43220338983050866,0.000303751730825752,-6,-3,-9,2416.94921875
39,0.48305084745762716,6.075891860746196e-07,-6,-3,-9,2416.94921875
40,0.5338983050847457,0.0005930850747972727,-6,-3,-9,2416.94921875
41,0.5847457627118646,0.0016676957020536065,-6,-3,-9,2416.94921875
42,0.6355932203389831,0.0004922892549075186,-6,-3,-9,2416.94921875
43,0.6864406779661016,0.0015354646602645516,-6,-3,-9,2416.94921875
44,0.7372881355932206,0.002514367923140526,-6,-3,-9,2416.94921875
45,0.7881355932203391,0.0152064748108387,-6,-3,-9,2416.94921875
46,0.8389830508474576,0.005184175446629524,-6,-3,-9,2416.94921875
47,0.8898305084745766,0.001922864350490272,-6,-3,-9,2416.94921875
48,0.9406779661016951,0.0019340531434863806,-6,-3,-9,2416.94921875
49,0.9915254237288136,0.0011280758772045374,-6,-3,-9,2416.94921875
50,1.0423728813559325,0.00040100928163155913,-6,-3,-9,2416.94921875
51,1.093220338983051,0.00017908083100337535,-6,-3,-9,2416.94921875
52,1.1440677966101696,5.954549578746082e-06,-6,-3,-9,2416.94921875
53,1.1949152542372885,5.969961785012856e-05,-6,-3,-9,2416.94921875
54,1.245762711864407,8.442172838840634e-05,-6,-3,-9,2416.94921875
55,1.2966101694915255,4.973890463588759e-05,-6,-3,-9,2416.94921875
56,1.3474576271186445,2.3743397832731716e-05,-6,-3,-9,2416.94921875
57,1.398305084745763,3.584429941838607e-05,-6,-3,-9,2416.94921875
58,1.4491525423728815,2.2704201910528354e-05,-6,-3,-9,2416.94921875
59,1.5,7.790514064254239e-05,-6,-3,-9,2416.94921875
0,-1.5,1.366616470477311e-05,-6,-3,-8,2416.94921875
1,-1.4491525423728813,8.281870577775408e-06,-6,-3,-8,2416.94921875
2,-1.3983050847457628,2.2909096514922567e-05,-6,-3,-8,2416.94921875
3,-1.347457627118644,4.2232182750012726e-05,-6,-3,-8,2416.94921875
4,-1.2966101694915255,6.964819021959556e-06,-6,-3,-8,2416.94921875
5,-1.2457627118644068,0.00021360890241339803,-6,-3,-8,2416.94921875
6,-1.194915254237288,4.852868369198404e-05,-6,-3,-8,2416.94921875
7,-1.1440677966101696,0.00018887041369453073,-6,-3,-8,2416.94921875
8,-1.0932203389830508,0.0010480417404323816,-6,-3,-8,2416.94921875
9,-1.042372881355932,1.7510463294456713e-05,-6,-3,-8,2416.94921875
10,-0.9915254237288136,0.00022319403069559485,-6,-3,-8,2416.94921875
11,-0.9406779661016949,0.00041545729618519545,-6,-3,-8,2416.94921875
12,-0.8898305084745762,0.000602260697633028,-6,-3,-8,2416.94921875
13,-0.8389830508474576,0.00024318567011505365,-6,-3,-8,2416.94921875
14,-0.7881355932203389,0.0066849407739937305,-6,-3,-8,2416.94921875
15,-0.7372881355932203,5.170448639546521e-05,-6,-3,-8,2416.94921875
16,-0.6864406779661016,0.00028877760632894933,-6,-3,-8,2416.94921875
17,-0.635593220338983,4.595889549818821e-05,-6,-3,-8,2416.94921875
18,-0.5847457627118644,3.978091172029963e-06,-6,-3,-8,2416.94921875
19,-0.5338983050847457,2.129828862962313e-05,-6,-3,-8,2416.94921875
20,-0.48305084745762716,1.7228016076842323e-05,-6,-3,-8,2416.94921875
21,-0.43220338983050843,1.5453888408956118e-05,-6,-3,-8,2416.94921875
22,-0.3813559322033897,1.250113382411655e-05,-6,-3,-8,2416.94921875
23,-0.3305084745762712,5.015799979446456e-05,-6,-3,-8,2416.94921875
24,-0.27966101694915246,4.5141216105548665e-05,-6,-3,-8,2416.94921875
25,-0.22881355932203373,1.524086769677524e-06,-6,-3,-8,2416.94921875
26,-0.17796610169491522,4.768884082295699e-06,-6,-3,-8,2416.94921875
27,-0.1271186440677965,1.7607964082344552e-06,-6,-3,-8,2416.94921875
28,-0.07627118644067776,2.5629860829212703e-06,-6,-3,-8,2416.94921875
29,-0.025423728813559254,7.968362297106069e-06,-6,-3,-8,2416.94921875
30,0.025423728813559476,1.2083891306247097e-05,-6,-3,-8,2416.94921875
31,0.07627118644067798,4.9343365390086547e-05,-6,-3,-8,2416.94921875
32,0.12711864406779672,4.277933385310462e-06,-6,-3,-8,2416.94921875
33,0.17796610169491545,1.2028298442601226e-05,-6,-3,-8,2416.94921875
34,0.22881355932203395,8.804856406641193e-06,-6,-3,-8,2416.94921875
35,0.2796610169491527,3.6374876799527556e-06,-6,-3,-8,2416.94921875
36,0.3305084745762712,5.05062917000032e-06,-6,-3,-8,2416.94921875
37,0.3813559322033899,0.0,-6,-3,-8,2416.94921875
38,0.43220338983050866,0.0,-6,-3,-8,2416.94921875
39,0.48305084745762716,0.0,-6,-3,-8,2416.94921875
40,0.5338983050847457,0.0,-6,-3,-8,2416.94921875
41,0.5847457627118646,0.0,-6,-3,-8,2416.94921875
42,0.6355932203389831,0.0,-6,-3,-8,2416.94921875
43,0.6864406779661016,0.0,-6,-3,-8,2416.94921875
44,0.7372881355932206,0.0,-6,-3,-8,2416.94921875
45,0.7881355932203391,0.0,-6,-3,-8,2416.94921875
46,0.8389830508474576,0.0,-6,-3,-8,2416.94921875
47,0.8898305084745766,0.0,-6,-3,-8,2416.94921875
48,0.9406779661016951,0.0,-6,-3,-8,2416.94921875
49,0.9915254237288136,0.0,-6,-3,-8,2416.94921875
50,1.0423728813559325,0.0,-6,-3,-8,2416.94921875
51,1.093220338983051,0.0,-6,-3,-8,2416.94921875
52,1.1440677966101696,0.0,-6,-3,-8,2416.94921875
53,1.1949152542372885,0.0,-6,-3,-8,2416.94921875
54,1.245762711864407,0.0,-6,-3,-8,2416.94921875
55,1.2966101694915255,0.0,-6,-3,-8,2416.94921875
56,1.3474576271186445,0.0,-6,-3,-8,2416.94921875
57,1.398305084745763,0.0,-6,-3,-8,2416.94921875
58,1.4491525423728815,0.0,-6,-3,-8,2416.94921875
59,1.5,0.0,-6,-3,-8,2416.94921875
0,-1.5,0.0,-6,-2,-12,2416.94921875
1,-1.4491525423728813,0.0,-6,-2,-12,2416.94921875
2,-1.3983050847457628,0.0,-6,-2,-12,2416.94921875
3,-1.347457627118644,0.0,-6,-2,-12,2416.94921875
4,-1.2966101694915255,0.0,-6,-2,-12,2416.94921875
5,-1.2457627118644068,0.0,-6,-2,-12,2416.94921875
6,-1.194915254237288,0.0,-6,-2,-12,2416.94921875
7,-1.1440677966101696,0.0,-6,-2,-12,2416.94921875
8,-1.0932203389830508,0.0,-6,-2,-12,2416.94921875
9,-1.042372881355932,0.0,-6,-2,-12,2416.94921875
10,-0.9915254237288136,0.0,-6,-2,-12,2416.94921875
11,-0.9406779661016949,0.0,-6,-2,-12,2416.94921875
12,-0.8898305084745762,0.0,-6,-2,-12,2416.94921875
13,-0.8389830508474576,0.0,-6,-2,-12,2416.94921875
14,-0.7881355932203389,0.0,-6,-2,-12,2416.94921875
15,-0.7372881355932203,0.0,-6,-2,-12,2416.94921875
16,-0.6864406779661016,0.0,-6,-2,-12,2416.94921875
17,-0.635593220338983,0.0,-6,-2,-12,2416.94921875
18,-0.5847457627118644,0.0,-6,-2,-12,2416.94921875
19,-0.5338983050847457,0.0,-6,-2,-12,2416.94921875
20,-0.48305084745762716,0.0,-6,-2,-12,2416.94921875
21,-0.43220338983050843,0.0,-6,-2,-12,2416.94921875
22,-0.3813559322033897,0.0,-6,-2,-12,2416.94921875
23,-0.3305084745762712,0.0,-6,-2,-12,2416.94921875
24,-0.27966101694915246,0.0,-6,-2,-12,2416.94921875
25,-0.22881355932203373,0.0,-6,-2,-12,2416.94921875
26,-0.17796610169491522,0.0,-6,-2,-12,2416.94921875
27,-0.1271186440677965,0.0,-6,-2,-12,2416.94921875
28,-0.07627118644067776,3.0914384296920616e-06,-6,-2,-12,2416.94921875
29,-0.025423728813559254,2.2883965357323177e-05,-6,-2,-12,2416.94921875
30,0.025423728813559476,3.271990135544911e-05,-6,-2,-12,2416.94921875
31,0.07627118644067798,1.5174005966400728e-05,-6,-2,-12,2416.94921875
32,0.12711864406779672,5.822031744173728e-05,-6,-2,-12,2416.94921875
33,0.17796610169491545,8.596163752372377e-06,-6,-2,-12,2416.94921875
34,0.22881355932203395,0.00011155517131555825,-6,-2,-12,2416.94921875
35,0.2796610169491527,9.849189518718049e-05,-6,-2,-12,2416.94921875
36,0.3305084745762712,1.7198181012645364e-05,-6,-2,-12,2416.94921875
37,0.3813559322033899,3.5291010135551915e-05,-6,-2,-12,2416.94921875
38,0.43220338983050866,1.7273996490985155e-05,-6,-2,-12,2416.94921875
39,0.48305084745762716,0.00017005117842927575,-6,-2,-12,2416.94921875
40,0.5338983050847457,9.91864872048609e-05,-6,-2,-12,2416.94921875
41,0.5847457627118646,0.00011094487854279578,-6,-2,-12,2416.94921875
42,0.6355932203389831,0.0014344885712489486,-6,-2,-12,2416.94921875
43,0.6864406779661016,0.012235225178301334,-6,-2,-12,2416.94921875
44,0.7372881355932206,0.00024290841247420758,-6,-2,-12,2416.94921875
45,0.7881355932203391,0.0013903556391596794,-6,-2,-12,2416.94921875
46,0.8389830508474576,0.002612672746181488,-6,-2,-12,2416.94921875
47,0.8898305084745766,0.005071200896054506,-6,-2,-12,2416.94921875
48,0.9406779661016951,0.00021495019609574229,-6,-2,-12,2416.94921875
49,0.9915254237288136,0.0015514477854594588,-6,-2,-12,2416.94921875
50,1.0423728813559325,0.00020419032080098987,-6,-2,-12,2416.94921875
51,1.093220338983051,8.793008601060137e-05,-6,-2,-12,2416.94921875
52,1.1440677966101696,3.770286275539547e-05,-6,-2,-12,2416.94921875
53,1.1949152542372885,6.793275133532006e-06,-6,-2,-12,2416.94921875
54,1.245762711864407,7.724498573224992e-05,-6,-2,-12,2416.94921875
55,1.2966101694915255,7.02486649970524e-05,-6,-2,-12,2416.94921875
56,1.3474576271186445,8.60711297718808e-05,-6,-2,-12,2416.94921875
57,1.398305084745763,4.279198037693277e-06,-6,-2,-12,2416.94921875
58,1.4491525423728815,0.00011381324293324724,-6,-2,-12,2416.94921875
59,1.5,8.737675671000034e-05,-6,-2,-12,2416.94921875
0,-1.5,0.0,-6,-2,-11,2416.94921875
1,-1.4491525423728813,5.523438630916644e-06,-6,-2,-11,2416.94921875
2,-1.3983050847457628,4.1536773096595425e-06,-6,-2,-11,2416.94921875
3,-1.347457627118644,9.954516144716763e-07,-6,-2,-11,2416.94921875
4,-1.2966101694915255,1.4421048035728745e-06,-6,-2,-11,2416.94921875
5,-1.2457627118644068,1.5753734032841749e-06,-6,-2,-11,2416.94921875
6,-1.194915254237288,8.461101401735505e-07,-6,-2,-11,2416.94921875
7,-1.1440677966101696,2.015022255363874e-05,-6,-2,-11,2416.94921875
8,-1.0932203389830508,3.1782870792085305e-05,-6,-2,-11,2416.94921875
9,-1.042372881355932,5.579571507041692e-07,-6,-2,-11,2416.94921875
10,-0.9915254237288136,9.452918311581016e-05,-6,-2,-11,2416.94921875
11,-0.9406779661016949,5.591112494585104e-05,-6,-2,-11,2416.94921875
12,-0.8898305084745762,2.1985035346006043e-05,-6,-2,-11,2416.94921875
13,-0.8389830508474576,1.7804382878239267e-05,-6,-2,-11,2416.94921875
14,-0.7881355932203389,0.0002026163274422288,-6,-2,-11,2416.94921875
15,-0.7372881355932203,3.817332981270738e-05,-6,-2,-11,2416.94921875
16,-0.6864406779661016,0.00012000597052974626,-6,-2,-11,2416.94921875
17,-0.635593220338983,0.00021957264107186347,-6,-2,-11,2416.94921875
18,-0.5847457627118644,0.0010970530565828085,-6,-2,-11,2416.94921875
19,-0.5338983050847457,0.01013871654868126,-6,-2,-11,2416.94921875
20,-0.48305084745762716,0.02817736566066742,-6,-2,-11,2416.94921875
21,-0.43220338983050843,0.0004723485908471048,-6,-2,-11,2416.94921875
22,-0.3813559322033897,0.00033349706791341305,-6,-2,-11,2416.94921875
23,-0.3305084745762712,0.00017820796347223222,-6,-2,-11,2416.94921875
24,-0.27966101694915246,0.0002474639913998544,-6,-2,-11,2416.94921875
25,-0.22881355932203373,3.3614085168665042e-06,-6,-2,-11,2416.94921875
26,-0.17796610169491522,2.774053245957475e-05,-6,-2,-11,2416.94921875
27,-0.1271186440677965,0.0006010453798808157,-6,-2,-11,2416.94921875
28,-0.07627118644067776,1.4060665307624731e-06,-6,-2,-11,2416.94921875
29,-0.025423728813559254,6.6742641138262115e-06,-6,-2,-11,2416.94921875
30,0.025423728813559476,2.9007321700191824e-06,-6,-2,-11,2416.94921875
31,0.07627118644067798,1.4329474652186036e-05,-6,-2,-11,2416.94921875
32,0.12711864406779672,1.558558869874105e-05,-6,-2,-11,2416.94921875
33,0.17796610169491545,1.8710665244725533e-05,-6,-2,-11,2416.94921875
34,0.22881355932203395,3.707991345436312e-05,-6,-2,-11,2416.94921875
35,0.2796610169491527,3.647714402177371e-05,-6,-2,-11,2416.94921875
36,0.3305084745762712,1.4746734450454824e-05,-6,-2,-11,2416.94921875
37,0.3813559322033899,9.544865861244034e-06,-6,-2,-11,2416.94921875
38,0.43220338983050866,7.363689292105846e-06,-6,-2,-11,2416.94921875
39,0.48305084745762716,0.0,-6,-2,-11,2416.94921875
40,0.5338983050847457,0.0,-6,-2,-11,2416.94921875
41,0.5847457627118646,0.0,-6,-2,-11,2416.94921875
42,0.6355932203389831,0.0,-6,-2,-11,2416.94921875
43,0.6864406779661016,0.0,-6,-2,-11,2416.94921875
44,0.7372881355932206,0.0,-6,-2,-11,2416.94921875
45,0.7881355932203391,0.0,-6,-2,-11,2416.94921875
46,0.8389830508474576,0.0,-6,-2,-11,2416.94921875
47,0.8898305084745766,0.0,-6,-2,-11,2416.94921875
48,0.9406779661016951,0.0,-6,-2,-11,2416.94921875
49,0.9915254237288136,0.0,-6,-2,-11,2416.94921875
50,1.0423728813559325,0.0,-6,-2,-11,2416.94921875
51,1.093220338983051,0.0,-6,-2,-11,2416.94921875
52,1.1440677966101696,0.0,-6,-2,-11,2416.94921875
53,1.1949152542372885,0.0,-6,-2,-11,2416.94921875
54,1.245762711864407,0.0,-6,-2,-11,2416.94921875
55,1.2966101694915255,0.0,-6,-2,-11,2416.94921875
56,1.3474576271186445,0.0,-6,-2,-11,2416.94921875
57,1.398305084745763,0.0,-6,-2,-11,2416.94921875
58,1.4491525423728815,0.0,-6,-2,-11,2416.94921875
59,1.5,0.0,-6,-2,-11,2416.94921875
0,-1.5,0.0,-6,-1,-15,2416.94921875
1,-1.4491525423728813,0.0,-6,-1,-15,2416.94921875
2,-1.3983050847457628,0.0,-6,-1,-15,2416.94921875
3,-1.347457627118644,0.0,-6,-1,-15,2416.94921875
4,-1.2966101694915255,0.0,-6,-1,-15,2416.94921875
5,-1.2457627118644068,0.0,-6,-1,-15,2416.94921875
6,-1.194915254237288,0.0,-6,-1,-15,2416.94921875
7,-1.1440677966101696,0.0,-6,-1,-15,2416.94921875
8,-1.0932203389830508,0.0,-6,-1,-15,2416.94921875
9,-1.042372881355932,0.0,-6,-1,-15,2416.94921875
10,-0.9915254237288136,0.0,-6,-1,-15,2416.94921875
11,-0.9406779661016949,0.0,-6,-1,-15,2416.94921875
12,-0.8898305084745762,0.0,-6,-1,-15,2416.94921875
13,-0.8389830508474576,0.0,-6,-1,-15,2416.94921875
14,-0.7881355932203389,0.0,-6,-1,-15,2416.94921875
15,-0.7372881355932203,0.0,-6,-1,-15,2416.94921875
16,-0.6864406779661016,0.0,-6,-1,-15,2416.94921875
17,-0.635593220338983,0.0,-6,-1,-15,2416.94921875
18,-0.5847457627118644,0.0,-6,-1,-15,2416.94921875
19,-0.5338983050847457,0.0,-6,-1,-15,2416.94921875
20,-0.48305084745762716,0.0,-6,-1,-15,2416.94921875
21,-0.43220338983050843,0.0,-6,-1,-15,2416.94921875
22,-0.3813559322033897,0.0,-6,-1,-15,2416.94921875
23,-0.3305084745762712,0.0,-6,-1,-15,2416.94921875
24,-0.27966101694915246,0.0,-6,-1,-15,2416.94921875
25,-0.22881355932203373,0.0,-6,-1,-15,2416.94921875
26,-0.17796610169491522,0.0,-6,-1,-15,2416.94921875
27,-0.1271186440677965,0.0,-6,-1,-15,2416.94921875
28,-0.07627118644067776,0.0,-6,-1,-15,2416.94921875
29,-0.025423728813559254,0.0,-6,-1,-15,2416.94921875
30,0.025423728813559476,0.0,-6,-1,-15,2416.94921875
31,0.07627118644067798,0.0,-6,-1,-15,2416.94921875
32,0.12711864406779672,0.0,-6,-1,-15,2416.94921875
33,0.17796610169491545,4.0305661741513177e-07,-6,-1,-15,2416.94921875
34,0.22881355932203395,1.2620083907677326e-05,-6,-1,-15,2416.94921875
35,0.2796610169491527,2.2458465537056327e-05,-6,-1,-15,2416.94921875
36,0.3305084745762712,1.973586904568947e-06,-6,-1,-15,2416.94921875
37,0.3813559322033899,4.7468131469941e-07,-6,-1,-15,2416.94921875
38,0.43220338983050866,2.9940545118734008e-06,-6,-1,-15,2416.94921875
39,0.48305084745762716,9.075486741494387e-05,-6,-1,-15,2416.94921875
40,0.5338983050847457,1.3871634109818842e-05,-6,-1,-15,2416.94921875
41,0.5847457627118646,3.0799350497545674e-05,-6,-1,-15,2416.94921875
42,0.6355932203389831,1.0265487617289182e-05,-6,-1,-15,2416.94921875
43,0.6864406779661016,0.0001911893778014928,-6,-1,-15,2416.94921875
44,0.7372881355932206,7.400146841973765e-06,-6,-1,-15,2416.94921875
45,0.7881355932203391,9.741512485561543e-07,-6,-1,-15,2416.94921875
46,0.8389830508474576,0.002004186389967799,-6,-1,-15,2416.94921875
47,0.8898305084745766,0.0006125699728727341,-6,-1,-15,2416.94921875
48,0.9406779661016951,0.0003009390493389219,-6,-1,-15,2416.94921875
49,0.9915254237288136,0.007197166793048382,-6,-1,-15,2416.94921875
50,1.0423728813559325,0.0002019706298597157,-6,-1,-15,2416.94921875
51,1.093220338983051,0.000316748017212376,-6,-1,-15,2416.94921875
52,1.1440677966101696,0.00018136641301680356,-6,-1,-15,2416.94921875
53,1.1949152542372885,6.311816105153412e-05,-6,-1,-15,2416.94921875
54,1.245762711864407,3.508200097712688e-05,-6,-1,-15,2416.94921875
55,1.2966101694915255,1.781690116331447e-05,-6,-1,-15,2416.94921875
56,1.3474576271186445,1.8643517250893638e-05,-6,-1,-15,2416.94921875
57,1.398305084745763,3.844918410322862e-06,-6,-1,-15,2416.94921875
58,1.4491525423728815,5.092537685413845e-05,-6,-1,-15,2416.94921875
59,1.5,6.012897756590974e-06,-6,-1,-15,2416.94921875
0,-1.5,0.0,-6,-1,-14,2416.94921875
1,-1.4491525423728813,0.0,-6,-1,-14,2416.94921875
2,-1.3983050847457628,0.0,-6,-1,-14,2416.94921875
3,-1.347457627118644,0.0,-6,-1,-14,2416.94921875
4,-1.2966101694915255,0.0,-6,-1,-14,2416.94921875
5,-1.2457627118644068,0.0,-6,-1,-14,2416.94921875
6,-1.194915254237288,0.0,-6,-1,-14,2416.94921875
7,-1.1440677966101696,0.0,-6,-1,-14,2416.94921875
8,-1.0932203389830508,0.0,-6,-1,-14,2416.94921875
9,-1.042372881355932,0.0,-6,-1,-14,2416.94921875
10,-0.9915254237288136,1.6743150581532973e-06,-6,-1,-14,2416.94921875
11,-0.9406779661016949,3.0628623903794505e-07,-6,-1,-14,2416.94921875
12,-0.8898305084745762,2.075886868624366e-06,-6,-1,-14,2416.94921875
13,-0.8389830508474576,1.5417571148645948e-06,-6,-1,-14,2416.94921875
14,-0.7881355932203389,2.1668907379535085e-07,-6,-1,-14,2416.94921875
15,-0.7372881355932203,3.5032605865126243e-06,-6,-1,-14,2416.94921875
16,-0.6864406779661016,2.6007421638496453e-06,-6,-1,-14,2416.94921875
17,-0.635593220338983,1.7823201687861001e-06,-6,-1,-14,2416.94921875
18,-0.5847457627118644,8.190198968804907e-06,-6,-1,-14,2416.94921875
19,-0.5338983050847457,9.586993655830156e-06,-6,-1,-14,2416.94921875
20,-0.48305084745762716,8.75525365700014e-05,-6,-1,-14,2416.94921875
21,-0.43220338983050843,2.450238389428705e-05,-6,-1,-14,2416.94921875
22,-0.3813559322033897,0.00017312445561401546,-6,-1,-14,2416.94921875
23,-0.3305084745762712,0.00021736102644354105,-6,-1,-14,2416.94921875
24,-0.27966101694915246,0.000590970681514591,-6,-1,-14,2416.94921875
25,-0.22881355932203373,0.0005617861170321703,-6,-1,-14,2416.94921875
26,-0.17796610169491522,0.0015536487335339189,-6,-1,-14,2416.94921875
27,-0.1271186440677965,0.0001974520564544946,-6,-1,-14,2416.94921875
28,-0.07627118644067776,0.00011545234156074002,-6,-1,-14,2416.94921875
29,-0.025423728813559254,1.9487717509036884e-05,-6,-1,-14,2416.94921875
30,0.025423728813559476,6.0561047575902194e-05,-6,-1,-14,2416.94921875
31,0.07627118644067798,0.0004371159593574703,-6,-1,-14,2416.94921875
32,0.12711864406779672,3.846250820060959e-06,-6,-1,-14,2416.94921875
33,0.17796610169491545,1.3115534329699585e-06,-6,-1,-14,2416.94921875
34,0.22881355932203395,7.054510433590622e-07,-6,-1,-14,2416.94921875
35,0.2796610169491527,1.3084967349641374e-06,-6,-1,-14,2416.94921875
36,0.3305084745762712,2.435769772546337e-07,-6,-1,-14,2416.94921875
37,0.3813559322033899,5.2827563195023686e-06,-6,-1,-14,2416.94921875
38,0.43220338983050866,9.679808499640785e-06,-6,-1,-14,2416.94921875
39,0.48305084745762716,1.0945535905193537e-05,-6,-1,-14,2416.94921875
40,0.5338983050847457,1.8410786424283287e-06,-6,-1,-14,2416.94921875
41,0.5847457627118646,1.2603278491951642e-06,-6,-1,-14,2416.94921875
42,0.6355932203389831,0.0,-6,-1,-14,2416.94921875
43,0.6864406779661016,0.0,-6,-1,-14,2416.94921875
44,0.7372881355932206,0.0,-6,-1,-14,2416.94921875
45,0.7881355932203391,0.0,-6,-1,-14,2416.94921875
46,0.8389830508474576,0.0,-6,-1,-14,2416.94921875
47,0.8898305084745766,0.0,-6,-1,-14,2416.94921875
48,0.9406779661016951,0.0,-6,-1,-14,2416.94921875
49,0.9915254237288136,0.0,-6,-1,-14,2416.94921875
50,1.0423728813559325,0.0,-6,-1,-14,2416.94921875
51,1.093220338983051,0.0,-6,-1,-14,2416.94921875
52,1.1440677966101696,0.0,-6,-1,-14,2416.94921875
53,1.1949152542372885,0.0,-6,-1,-14,2416.94921875
54,1.245762711864407,0.0,-6,-1,-14,2416.94921875
55,1.2966101694915255,0.0,-6,-1,-14,2416.94921875
