tilt_index,tilt_angle,intensity,h,k,l,thickness
43,0.6864406779661016,5.1870051720470656e-06,-6,6,-9,2418.64404296875
44,0.7372881355932206,0.0002139935822924599,-6,6,-9,2418.64404296875
45,0.7881355932203391,2.0332992789917625e-05,-6,6,-9,2418.64404296875
46,0.8389830508474576,7.882655154389795e-06,-6,6,-9,2418.64404296875
47,0.8898305084745766,8.189793447854754e-07,-6,6,-9,2418.64404296875
48,0.9406779661016951,4.265512416168349e-06,-6,6,-9,2418.64404296875
49,0.9915254237288136,2.0184801542200148e-05,-6,6,-9,2418.64404296875
50,1.0423728813559325,4.98261688335333e-05,-6,6,-9,2418.64404296875
51,1.093220338983051,1.3149768165021669e-05,-6,6,-9,2418.64404296875
52,1.1440677966101696,3.75381819139875e-06,-6,6,-9,2418.64404296875
53,1.1949152542372885,4.08796722695115e-06,-6,6,-9,2418.64404296875
54,1.245762711864407,1.5274415545718512e-06,-6,6,-9,2418.64404296875
55,1.2966101694915255,1.823975139814138e-06,-6,6,-9,2418.64404296875
56,1.3474576271186445,0.0,-6,6,-9,2418.64404296875
57,1.398305084745763,0.0,-6,6,-9,2418.64404296875
58,1.4491525423728815,0.0,-6,6,-9,2418.64404296875
59,1.5,0.0,-6,6,-9,2418.64404296875
0,-1.5,0.0,-6,7,-10,2418.64404296875
1,-1.4491525423728813,0.0,-6,7,-10,2418.64404296875
2,-1.3983050847457628,0.0,-6,7,-10,2418.64404296875
3,-1.347457627118644,0.0,-6,7,-10,2418.64404296875
4,-1.2966101694915255,0.0,-6,7,-10,2418.64404296875
5,-1.2457627118644068,0.0,-6,7,-10,2418.64404296875
6,-1.194915254237288,0.0,-6,7,-10,2418.64404296875
7,-1.1440677966101696,0.0,-6,7,-10,2418.64404296875
8,-1.0932203389830508,0.0,-6,7,-10,2418.64404296875
9,-1.042372881355932,0.0,-6,7,-10,2418.64404296875
10,-0.9915254237288136,0.0,-6,7,-10,2418.64404296875
11,-0.9406779661016949,0.0,-6,7,-10,2418.64404296875
12,-0.8898305084745762,0.0,-6,7,-10,2418.64404296875
13,-0.8389830508474576,0.0,-6,7,-10,2418.64404296875
14,-0.7881355932203389,0.0,-6,7,-10,2418.64404296875
15,-0.7372881355932203,0.0,-6,7,-10,2418.64404296875
16,-0.6864406779661016,0.0,-6,7,-10,2418.64404296875
17,-0.635593220338983,0.0,-6,7,-10,2418.64404296875
18,-0.5847457627118644,0.0,-6,7,-10,2418.64404296875
19,-0.5338983050847457,3.75547330122572e-07,-6,7,-10,2418.64404296875
20,-0.48305084745762716,2.0025572666781954e-06,-6,7,-10,2418.64404296875
21,-0.43220338983050843,7.726755939074792e-06,-6,7,-10,2418.64404296875
22,-0.3813559322033897,8.393377726179096e-08,-6,7,-10,2418.64404296875
23,-0.3305084745762712,1.8965182562169502e-06,-6,7,-10,2418.64404296875
24,-0.27966101694915246,6.39862855678075e-06,-6,7,-10,2418.64404296875
25,-0.22881355932203373,3.2600803478999296e-06,-6,7,-10,2418.64404296875
26,-0.17796610169491522,1.3491227036865894e-05,-6,7,-10,2418.64404296875
27,-0.1271186440677965,3.088241282966919e-05,-6,7,-10,2418.64404296875
28,-0.07627118644067776,1.2229266758367885e-05,-6,7,-10,2418.64404296875
29,-0.025423728813559254,7.3027222242672e-06,-6,7,-10,2418.64404296875
30,0.025423728813559476,4.517903562373249e-06,-6,7,-10,2418.64404296875
31,0.07627118644067798,7.790575182298198e-05,-6,7,-10,2418.64404296875
32,0.12711864406779672,1.5379786418634467e-05,-6,7,-10,2418.64404296875
33,0.17796610169491545,2.20383135456359e-05,-6,7,-10,2418.64404296875
34,0.22881355932203395,3.771199317270657e-06,-6,7,-10,2418.64404296875
35,0.2796610169491527,0.0006838484550826252,-6,7,-10,2418.64404296875
36,0.3305084745762712,0.13264839351177216,-6,7,-10,2418.64404296875
37,0.3813559322033899,0.0007504087989218533,-6,7,-10,2418.64404296875
38,0.43220338983050866,8.999905548989773e-05,-6,7,-10,2418.64404296875
39,0.48305084745762716,0.0009054596885107458,-6,7,-10,2418.64404296875
40,0.5338983050847457,8.428276487393305e-05,-6,7,-10,2418.64404296875
41,0.5847457627118646,1.5263958630384877e-05,-6,7,-10,2418.64404296875
42,0.6355932203389831,2.6946931939164642e-06,-6,7,-10,2418.64404296875
43,0.6864406779661016,6.9920766065934e-08,-6,7,-10,2418.64404296875
44,0.7372881355932206,6.737557214364642e-06,-6,7,-10,2418.64404296875
45,0.7881355932203391,9.519130981061608e-05,-6,7,-10,2418.64404296875
46,0.8389830508474576,2.05844480660744e-06,-6,7,-10,2418.64404296875
47,0.8898305084745766,3.2964773708954453e-05,-6,7,-10,2418.64404296875
48,0.9406779661016951,1.2664980204135645e-05,-6,7,-10,2418.64404296875
49,0.9915254237288136,3.5384912280278513e-06,-6,7,-10,2418.64404296875
50,1.0423728813559325,1.4749419960935484e-06,-6,7,-10,2418.64404296875
51,1.093220338983051,5.2244749895180576e-06,-6,7,-10,2418.64404296875
52,1.1440677966101696,1.0318890417693183e-06,-6,7,-10,2418.64404296875
53,1.1949152542372885,2.191275370932999e-06,-6,7,-10,2418.64404296875
54,1.245762711864407,0.0,-6,7,-10,2418.64404296875
55,1.2966101694915255,0.0,-6,7,-10,2418.64404296875
56,1.3474576271186445,0.0,-6,7,-10,2418.64404296875
57,1.398305084745763,0.0,-6,7,-10,2418.64404296875
58,1.4491525423728815,0.0,-6,7,-10,2418.64404296875
59,1.5,0.0,-6,7,-10,2418.64404296875
0,-1.5,0.0,-6,8,-11,2418.64404296875
1,-1.4491525423728813,0.0,-6,8,-11,2418.64404296875
2,-1.3983050847457628,0.0,-6,8,-11,2418.64404296875
3,-1.347457627118644,0.0,-6,8,-11,2418.64404296875
4,-1.2966101694915255,0.0,-6,8,-11,2418.64404296875
5,-1.2457627118644068,0.0,-6,8,-11,2418.64404296875
6,-1.194915254237288,0.0,-6,8,-11,2418.64404296875
7,-1.1440677966101696,0.0,-6,8,-11,2418.64404296875
8,-1.0932203389830508,0.0,-6,8,-11,2418.64404296875
9,-1.042372881355932,0.0,-6,8,-11,2418.64404296875
10,-0.9915254237288136,0.0,-6,8,-11,2418.64404296875
11,-0.9406779661016949,0.0,-6,8,-11,2418.64404296875
12,-0.8898305084745762,0.0,-6,8,-11,2418.64404296875
13,-0.8389830508474576,0.0,-6,8,-11,2418.64404296875
14,-0.7881355932203389,0.0,-6,8,-11,2418.64404296875
15,-0.7372881355932203,0.0,-6,8,-11,2418.64404296875
16,-0.6864406779661016,0.0,-6,8,-11,2418.64404296875
17,-0.635593220338983,0.0,-6,8,-11,2418.64404296875
18,-0.5847457627118644,0.0,-6,8,-11,2418.64404296875
19,-0.5338983050847457,0.0,-6,8,-11,2418.64404296875
20,-0.48305084745762716,2.1913832881637063e-07,-6,8,-11,2418.64404296875
21,-0.43220338983050843,4.163541973412066e-07,-6,8,-11,2418.64404296875
22,-0.3813559322033897,1.3326172165761818e-06,-6,8,-11,2418.64404296875
23,-0.3305084745762712,2.505329632640496e-07,-6,8,-11,2418.64404296875
24,-0.27966101694915246,2.9168296578063746e-07,-6,8,-11,2418.64404296875
25,-0.22881355932203373,5.485282144945813e-06,-6,8,-11,2418.64404296875
26,-0.17796610169491522,5.0503502279752865e-05,-6,8,-11,2418.64404296875
27,-0.1271186440677965,2.5358961011079373e-06,-6,8,-11,2418.64404296875
28,-0.07627118644067776,9.500985470367596e-06,-6,8,-11,2418.64404296875
29,-0.025423728813559254,8.309563526154307e-08,-6,8,-11,2418.64404296875
30,0.025423728813559476,2.4495533580193296e-05,-6,8,-11,2418.64404296875
31,0.07627118644067798,4.708945652964758e-06,-6,8,-11,2418.64404296875
32,0.12711864406779672,2.9480272587534273e-06,-6,8,-11,2418.64404296875
33,0.17796610169491545,6.565779131051386e-06,-6,8,-11,2418.64404296875
34,0.22881355932203395,7.095990440575406e-06,-6,8,-11,2418.64404296875
35,0.2796610169491527,0.004698359873145819,-6,8,-11,2418.64404296875
36,0.3305084745762712,4.863339563598856e-05,-6,8,-11,2418.64404296875
37,0.3813559322033899,8.338629413628951e-05,-6,8,-11,2418.64404296875
38,0.43220338983050866,3.244212348363362e-05,-6,8,-11,2418.64404296875
39,0.48305084745762716,2.6831192371901125e-05,-6,8,-11,2418.64404296875
40,0.5338983050847457,1.904446071421262e-05,-6,8,-11,2418.64404296875
41,0.5847457627118646,5.204689841775689e-06,-6,8,-11,2418.64404296875
42,0.6355932203389831,2.3429067823599325e-06,-6,8,-11,2418.64404296875
43,0.6864406779661016,1.3427071280602831e-05,-6,8,-11,2418.64404296875
44,0.7372881355932206,1.6660039818816585e-06,-6,8,-11,2418.64404296875
45,0.7881355932203391,2.909647264459636e-05,-6,8,-11,2418.64404296875
46,0.8389830508474576,1.5982381000867463e-06,-6,8,-11,2418.64404296875
47,0.8898305084745766,1.3944074339633517e-07,-6,8,-11,2418.64404296875
48,0.9406779661016951,1.1555885066627525e-06,-6,8,-11,2418.64404296875
49,0.9915254237288136,3.563818836482824e-06,-6,8,-11,2418.64404296875
50,1.0423728813559325,8.370713658223394e-06,-6,8,-11,2418.64404296875
51,1.093220338983051,9.795937785384012e-07,-6,8,-11,2418.64404296875
52,1.1440677966101696,0.0,-6,8,-11,2418.64404296875
53,1.1949152542372885,0.0,-6,8,-11,2418.64404296875
54,1.245762711864407,0.0,-6,8,-11,2418.64404296875
55,1.2966101694915255,0.0,-6,8,-11,2418.64404296875
56,1.3474576271186445,0.0,-6,8,-11,2418.64404296875
57,1.398305084745763,0.0,-6,8,-11,2418.64404296875
58,1.4491525423728815,0.0,-6,8,-11,2418.64404296875
59,1.5,0.0,-6,8,-11,2418.64404296875
0,-1.5,0.0,-6,9,-12,2418.64404296875
1,-1.4491525423728813,0.0,-6,9,-12,2418.64404296875
2,-1.3983050847457628,0.0,-6,9,-12,2418.64404296875
3,-1.347457627118644,0.0,-6,9,-12,2418.64404296875
4,-1.2966101694915255,0.0,-6,9,-12,2418.64404296875
5,-1.2457627118644068,0.0,-6,9,-12,2418.64404296875
6,-1.194915254237288,0.0,-6,9,-12,2418.64404296875
7,-1.1440677966101696,0.0,-6,9,-12,2418.64404296875
8,-1.0932203389830508,0.0,-6,9,-12,2418.64404296875
9,-1.042372881355932,0.0,-6,9,-12,2418.64404296875
10,-0.9915254237288136,0.0,-6,9,-12,2418.64404296875
11,-0.9406779661016949,0.0,-6,9,-12,2418.64404296875
12,-0.8898305084745762,0.0,-6,9,-12,2418.64404296875
13,-0.8389830508474576,0.0,-6,9,-12,2418.64404296875
14,-0.7881355932203389,0.0,-6,9,-12,2418.64404296875
15,-0.7372881355932203,0.0,-6,9,-12,2418.64404296875
16,-0.6864406779661016,0.0,-6,9,-12,2418.64404296875
17,-0.635593220338983,0.0,-6,9,-12,2418.64404296875
18,-0.5847457627118644,0.0,-6,9,-12,2418.64404296875
19,-0.5338983050847457,0.0,-6,9,-12,2418.64404296875
20,-0.48305084745762716,0.0,-6,9,-12,2418.64404296875
21,-0.43220338983050843,4.0846032334229676e-07,-6,9,-12,2418.64404296875
22,-0.3813559322033897,1.5295299817807972e-06,-6,9,-12,2418.64404296875
23,-0.3305084745762712,1.1569918569875881e-06,-6,9,-12,2418.64404296875
24,-0.27966101694915246,3.5456920954857196e-07,-6,9,-12,2418.64404296875
25,-0.22881355932203373,8.613203135610092e-06,-6,9,-12,2418.64404296875
26,-0.17796610169491522,5.695014806406107e-06,-6,9,-12,2418.64404296875
27,-0.1271186440677965,9.907359526550863e-06,-6,9,-12,2418.64404296875
28,-0.07627118644067776,1.4120701962383464e-05,-6,9,-12,2418.64404296875
29,-0.025423728813559254,1.1719496797013562e-05,-6,9,-12,2418.64404296875
30,0.025423728813559476,7.064404599077534e-06,-6,9,-12,2418.64404296875
31,0.07627118644067798,1.2324413773967535e-06,-6,9,-12,2418.64404296875
32,0.12711864406779672,1.537804928375408e-05,-6,9,-12,2418.64404296875
33,0.17796610169491545,1.543865437270142e-05,-6,9,-12,2418.64404296875
34,0.22881355932203395,0.0004447411629371345,-6,9,-12,2418.64404296875
35,0.2796610169491527,0.011555561795830727,-6,9,-12,2418.64404296875
36,0.3305084745762712,0.02367374487221241,-6,9,-12,2418.64404296875
37,0.3813559322033899,0.00033293230808340013,-6,9,-12,2418.64404296875
38,0.43220338983050866,6.268434663070366e-05,-6,9,-12,2418.64404296875
39,0.48305084745762716,0.0006336427759379148,-6,9,-12,2418.64404296875
40,0.5338983050847457,2.6164525479543954e-05,-6,9,-12,2418.64404296875
41,0.5847457627118646,6.623732133448357e-06,-6,9,-12,2418.64404296875
42,0.6355932203389831,3.6210221310284396e-07,-6,9,-12,2418.64404296875
43,0.6864406779661016,1.1651665772660635e-05,-6,9,-12,2418.64404296875
44,0.7372881355932206,5.226049211159989e-07,-6,9,-12,2418.64404296875
45,0.7881355932203391,2.1216228560660966e-06,-6,9,-12,2418.64404296875
46,0.8389830508474576,9.454786891183176e-07,-6,9,-12,2418.64404296875
47,0.8898305084745766,5.077155833532743e-07,-6,9,-12,2418.64404296875
48,0.9406779661016951,2.105570189314676e-07,-6,9,-12,2418.64404296875
49,0.9915254237288136,1.3971815860713832e-05,-6,9,-12,2418.64404296875
50,1.0423728813559325,8.195799523491587e-07,-6,9,-12,2418.64404296875
51,1.093220338983051,0.0,-6,9,-12,2418.64404296875
52,1.1440677966101696,0.0,-6,9,-12,2418.64404296875
53,1.1949152542372885,0.0,-6,9,-12,2418.64404296875
54,1.245762711864407,0.0,-6,9,-12,2418.64404296875
55,1.2966101694915255,0.0,-6,9,-12,2418.64404296875
56,1.3474576271186445,0.0,-6,9,-12,2418.64404296875
57,1.398305084745763,0.0,-6,9,-12,2418.64404296875
58,1.4491525423728815,0.0,-6,9,-12,2418.64404296875
59,1.5,0.0,-6,9,-12,2418.64404296875
0,-1.5,0.0,-6,10,-13,2418.64404296875
1,-1.4491525423728813,0.0,-6,10,-13,2418.64404296875
2,-1.3983050847457628,0.0,-6,10,-13,2418.64404296875
3,-1.347457627118644,0.0,-6,10,-13,2418.64404296875
4,-1.2966101694915255,0.0,-6,10,-13,2418.64404296875
5,-1.2457627118644068,0.0,-6,10,-13,2418.64404296875
6,-1.194915254237288,0.0,-6,10,-13,2418.64404296875
7,-1.1440677966101696,0.0,-6,10,-13,2418.64404296875
8,-1.0932203389830508,0.0,-6,10,-13,2418.64404296875
9,-1.042372881355932,0.0,-6,10,-13,2418.64404296875
10,-0.9915254237288136,0.0,-6,10,-13,2418.64404296875
11,-0.9406779661016949,0.0,-6,10,-13,2418.64404296875
12,-0.8898305084745762,0.0,-6,10,-13,2418.64404296875
13,-0.8389830508474576,0.0,-6,10,-13,2418.64404296875
14,-0.7881355932203389,0.0,-6,10,-13,2418.64404296875
15,-0.7372881355932203,0.0,-6,10,-13,2418.64404296875
16,-0.6864406779661016,0.0,-6,10,-13,2418.64404296875
17,-0.635593220338983,0.0,-6,10,-13,2418.64404296875
18,-0.5847457627118644,0.0,-6,10,-13,2418.64404296875
19,-0.5338983050847457,0.0,-6,10,-13,2418.64404296875
20,-0.48305084745762716,0.0,-6,10,-13,2418.64404296875
21,-0.43220338983050843,0.0,-6,10,-13,2418.64404296875
22,-0.3813559322033897,1.0170570021728054e-06,-6,10,-13,2418.64404296875
23,-0.3305084745762712,5.808193463963107e-07,-6,10,-13,2418.64404296875
24,-0.27966101694915246,2.1125547391420696e-06,-6,10,-13,2418.64404296875
25,-0.22881355932203373,5.291309207677841e-06,-6,10,-13,2418.64404296875
26,-0.17796610169491522,3.141635261272313e-06,-6,10,-13,2418.64404296875
27,-0.1271186440677965,1.8048351648758398e-06,-6,10,-13,2418.64404296875
28,-0.07627118644067776,8.184330908989068e-06,-6,10,-13,2418.64404296875
29,-0.025423728813559254,2.896737214541645e-06,-6,10,-13,2418.64404296875
30,0.025423728813559476,1.758948997121479e-06,-6,10,-13,2418.64404296875
31,0.07627118644067798,4.695601205639832e-07,-6,10,-13,2418.64404296875
32,0.12711864406779672,1.1148166549901362e-06,-6,10,-13,2418.64404296875
33,0.17796610169491545,5.133154445502441e-06,-6,10,-13,2418.64404296875
34,0.22881355932203395,5.530546332010999e-05,-6,10,-13,2418.64404296875
35,0.2796610169491527,0.003520449623465538,-6,10,-13,2418.64404296875
36,0.3305084745762712,0.0001680704444879666,-6,10,-13,2418.64404296875
37,0.3813559322033899,6.887858762638643e-05,-6,10,-13,2418.64404296875
38,0.43220338983050866,2.1873118384974077e-05,-6,10,-13,2418.64404296875
39,0.48305084745762716,9.923252264343319e-07,-6,10,-13,2418.64404296875
40,0.5338983050847457,1.8267323866894003e-06,-6,10,-13,2418.64404296875
41,0.5847457627118646,4.9853406380862e-06,-6,10,-13,2418.64404296875
42,0.6355932203389831,2.3770857296767645e-05,-6,10,-13,2418.64404296875
43,0.6864406779661016,6.269695586524904e-05,-6,10,-13,2418.64404296875
44,0.7372881355932206,7.612509307364235e-06,-6,10,-13,2418.64404296875
45,0.7881355932203391,5.690614557352092e-07,-6,10,-13,2418.64404296875
46,0.8389830508474576,7.791734333295608e-07,-6,10,-13,2418.64404296875
47,0.8898305084745766,3.611238810208306e-07,-6,10,-13,2418.64404296875
48,0.9406779661016951,1.0369911933594267e-06,-6,10,-13,2418.64404296875
49,0.9915254237288136,3.823017323156819e-06,-6,10,-13,2418.64404296875
50,1.0423728813559325,0.0,-6,10,-13,2418.64404296875
51,1.093220338983051,0.0,-6,10,-13,2418.64404296875
52,1.1440677966101696,0.0,-6,10,-13,2418.64404296875
53,1.1949152542372885,0.0,-6,10,-13,2418.64404296875
54,1.245762711864407,0.0,-6,10,-13,2418.64404296875
55,1.2966101694915255,0.0,-6,10,-13,2418.64404296875
56,1.3474576271186445,0.0,-6,10,-13,2418.64404296875
57,1.398305084745763,0.0,-6,10,-13,2418.64404296875
58,1.4491525423728815,0.0,-6,10,-13,2418.64404296875
59,1.5,0.0,-6,10,-13,2418.64404296875
0,-1.5,0.0,-6,11,-14,2418.64404296875
1,-1.4491525423728813,0.0,-6,11,-14,2418.64404296875
2,-1.3983050847457628,0.0,-6,11,-14,2418.64404296875
3,-1.347457627118644,0.0,-6,11,-14,2418.64404296875
4,-1.2966101694915255,0.0,-6,11,-14,2418.64404296875
5,-1.2457627118644068,0.0,-6,11,-14,2418.64404296875
6,-1.194915254237288,0.0,-6,11,-14,2418.64404296875
7,-1.1440677966101696,0.0,-6,11,-14,2418.64404296875
8,-1.0932203389830508,0.0,-6,11,-14,2418.64404296875
9,-1.042372881355932,0.0,-6,11,-14,2418.64404296875
10,-0.9915254237288136,0.0,-6,11,-14,2418.64404296875
11,-0.9406779661016949,0.0,-6,11,-14,2418.64404296875
12,-0.8898305084745762,0.0,-6,11,-14,2418.64404296875
13,-0.8389830508474576,0.0,-6,11,-14,2418.64404296875
14,-0.7881355932203389,0.0,-6,11,-14,2418.64404296875
15,-0.7372881355932203,0.0,-6,11,-14,2418.64404296875
16,-0.6864406779661016,0.0,-6,11,-14,2418.64404296875
17,-0.635593220338983,0.0,-6,11,-14,2418.64404296875
18,-0.5847457627118644,0.0,-6,11,-14,2418.64404296875
19,-0.5338983050847457,0.0,-6,11,-14,2418.64404296875
20,-0.48305084745762716,0.0,-6,11,-14,2418.64404296875
21,-0.43220338983050843,0.0,-6,11,-14,2418.64404296875
22,-0.3813559322033897,0.0,-6,11,-14,2418.64404296875
23,-0.3305084745762712,8.799729300790204e-08,-6,11,-14,2418.64404296875
24,-0.27966101694915246,3.263348560267332e-07,-6,11,-14,2418.64404296875
25,-0.22881355932203373,1.297331778005173e-06,-6,11,-14,2418.64404296875
26,-0.17796610169491522,1.408999992236204e-07,-6,11,-14,2418.64404296875
27,-0.1271186440677965,2.417162249912508e-06,-6,11,-14,2418.64404296875
28,-0.07627118644067776,7.56154918235552e-07,-6,11,-14,2418.64404296875
29,-0.025423728813559254,4.993260517949238e-06,-6,11,-14,2418.64404296875
30,0.025423728813559476,4.7556576987517474e-07,-6,11,-14,2418.64404296875
31,0.07627118644067798,2.3526996528744348e-07,-6,11,-14,2418.64404296875
32,0.12711864406779672,3.537450311341672e-06,-6,11,-14,2418.64404296875
33,0.17796610169491545,3.3596891171328025e-06,-6,11,-14,2418.64404296875
34,0.22881355932203395,6.224847311386839e-05,-6,11,-14,2418.64404296875
35,0.2796610169491527,0.0004124245897401124,-6,11,-14,2418.64404296875
36,0.3305084745762712,0.010653370060026646,-6,11,-14,2418.64404296875
37,0.3813559322033899,0.00030410601175390184,-6,11,-14,2418.64404296875
38,0.43220338983050866,7.629741594428197e-05,-6,11,-14,2418.64404296875
39,0.48305084745762716,0.00012220520875416696,-6,11,-14,2418.64404296875
40,0.5338983050847457,1.1301519862172427e-06,-6,11,-14,2418.64404296875
41,0.5847457627118646,2.745637175394222e-06,-6,11,-14,2418.64404296875
42,0.6355932203389831,8.186483682948165e-06,-6,11,-14,2418.64404296875
43,0.6864406779661016,1.0425317668705247e-05,-6,11,-14,2418.64404296875
44,0.7372881355932206,3.313407887617359e-06,-6,11,-14,2418.64404296875
45,0.7881355932203391,1.9378405795578146e-06,-6,11,-14,2418.64404296875
46,0.8389830508474576,3.1282484087569173e-06,-6,11,-14,2418.64404296875
47,0.8898305084745766,3.3314227039227262e-06,-6,11,-14,2418.64404296875
48,0.9406779661016951,3.6606429603125434e-06,-6,11,-14,2418.64404296875
49,0.9915254237288136,1.332540364273882e-06,-6,11,-14,2418.64404296875
50,1.0423728813559325,0.0,-6,11,-14,2418.64404296875
51,1.093220338983051,0.0,-6,11,-14,2418.64404296875
52,1.1440677966101696,0.0,-6,11,-14,2418.64404296875
53,1.1949152542372885,0.0,-6,11,-14,2418.64404296875
54,1.245762711864407,0.0,-6,11,-14,2418.64404296875
55,1.2966101694915255,0.0,-6,11,-14,2418.64404296875
56,1.3474576271186445,0.0,-6,11,-14,2418.64404296875
57,1.398305084745763,0.0,-6,11,-14,2418.64404296875
58,1.4491525423728815,0.0,-6,11,-14,2418.64404296875
59,1.5,0.0,-6,11,-14,2418.64404296875
0,-1.5,0.0,-6,12,-15,2418.64404296875
1,-1.4491525423728813,0.0,-6,12,-15,2418.64404296875
2,-1.3983050847457628,0.0,-6,12,-15,2418.64404296875
3,-1.347457627118644,0.0,-6,12,-15,2418.64404296875
4,-1.2966101694915255,0.0,-6,12,-15,2418.64404296875
5,-1.2457627118644068,0.0,-6,12,-15,2418.64404296875
6,-1.194915254237288,0.0,-6,12,-15,2418.64404296875
7,-1.1440677966101696,0.0,-6,12,-15,2418.64404296875
8,-1.0932203389830508,0.0,-6,12,-15,2418.64404296875
9,-1.042372881355932,0.0,-6,12,-15,2418.64404296875
10,-0.9915254237288136,0.0,-6,12,-15,2418.64404296875
