tilt_index,tilt_angle,intensity,h,k,l,thickness
41,0.5847457627118646,4.4270120014289205e-08,-9,-5,-11,1960.16943359375
42,0.6355932203389831,6.867671231702843e-08,-9,-5,-11,1960.16943359375
43,0.6864406779661016,4.2831240421037364e-07,-9,-5,-11,1960.16943359375
44,0.7372881355932206,1.1609265584411332e-06,-9,-5,-11,1960.16943359375
45,0.7881355932203391,1.1627405456238193e-06,-9,-5,-11,1960.16943359375
46,0.8389830508474576,1.0369154068712305e-07,-9,-5,-11,1960.16943359375
47,0.8898305084745766,3.063100280087383e-07,-9,-5,-11,1960.16943359375
48,0.9406779661016951,0.0,-9,-5,-11,1960.16943359375
49,0.9915254237288136,0.0,-9,-5,-11,1960.16943359375
50,1.0423728813559325,0.0,-9,-5,-11,1960.16943359375
51,1.093220338983051,0.0,-9,-5,-11,1960.16943359375
52,1.1440677966101696,0.0,-9,-5,-11,1960.16943359375
53,1.1949152542372885,0.0,-9,-5,-11,1960.16943359375
54,1.245762711864407,0.0,-9,-5,-11,1960.16943359375
55,1.2966101694915255,0.0,-9,-5,-11,1960.16943359375
56,1.3474576271186445,0.0,-9,-5,-11,1960.16943359375
57,1.398305084745763,0.0,-9,-5,-11,1960.16943359375
58,1.4491525423728815,0.0,-9,-5,-11,1960.16943359375
59,1.5,0.0,-9,-5,-11,1960.16943359375
0,-1.5,0.0,-9,-4,-14,1960.16943359375
1,-1.4491525423728813,0.0,-9,-4,-14,1960.16943359375
2,-1.3983050847457628,0.0,-9,-4,-14,1960.16943359375
3,-1.347457627118644,0.0,-9,-4,-14,1960.16943359375
4,-1.2966101694915255,0.0,-9,-4,-14,1960.16943359375
5,-1.2457627118644068,0.0,-9,-4,-14,1960.16943359375
6,-1.194915254237288,0.0,-9,-4,-14,1960.16943359375
7,-1.1440677966101696,0.0,-9,-4,-14,1960.16943359375
8,-1.0932203389830508,0.0,-9,-4,-14,1960.16943359375
9,-1.042372881355932,0.0,-9,-4,-14,1960.16943359375
10,-0.9915254237288136,0.0,-9,-4,-14,1960.16943359375
11,-0.9406779661016949,0.0,-9,-4,-14,1960.16943359375
12,-0.8898305084745762,0.0,-9,-4,-14,1960.16943359375
13,-0.8389830508474576,0.0,-9,-4,-14,1960.16943359375
14,-0.7881355932203389,0.0,-9,-4,-14,1960.16943359375
15,-0.7372881355932203,0.0,-9,-4,-14,1960.16943359375
16,-0.6864406779661016,0.0,-9,-4,-14,1960.16943359375
17,-0.635593220338983,0.0,-9,-4,-14,1960.16943359375
18,-0.5847457627118644,0.0,-9,-4,-14,1960.16943359375
19,-0.5338983050847457,0.0,-9,-4,-14,1960.16943359375
20,-0.48305084745762716,4.886434723516686e-08,-9,-4,-14,1960.16943359375
21,-0.43220338983050843,3.985392993399728e-07,-9,-4,-14,1960.16943359375
22,-0.3813559322033897,3.9093606574169826e-08,-9,-4,-14,1960.16943359375
23,-0.3305084745762712,5.621956233881065e-08,-9,-4,-14,1960.16943359375
24,-0.27966101694915246,2.5518193069729023e-07,-9,-4,-14,1960.16943359375
25,-0.22881355932203373,2.4538439902244136e-06,-9,-4,-14,1960.16943359375
26,-0.17796610169491522,9.874434425682921e-08,-9,-4,-14,1960.16943359375
27,-0.1271186440677965,7.791508096488542e-07,-9,-4,-14,1960.16943359375
28,-0.07627118644067776,2.2235954020288773e-06,-9,-4,-14,1960.16943359375
29,-0.025423728813559254,1.88511108945022e-07,-9,-4,-14,1960.16943359375
30,0.025423728813559476,2.2894198536960175e-06,-9,-4,-14,1960.16943359375
31,0.07627118644067798,2.761464884315501e-06,-9,-4,-14,1960.16943359375
32,0.12711864406779672,2.8362890134303598e-06,-9,-4,-14,1960.16943359375
33,0.17796610169491545,8.146989421220496e-05,-9,-4,-14,1960.16943359375
34,0.22881355932203395,0.00029146354063414037,-9,-4,-14,1960.16943359375
35,0.2796610169491527,6.1652162912650965e-06,-9,-4,-14,1960.16943359375
36,0.3305084745762712,7.068556442391127e-06,-9,-4,-14,1960.16943359375
37,0.3813559322033899,2.7170952421329275e-07,-9,-4,-14,1960.16943359375
38,0.43220338983050866,1.3119054074195446e-06,-9,-4,-14,1960.16943359375
39,0.48305084745762716,1.2592947314260527e-05,-9,-4,-14,1960.16943359375
40,0.5338983050847457,7.442931746481918e-07,-9,-4,-14,1960.16943359375
41,0.5847457627118646,2.4195874175347853e-06,-9,-4,-14,1960.16943359375
42,0.6355932203389831,2.3794321180048428e-07,-9,-4,-14,1960.16943359375
43,0.6864406779661016,7.112200819392456e-07,-9,-4,-14,1960.16943359375
44,0.7372881355932206,6.099304528106586e-07,-9,-4,-14,1960.16943359375
45,0.7881355932203391,2.1783755244086933e-07,-9,-4,-14,1960.16943359375
46,0.8389830508474576,1.0710108711009525e-07,-9,-4,-14,1960.16943359375
47,0.8898305084745766,4.013302046246281e-08,-9,-4,-14,1960.16943359375
48,0.9406779661016951,0.0,-9,-4,-14,1960.16943359375
49,0.9915254237288136,0.0,-9,-4,-14,1960.16943359375
50,1.0423728813559325,0.0,-9,-4,-14,1960.16943359375
51,1.093220338983051,0.0,-9,-4,-14,1960.16943359375
52,1.1440677966101696,0.0,-9,-4,-14,1960.16943359375
53,1.1949152542372885,0.0,-9,-4,-14,1960.16943359375
54,1.245762711864407,0.0,-9,-4,-14,1960.16943359375
55,1.2966101694915255,0.0,-9,-4,-14,1960.16943359375
56,1.3474576271186445,0.0,-9,-4,-14,1960.16943359375
57,1.398305084745763,0.0,-9,-4,-14,1960.16943359375
58,1.4491525423728815,0.0,-9,-4,-14,1960.16943359375
59,1.5,0.0,-9,-4,-14,1960.16943359375
0,-1.5,7.049435168937634e-08,-9,-4,-13,1960.16943359375
1,-1.4491525423728813,1.2336531085566094e-07,-9,-4,-13,1960.16943359375
2,-1.3983050847457628,3.4146196981055255e-07,-9,-4,-13,1960.16943359375
3,-1.347457627118644,6.954750233489904e-07,-9,-4,-13,1960.16943359375
4,-1.2966101694915255,6.911666332598543e-07,-9,-4,-13,1960.16943359375
5,-1.2457627118644068,2.2834407786831434e-07,-9,-4,-13,1960.16943359375
6,-1.194915254237288,2.9396221634669928e-06,-9,-4,-13,1960.16943359375
7,-1.1440677966101696,1.773736812538118e-06,-9,-4,-13,1960.16943359375
8,-1.0932203389830508,1.7524016584502533e-05,-9,-4,-13,1960.16943359375
9,-1.042372881355932,7.054823072394356e-06,-9,-4,-13,1960.16943359375
10,-0.9915254237288136,6.466118520620512e-06,-9,-4,-13,1960.16943359375
11,-0.9406779661016949,7.816473043931182e-06,-9,-4,-13,1960.16943359375
12,-0.8898305084745762,8.086834714049473e-05,-9,-4,-13,1960.16943359375
13,-0.8389830508474576,2.106379542965442e-05,-9,-4,-13,1960.16943359375
14,-0.7881355932203389,3.418848064029589e-05,-9,-4,-13,1960.16943359375
15,-0.7372881355932203,2.3110865186026786e-06,-9,-4,-13,1960.16943359375
16,-0.6864406779661016,2.5019235181389377e-06,-9,-4,-13,1960.16943359375
17,-0.635593220338983,1.4202277043295908e-06,-9,-4,-13,1960.16943359375
18,-0.5847457627118644,1.3711029396290542e-06,-9,-4,-13,1960.16943359375
19,-0.5338983050847457,3.0314427590383275e-07,-9,-4,-13,1960.16943359375
20,-0.48305084745762716,6.433194954524879e-08,-9,-4,-13,1960.16943359375
21,-0.43220338983050843,1.1190601298949332e-06,-9,-4,-13,1960.16943359375
22,-0.3813559322033897,4.5446557628281425e-09,-9,-4,-13,1960.16943359375
23,-0.3305084745762712,2.1217444157173304e-07,-9,-4,-13,1960.16943359375
24,-0.27966101694915246,6.929904117214392e-08,-9,-4,-13,1960.16943359375
25,-0.22881355932203373,2.3813321092802653e-08,-9,-4,-13,1960.16943359375
26,-0.17796610169491522,2.2172551439325616e-07,-9,-4,-13,1960.16943359375
27,-0.1271186440677965,5.025039584438673e-08,-9,-4,-13,1960.16943359375
28,-0.07627118644067776,0.0,-9,-4,-13,1960.16943359375
29,-0.025423728813559254,0.0,-9,-4,-13,1960.16943359375
30,0.025423728813559476,0.0,-9,-4,-13,1960.16943359375
31,0.07627118644067798,0.0,-9,-4,-13,1960.16943359375
32,0.12711864406779672,0.0,-9,-4,-13,1960.16943359375
33,0.17796610169491545,0.0,-9,-4,-13,1960.16943359375
34,0.22881355932203395,0.0,-9,-4,-13,1960.16943359375
35,0.2796610169491527,0.0,-9,-4,-13,1960.16943359375
36,0.3305084745762712,0.0,-9,-4,-13,1960.16943359375
37,0.3813559322033899,0.0,-9,-4,-13,1960.16943359375
38,0.43220338983050866,0.0,-9,-4,-13,1960.16943359375
39,0.48305084745762716,0.0,-9,-4,-13,1960.16943359375
40,0.5338983050847457,0.0,-9,-4,-13,1960.16943359375
41,0.5847457627118646,0.0,-9,-4,-13,1960.16943359375
42,0.6355932203389831,0.0,-9,-4,-13,1960.16943359375
43,0.6864406779661016,0.0,-9,-4,-13,1960.16943359375
44,0.7372881355932206,0.0,-9,-4,-13,1960.16943359375
45,0.7881355932203391,0.0,-9,-4,-13,1960.16943359375
46,0.8389830508474576,0.0,-9,-4,-13,1960.16943359375
47,0.8898305084745766,0.0,-9,-4,-13,1960.16943359375
48,0.9406779661016951,0.0,-9,-4,-13,1960.16943359375
49,0.9915254237288136,0.0,-9,-4,-13,1960.16943359375
50,1.0423728813559325,0.0,-9,-4,-13,1960.16943359375
51,1.093220338983051,0.0,-9,-4,-13,1960.16943359375
52,1.1440677966101696,0.0,-9,-4,-13,1960.16943359375
53,1.1949152542372885,0.0,-9,-4,-13,1960.16943359375
54,1.245762711864407,0.0,-9,-4,-13,1960.16943359375
55,1.2966101694915255,0.0,-9,-4,-13,1960.16943359375
56,1.3474576271186445,0.0,-9,-4,-13,1960.16943359375
57,1.398305084745763,0.0,-9,-4,-13,1960.16943359375
58,1.4491525423728815,0.0,-9,-4,-13,1960.16943359375
59,1.5,0.0,-9,-4,-13,1960.16943359375
0,-1.5,0.0,-9,-3,-17,1960.16943359375
1,-1.4491525423728813,0.0,-9,-3,-17,1960.16943359375
2,-1.3983050847457628,0.0,-9,-3,-17,1960.16943359375
3,-1.347457627118644,0.0,-9,-3,-17,1960.16943359375
4,-1.2966101694915255,0.0,-9,-3,-17,1960.16943359375
5,-1.2457627118644068,0.0,-9,-3,-17,1960.16943359375
6,-1.194915254237288,0.0,-9,-3,-17,1960.16943359375
7,-1.1440677966101696,0.0,-9,-3,-17,1960.16943359375
8,-1.0932203389830508,0.0,-9,-3,-17,1960.16943359375
9,-1.042372881355932,0.0,-9,-3,-17,1960.16943359375
10,-0.9915254237288136,0.0,-9,-3,-17,1960.16943359375
11,-0.9406779661016949,0.0,-9,-3,-17,1960.16943359375
12,-0.8898305084745762,0.0,-9,-3,-17,1960.16943359375
13,-0.8389830508474576,0.0,-9,-3,-17,1960.16943359375
14,-0.7881355932203389,0.0,-9,-3,-17,1960.16943359375
15,-0.7372881355932203,0.0,-9,-3,-17,1960.16943359375
16,-0.6864406779661016,0.0,-9,-3,-17,1960.16943359375
17,-0.635593220338983,0.0,-9,-3,-17,1960.16943359375
18,-0.5847457627118644,0.0,-9,-3,-17,1960.16943359375
19,-0.5338983050847457,0.0,-9,-3,-17,1960.16943359375
20,-0.48305084745762716,0.0,-9,-3,-17,1960.16943359375
21,-0.43220338983050843,0.0,-9,-3,-17,1960.16943359375
22,-0.3813559322033897,0.0,-9,-3,-17,1960.16943359375
23,-0.3305084745762712,0.0,-9,-3,-17,1960.16943359375
24,-0.27966101694915246,0.0,-9,-3,-17,1960.16943359375
25,-0.22881355932203373,2.671864507419741e-08,-9,-3,-17,1960.16943359375
26,-0.17796610169491522,1.3046410174410994e-07,-9,-3,-17,1960.16943359375
27,-0.1271186440677965,2.5551659632583323e-07,-9,-3,-17,1960.16943359375
28,-0.07627118644067776,9.60736429078679e-07,-9,-3,-17,1960.16943359375
29,-0.025423728813559254,5.020384108433973e-08,-9,-3,-17,1960.16943359375
30,0.025423728813559476,9.313728810411703e-08,-9,-3,-17,1960.16943359375
31,0.07627118644067798,5.340373263607034e-07,-9,-3,-17,1960.16943359375
32,0.12711864406779672,1.0860569091164507e-05,-9,-3,-17,1960.16943359375
33,0.17796610169491545,8.988835702439246e-07,-9,-3,-17,1960.16943359375
34,0.22881355932203395,4.843214469474333e-07,-9,-3,-17,1960.16943359375
35,0.2796610169491527,4.4667049223789945e-06,-9,-3,-17,1960.16943359375
36,0.3305084745762712,1.9502203940646723e-05,-9,-3,-17,1960.16943359375
37,0.3813559322033899,3.728253204826615e-06,-9,-3,-17,1960.16943359375
38,0.43220338983050866,3.721324173966423e-05,-9,-3,-17,1960.16943359375
39,0.48305084745762716,1.313106531597441e-05,-9,-3,-17,1960.16943359375
40,0.5338983050847457,1.1017741599061992e-06,-9,-3,-17,1960.16943359375
41,0.5847457627118646,1.3215408216638025e-06,-9,-3,-17,1960.16943359375
42,0.6355932203389831,9.073344386933968e-08,-9,-3,-17,1960.16943359375
43,0.6864406779661016,2.1898049453739077e-06,-9,-3,-17,1960.16943359375
44,0.7372881355932206,7.518191580402345e-08,-9,-3,-17,1960.16943359375
45,0.7881355932203391,4.757928877552331e-07,-9,-3,-17,1960.16943359375
46,0.8389830508474576,4.529933761432403e-08,-9,-3,-17,1960.16943359375
47,0.8898305084745766,2.1382476234066417e-08,-9,-3,-17,1960.16943359375
48,0.9406779661016951,2.9310998073128758e-08,-9,-3,-17,1960.16943359375
49,0.9915254237288136,8.336201773317953e-08,-9,-3,-17,1960.16943359375
50,1.0423728813559325,0.0,-9,-3,-17,1960.16943359375
51,1.093220338983051,0.0,-9,-3,-17,1960.16943359375
52,1.1440677966101696,0.0,-9,-3,-17,1960.16943359375
53,1.1949152542372885,0.0,-9,-3,-17,1960.16943359375
54,1.245762711864407,0.0,-9,-3,-17,1960.16943359375
55,1.2966101694915255,0.0,-9,-3,-17,1960.16943359375
56,1.3474576271186445,0.0,-9,-3,-17,1960.16943359375
57,1.398305084745763,0.0,-9,-3,-17,1960.16943359375
58,1.4491525423728815,0.0,-9,-3,-17,1960.16943359375
59,1.5,0.0,-9,-3,-17,1960.16943359375
0,-1.5,0.0,-9,-3,-16,1960.16943359375
1,-1.4491525423728813,0.0,-9,-3,-16,1960.16943359375
2,-1.3983050847457628,0.0,-9,-3,-16,1960.16943359375
3,-1.347457627118644,0.0,-9,-3,-16,1960.16943359375
4,-1.2966101694915255,0.0,-9,-3,-16,1960.16943359375
5,-1.2457627118644068,0.0,-9,-3,-16,1960.16943359375
6,-1.194915254237288,9.530415212566368e-08,-9,-3,-16,1960.16943359375
7,-1.1440677966101696,8.290068649330351e-07,-9,-3,-16,1960.16943359375
8,-1.0932203389830508,3.3012076983141014e-06,-9,-3,-16,1960.16943359375
9,-1.042372881355932,7.994244697329123e-07,-9,-3,-16,1960.16943359375
10,-0.9915254237288136,1.061825560810803e-08,-9,-3,-16,1960.16943359375
11,-0.9406779661016949,2.6381445650258684e-07,-9,-3,-16,1960.16943359375
12,-0.8898305084745762,4.6589320845669135e-07,-9,-3,-16,1960.16943359375
13,-0.8389830508474576,2.475086148479022e-06,-9,-3,-16,1960.16943359375
14,-0.7881355932203389,2.563822079082456e-07,-9,-3,-16,1960.16943359375
15,-0.7372881355932203,6.497121489701385e-07,-9,-3,-16,1960.16943359375
16,-0.6864406779661016,4.257301952748094e-06,-9,-3,-16,1960.16943359375
17,-0.635593220338983,1.4396269762073644e-05,-9,-3,-16,1960.16943359375
18,-0.5847457627118644,1.9172897737007588e-05,-9,-3,-16,1960.16943359375
19,-0.5338983050847457,0.00032986144651658833,-9,-3,-16,1960.16943359375
20,-0.48305084745762716,1.3723551091970876e-05,-9,-3,-16,1960.16943359375
21,-0.43220338983050843,2.9706316126976162e-06,-9,-3,-16,1960.16943359375
22,-0.3813559322033897,2.219388306912151e-06,-9,-3,-16,1960.16943359375
23,-0.3305084745762712,3.0288604193629e-06,-9,-3,-16,1960.16943359375
24,-0.27966101694915246,1.645829343033256e-06,-9,-3,-16,1960.16943359375
25,-0.22881355932203373,1.221341335622128e-06,-9,-3,-16,1960.16943359375
26,-0.17796610169491522,1.8561404147021676e-07,-9,-3,-16,1960.16943359375
27,-0.1271186440677965,6.920053863268549e-08,-9,-3,-16,1960.16943359375
28,-0.07627118644067776,9.255765576199337e-07,-9,-3,-16,1960.16943359375
29,-0.025423728813559254,1.3474202376073663e-07,-9,-3,-16,1960.16943359375
30,0.025423728813559476,3.091792848408659e-07,-9,-3,-16,1960.16943359375
31,0.07627118644067798,4.0149231494979176e-07,-9,-3,-16,1960.16943359375
32,0.12711864406779672,0.0,-9,-3,-16,1960.16943359375
33,0.17796610169491545,0.0,-9,-3,-16,1960.16943359375
34,0.22881355932203395,0.0,-9,-3,-16,1960.16943359375
35,0.2796610169491527,0.0,-9,-3,-16,1960.16943359375
36,0.3305084745762712,0.0,-9,-3,-16,1960.16943359375
37,0.3813559322033899,0.0,-9,-3,-16,1960.16943359375
38,0.43220338983050866,0.0,-9,-3,-16,1960.16943359375
39,0.48305084745762716,0.0,-9,-3,-16,1960.16943359375
40,0.5338983050847457,0.0,-9,-3,-16,1960.16943359375
41,0.5847457627118646,0.0,-9,-3,-16,1960.16943359375
42,0.6355932203389831,0.0,-9,-3,-16,1960.16943359375
43,0.6864406779661016,0.0,-9,-3,-16,1960.16943359375
44,0.7372881355932206,0.0,-9,-3,-16,1960.16943359375
45,0.7881355932203391,0.0,-9,-3,-16,1960.16943359375
46,0.8389830508474576,0.0,-9,-3,-16,1960.16943359375
47,0.8898305084745766,0.0,-9,-3,-16,1960.16943359375
48,0.9406779661016951,0.0,-9,-3,-16,1960.16943359375
49,0.9915254237288136,0.0,-9,-3,-16,1960.16943359375
50,1.0423728813559325,0.0,-9,-3,-16,1960.16943359375
51,1.093220338983051,0.0,-9,-3,-16,1960.16943359375
52,1.1440677966101696,0.0,-9,-3,-16,1960.16943359375
53,1.1949152542372885,0.0,-9,-3,-16,1960.16943359375
54,1.245762711864407,0.0,-9,-3,-16,1960.16943359375
55,1.2966101694915255,0.0,-9,-3,-16,1960.16943359375
56,1.3474576271186445,0.0,-9,-3,-16,1960.16943359375
57,1.398305084745763,0.0,-9,-3,-16,1960.16943359375
58,1.4491525423728815,0.0,-9,-3,-16,1960.16943359375
59,1.5,0.0,-9,-3,-16,1960.16943359375
0,-1.5,0.0,-9,-2,-20,1960.16943359375
1,-1.4491525423728813,0.0,-9,-2,-20,1960.16943359375
2,-1.3983050847457628,0.0,-9,-2,-20,1960.16943359375
3,-1.347457627118644,0.0,-9,-2,-20,1960.16943359375
4,-1.2966101694915255,0.0,-9,-2,-20,1960.16943359375
5,-1.2457627118644068,0.0,-9,-2,-20,1960.16943359375
6,-1.194915254237288,0.0,-9,-2,-20,1960.16943359375
7,-1.1440677966101696,0.0,-9,-2,-20,1960.16943359375
8,-1.0932203389830508,0.0,-9,-2,-20,1960.16943359375
9,-1.042372881355932,0.0,-9,-2,-20,1960.16943359375
10,-0.9915254237288136,0.0,-9,-2,-20,1960.16943359375
11,-0.9406779661016949,0.0,-9,-2,-20,1960.16943359375
12,-0.8898305084745762,0.0,-9,-2,-20,1960.16943359375
13,-0.8389830508474576,0.0,-9,-2,-20,1960.16943359375
14,-0.7881355932203389,0.0,-9,-2,-20,1960.16943359375
15,-0.7372881355932203,0.0,-9,-2,-20,1960.16943359375
16,-0.6864406779661016,0.0,-9,-2,-20,1960.16943359375
17,-0.635593220338983,0.0,-9,-2,-20,1960.16943359375
18,-0.5847457627118644,0.0,-9,-2,-20,1960.16943359375
19,-0.5338983050847457,0.0,-9,-2,-20,1960.16943359375
20,-0.48305084745762716,0.0,-9,-2,-20,1960.16943359375
21,-0.43220338983050843,0.0,-9,-2,-20,1960.16943359375
22,-0.3813559322033897,0.0,-9,-2,-20,1960.16943359375
23,-0.3305084745762712,0.0,-9,-2,-20,1960.16943359375
24,-0.27966101694915246,0.0,-9,-2,-20,1960.16943359375
25,-0.22881355932203373,0.0,-9,-2,-20,1960.16943359375
26,-0.17796610169491522,0.0,-9,-2,-20,1960.16943359375
27,-0.1271186440677965,0.0,-9,-2,-20,1960.16943359375
28,-0.07627118644067776,0.0,-9,-2,-20,1960.16943359375
29,-0.025423728813559254,0.0,-9,-2,-20,1960.16943359375
30,0.025423728813559476,0.0,-9,-2,-20,1960.16943359375
31,0.07627118644067798,2.6811596498532708e-08,-9,-2,-20,1960.16943359375
32,0.12711864406779672,4.200314407398764e-08,-9,-2,-20,1960.16943359375
33,0.17796610169491545,3.113331104032113e-08,-9,-2,-20,1960.16943359375
34,0.22881355932203395,4.0463778105959136e-08,-9,-2,-20,1960.16943359375
35,0.2796610169491527,6.137481705081882e-07,-9,-2,-20,1960.16943359375
36,0.3305084745762712,8.414532715050882e-08,-9,-2,-20,1960.16943359375
37,0.3813559322033899,7.144670632897032e-08,-9,-2,-20,1960.16943359375
38,0.43220338983050866,1.3166320513846586e-06,-9,-2,-20,1960.16943359375
39,0.48305084745762716,2.197952881033416e-06,-9,-2,-20,1960.16943359375
40,0.5338983050847457,8.856121667122352e-07,-9,-2,-20,1960.16943359375
41,0.5847457627118646,3.0117134883766994e-05,-9,-2,-20,1960.16943359375
42,0.6355932203389831,0.00011637106217676774,-9,-2,-20,1960.16943359375
43,0.6864406779661016,2.573659185145516e-05,-9,-2,-20,1960.16943359375
44,0.7372881355932206,3.1117447178985458e-06,-9,-2,-20,1960.16943359375
45,0.7881355932203391,1.0636664455887512e-06,-9,-2,-20,1960.16943359375
46,0.8389830508474576,3.880087717789138e-08,-9,-2,-20,1960.16943359375
47,0.8898305084745766,1.3797963660522328e-08,-9,-2,-20,1960.16943359375
48,0.9406779661016951,4.1706329056978575e-08,-9,-2,-20,1960.16943359375
49,0.9915254237288136,8.040001375775319e-08,-9,-2,-20,1960.16943359375
50,1.0423728813559325,1.122750425963659e-08,-9,-2,-20,1960.16943359375
51,1.093220338983051,7.402344692764018e-08,-9,-2,-20,1960.16943359375
52,1.1440677966101696,6.544907904526553e-08,-9,-2,-20,1960.16943359375
53,1.1949152542372885,0.0,-9,-2,-20,1960.16943359375
54,1.245762711864407,0.0,-9,-2,-20,1960.16943359375
55,1.2966101694915255,0.0,-9,-2,-20,1960.16943359375
56,1.3474576271186445,0.0,-9,-2,-20,1960.16943359375
57,1.398305084745763,0.0,-9,-2,-20,1960.16943359375
58,1.4491525423728815,0.0,-9,-2,-20,1960.16943359375
59,1.5,0.0,-9,-2,-20,1960.16943359375
0,-1.5,0.0,-9,-2,-19,1960.16943359375
1,-1.4491525423728813,0.0,-9,-2,-19,1960.16943359375
2,-1.3983050847457628,0.0,-9,-2,-19,1960.16943359375
3,-1.347457627118644,0.0,-9,-2,-19,1960.16943359375
4,-1.2966101694915255,0.0,-9,-2,-19,1960.16943359375
5,-1.2457627118644068,0.0,-9,-2,-19,1960.16943359375
6,-1.194915254237288,0.0,-9,-2,-19,1960.16943359375
7,-1.1440677966101696,0.0,-9,-2,-19,1960.16943359375
8,-1.0932203389830508,0.0,-9,-2,-19,1960.16943359375
9,-1.042372881355932,0.0,-9,-2,-19,1960.16943359375
10,-0.9915254237288136,0.0,-9,-2,-19,1960.16943359375
11,-0.9406779661016949,0.0,-9,-2,-19,1960.16943359375
12,-0.8898305084745762,0.0,-9,-2,-19,1960.16943359375
13,-0.8389830508474576,2.190452903505502e-07,-9,-2,-19,1960.16943359375
14,-0.7881355932203389,1.8272581669975807e-08,-9,-2,-19,1960.16943359375
15,-0.7372881355932203,4.3318732423358597e-07,-9,-2,-19,1960.16943359375
