tilt_index,tilt_angle,intensity,h,k,l,thickness
27,-0.1271186440677965,0.00011602177983149886,-13,0,-12,506.7796630859375
28,-0.07627118644067776,7.108761201379821e-05,-13,0,-12,506.7796630859375
29,-0.025423728813559254,7.883762918936554e-06,-13,0,-12,506.7796630859375
30,0.025423728813559476,1.9333656382514164e-06,-13,0,-12,506.7796630859375
31,0.07627118644067798,3.482042075120262e-06,-13,0,-12,506.7796630859375
32,0.12711864406779672,1.7007591850415338e-06,-13,0,-12,506.7796630859375
33,0.17796610169491545,6.548995656885381e-07,-13,0,-12,506.7796630859375
34,0.22881355932203395,1.3754693100054283e-06,-13,0,-12,506.7796630859375
35,0.2796610169491527,1.3364335700316587e-06,-13,0,-12,506.7796630859375
36,0.3305084745762712,4.028554911883475e-08,-13,0,-12,506.7796630859375
37,0.3813559322033899,1.0614966186039965e-06,-13,0,-12,506.7796630859375
38,0.43220338983050866,2.1868768271815497e-06,-13,0,-12,506.7796630859375
39,0.48305084745762716,1.0175912166232592e-06,-13,0,-12,506.7796630859375
40,0.5338983050847457,0.0,-13,0,-12,506.7796630859375
41,0.5847457627118646,0.0,-13,0,-12,506.7796630859375
42,0.6355932203389831,0.0,-13,0,-12,506.7796630859375
43,0.6864406779661016,0.0,-13,0,-12,506.7796630859375
44,0.7372881355932206,0.0,-13,0,-12,506.7796630859375
45,0.7881355932203391,0.0,-13,0,-12,506.7796630859375
46,0.8389830508474576,0.0,-13,0,-12,506.7796630859375
47,0.8898305084745766,0.0,-13,0,-12,506.7796630859375
48,0.9406779661016951,0.0,-13,0,-12,506.7796630859375
49,0.9915254237288136,0.0,-13,0,-12,506.7796630859375
50,1.0423728813559325,0.0,-13,0,-12,506.7796630859375
51,1.093220338983051,0.0,-13,0,-12,506.7796630859375
52,1.1440677966101696,0.0,-13,0,-12,506.7796630859375
53,1.1949152542372885,0.0,-13,0,-12,506.7796630859375
54,1.245762711864407,0.0,-13,0,-12,506.7796630859375
55,1.2966101694915255,0.0,-13,0,-12,506.7796630859375
56,1.3474576271186445,0.0,-13,0,-12,506.7796630859375
57,1.398305084745763,0.0,-13,0,-12,506.7796630859375
58,1.4491525423728815,0.0,-13,0,-12,506.7796630859375
59,1.5,0.0,-13,0,-12,506.7796630859375
0,-1.5,0.0,-13,1,-14,506.7796630859375
1,-1.4491525423728813,0.0,-13,1,-14,506.7796630859375
2,-1.3983050847457628,0.0,-13,1,-14,506.7796630859375
3,-1.347457627118644,0.0,-13,1,-14,506.7796630859375
4,-1.2966101694915255,0.0,-13,1,-14,506.7796630859375
5,-1.2457627118644068,0.0,-13,1,-14,506.7796630859375
6,-1.194915254237288,0.0,-13,1,-14,506.7796630859375
7,-1.1440677966101696,0.0,-13,1,-14,506.7796630859375
8,-1.0932203389830508,0.0,-13,1,-14,506.7796630859375
9,-1.042372881355932,0.0,-13,1,-14,506.7796630859375
10,-0.9915254237288136,0.0,-13,1,-14,506.7796630859375
11,-0.9406779661016949,0.0,-13,1,-14,506.7796630859375
12,-0.8898305084745762,0.0,-13,1,-14,506.7796630859375
13,-0.8389830508474576,0.0,-13,1,-14,506.7796630859375
14,-0.7881355932203389,0.0,-13,1,-14,506.7796630859375
15,-0.7372881355932203,0.0,-13,1,-14,506.7796630859375
16,-0.6864406779661016,0.0,-13,1,-14,506.7796630859375
17,-0.635593220338983,0.0,-13,1,-14,506.7796630859375
18,-0.5847457627118644,0.0,-13,1,-14,506.7796630859375
19,-0.5338983050847457,0.0,-13,1,-14,506.7796630859375
20,-0.48305084745762716,0.0,-13,1,-14,506.7796630859375
21,-0.43220338983050843,0.0,-13,1,-14,506.7796630859375
22,-0.3813559322033897,0.0,-13,1,-14,506.7796630859375
23,-0.3305084745762712,0.0,-13,1,-14,506.7796630859375
24,-0.27966101694915246,0.0,-13,1,-14,506.7796630859375
25,-0.22881355932203373,0.0,-13,1,-14,506.7796630859375
26,-0.17796610169491522,0.0,-13,1,-14,506.7796630859375
27,-0.1271186440677965,0.0,-13,1,-14,506.7796630859375
28,-0.07627118644067776,0.0,-13,1,-14,506.7796630859375
29,-0.025423728813559254,0.0,-13,1,-14,506.7796630859375
30,0.025423728813559476,0.0,-13,1,-14,506.7796630859375
31,0.07627118644067798,0.0,-13,1,-14,506.7796630859375
32,0.12711864406779672,0.0,-13,1,-14,506.7796630859375
33,0.17796610169491545,0.0,-13,1,-14,506.7796630859375
34,0.22881355932203395,0.0,-13,1,-14,506.7796630859375
35,0.2796610169491527,1.2609382338268915e-06,-13,1,-14,506.7796630859375
36,0.3305084745762712,2.996781134356752e-08,-13,1,-14,506.7796630859375
37,0.3813559322033899,3.127259446955577e-07,-13,1,-14,506.7796630859375
38,0.43220338983050866,1.8208400831554172e-07,-13,1,-14,506.7796630859375
39,0.48305084745762716,5.071011855761753e-06,-13,1,-14,506.7796630859375
40,0.5338983050847457,1.0572764949756674e-05,-13,1,-14,506.7796630859375
41,0.5847457627118646,1.3586342902272008e-05,-13,1,-14,506.7796630859375
42,0.6355932203389831,7.000754976616008e-06,-13,1,-14,506.7796630859375
43,0.6864406779661016,1.733177668938879e-05,-13,1,-14,506.7796630859375
44,0.7372881355932206,2.4457622203044593e-05,-13,1,-14,506.7796630859375
45,0.7881355932203391,4.933591299050022e-06,-13,1,-14,506.7796630859375
46,0.8389830508474576,0.0007667249883525074,-13,1,-14,506.7796630859375
47,0.8898305084745766,6.662928353762254e-05,-13,1,-14,506.7796630859375
48,0.9406779661016951,8.888737647794187e-05,-13,1,-14,506.7796630859375
49,0.9915254237288136,0.00017000865773297846,-13,1,-14,506.7796630859375
50,1.0423728813559325,3.5041537103097653e-06,-13,1,-14,506.7796630859375
51,1.093220338983051,5.772123586211819e-06,-13,1,-14,506.7796630859375
52,1.1440677966101696,1.4986354699431104e-06,-13,1,-14,506.7796630859375
53,1.1949152542372885,1.867352580120496e-06,-13,1,-14,506.7796630859375
54,1.245762711864407,1.4716768248490553e-07,-13,1,-14,506.7796630859375
55,1.2966101694915255,9.33882120079943e-07,-13,1,-14,506.7796630859375
56,1.3474576271186445,8.160286029124109e-07,-13,1,-14,506.7796630859375
57,1.398305084745763,2.8357655992294895e-06,-13,1,-14,506.7796630859375
58,1.4491525423728815,0.0,-13,1,-14,506.7796630859375
59,1.5,0.0,-13,1,-14,506.7796630859375
0,-1.5,0.0,-13,1,-13,506.7796630859375
1,-1.4491525423728813,0.0,-13,1,-13,506.7796630859375
2,-1.3983050847457628,4.927271106680564e-07,-13,1,-13,506.7796630859375
3,-1.347457627118644,3.687843630473253e-08,-13,1,-13,506.7796630859375
4,-1.2966101694915255,2.351159196223307e-07,-13,1,-13,506.7796630859375
5,-1.2457627118644068,2.780550971692719e-07,-13,1,-13,506.7796630859375
6,-1.194915254237288,1.148773208115017e-06,-13,1,-13,506.7796630859375
7,-1.1440677966101696,6.257347422433668e-07,-13,1,-13,506.7796630859375
8,-1.0932203389830508,1.0580630487311282e-06,-13,1,-13,506.7796630859375
9,-1.042372881355932,1.1511561979204998e-06,-13,1,-13,506.7796630859375
10,-0.9915254237288136,4.153478585067205e-06,-13,1,-13,506.7796630859375
11,-0.9406779661016949,2.4937975240391097e-07,-13,1,-13,506.7796630859375
12,-0.8898305084745762,2.579491410870105e-05,-13,1,-13,506.7796630859375
13,-0.8389830508474576,0.00014323128561954945,-13,1,-13,506.7796630859375
14,-0.7881355932203389,0.0002007570001296699,-13,1,-13,506.7796630859375
15,-0.7372881355932203,3.497673333185958e-07,-13,1,-13,506.7796630859375
16,-0.6864406779661016,4.476616595638916e-06,-13,1,-13,506.7796630859375
17,-0.635593220338983,3.225393072625593e-07,-13,1,-13,506.7796630859375
18,-0.5847457627118644,2.1575351638603024e-06,-13,1,-13,506.7796630859375
19,-0.5338983050847457,2.821485168169602e-06,-13,1,-13,506.7796630859375
20,-0.48305084745762716,1.0399266869853818e-07,-13,1,-13,506.7796630859375
21,-0.43220338983050843,1.0526987352932338e-06,-13,1,-13,506.7796630859375
22,-0.3813559322033897,1.2205440498291864e-06,-13,1,-13,506.7796630859375
23,-0.3305084745762712,1.8487799025024287e-06,-13,1,-13,506.7796630859375
24,-0.27966101694915246,1.6414488754890044e-06,-13,1,-13,506.7796630859375
25,-0.22881355932203373,1.2295181477384176e-06,-13,1,-13,506.7796630859375
26,-0.17796610169491522,0.0,-13,1,-13,506.7796630859375
27,-0.1271186440677965,0.0,-13,1,-13,506.7796630859375
28,-0.07627118644067776,0.0,-13,1,-13,506.7796630859375
29,-0.025423728813559254,0.0,-13,1,-13,506.7796630859375
30,0.025423728813559476,0.0,-13,1,-13,506.7796630859375
31,0.07627118644067798,0.0,-13,1,-13,506.7796630859375
32,0.12711864406779672,0.0,-13,1,-13,506.7796630859375
33,0.17796610169491545,0.0,-13,1,-13,506.7796630859375
34,0.22881355932203395,0.0,-13,1,-13,506.7796630859375
35,0.2796610169491527,0.0,-13,1,-13,506.7796630859375
36,0.3305084745762712,0.0,-13,1,-13,506.7796630859375
37,0.3813559322033899,0.0,-13,1,-13,506.7796630859375
38,0.43220338983050866,0.0,-13,1,-13,506.7796630859375
39,0.48305084745762716,0.0,-13,1,-13,506.7796630859375
40,0.5338983050847457,0.0,-13,1,-13,506.7796630859375
41,0.5847457627118646,0.0,-13,1,-13,506.7796630859375
42,0.6355932203389831,0.0,-13,1,-13,506.7796630859375
43,0.6864406779661016,0.0,-13,1,-13,506.7796630859375
44,0.7372881355932206,0.0,-13,1,-13,506.7796630859375
45,0.7881355932203391,0.0,-13,1,-13,506.7796630859375
46,0.8389830508474576,0.0,-13,1,-13,506.7796630859375
47,0.8898305084745766,0.0,-13,1,-13,506.7796630859375
48,0.9406779661016951,0.0,-13,1,-13,506.7796630859375
49,0.9915254237288136,0.0,-13,1,-13,506.7796630859375
50,1.0423728813559325,0.0,-13,1,-13,506.7796630859375
51,1.093220338983051,0.0,-13,1,-13,506.7796630859375
52,1.1440677966101696,0.0,-13,1,-13,506.7796630859375
53,1.1949152542372885,0.0,-13,1,-13,506.7796630859375
54,1.245762711864407,0.0,-13,1,-13,506.7796630859375
55,1.2966101694915255,0.0,-13,1,-13,506.7796630859375
56,1.3474576271186445,0.0,-13,1,-13,506.7796630859375
57,1.398305084745763,0.0,-13,1,-13,506.7796630859375
58,1.4491525423728815,0.0,-13,1,-13,506.7796630859375
59,1.5,0.0,-13,1,-13,506.7796630859375
0,-1.5,0.0,-13,2,-15,506.7796630859375
1,-1.4491525423728813,0.0,-13,2,-15,506.7796630859375
2,-1.3983050847457628,0.0,-13,2,-15,506.7796630859375
3,-1.347457627118644,0.0,-13,2,-15,506.7796630859375
4,-1.2966101694915255,0.0,-13,2,-15,506.7796630859375
5,-1.2457627118644068,0.0,-13,2,-15,506.7796630859375
6,-1.194915254237288,0.0,-13,2,-15,506.7796630859375
7,-1.1440677966101696,0.0,-13,2,-15,506.7796630859375
8,-1.0932203389830508,0.0,-13,2,-15,506.7796630859375
9,-1.042372881355932,0.0,-13,2,-15,506.7796630859375
10,-0.9915254237288136,0.0,-13,2,-15,506.7796630859375
11,-0.9406779661016949,0.0,-13,2,-15,506.7796630859375
12,-0.8898305084745762,0.0,-13,2,-15,506.7796630859375
13,-0.8389830508474576,0.0,-13,2,-15,506.7796630859375
14,-0.7881355932203389,0.0,-13,2,-15,506.7796630859375
15,-0.7372881355932203,0.0,-13,2,-15,506.7796630859375
16,-0.6864406779661016,0.0,-13,2,-15,506.7796630859375
17,-0.635593220338983,0.0,-13,2,-15,506.7796630859375
18,-0.5847457627118644,0.0,-13,2,-15,506.7796630859375
19,-0.5338983050847457,0.0,-13,2,-15,506.7796630859375
20,-0.48305084745762716,0.0,-13,2,-15,506.7796630859375
21,-0.43220338983050843,0.0,-13,2,-15,506.7796630859375
22,-0.3813559322033897,0.0,-13,2,-15,506.7796630859375
23,-0.3305084745762712,1.3413831823072542e-07,-13,2,-15,506.7796630859375
24,-0.27966101694915246,2.2842303604164726e-09,-13,2,-15,506.7796630859375
25,-0.22881355932203373,9.68851594507214e-08,-13,2,-15,506.7796630859375
26,-0.17796610169491522,1.270211953396938e-07,-13,2,-15,506.7796630859375
27,-0.1271186440677965,2.4697590106370626e-07,-13,2,-15,506.7796630859375
28,-0.07627118644067776,2.4235816908912966e-07,-13,2,-15,506.7796630859375
29,-0.025423728813559254,7.356788387369306e-07,-13,2,-15,506.7796630859375
30,0.025423728813559476,1.072401005330903e-06,-13,2,-15,506.7796630859375
31,0.07627118644067798,3.743693241631263e-06,-13,2,-15,506.7796630859375
32,0.12711864406779672,2.635431883390993e-06,-13,2,-15,506.7796630859375
33,0.17796610169491545,6.404533451132011e-06,-13,2,-15,506.7796630859375
34,0.22881355932203395,1.9063372747041285e-07,-13,2,-15,506.7796630859375
35,0.2796610169491527,2.8666040634561796e-06,-13,2,-15,506.7796630859375
36,0.3305084745762712,3.384033391284902e-07,-13,2,-15,506.7796630859375
37,0.3813559322033899,5.531617262022337e-07,-13,2,-15,506.7796630859375
38,0.43220338983050866,7.235361181301414e-07,-13,2,-15,506.7796630859375
39,0.48305084745762716,1.9059738178839325e-06,-13,2,-15,506.7796630859375
40,0.5338983050847457,2.1124556326412858e-07,-13,2,-15,506.7796630859375
41,0.5847457627118646,4.345322395238327e-07,-13,2,-15,506.7796630859375
42,0.6355932203389831,5.896964694329654e-07,-13,2,-15,506.7796630859375
43,0.6864406779661016,9.567920642439276e-07,-13,2,-15,506.7796630859375
44,0.7372881355932206,2.7667960011967807e-07,-13,2,-15,506.7796630859375
45,0.7881355932203391,0.0,-13,2,-15,506.7796630859375
46,0.8389830508474576,0.0,-13,2,-15,506.7796630859375
47,0.8898305084745766,0.0,-13,2,-15,506.7796630859375
48,0.9406779661016951,0.0,-13,2,-15,506.7796630859375
49,0.9915254237288136,0.0,-13,2,-15,506.7796630859375
50,1.0423728813559325,0.0,-13,2,-15,506.7796630859375
51,1.093220338983051,0.0,-13,2,-15,506.7796630859375
52,1.1440677966101696,0.0,-13,2,-15,506.7796630859375
53,1.1949152542372885,0.0,-13,2,-15,506.7796630859375
54,1.245762711864407,0.0,-13,2,-15,506.7796630859375
55,1.2966101694915255,0.0,-13,2,-15,506.7796630859375
56,1.3474576271186445,0.0,-13,2,-15,506.7796630859375
57,1.398305084745763,0.0,-13,2,-15,506.7796630859375
58,1.4491525423728815,0.0,-13,2,-15,506.7796630859375
59,1.5,0.0,-13,2,-15,506.7796630859375
0,-1.5,0.0,-13,3,-16,506.7796630859375
1,-1.4491525423728813,0.0,-13,3,-16,506.7796630859375
2,-1.3983050847457628,0.0,-13,3,-16,506.7796630859375
3,-1.347457627118644,0.0,-13,3,-16,506.7796630859375
4,-1.2966101694915255,0.0,-13,3,-16,506.7796630859375
5,-1.2457627118644068,0.0,-13,3,-16,506.7796630859375
6,-1.194915254237288,0.0,-13,3,-16,506.7796630859375
7,-1.1440677966101696,0.0,-13,3,-16,506.7796630859375
8,-1.0932203389830508,0.0,-13,3,-16,506.7796630859375
9,-1.042372881355932,0.0,-13,3,-16,506.7796630859375
10,-0.9915254237288136,0.0,-13,3,-16,506.7796630859375
11,-0.9406779661016949,2.7168379546083088e-08,-13,3,-16,506.7796630859375
12,-0.8898305084745762,1.320185560871323e-07,-13,3,-16,506.7796630859375
13,-0.8389830508474576,9.187441207814118e-08,-13,3,-16,506.7796630859375
14,-0.7881355932203389,3.34969763038373e-09,-13,3,-16,506.7796630859375
15,-0.7372881355932203,4.5829776240680076e-07,-13,3,-16,506.7796630859375
16,-0.6864406779661016,1.483942469349131e-06,-13,3,-16,506.7796630859375
17,-0.635593220338983,1.8033809965345426e-06,-13,3,-16,506.7796630859375
18,-0.5847457627118644,6.588820724573452e-06,-13,3,-16,506.7796630859375
19,-0.5338983050847457,1.6712683645891957e-05,-13,3,-16,506.7796630859375
20,-0.48305084745762716,4.907377842755523e-06,-13,3,-16,506.7796630859375
21,-0.43220338983050843,0.00014384706446435302,-13,3,-16,506.7796630859375
22,-0.3813559322033897,6.09397393418476e-05,-13,3,-16,506.7796630859375
23,-0.3305084745762712,1.0526951882638969e-05,-13,3,-16,506.7796630859375
24,-0.27966101694915246,1.3291026334627531e-05,-13,3,-16,506.7796630859375
25,-0.22881355932203373,1.3241384522189037e-06,-13,3,-16,506.7796630859375
26,-0.17796610169491522,3.518609673847095e-06,-13,3,-16,506.7796630859375
27,-0.1271186440677965,2.753519765974488e-06,-13,3,-16,506.7796630859375
28,-0.07627118644067776,1.0911046501860255e-06,-13,3,-16,506.7796630859375
29,-0.025423728813559254,1.816104827412346e-06,-13,3,-16,506.7796630859375
30,0.025423728813559476,7.92665196058806e-06,-13,3,-16,506.7796630859375
31,0.07627118644067798,2.21141317524598e-06,-13,3,-16,506.7796630859375
32,0.12711864406779672,5.077930609331816e-07,-13,3,-16,506.7796630859375
33,0.17796610169491545,0.0,-13,3,-16,506.7796630859375
34,0.22881355932203395,0.0,-13,3,-16,506.7796630859375
35,0.2796610169491527,0.0,-13,3,-16,506.7796630859375
36,0.3305084745762712,0.0,-13,3,-16,506.7796630859375
37,0.3813559322033899,0.0,-13,3,-16,506.7796630859375
38,0.43220338983050866,0.0,-13,3,-16,506.7796630859375
39,0.48305084745762716,0.0,-13,3,-16,506.7796630859375
40,0.5338983050847457,0.0,-13,3,-16,506.7796630859375
41,0.5847457627118646,0.0,-13,3,-16,506.7796630859375
42,0.6355932203389831,0.0,-13,3,-16,506.7796630859375
43,0.6864406779661016,0.0,-13,3,-16,506.7796630859375
44,0.7372881355932206,0.0,-13,3,-16,506.7796630859375
45,0.7881355932203391,0.0,-13,3,-16,506.7796630859375
46,0.8389830508474576,0.0,-13,3,-16,506.7796630859375
47,0.8898305084745766,0.0,-13,3,-16,506.7796630859375
48,0.9406779661016951,0.0,-13,3,-16,506.7796630859375
49,0.9915254237288136,0.0,-13,3,-16,506.7796630859375
50,1.0423728813559325,0.0,-13,3,-16,506.7796630859375
51,1.093220338983051,0.0,-13,3,-16,506.7796630859375
52,1.1440677966101696,0.0,-13,3,-16,506.7796630859375
53,1.1949152542372885,0.0,-13,3,-16,506.7796630859375
54,1.245762711864407,0.0,-13,3,-16,506.7796630859375
55,1.2966101694915255,0.0,-13,3,-16,506.7796630859375
56,1.3474576271186445,0.0,-13,3,-16,506.7796630859375
57,1.398305084745763,0.0,-13,3,-16,506.7796630859375
58,1.4491525423728815,0.0,-13,3,-16,506.7796630859375
59,1.5,0.0,-13,3,-16,506.7796630859375
0,-1.5,0.0,-13,4,-18,506.7796630859375
1,-1.4491525423728813,0.0,-13,4,-18,506.7796630859375
2,-1.3983050847457628,0.0,-13,4,-18,506.7796630859375
3,-1.347457627118644,0.0,-13,4,-18,506.7796630859375
4,-1.2966101694915255,0.0,-13,4,-18,506.7796630859375
5,-1.2457627118644068,0.0,-13,4,-18,506.7796630859375
6,-1.194915254237288,0.0,-13,4,-18,506.7796630859375
7,-1.1440677966101696,0.0,-13,4,-18,506.7796630859375
8,-1.0932203389830508,0.0,-13,4,-18,506.7796630859375
9,-1.042372881355932,0.0,-13,4,-18,506.7796630859375
10,-0.9915254237288136,0.0,-13,4,-18,506.7796630859375
11,-0.9406779661016949,0.0,-13,4,-18,506.7796630859375
12,-0.8898305084745762,0.0,-13,4,-18,506.7796630859375
13,-0.8389830508474576,0.0,-13,4,-18,506.7796630859375
14,-0.7881355932203389,0.0,-13,4,-18,506.7796630859375
15,-0.7372881355932203,0.0,-13,4,-18,506.7796630859375
16,-0.6864406779661016,0.0,-13,4,-18,506.7796630859375
17,-0.635593220338983,0.0,-13,4,-18,506.7796630859375
18,-0.5847457627118644,0.0,-13,4,-18,506.7796630859375
19,-0.5338983050847457,0.0,-13,4,-18,506.7796630859375
20,-0.48305084745762716,0.0,-13,4,-18,506.7796630859375
21,-0.43220338983050843,0.0,-13,4,-18,506.7796630859375
22,-0.3813559322033897,0.0,-13,4,-18,506.7796630859375
23,-0.3305084745762712,0.0,-13,4,-18,506.7796630859375
24,-0.27966101694915246,0.0,-13,4,-18,506.7796630859375
25,-0.22881355932203373,0.0,-13,4,-18,506.7796630859375
26,-0.17796610169491522,0.0,-13,4,-18,506.7796630859375
27,-0.1271186440677965,0.0,-13,4,-18,506.7796630859375
28,-0.07627118644067776,0.0,-13,4,-18,506.7796630859375
29,-0.025423728813559254,0.0,-13,4,-18,506.7796630859375
30,0.025423728813559476,1.304938468393857e-08,-13,4,-18,506.7796630859375
31,0.07627118644067798,2.3821487005193376e-08,-13,4,-18,506.7796630859375
32,0.12711864406779672,3.4368363799330837e-07,-13,4,-18,506.7796630859375
33,0.17796610169491545,1.1660436882721115e-07,-13,4,-18,506.7796630859375
34,0.22881355932203395,3.412849878259294e-07,-13,4,-18,506.7796630859375
35,0.2796610169491527,9.150926985057595e-07,-13,4,-18,506.7796630859375
36,0.3305084745762712,1.789943695484908e-07,-13,4,-18,506.7796630859375
37,0.3813559322033899,1.966199988601147e-06,-13,4,-18,506.7796630859375
38,0.43220338983050866,1.550560409668833e-05,-13,4,-18,506.7796630859375
39,0.48305084745762716,7.136737986002117e-05,-13,4,-18,506.7796630859375
40,0.5338983050847457,2.636619501572568e-05,-13,4,-18,506.7796630859375
41,0.5847457627118646,3.20367462336435e-07,-13,4,-18,506.7796630859375
42,0.6355932203389831,1.7166464658657787e-06,-13,4,-18,506.7796630859375
43,0.6864406779661016,1.5031112070573727e-06,-13,4,-18,506.7796630859375
44,0.7372881355932206,1.5234282955134404e-06,-13,4,-18,506.7796630859375
45,0.7881355932203391,1.5419548162753927e-06,-13,4,-18,506.7796630859375
46,0.8389830508474576,1.8455132533290453e-07,-13,4,-18,506.7796630859375
47,0.8898305084745766,5.4484377898234015e-08,-13,4,-18,506.7796630859375
48,0.9406779661016951,4.01045866738059e-07,-13,4,-18,506.7796630859375
49,0.9915254237288136,8.250562473222089e-07,-13,4,-18,506.7796630859375
50,1.0423728813559325,0.0,-13,4,-18,506.7796630859375
51,1.093220338983051,0.0,-13,4,-18,506.7796630859375
52,1.1440677966101696,0.0,-13,4,-18,506.7796630859375
53,1.1949152542372885,0.0,-13,4,-18,506.7796630859375
54,1.245762711864407,0.0,-13,4,-18,506.7796630859375
55,1.2966101694915255,0.0,-13,4,-18,506.7796630859375
56,1.3474576271186445,0.0,-13,4,-18,506.7796630859375
57,1.398305084745763,0.0,-13,4,-18,506.7796630859375
58,1.4491525423728815,0.0,-13,4,-18,506.7796630859375
59,1.5,0.0,-13,4,-18,506.7796630859375
0,-1.5,0.0,-13,4,-17,506.7796630859375
1,-1.4491525423728813,1.3116758346143342e-08,-13,4,-17,506.7796630859375
