tilt_index,tilt_angle,intensity,h,k,l,thickness
26,-0.17796610169491522,2.1248155462672003e-05,-12,5,-12,2418.64404296875
27,-0.1271186440677965,5.00233591083088e-06,-12,5,-12,2418.64404296875
28,-0.07627118644067776,2.4354505967494333e-06,-12,5,-12,2418.64404296875
29,-0.025423728813559254,1.8748856973616057e-06,-12,5,-12,2418.64404296875
30,0.025423728813559476,2.010662228713045e-06,-12,5,-12,2418.64404296875
31,0.07627118644067798,7.339525609495468e-07,-12,5,-12,2418.64404296875
32,0.12711864406779672,5.624241339319269e-07,-12,5,-12,2418.64404296875
33,0.17796610169491545,2.3477775812352775e-07,-12,5,-12,2418.64404296875
34,0.22881355932203395,0.0,-12,5,-12,2418.64404296875
35,0.2796610169491527,0.0,-12,5,-12,2418.64404296875
36,0.3305084745762712,0.0,-12,5,-12,2418.64404296875
37,0.3813559322033899,0.0,-12,5,-12,2418.64404296875
38,0.43220338983050866,0.0,-12,5,-12,2418.64404296875
39,0.48305084745762716,0.0,-12,5,-12,2418.64404296875
40,0.5338983050847457,0.0,-12,5,-12,2418.64404296875
41,0.5847457627118646,0.0,-12,5,-12,2418.64404296875
42,0.6355932203389831,0.0,-12,5,-12,2418.64404296875
43,0.6864406779661016,0.0,-12,5,-12,2418.64404296875
44,0.7372881355932206,0.0,-12,5,-12,2418.64404296875
45,0.7881355932203391,0.0,-12,5,-12,2418.64404296875
46,0.8389830508474576,0.0,-12,5,-12,2418.64404296875
47,0.8898305084745766,0.0,-12,5,-12,2418.64404296875
48,0.9406779661016951,0.0,-12,5,-12,2418.64404296875
49,0.9915254237288136,0.0,-12,5,-12,2418.64404296875
50,1.0423728813559325,0.0,-12,5,-12,2418.64404296875
51,1.093220338983051,0.0,-12,5,-12,2418.64404296875
52,1.1440677966101696,0.0,-12,5,-12,2418.64404296875
53,1.1949152542372885,0.0,-12,5,-12,2418.64404296875
54,1.245762711864407,0.0,-12,5,-12,2418.64404296875
55,1.2966101694915255,0.0,-12,5,-12,2418.64404296875
56,1.3474576271186445,0.0,-12,5,-12,2418.64404296875
57,1.398305084745763,0.0,-12,5,-12,2418.64404296875
58,1.4491525423728815,0.0,-12,5,-12,2418.64404296875
59,1.5,0.0,-12,5,-12,2418.64404296875
0,-1.5,0.0,-12,6,-13,2418.64404296875
1,-1.4491525423728813,0.0,-12,6,-13,2418.64404296875
2,-1.3983050847457628,0.0,-12,6,-13,2418.64404296875
3,-1.347457627118644,0.0,-12,6,-13,2418.64404296875
4,-1.2966101694915255,0.0,-12,6,-13,2418.64404296875
5,-1.2457627118644068,0.0,-12,6,-13,2418.64404296875
6,-1.194915254237288,0.0,-12,6,-13,2418.64404296875
7,-1.1440677966101696,0.0,-12,6,-13,2418.64404296875
8,-1.0932203389830508,2.4109867808874696e-06,-12,6,-13,2418.64404296875
9,-1.042372881355932,5.026611802350089e-07,-12,6,-13,2418.64404296875
10,-0.9915254237288136,1.0569988972974897e-07,-12,6,-13,2418.64404296875
11,-0.9406779661016949,7.59832255425863e-06,-12,6,-13,2418.64404296875
12,-0.8898305084745762,2.2388821889762767e-06,-12,6,-13,2418.64404296875
13,-0.8389830508474576,4.281482972601225e-07,-12,6,-13,2418.64404296875
14,-0.7881355932203389,1.132731995312497e-05,-12,6,-13,2418.64404296875
15,-0.7372881355932203,2.089462668664055e-06,-12,6,-13,2418.64404296875
16,-0.6864406779661016,1.3392247637966648e-05,-12,6,-13,2418.64404296875
17,-0.635593220338983,1.732603232085239e-05,-12,6,-13,2418.64404296875
18,-0.5847457627118644,5.4222855396801606e-05,-12,6,-13,2418.64404296875
19,-0.5338983050847457,0.0002653956471476704,-12,6,-13,2418.64404296875
20,-0.48305084745762716,5.1011655159527436e-05,-12,6,-13,2418.64404296875
21,-0.43220338983050843,3.793681025854312e-05,-12,6,-13,2418.64404296875
22,-0.3813559322033897,3.888165520038456e-05,-12,6,-13,2418.64404296875
23,-0.3305084745762712,1.1061476470786147e-05,-12,6,-13,2418.64404296875
24,-0.27966101694915246,4.596839971782174e-06,-12,6,-13,2418.64404296875
25,-0.22881355932203373,1.3030454226736765e-07,-12,6,-13,2418.64404296875
26,-0.17796610169491522,2.0696231786132557e-06,-12,6,-13,2418.64404296875
27,-0.1271186440677965,1.4980469131842256e-07,-12,6,-13,2418.64404296875
28,-0.07627118644067776,1.4920840385457268e-07,-12,6,-13,2418.64404296875
29,-0.025423728813559254,1.231205033036531e-06,-12,6,-13,2418.64404296875
30,0.025423728813559476,0.0,-12,6,-13,2418.64404296875
31,0.07627118644067798,0.0,-12,6,-13,2418.64404296875
32,0.12711864406779672,0.0,-12,6,-13,2418.64404296875
33,0.17796610169491545,0.0,-12,6,-13,2418.64404296875
34,0.22881355932203395,0.0,-12,6,-13,2418.64404296875
35,0.2796610169491527,0.0,-12,6,-13,2418.64404296875
36,0.3305084745762712,0.0,-12,6,-13,2418.64404296875
37,0.3813559322033899,0.0,-12,6,-13,2418.64404296875
38,0.43220338983050866,0.0,-12,6,-13,2418.64404296875
39,0.48305084745762716,0.0,-12,6,-13,2418.64404296875
40,0.5338983050847457,0.0,-12,6,-13,2418.64404296875
41,0.5847457627118646,0.0,-12,6,-13,2418.64404296875
42,0.6355932203389831,0.0,-12,6,-13,2418.64404296875
43,0.6864406779661016,0.0,-12,6,-13,2418.64404296875
44,0.7372881355932206,0.0,-12,6,-13,2418.64404296875
45,0.7881355932203391,0.0,-12,6,-13,2418.64404296875
46,0.8389830508474576,0.0,-12,6,-13,2418.64404296875
47,0.8898305084745766,0.0,-12,6,-13,2418.64404296875
48,0.9406779661016951,0.0,-12,6,-13,2418.64404296875
49,0.9915254237288136,0.0,-12,6,-13,2418.64404296875
50,1.0423728813559325,0.0,-12,6,-13,2418.64404296875
51,1.093220338983051,0.0,-12,6,-13,2418.64404296875
52,1.1440677966101696,0.0,-12,6,-13,2418.64404296875
53,1.1949152542372885,0.0,-12,6,-13,2418.64404296875
54,1.245762711864407,0.0,-12,6,-13,2418.64404296875
55,1.2966101694915255,0.0,-12,6,-13,2418.64404296875
56,1.3474576271186445,0.0,-12,6,-13,2418.64404296875
57,1.398305084745763,0.0,-12,6,-13,2418.64404296875
58,1.4491525423728815,0.0,-12,6,-13,2418.64404296875
59,1.5,0.0,-12,6,-13,2418.64404296875
0,-1.5,0.0,-12,7,-14,2418.64404296875
1,-1.4491525423728813,0.0,-12,7,-14,2418.64404296875
2,-1.3983050847457628,0.0,-12,7,-14,2418.64404296875
3,-1.347457627118644,0.0,-12,7,-14,2418.64404296875
4,-1.2966101694915255,0.0,-12,7,-14,2418.64404296875
5,-1.2457627118644068,1.263303905929547e-09,-12,7,-14,2418.64404296875
6,-1.194915254237288,3.95684224940851e-07,-12,7,-14,2418.64404296875
7,-1.1440677966101696,2.1442060642584693e-06,-12,7,-14,2418.64404296875
8,-1.0932203389830508,8.375079119105067e-07,-12,7,-14,2418.64404296875
9,-1.042372881355932,1.0322931984774186e-06,-12,7,-14,2418.64404296875
10,-0.9915254237288136,4.609524637544382e-07,-12,7,-14,2418.64404296875
11,-0.9406779661016949,1.3887593922845554e-05,-12,7,-14,2418.64404296875
12,-0.8898305084745762,5.862869329575915e-06,-12,7,-14,2418.64404296875
13,-0.8389830508474576,1.2711481758742593e-05,-12,7,-14,2418.64404296875
14,-0.7881355932203389,2.912196760007646e-05,-12,7,-14,2418.64404296875
15,-0.7372881355932203,0.00041917452472262084,-12,7,-14,2418.64404296875
16,-0.6864406779661016,0.00013693515211343765,-12,7,-14,2418.64404296875
17,-0.635593220338983,9.303005208494142e-05,-12,7,-14,2418.64404296875
18,-0.5847457627118644,1.0988223948515952e-05,-12,7,-14,2418.64404296875
19,-0.5338983050847457,1.1539505067048594e-05,-12,7,-14,2418.64404296875
20,-0.48305084745762716,4.808796347788302e-06,-12,7,-14,2418.64404296875
21,-0.43220338983050843,7.56023337089573e-06,-12,7,-14,2418.64404296875
22,-0.3813559322033897,8.071439879131503e-06,-12,7,-14,2418.64404296875
23,-0.3305084745762712,1.0457403050168068e-06,-12,7,-14,2418.64404296875
24,-0.27966101694915246,1.0721394119173056e-06,-12,7,-14,2418.64404296875
25,-0.22881355932203373,3.5209404813940637e-07,-12,7,-14,2418.64404296875
26,-0.17796610169491522,3.302826314666163e-07,-12,7,-14,2418.64404296875
27,-0.1271186440677965,0.0,-12,7,-14,2418.64404296875
28,-0.07627118644067776,0.0,-12,7,-14,2418.64404296875
29,-0.025423728813559254,0.0,-12,7,-14,2418.64404296875
30,0.025423728813559476,0.0,-12,7,-14,2418.64404296875
31,0.07627118644067798,0.0,-12,7,-14,2418.64404296875
32,0.12711864406779672,0.0,-12,7,-14,2418.64404296875
33,0.17796610169491545,0.0,-12,7,-14,2418.64404296875
34,0.22881355932203395,0.0,-12,7,-14,2418.64404296875
35,0.2796610169491527,0.0,-12,7,-14,2418.64404296875
36,0.3305084745762712,0.0,-12,7,-14,2418.64404296875
37,0.3813559322033899,0.0,-12,7,-14,2418.64404296875
38,0.43220338983050866,0.0,-12,7,-14,2418.64404296875
39,0.48305084745762716,0.0,-12,7,-14,2418.64404296875
40,0.5338983050847457,0.0,-12,7,-14,2418.64404296875
41,0.5847457627118646,0.0,-12,7,-14,2418.64404296875
42,0.6355932203389831,0.0,-12,7,-14,2418.64404296875
43,0.6864406779661016,0.0,-12,7,-14,2418.64404296875
44,0.7372881355932206,0.0,-12,7,-14,2418.64404296875
45,0.7881355932203391,0.0,-12,7,-14,2418.64404296875
46,0.8389830508474576,0.0,-12,7,-14,2418.64404296875
47,0.8898305084745766,0.0,-12,7,-14,2418.64404296875
48,0.9406779661016951,0.0,-12,7,-14,2418.64404296875
49,0.9915254237288136,0.0,-12,7,-14,2418.64404296875
50,1.0423728813559325,0.0,-12,7,-14,2418.64404296875
51,1.093220338983051,0.0,-12,7,-14,2418.64404296875
52,1.1440677966101696,0.0,-12,7,-14,2418.64404296875
53,1.1949152542372885,0.0,-12,7,-14,2418.64404296875
54,1.245762711864407,0.0,-12,7,-14,2418.64404296875
55,1.2966101694915255,0.0,-12,7,-14,2418.64404296875
56,1.3474576271186445,0.0,-12,7,-14,2418.64404296875
57,1.398305084745763,0.0,-12,7,-14,2418.64404296875
58,1.4491525423728815,0.0,-12,7,-14,2418.64404296875
59,1.5,0.0,-12,7,-14,2418.64404296875
0,-1.5,0.0,-12,8,-16,2418.64404296875
1,-1.4491525423728813,0.0,-12,8,-16,2418.64404296875
2,-1.3983050847457628,0.0,-12,8,-16,2418.64404296875
3,-1.347457627118644,0.0,-12,8,-16,2418.64404296875
4,-1.2966101694915255,0.0,-12,8,-16,2418.64404296875
5,-1.2457627118644068,0.0,-12,8,-16,2418.64404296875
6,-1.194915254237288,0.0,-12,8,-16,2418.64404296875
7,-1.1440677966101696,0.0,-12,8,-16,2418.64404296875
8,-1.0932203389830508,0.0,-12,8,-16,2418.64404296875
9,-1.042372881355932,0.0,-12,8,-16,2418.64404296875
10,-0.9915254237288136,0.0,-12,8,-16,2418.64404296875
11,-0.9406779661016949,0.0,-12,8,-16,2418.64404296875
12,-0.8898305084745762,0.0,-12,8,-16,2418.64404296875
13,-0.8389830508474576,0.0,-12,8,-16,2418.64404296875
14,-0.7881355932203389,0.0,-12,8,-16,2418.64404296875
15,-0.7372881355932203,0.0,-12,8,-16,2418.64404296875
16,-0.6864406779661016,0.0,-12,8,-16,2418.64404296875
17,-0.635593220338983,0.0,-12,8,-16,2418.64404296875
18,-0.5847457627118644,0.0,-12,8,-16,2418.64404296875
19,-0.5338983050847457,0.0,-12,8,-16,2418.64404296875
20,-0.48305084745762716,0.0,-12,8,-16,2418.64404296875
21,-0.43220338983050843,0.0,-12,8,-16,2418.64404296875
22,-0.3813559322033897,0.0,-12,8,-16,2418.64404296875
23,-0.3305084745762712,0.0,-12,8,-16,2418.64404296875
24,-0.27966101694915246,0.0,-12,8,-16,2418.64404296875
25,-0.22881355932203373,0.0,-12,8,-16,2418.64404296875
26,-0.17796610169491522,0.0,-12,8,-16,2418.64404296875
27,-0.1271186440677965,0.0,-12,8,-16,2418.64404296875
28,-0.07627118644067776,0.0,-12,8,-16,2418.64404296875
29,-0.025423728813559254,0.0,-12,8,-16,2418.64404296875
30,0.025423728813559476,0.0,-12,8,-16,2418.64404296875
31,0.07627118644067798,0.0,-12,8,-16,2418.64404296875
32,0.12711864406779672,0.0,-12,8,-16,2418.64404296875
33,0.17796610169491545,0.0,-12,8,-16,2418.64404296875
34,0.22881355932203395,0.0,-12,8,-16,2418.64404296875
35,0.2796610169491527,0.0,-12,8,-16,2418.64404296875
36,0.3305084745762712,0.0,-12,8,-16,2418.64404296875
37,0.3813559322033899,8.996624387691554e-07,-12,8,-16,2418.64404296875
38,0.43220338983050866,2.2132438459721016e-07,-12,8,-16,2418.64404296875
39,0.48305084745762716,1.3154874523024773e-06,-12,8,-16,2418.64404296875
40,0.5338983050847457,7.73145643506723e-07,-12,8,-16,2418.64404296875
41,0.5847457627118646,1.067971311385918e-06,-12,8,-16,2418.64404296875
42,0.6355932203389831,4.746581453218823e-06,-12,8,-16,2418.64404296875
43,0.6864406779661016,1.3313393537828233e-05,-12,8,-16,2418.64404296875
44,0.7372881355932206,1.0794780791911762e-05,-12,8,-16,2418.64404296875
45,0.7881355932203391,9.94467773125507e-05,-12,8,-16,2418.64404296875
46,0.8389830508474576,3.379068948561326e-05,-12,8,-16,2418.64404296875
47,0.8898305084745766,0.0016988081624731421,-12,8,-16,2418.64404296875
48,0.9406779661016951,1.4912253391230479e-05,-12,8,-16,2418.64404296875
49,0.9915254237288136,4.8859983508009464e-05,-12,8,-16,2418.64404296875
50,1.0423728813559325,9.213304292643443e-05,-12,8,-16,2418.64404296875
51,1.093220338983051,2.01677448785631e-06,-12,8,-16,2418.64404296875
52,1.1440677966101696,1.2039923831252963e-06,-12,8,-16,2418.64404296875
53,1.1949152542372885,1.357086694042664e-05,-12,8,-16,2418.64404296875
54,1.245762711864407,1.523134471881349e-07,-12,8,-16,2418.64404296875
55,1.2966101694915255,1.63961135513091e-06,-12,8,-16,2418.64404296875
56,1.3474576271186445,5.472490101965377e-06,-12,8,-16,2418.64404296875
57,1.398305084745763,2.121733814419713e-06,-12,8,-16,2418.64404296875
58,1.4491525423728815,0.0,-12,8,-16,2418.64404296875
59,1.5,0.0,-12,8,-16,2418.64404296875
0,-1.5,0.0,-12,8,-15,2418.64404296875
1,-1.4491525423728813,0.0,-12,8,-15,2418.64404296875
2,-1.3983050847457628,0.0,-12,8,-15,2418.64404296875
3,-1.347457627118644,4.970396716430514e-08,-12,8,-15,2418.64404296875
4,-1.2966101694915255,1.8621199160406832e-06,-12,8,-15,2418.64404296875
5,-1.2457627118644068,1.0623351727190311e-06,-12,8,-15,2418.64404296875
6,-1.194915254237288,1.9453937127877907e-08,-12,8,-15,2418.64404296875
7,-1.1440677966101696,1.373237637380953e-06,-12,8,-15,2418.64404296875
8,-1.0932203389830508,1.3616657952297828e-06,-12,8,-15,2418.64404296875
9,-1.042372881355932,2.2955402982915984e-06,-12,8,-15,2418.64404296875
10,-0.9915254237288136,1.8073043293043156e-06,-12,8,-15,2418.64404296875
11,-0.9406779661016949,8.807434824120719e-06,-12,8,-15,2418.64404296875
12,-0.8898305084745762,5.896014772588387e-05,-12,8,-15,2418.64404296875
13,-0.8389830508474576,9.182223584502935e-05,-12,8,-15,2418.64404296875
14,-0.7881355932203389,0.000568850024137646,-12,8,-15,2418.64404296875
15,-0.7372881355932203,6.130607653176412e-05,-12,8,-15,2418.64404296875
16,-0.6864406779661016,1.5863359976719948e-06,-12,8,-15,2418.64404296875
17,-0.635593220338983,1.2580871953105088e-06,-12,8,-15,2418.64404296875
18,-0.5847457627118644,2.3176871764007956e-06,-12,8,-15,2418.64404296875
19,-0.5338983050847457,1.1673568778292065e-08,-12,8,-15,2418.64404296875
20,-0.48305084745762716,1.3023104656895157e-06,-12,8,-15,2418.64404296875
21,-0.43220338983050843,9.757211500982521e-07,-12,8,-15,2418.64404296875
22,-0.3813559322033897,3.633977883055195e-07,-12,8,-15,2418.64404296875
23,-0.3305084745762712,2.4666492208780255e-06,-12,8,-15,2418.64404296875
24,-0.27966101694915246,0.0,-12,8,-15,2418.64404296875
25,-0.22881355932203373,0.0,-12,8,-15,2418.64404296875
26,-0.17796610169491522,0.0,-12,8,-15,2418.64404296875
27,-0.1271186440677965,0.0,-12,8,-15,2418.64404296875
28,-0.07627118644067776,0.0,-12,8,-15,2418.64404296875
29,-0.025423728813559254,0.0,-12,8,-15,2418.64404296875
30,0.025423728813559476,0.0,-12,8,-15,2418.64404296875
31,0.07627118644067798,0.0,-12,8,-15,2418.64404296875
32,0.12711864406779672,0.0,-12,8,-15,2418.64404296875
33,0.17796610169491545,0.0,-12,8,-15,2418.64404296875
34,0.22881355932203395,0.0,-12,8,-15,2418.64404296875
35,0.2796610169491527,0.0,-12,8,-15,2418.64404296875
36,0.3305084745762712,0.0,-12,8,-15,2418.64404296875
37,0.3813559322033899,0.0,-12,8,-15,2418.64404296875
38,0.43220338983050866,0.0,-12,8,-15,2418.64404296875
39,0.48305084745762716,0.0,-12,8,-15,2418.64404296875
40,0.5338983050847457,0.0,-12,8,-15,2418.64404296875
41,0.5847457627118646,0.0,-12,8,-15,2418.64404296875
42,0.6355932203389831,0.0,-12,8,-15,2418.64404296875
43,0.6864406779661016,0.0,-12,8,-15,2418.64404296875
44,0.7372881355932206,0.0,-12,8,-15,2418.64404296875
45,0.7881355932203391,0.0,-12,8,-15,2418.64404296875
46,0.8389830508474576,0.0,-12,8,-15,2418.64404296875
47,0.8898305084745766,0.0,-12,8,-15,2418.64404296875
48,0.9406779661016951,0.0,-12,8,-15,2418.64404296875
49,0.9915254237288136,0.0,-12,8,-15,2418.64404296875
50,1.0423728813559325,0.0,-12,8,-15,2418.64404296875
51,1.093220338983051,0.0,-12,8,-15,2418.64404296875
52,1.1440677966101696,0.0,-12,8,-15,2418.64404296875
53,1.1949152542372885,0.0,-12,8,-15,2418.64404296875
54,1.245762711864407,0.0,-12,8,-15,2418.64404296875
55,1.2966101694915255,0.0,-12,8,-15,2418.64404296875
56,1.3474576271186445,0.0,-12,8,-15,2418.64404296875
57,1.398305084745763,0.0,-12,8,-15,2418.64404296875
58,1.4491525423728815,0.0,-12,8,-15,2418.64404296875
59,1.5,0.0,-12,8,-15,2418.64404296875
0,-1.5,0.0,-12,9,-16,2418.64404296875
1,-1.4491525423728813,0.0,-12,9,-16,2418.64404296875
2,-1.3983050847457628,7.069769480949617e-08,-12,9,-16,2418.64404296875
3,-1.347457627118644,2.2124415011148812e-07,-12,9,-16,2418.64404296875
4,-1.2966101694915255,1.878197508631274e-07,-12,9,-16,2418.64404296875
5,-1.2457627118644068,4.847589025303023e-06,-12,9,-16,2418.64404296875
6,-1.194915254237288,5.631331987387966e-07,-12,9,-16,2418.64404296875
7,-1.1440677966101696,5.460617558128433e-08,-12,9,-16,2418.64404296875
8,-1.0932203389830508,1.2903250535600819e-05,-12,9,-16,2418.64404296875
9,-1.042372881355932,1.5466825061594136e-05,-12,9,-16,2418.64404296875
10,-0.9915254237288136,6.025507900631055e-05,-12,9,-16,2418.64404296875
11,-0.9406779661016949,0.00010129971633432433,-12,9,-16,2418.64404296875
12,-0.8898305084745762,0.00020899435912724584,-12,9,-16,2418.64404296875
13,-0.8389830508474576,2.1816210846736794e-06,-12,9,-16,2418.64404296875
14,-0.7881355932203389,7.477454346371815e-06,-12,9,-16,2418.64404296875
15,-0.7372881355932203,1.162222270068014e-05,-12,9,-16,2418.64404296875
16,-0.6864406779661016,3.10553987219464e-05,-12,9,-16,2418.64404296875
17,-0.635593220338983,5.8569689542764536e-08,-12,9,-16,2418.64404296875
18,-0.5847457627118644,4.953398615725746e-07,-12,9,-16,2418.64404296875
19,-0.5338983050847457,5.269341272651218e-06,-12,9,-16,2418.64404296875
20,-0.48305084745762716,1.7189375967063825e-06,-12,9,-16,2418.64404296875
21,-0.43220338983050843,2.341836989216972e-06,-12,9,-16,2418.64404296875
22,-0.3813559322033897,0.0,-12,9,-16,2418.64404296875
23,-0.3305084745762712,0.0,-12,9,-16,2418.64404296875
24,-0.27966101694915246,0.0,-12,9,-16,2418.64404296875
25,-0.22881355932203373,0.0,-12,9,-16,2418.64404296875
26,-0.17796610169491522,0.0,-12,9,-16,2418.64404296875
27,-0.1271186440677965,0.0,-12,9,-16,2418.64404296875
28,-0.07627118644067776,0.0,-12,9,-16,2418.64404296875
29,-0.025423728813559254,0.0,-12,9,-16,2418.64404296875
30,0.025423728813559476,0.0,-12,9,-16,2418.64404296875
31,0.07627118644067798,0.0,-12,9,-16,2418.64404296875
32,0.12711864406779672,0.0,-12,9,-16,2418.64404296875
33,0.17796610169491545,0.0,-12,9,-16,2418.64404296875
34,0.22881355932203395,0.0,-12,9,-16,2418.64404296875
35,0.2796610169491527,0.0,-12,9,-16,2418.64404296875
36,0.3305084745762712,0.0,-12,9,-16,2418.64404296875
37,0.3813559322033899,0.0,-12,9,-16,2418.64404296875
38,0.43220338983050866,0.0,-12,9,-16,2418.64404296875
39,0.48305084745762716,0.0,-12,9,-16,2418.64404296875
40,0.5338983050847457,0.0,-12,9,-16,2418.64404296875
41,0.5847457627118646,0.0,-12,9,-16,2418.64404296875
42,0.6355932203389831,0.0,-12,9,-16,2418.64404296875
43,0.6864406779661016,0.0,-12,9,-16,2418.64404296875
44,0.7372881355932206,0.0,-12,9,-16,2418.64404296875
45,0.7881355932203391,0.0,-12,9,-16,2418.64404296875
46,0.8389830508474576,0.0,-12,9,-16,2418.64404296875
47,0.8898305084745766,0.0,-12,9,-16,2418.64404296875
48,0.9406779661016951,0.0,-12,9,-16,2418.64404296875
49,0.9915254237288136,0.0,-12,9,-16,2418.64404296875
50,1.0423728813559325,0.0,-12,9,-16,2418.64404296875
51,1.093220338983051,0.0,-12,9,-16,2418.64404296875
52,1.1440677966101696,0.0,-12,9,-16,2418.64404296875
53,1.1949152542372885,0.0,-12,9,-16,2418.64404296875
54,1.245762711864407,0.0,-12,9,-16,2418.64404296875
55,1.2966101694915255,0.0,-12,9,-16,2418.64404296875
56,1.3474576271186445,0.0,-12,9,-16,2418.64404296875
57,1.398305084745763,0.0,-12,9,-16,2418.64404296875
58,1.4491525423728815,0.0,-12,9,-16,2418.64404296875
59,1.5,0.0,-12,9,-16,2418.64404296875
0,-1.5,2.1021785414632177e-06,-11,-10,6,2418.64404296875
1,-1.4491525423728813,4.837643814425974e-07,-11,-10,6,2418.64404296875
2,-1.3983050847457628,1.584404344612267e-05,-11,-10,6,2418.64404296875
3,-1.347457627118644,5.758450697612716e-06,-11,-10,6,2418.64404296875
4,-1.2966101694915255,4.0432198147755116e-05,-11,-10,6,2418.64404296875
5,-1.2457627118644068,4.230478225508705e-06,-11,-10,6,2418.64404296875
6,-1.194915254237288,2.6445716230227845e-06,-11,-10,6,2418.64404296875
7,-1.1440677966101696,2.580774344096426e-05,-11,-10,6,2418.64404296875
8,-1.0932203389830508,5.293773028824944e-06,-11,-10,6,2418.64404296875
9,-1.042372881355932,5.305002196109854e-05,-11,-10,6,2418.64404296875
