tilt_index,tilt_angle,intensity,h,k,l,thickness
17,-0.635593220338983,0.0,-14,2,-8,791.5254516601562
18,-0.5847457627118644,0.0,-14,2,-8,791.5254516601562
19,-0.5338983050847457,0.0,-14,2,-8,791.5254516601562
20,-0.48305084745762716,0.0,-14,2,-8,791.5254516601562
21,-0.43220338983050843,0.0,-14,2,-8,791.5254516601562
22,-0.3813559322033897,3.3740943194970896e-07,-14,2,-8,791.5254516601562
23,-0.3305084745762712,2.876666371776082e-07,-14,2,-8,791.5254516601562
24,-0.27966101694915246,2.258598669868661e-06,-14,2,-8,791.5254516601562
25,-0.22881355932203373,3.174079211021308e-06,-14,2,-8,791.5254516601562
26,-0.17796610169491522,5.568269898503786e-07,-14,2,-8,791.5254516601562
27,-0.1271186440677965,9.520254593553545e-07,-14,2,-8,791.5254516601562
28,-0.07627118644067776,3.88475058343829e-07,-14,2,-8,791.5254516601562
29,-0.025423728813559254,1.949541001522448e-05,-14,2,-8,791.5254516601562
30,0.025423728813559476,1.439402603864437e-05,-14,2,-8,791.5254516601562
31,0.07627118644067798,3.6244125567463925e-06,-14,2,-8,791.5254516601562
32,0.12711864406779672,1.2929804142913781e-05,-14,2,-8,791.5254516601562
33,0.17796610169491545,0.00016622658586129546,-14,2,-8,791.5254516601562
34,0.22881355932203395,0.002318295883014798,-14,2,-8,791.5254516601562
35,0.2796610169491527,0.00022362264280673116,-14,2,-8,791.5254516601562
36,0.3305084745762712,0.0004900626372545958,-14,2,-8,791.5254516601562
37,0.3813559322033899,2.1240532078081742e-05,-14,2,-8,791.5254516601562
38,0.43220338983050866,4.007836105301976e-05,-14,2,-8,791.5254516601562
39,0.48305084745762716,6.192936416482553e-05,-14,2,-8,791.5254516601562
40,0.5338983050847457,4.666452878154814e-05,-14,2,-8,791.5254516601562
41,0.5847457627118646,2.14816154766595e-05,-14,2,-8,791.5254516601562
42,0.6355932203389831,6.279634362726938e-06,-14,2,-8,791.5254516601562
43,0.6864406779661016,1.06641418824438e-05,-14,2,-8,791.5254516601562
44,0.7372881355932206,4.599693966156337e-06,-14,2,-8,791.5254516601562
45,0.7881355932203391,1.2576021617860533e-05,-14,2,-8,791.5254516601562
46,0.8389830508474576,2.888894186980906e-06,-14,2,-8,791.5254516601562
47,0.8898305084745766,0.0,-14,2,-8,791.5254516601562
48,0.9406779661016951,0.0,-14,2,-8,791.5254516601562
49,0.9915254237288136,0.0,-14,2,-8,791.5254516601562
50,1.0423728813559325,0.0,-14,2,-8,791.5254516601562
51,1.093220338983051,0.0,-14,2,-8,791.5254516601562
52,1.1440677966101696,0.0,-14,2,-8,791.5254516601562
53,1.1949152542372885,0.0,-14,2,-8,791.5254516601562
54,1.245762711864407,0.0,-14,2,-8,791.5254516601562
55,1.2966101694915255,0.0,-14,2,-8,791.5254516601562
56,1.3474576271186445,0.0,-14,2,-8,791.5254516601562
57,1.398305084745763,0.0,-14,2,-8,791.5254516601562
58,1.4491525423728815,0.0,-14,2,-8,791.5254516601562
59,1.5,0.0,-14,2,-8,791.5254516601562
0,-1.5,0.0,-14,3,-9,791.5254516601562
1,-1.4491525423728813,0.0,-14,3,-9,791.5254516601562
2,-1.3983050847457628,0.0,-14,3,-9,791.5254516601562
3,-1.347457627118644,0.0,-14,3,-9,791.5254516601562
4,-1.2966101694915255,0.0,-14,3,-9,791.5254516601562
5,-1.2457627118644068,0.0,-14,3,-9,791.5254516601562
6,-1.194915254237288,0.0,-14,3,-9,791.5254516601562
7,-1.1440677966101696,0.0,-14,3,-9,791.5254516601562
8,-1.0932203389830508,0.0,-14,3,-9,791.5254516601562
9,-1.042372881355932,0.0,-14,3,-9,791.5254516601562
10,-0.9915254237288136,0.0,-14,3,-9,791.5254516601562
11,-0.9406779661016949,0.0,-14,3,-9,791.5254516601562
12,-0.8898305084745762,0.0,-14,3,-9,791.5254516601562
13,-0.8389830508474576,0.0,-14,3,-9,791.5254516601562
14,-0.7881355932203389,0.0,-14,3,-9,791.5254516601562
15,-0.7372881355932203,0.0,-14,3,-9,791.5254516601562
16,-0.6864406779661016,0.0,-14,3,-9,791.5254516601562
17,-0.635593220338983,0.0,-14,3,-9,791.5254516601562
18,-0.5847457627118644,0.0,-14,3,-9,791.5254516601562
19,-0.5338983050847457,0.0,-14,3,-9,791.5254516601562
20,-0.48305084745762716,0.0,-14,3,-9,791.5254516601562
21,-0.43220338983050843,7.930557188728926e-08,-14,3,-9,791.5254516601562
22,-0.3813559322033897,1.471700983302071e-07,-14,3,-9,791.5254516601562
23,-0.3305084745762712,3.80680489797669e-07,-14,3,-9,791.5254516601562
24,-0.27966101694915246,3.960401215863385e-07,-14,3,-9,791.5254516601562
25,-0.22881355932203373,1.1930268328796956e-06,-14,3,-9,791.5254516601562
26,-0.17796610169491522,2.890715506964625e-07,-14,3,-9,791.5254516601562
27,-0.1271186440677965,1.6157299853603035e-07,-14,3,-9,791.5254516601562
28,-0.07627118644067776,4.691603550099899e-08,-14,3,-9,791.5254516601562
29,-0.025423728813559254,4.836863354285015e-06,-14,3,-9,791.5254516601562
30,0.025423728813559476,7.667104569009098e-07,-14,3,-9,791.5254516601562
31,0.07627118644067798,0.0003050388768315315,-14,3,-9,791.5254516601562
32,0.12711864406779672,0.0007367092766799033,-14,3,-9,791.5254516601562
33,0.17796610169491545,0.00032434071181342006,-14,3,-9,791.5254516601562
34,0.22881355932203395,1.1906548934348393e-05,-14,3,-9,791.5254516601562
35,0.2796610169491527,2.843108813976869e-05,-14,3,-9,791.5254516601562
36,0.3305084745762712,1.976630073841079e-06,-14,3,-9,791.5254516601562
37,0.3813559322033899,7.662454208912095e-07,-14,3,-9,791.5254516601562
38,0.43220338983050866,3.5457415492601285e-07,-14,3,-9,791.5254516601562
39,0.48305084745762716,8.915618309401907e-06,-14,3,-9,791.5254516601562
40,0.5338983050847457,7.740151772850368e-07,-14,3,-9,791.5254516601562
41,0.5847457627118646,4.841976419811544e-07,-14,3,-9,791.5254516601562
42,0.6355932203389831,4.9245008995058015e-06,-14,3,-9,791.5254516601562
43,0.6864406779661016,7.541859758930514e-08,-14,3,-9,791.5254516601562
44,0.7372881355932206,1.7535797951495624e-06,-14,3,-9,791.5254516601562
45,0.7881355932203391,0.0,-14,3,-9,791.5254516601562
46,0.8389830508474576,0.0,-14,3,-9,791.5254516601562
47,0.8898305084745766,0.0,-14,3,-9,791.5254516601562
48,0.9406779661016951,0.0,-14,3,-9,791.5254516601562
49,0.9915254237288136,0.0,-14,3,-9,791.5254516601562
50,1.0423728813559325,0.0,-14,3,-9,791.5254516601562
51,1.093220338983051,0.0,-14,3,-9,791.5254516601562
52,1.1440677966101696,0.0,-14,3,-9,791.5254516601562
53,1.1949152542372885,0.0,-14,3,-9,791.5254516601562
54,1.245762711864407,0.0,-14,3,-9,791.5254516601562
55,1.2966101694915255,0.0,-14,3,-9,791.5254516601562
56,1.3474576271186445,0.0,-14,3,-9,791.5254516601562
57,1.398305084745763,0.0,-14,3,-9,791.5254516601562
58,1.4491525423728815,0.0,-14,3,-9,791.5254516601562
59,1.5,0.0,-14,3,-9,791.5254516601562
0,-1.5,0.0,-14,4,-10,791.5254516601562
1,-1.4491525423728813,0.0,-14,4,-10,791.5254516601562
2,-1.3983050847457628,0.0,-14,4,-10,791.5254516601562
3,-1.347457627118644,0.0,-14,4,-10,791.5254516601562
4,-1.2966101694915255,0.0,-14,4,-10,791.5254516601562
5,-1.2457627118644068,0.0,-14,4,-10,791.5254516601562
6,-1.194915254237288,0.0,-14,4,-10,791.5254516601562
7,-1.1440677966101696,0.0,-14,4,-10,791.5254516601562
8,-1.0932203389830508,0.0,-14,4,-10,791.5254516601562
9,-1.042372881355932,0.0,-14,4,-10,791.5254516601562
10,-0.9915254237288136,0.0,-14,4,-10,791.5254516601562
11,-0.9406779661016949,0.0,-14,4,-10,791.5254516601562
12,-0.8898305084745762,0.0,-14,4,-10,791.5254516601562
13,-0.8389830508474576,0.0,-14,4,-10,791.5254516601562
14,-0.7881355932203389,0.0,-14,4,-10,791.5254516601562
15,-0.7372881355932203,0.0,-14,4,-10,791.5254516601562
16,-0.6864406779661016,0.0,-14,4,-10,791.5254516601562
17,-0.635593220338983,0.0,-14,4,-10,791.5254516601562
18,-0.5847457627118644,0.0,-14,4,-10,791.5254516601562
19,-0.5338983050847457,0.0,-14,4,-10,791.5254516601562
20,-0.48305084745762716,4.6824246169308026e-07,-14,4,-10,791.5254516601562
21,-0.43220338983050843,1.2131393987147021e-06,-14,4,-10,791.5254516601562
22,-0.3813559322033897,4.757217482165288e-07,-14,4,-10,791.5254516601562
23,-0.3305084745762712,3.6164323091725237e-07,-14,4,-10,791.5254516601562
24,-0.27966101694915246,9.984089643921834e-08,-14,4,-10,791.5254516601562
25,-0.22881355932203373,2.262393309138133e-06,-14,4,-10,791.5254516601562
26,-0.17796610169491522,2.6323264137317892e-06,-14,4,-10,791.5254516601562
27,-0.1271186440677965,4.185461421002401e-06,-14,4,-10,791.5254516601562
28,-0.07627118644067776,1.328187408944359e-05,-14,4,-10,791.5254516601562
29,-0.025423728813559254,8.262602023023646e-06,-14,4,-10,791.5254516601562
30,0.025423728813559476,0.00035378290340304375,-14,4,-10,791.5254516601562
31,0.07627118644067798,0.0037453908007591963,-14,4,-10,791.5254516601562
32,0.12711864406779672,0.00115637865383178,-14,4,-10,791.5254516601562
33,0.17796610169491545,1.752515890984796e-05,-14,4,-10,791.5254516601562
34,0.22881355932203395,6.470808330050204e-06,-14,4,-10,791.5254516601562
35,0.2796610169491527,3.8356151890184265e-06,-14,4,-10,791.5254516601562
36,0.3305084745762712,2.5869756427709945e-05,-14,4,-10,791.5254516601562
37,0.3813559322033899,4.463986897462746e-06,-14,4,-10,791.5254516601562
38,0.43220338983050866,1.6995014675558195e-06,-14,4,-10,791.5254516601562
39,0.48305084745762716,1.2133997415730846e-06,-14,4,-10,791.5254516601562
40,0.5338983050847457,4.328924660512712e-06,-14,4,-10,791.5254516601562
41,0.5847457627118646,2.774661652438226e-06,-14,4,-10,791.5254516601562
42,0.6355932203389831,2.6435277504788246e-06,-14,4,-10,791.5254516601562
43,0.6864406779661016,0.0,-14,4,-10,791.5254516601562
44,0.7372881355932206,0.0,-14,4,-10,791.5254516601562
45,0.7881355932203391,0.0,-14,4,-10,791.5254516601562
46,0.8389830508474576,0.0,-14,4,-10,791.5254516601562
47,0.8898305084745766,0.0,-14,4,-10,791.5254516601562
48,0.9406779661016951,0.0,-14,4,-10,791.5254516601562
49,0.9915254237288136,0.0,-14,4,-10,791.5254516601562
50,1.0423728813559325,0.0,-14,4,-10,791.5254516601562
51,1.093220338983051,0.0,-14,4,-10,791.5254516601562
52,1.1440677966101696,0.0,-14,4,-10,791.5254516601562
53,1.1949152542372885,0.0,-14,4,-10,791.5254516601562
54,1.245762711864407,0.0,-14,4,-10,791.5254516601562
55,1.2966101694915255,0.0,-14,4,-10,791.5254516601562
56,1.3474576271186445,0.0,-14,4,-10,791.5254516601562
57,1.398305084745763,0.0,-14,4,-10,791.5254516601562
58,1.4491525423728815,0.0,-14,4,-10,791.5254516601562
59,1.5,0.0,-14,4,-10,791.5254516601562
0,-1.5,0.0,-14,5,-11,791.5254516601562
1,-1.4491525423728813,0.0,-14,5,-11,791.5254516601562
2,-1.3983050847457628,0.0,-14,5,-11,791.5254516601562
3,-1.347457627118644,0.0,-14,5,-11,791.5254516601562
4,-1.2966101694915255,0.0,-14,5,-11,791.5254516601562
5,-1.2457627118644068,0.0,-14,5,-11,791.5254516601562
6,-1.194915254237288,0.0,-14,5,-11,791.5254516601562
7,-1.1440677966101696,0.0,-14,5,-11,791.5254516601562
8,-1.0932203389830508,0.0,-14,5,-11,791.5254516601562
9,-1.042372881355932,0.0,-14,5,-11,791.5254516601562
10,-0.9915254237288136,0.0,-14,5,-11,791.5254516601562
11,-0.9406779661016949,0.0,-14,5,-11,791.5254516601562
12,-0.8898305084745762,0.0,-14,5,-11,791.5254516601562
13,-0.8389830508474576,0.0,-14,5,-11,791.5254516601562
14,-0.7881355932203389,0.0,-14,5,-11,791.5254516601562
15,-0.7372881355932203,0.0,-14,5,-11,791.5254516601562
16,-0.6864406779661016,0.0,-14,5,-11,791.5254516601562
17,-0.635593220338983,0.0,-14,5,-11,791.5254516601562
18,-0.5847457627118644,0.0,-14,5,-11,791.5254516601562
19,-0.5338983050847457,0.0,-14,5,-11,791.5254516601562
20,-0.48305084745762716,9.02259689183893e-09,-14,5,-11,791.5254516601562
21,-0.43220338983050843,1.4699234895942936e-07,-14,5,-11,791.5254516601562
22,-0.3813559322033897,4.896111249763635e-08,-14,5,-11,791.5254516601562
23,-0.3305084745762712,1.31427430005715e-06,-14,5,-11,791.5254516601562
24,-0.27966101694915246,1.2528724369076372e-07,-14,5,-11,791.5254516601562
25,-0.22881355932203373,1.2703142147074686e-06,-14,5,-11,791.5254516601562
26,-0.17796610169491522,1.8138922541766078e-06,-14,5,-11,791.5254516601562
27,-0.1271186440677965,3.52391907654237e-06,-14,5,-11,791.5254516601562
28,-0.07627118644067776,1.181557649942988e-06,-14,5,-11,791.5254516601562
29,-0.025423728813559254,9.291016453971679e-07,-14,5,-11,791.5254516601562
30,0.025423728813559476,6.805222074035555e-05,-14,5,-11,791.5254516601562
31,0.07627118644067798,0.0001376253494527191,-14,5,-11,791.5254516601562
32,0.12711864406779672,2.9663571694982238e-05,-14,5,-11,791.5254516601562
33,0.17796610169491545,4.767342943523545e-06,-14,5,-11,791.5254516601562
34,0.22881355932203395,7.821044164302293e-06,-14,5,-11,791.5254516601562
35,0.2796610169491527,1.4958851352275815e-05,-14,5,-11,791.5254516601562
36,0.3305084745762712,2.8543270218506223e-06,-14,5,-11,791.5254516601562
37,0.3813559322033899,4.646796014640131e-07,-14,5,-11,791.5254516601562
38,0.43220338983050866,6.7901169131801e-07,-14,5,-11,791.5254516601562
39,0.48305084745762716,6.706985686832923e-07,-14,5,-11,791.5254516601562
40,0.5338983050847457,8.972524057071496e-08,-14,5,-11,791.5254516601562
41,0.5847457627118646,1.329443193753832e-06,-14,5,-11,791.5254516601562
42,0.6355932203389831,0.0,-14,5,-11,791.5254516601562
43,0.6864406779661016,0.0,-14,5,-11,791.5254516601562
44,0.7372881355932206,0.0,-14,5,-11,791.5254516601562
45,0.7881355932203391,0.0,-14,5,-11,791.5254516601562
46,0.8389830508474576,0.0,-14,5,-11,791.5254516601562
47,0.8898305084745766,0.0,-14,5,-11,791.5254516601562
48,0.9406779661016951,0.0,-14,5,-11,791.5254516601562
49,0.9915254237288136,0.0,-14,5,-11,791.5254516601562
50,1.0423728813559325,0.0,-14,5,-11,791.5254516601562
51,1.093220338983051,0.0,-14,5,-11,791.5254516601562
52,1.1440677966101696,0.0,-14,5,-11,791.5254516601562
53,1.1949152542372885,0.0,-14,5,-11,791.5254516601562
54,1.245762711864407,0.0,-14,5,-11,791.5254516601562
55,1.2966101694915255,0.0,-14,5,-11,791.5254516601562
56,1.3474576271186445,0.0,-14,5,-11,791.5254516601562
57,1.398305084745763,0.0,-14,5,-11,791.5254516601562
58,1.4491525423728815,0.0,-14,5,-11,791.5254516601562
59,1.5,0.0,-14,5,-11,791.5254516601562
0,-1.5,0.0,-14,6,-12,791.5254516601562
1,-1.4491525423728813,0.0,-14,6,-12,791.5254516601562
2,-1.3983050847457628,0.0,-14,6,-12,791.5254516601562
3,-1.347457627118644,0.0,-14,6,-12,791.5254516601562
4,-1.2966101694915255,0.0,-14,6,-12,791.5254516601562
5,-1.2457627118644068,0.0,-14,6,-12,791.5254516601562
6,-1.194915254237288,0.0,-14,6,-12,791.5254516601562
7,-1.1440677966101696,0.0,-14,6,-12,791.5254516601562
8,-1.0932203389830508,0.0,-14,6,-12,791.5254516601562
9,-1.042372881355932,0.0,-14,6,-12,791.5254516601562
10,-0.9915254237288136,0.0,-14,6,-12,791.5254516601562
11,-0.9406779661016949,0.0,-14,6,-12,791.5254516601562
12,-0.8898305084745762,0.0,-14,6,-12,791.5254516601562
13,-0.8389830508474576,0.0,-14,6,-12,791.5254516601562
14,-0.7881355932203389,0.0,-14,6,-12,791.5254516601562
15,-0.7372881355932203,0.0,-14,6,-12,791.5254516601562
16,-0.6864406779661016,0.0,-14,6,-12,791.5254516601562
17,-0.635593220338983,0.0,-14,6,-12,791.5254516601562
18,-0.5847457627118644,0.0,-14,6,-12,791.5254516601562
19,-0.5338983050847457,0.0,-14,6,-12,791.5254516601562
20,-0.48305084745762716,1.1558321943994088e-07,-14,6,-12,791.5254516601562
21,-0.43220338983050843,8.962088315911387e-08,-14,6,-12,791.5254516601562
22,-0.3813559322033897,1.1624644713492671e-07,-14,6,-12,791.5254516601562
23,-0.3305084745762712,1.8612309986565378e-06,-14,6,-12,791.5254516601562
24,-0.27966101694915246,3.2924859283411934e-07,-14,6,-12,791.5254516601562
25,-0.22881355932203373,1.1967595128226094e-06,-14,6,-12,791.5254516601562
26,-0.17796610169491522,8.403946594626177e-06,-14,6,-12,791.5254516601562
27,-0.1271186440677965,7.129499863367528e-06,-14,6,-12,791.5254516601562
28,-0.07627118644067776,1.1711155138982576e-06,-14,6,-12,791.5254516601562
29,-0.025423728813559254,5.621762102236971e-05,-14,6,-12,791.5254516601562
30,0.025423728813559476,0.004640030208975077,-14,6,-12,791.5254516601562
31,0.07627118644067798,0.00016692907956894487,-14,6,-12,791.5254516601562
32,0.12711864406779672,3.7320081901270896e-05,-14,6,-12,791.5254516601562
33,0.17796610169491545,2.7277923436486162e-05,-14,6,-12,791.5254516601562
34,0.22881355932203395,1.2150139809818938e-05,-14,6,-12,791.5254516601562
35,0.2796610169491527,1.3435684195428621e-05,-14,6,-12,791.5254516601562
36,0.3305084745762712,1.229654844792094e-05,-14,6,-12,791.5254516601562
37,0.3813559322033899,2.036344085354358e-06,-14,6,-12,791.5254516601562
38,0.43220338983050866,4.415663568124728e-07,-14,6,-12,791.5254516601562
39,0.48305084745762716,4.470787757782091e-07,-14,6,-12,791.5254516601562
40,0.5338983050847457,4.4719517973135225e-06,-14,6,-12,791.5254516601562
41,0.5847457627118646,0.0,-14,6,-12,791.5254516601562
42,0.6355932203389831,0.0,-14,6,-12,791.5254516601562
43,0.6864406779661016,0.0,-14,6,-12,791.5254516601562
44,0.7372881355932206,0.0,-14,6,-12,791.5254516601562
45,0.7881355932203391,0.0,-14,6,-12,791.5254516601562
46,0.8389830508474576,0.0,-14,6,-12,791.5254516601562
47,0.8898305084745766,0.0,-14,6,-12,791.5254516601562
48,0.9406779661016951,0.0,-14,6,-12,791.5254516601562
49,0.9915254237288136,0.0,-14,6,-12,791.5254516601562
50,1.0423728813559325,0.0,-14,6,-12,791.5254516601562
51,1.093220338983051,0.0,-14,6,-12,791.5254516601562
52,1.1440677966101696,0.0,-14,6,-12,791.5254516601562
53,1.1949152542372885,0.0,-14,6,-12,791.5254516601562
54,1.245762711864407,0.0,-14,6,-12,791.5254516601562
55,1.2966101694915255,0.0,-14,6,-12,791.5254516601562
56,1.3474576271186445,0.0,-14,6,-12,791.5254516601562
57,1.398305084745763,0.0,-14,6,-12,791.5254516601562
58,1.4491525423728815,0.0,-14,6,-12,791.5254516601562
59,1.5,0.0,-14,6,-12,791.5254516601562
0,-1.5,0.0,-14,7,-13,791.5254516601562
1,-1.4491525423728813,0.0,-14,7,-13,791.5254516601562
2,-1.3983050847457628,0.0,-14,7,-13,791.5254516601562
3,-1.347457627118644,0.0,-14,7,-13,791.5254516601562
4,-1.2966101694915255,0.0,-14,7,-13,791.5254516601562
5,-1.2457627118644068,0.0,-14,7,-13,791.5254516601562
6,-1.194915254237288,0.0,-14,7,-13,791.5254516601562
7,-1.1440677966101696,0.0,-14,7,-13,791.5254516601562
8,-1.0932203389830508,0.0,-14,7,-13,791.5254516601562
9,-1.042372881355932,0.0,-14,7,-13,791.5254516601562
10,-0.9915254237288136,0.0,-14,7,-13,791.5254516601562
11,-0.9406779661016949,0.0,-14,7,-13,791.5254516601562
12,-0.8898305084745762,0.0,-14,7,-13,791.5254516601562
13,-0.8389830508474576,0.0,-14,7,-13,791.5254516601562
14,-0.7881355932203389,0.0,-14,7,-13,791.5254516601562
15,-0.7372881355932203,0.0,-14,7,-13,791.5254516601562
16,-0.6864406779661016,0.0,-14,7,-13,791.5254516601562
17,-0.635593220338983,0.0,-14,7,-13,791.5254516601562
18,-0.5847457627118644,0.0,-14,7,-13,791.5254516601562
19,-0.5338983050847457,0.0,-14,7,-13,791.5254516601562
20,-0.48305084745762716,3.4565081907800277e-09,-14,7,-13,791.5254516601562
21,-0.43220338983050843,8.741174895021686e-08,-14,7,-13,791.5254516601562
22,-0.3813559322033897,9.700216185848376e-10,-14,7,-13,791.5254516601562
23,-0.3305084745762712,5.433344654193206e-07,-14,7,-13,791.5254516601562
24,-0.27966101694915246,4.933745003654622e-07,-14,7,-13,791.5254516601562
25,-0.22881355932203373,5.338989126357774e-07,-14,7,-13,791.5254516601562
26,-0.17796610169491522,2.623467025841819e-07,-14,7,-13,791.5254516601562
27,-0.1271186440677965,1.480505488871131e-06,-14,7,-13,791.5254516601562
28,-0.07627118644067776,2.3441205030394485e-06,-14,7,-13,791.5254516601562
29,-0.025423728813559254,4.23139390477445e-05,-14,7,-13,791.5254516601562
30,0.025423728813559476,0.00016402550681959838,-14,7,-13,791.5254516601562
31,0.07627118644067798,1.3250764823169447e-05,-14,7,-13,791.5254516601562
32,0.12711864406779672,3.332623919050093e-06,-14,7,-13,791.5254516601562
33,0.17796610169491545,7.199010951808305e-07,-14,7,-13,791.5254516601562
34,0.22881355932203395,3.899634066328872e-06,-14,7,-13,791.5254516601562
35,0.2796610169491527,1.1906369763892144e-05,-14,7,-13,791.5254516601562
36,0.3305084745762712,1.6289444602080039e-06,-14,7,-13,791.5254516601562
37,0.3813559322033899,6.290111542739396e-08,-14,7,-13,791.5254516601562
38,0.43220338983050866,1.1243991515641483e-08,-14,7,-13,791.5254516601562
39,0.48305084745762716,1.0456191148477956e-06,-14,7,-13,791.5254516601562
40,0.5338983050847457,9.70094902186247e-08,-14,7,-13,791.5254516601562
41,0.5847457627118646,0.0,-14,7,-13,791.5254516601562
42,0.6355932203389831,0.0,-14,7,-13,791.5254516601562
43,0.6864406779661016,0.0,-14,7,-13,791.5254516601562
44,0.7372881355932206,0.0,-14,7,-13,791.5254516601562
45,0.7881355932203391,0.0,-14,7,-13,791.5254516601562
