tilt_index,tilt_angle,intensity,h,k,l,thickness
56,1.3474576271186445,0.0,-13,8,-14,1849.152587890625
57,1.398305084745763,0.0,-13,8,-14,1849.152587890625
58,1.4491525423728815,0.0,-13,8,-14,1849.152587890625
59,1.5,0.0,-13,8,-14,1849.152587890625
0,-1.5,8.790601100372442e-07,-12,-10,6,1849.152587890625
1,-1.4491525423728813,9.264324035029858e-06,-12,-10,6,1849.152587890625
2,-1.3983050847457628,4.926735641674895e-07,-12,-10,6,1849.152587890625
3,-1.347457627118644,1.8161434809371713e-06,-12,-10,6,1849.152587890625
4,-1.2966101694915255,1.608597585800453e-06,-12,-10,6,1849.152587890625
5,-1.2457627118644068,1.41630014383054e-08,-12,-10,6,1849.152587890625
6,-1.194915254237288,8.860082743922248e-06,-12,-10,6,1849.152587890625
7,-1.1440677966101696,1.0413902600703295e-05,-12,-10,6,1849.152587890625
8,-1.0932203389830508,7.201757398433983e-06,-12,-10,6,1849.152587890625
9,-1.042372881355932,4.447657829587115e-06,-12,-10,6,1849.152587890625
10,-0.9915254237288136,6.074477823858615e-06,-12,-10,6,1849.152587890625
11,-0.9406779661016949,1.6789525034255348e-05,-12,-10,6,1849.152587890625
12,-0.8898305084745762,0.0001179421815322712,-12,-10,6,1849.152587890625
13,-0.8389830508474576,6.497421418316662e-05,-12,-10,6,1849.152587890625
14,-0.7881355932203389,3.572298737708479e-05,-12,-10,6,1849.152587890625
15,-0.7372881355932203,2.0027136997669004e-05,-12,-10,6,1849.152587890625
16,-0.6864406779661016,5.594389676844003e-06,-12,-10,6,1849.152587890625
17,-0.635593220338983,6.744324309693184e-06,-12,-10,6,1849.152587890625
18,-0.5847457627118644,1.4165198990667704e-05,-12,-10,6,1849.152587890625
19,-0.5338983050847457,8.085041372396518e-06,-12,-10,6,1849.152587890625
20,-0.48305084745762716,3.973264938395005e-06,-12,-10,6,1849.152587890625
21,-0.43220338983050843,1.1401223673601635e-05,-12,-10,6,1849.152587890625
22,-0.3813559322033897,9.427644545212388e-05,-12,-10,6,1849.152587890625
23,-0.3305084745762712,8.818602509563789e-05,-12,-10,6,1849.152587890625
24,-0.27966101694915246,0.00011985436867689714,-12,-10,6,1849.152587890625
25,-0.22881355932203373,0.00031126319663599133,-12,-10,6,1849.152587890625
26,-0.17796610169491522,0.017176810652017593,-12,-10,6,1849.152587890625
27,-0.1271186440677965,0.000202213937882334,-12,-10,6,1849.152587890625
28,-0.07627118644067776,0.0016542010707780719,-12,-10,6,1849.152587890625
29,-0.025423728813559254,6.723060505464673e-05,-12,-10,6,1849.152587890625
30,0.025423728813559476,0.00018747035937849432,-12,-10,6,1849.152587890625
31,0.07627118644067798,5.1623661420308053e-05,-12,-10,6,1849.152587890625
32,0.12711864406779672,8.666135545354337e-05,-12,-10,6,1849.152587890625
33,0.17796610169491545,1.9867038645315915e-05,-12,-10,6,1849.152587890625
34,0.22881355932203395,4.5674576540477574e-05,-12,-10,6,1849.152587890625
35,0.2796610169491527,0.0002224823838332668,-12,-10,6,1849.152587890625
36,0.3305084745762712,8.756163879297674e-05,-12,-10,6,1849.152587890625
37,0.3813559322033899,2.8480615583248436e-05,-12,-10,6,1849.152587890625
38,0.43220338983050866,1.7498699889983982e-05,-12,-10,6,1849.152587890625
39,0.48305084745762716,5.7672682487464044e-06,-12,-10,6,1849.152587890625
40,0.5338983050847457,4.7507895942544565e-05,-12,-10,6,1849.152587890625
41,0.5847457627118646,5.3266389841155615e-06,-12,-10,6,1849.152587890625
42,0.6355932203389831,8.728693501325324e-06,-12,-10,6,1849.152587890625
43,0.6864406779661016,4.327768328948878e-05,-12,-10,6,1849.152587890625
44,0.7372881355932206,3.710323198902188e-06,-12,-10,6,1849.152587890625
45,0.7881355932203391,1.4123847904556897e-05,-12,-10,6,1849.152587890625
46,0.8389830508474576,2.554711954871891e-06,-12,-10,6,1849.152587890625
47,0.8898305084745766,2.76441141977557e-06,-12,-10,6,1849.152587890625
48,0.9406779661016951,8.37301968203974e-07,-12,-10,6,1849.152587890625
49,0.9915254237288136,1.123204015129886e-06,-12,-10,6,1849.152587890625
50,1.0423728813559325,2.980385033879429e-06,-12,-10,6,1849.152587890625
51,1.093220338983051,2.3604643502039835e-06,-12,-10,6,1849.152587890625
52,1.1440677966101696,2.2535338928264537e-07,-12,-10,6,1849.152587890625
53,1.1949152542372885,1.2976416655874345e-05,-12,-10,6,1849.152587890625
54,1.245762711864407,8.962128958955873e-06,-12,-10,6,1849.152587890625
55,1.2966101694915255,5.177544153411873e-06,-12,-10,6,1849.152587890625
56,1.3474576271186445,1.1807034070443478e-06,-12,-10,6,1849.152587890625
57,1.398305084745763,1.8236880350741558e-05,-12,-10,6,1849.152587890625
58,1.4491525423728815,1.3295943062985316e-05,-12,-10,6,1849.152587890625
59,1.5,8.734362381801475e-06,-12,-10,6,1849.152587890625
0,-1.5,0.0,-12,-4,-1,1849.152587890625
1,-1.4491525423728813,0.0,-12,-4,-1,1849.152587890625
2,-1.3983050847457628,0.0,-12,-4,-1,1849.152587890625
3,-1.347457627118644,0.0,-12,-4,-1,1849.152587890625
4,-1.2966101694915255,0.0,-12,-4,-1,1849.152587890625
5,-1.2457627118644068,0.0,-12,-4,-1,1849.152587890625
6,-1.194915254237288,0.0,-12,-4,-1,1849.152587890625
7,-1.1440677966101696,0.0,-12,-4,-1,1849.152587890625
8,-1.0932203389830508,0.0,-12,-4,-1,1849.152587890625
9,-1.042372881355932,0.0,-12,-4,-1,1849.152587890625
10,-0.9915254237288136,0.0,-12,-4,-1,1849.152587890625
11,-0.9406779661016949,0.0,-12,-4,-1,1849.152587890625
12,-0.8898305084745762,0.0,-12,-4,-1,1849.152587890625
13,-0.8389830508474576,0.0,-12,-4,-1,1849.152587890625
14,-0.7881355932203389,0.0,-12,-4,-1,1849.152587890625
15,-0.7372881355932203,0.0,-12,-4,-1,1849.152587890625
16,-0.6864406779661016,0.0,-12,-4,-1,1849.152587890625
17,-0.635593220338983,0.0,-12,-4,-1,1849.152587890625
18,-0.5847457627118644,0.0,-12,-4,-1,1849.152587890625
19,-0.5338983050847457,0.0,-12,-4,-1,1849.152587890625
20,-0.48305084745762716,0.0,-12,-4,-1,1849.152587890625
21,-0.43220338983050843,0.0,-12,-4,-1,1849.152587890625
22,-0.3813559322033897,0.0,-12,-4,-1,1849.152587890625
23,-0.3305084745762712,0.0,-12,-4,-1,1849.152587890625
24,-0.27966101694915246,0.0,-12,-4,-1,1849.152587890625
25,-0.22881355932203373,0.0,-12,-4,-1,1849.152587890625
26,-0.17796610169491522,0.0,-12,-4,-1,1849.152587890625
27,-0.1271186440677965,5.684876214218093e-07,-12,-4,-1,1849.152587890625
28,-0.07627118644067776,7.018778660494718e-07,-12,-4,-1,1849.152587890625
29,-0.025423728813559254,4.541877558494889e-07,-12,-4,-1,1849.152587890625
30,0.025423728813559476,8.385453611481353e-07,-12,-4,-1,1849.152587890625
31,0.07627118644067798,4.275656237950898e-07,-12,-4,-1,1849.152587890625
32,0.12711864406779672,2.3327825147134718e-06,-12,-4,-1,1849.152587890625
33,0.17796610169491545,2.2985946088738274e-06,-12,-4,-1,1849.152587890625
34,0.22881355932203395,2.349674332435825e-06,-12,-4,-1,1849.152587890625
35,0.2796610169491527,2.4829847461660393e-05,-12,-4,-1,1849.152587890625
36,0.3305084745762712,1.2697560123342555e-05,-12,-4,-1,1849.152587890625
37,0.3813559322033899,4.003168214694597e-05,-12,-4,-1,1849.152587890625
38,0.43220338983050866,9.027716600940039e-07,-12,-4,-1,1849.152587890625
39,0.48305084745762716,4.973772433913837e-07,-12,-4,-1,1849.152587890625
40,0.5338983050847457,4.8868546400626656e-06,-12,-4,-1,1849.152587890625
41,0.5847457627118646,2.575312646513339e-05,-12,-4,-1,1849.152587890625
42,0.6355932203389831,3.1196996133076027e-06,-12,-4,-1,1849.152587890625
43,0.6864406779661016,9.097044676309451e-05,-12,-4,-1,1849.152587890625
44,0.7372881355932206,2.393636532360688e-05,-12,-4,-1,1849.152587890625
45,0.7881355932203391,1.1013014045602176e-05,-12,-4,-1,1849.152587890625
46,0.8389830508474576,0.00014799722703173757,-12,-4,-1,1849.152587890625
47,0.8898305084745766,6.922084867255762e-05,-12,-4,-1,1849.152587890625
48,0.9406779661016951,0.00017319037578999996,-12,-4,-1,1849.152587890625
49,0.9915254237288136,0.00019847329531330615,-12,-4,-1,1849.152587890625
50,1.0423728813559325,0.002414681948721409,-12,-4,-1,1849.152587890625
51,1.093220338983051,6.402283906936646e-05,-12,-4,-1,1849.152587890625
52,1.1440677966101696,3.857862247969024e-05,-12,-4,-1,1849.152587890625
53,1.1949152542372885,1.619516478967853e-05,-12,-4,-1,1849.152587890625
54,1.245762711864407,3.595993621274829e-05,-12,-4,-1,1849.152587890625
55,1.2966101694915255,4.2362000385764986e-05,-12,-4,-1,1849.152587890625
56,1.3474576271186445,2.762966460068128e-06,-12,-4,-1,1849.152587890625
57,1.398305084745763,1.8499669749871828e-05,-12,-4,-1,1849.152587890625
58,1.4491525423728815,7.265408385137562e-06,-12,-4,-1,1849.152587890625
59,1.5,1.1647540304693393e-05,-12,-4,-1,1849.152587890625
0,-1.5,0.0,-12,-3,-2,1849.152587890625
1,-1.4491525423728813,0.0,-12,-3,-2,1849.152587890625
2,-1.3983050847457628,0.0,-12,-3,-2,1849.152587890625
3,-1.347457627118644,0.0,-12,-3,-2,1849.152587890625
4,-1.2966101694915255,0.0,-12,-3,-2,1849.152587890625
5,-1.2457627118644068,0.0,-12,-3,-2,1849.152587890625
6,-1.194915254237288,0.0,-12,-3,-2,1849.152587890625
7,-1.1440677966101696,0.0,-12,-3,-2,1849.152587890625
8,-1.0932203389830508,0.0,-12,-3,-2,1849.152587890625
9,-1.042372881355932,0.0,-12,-3,-2,1849.152587890625
10,-0.9915254237288136,0.0,-12,-3,-2,1849.152587890625
11,-0.9406779661016949,0.0,-12,-3,-2,1849.152587890625
12,-0.8898305084745762,0.0,-12,-3,-2,1849.152587890625
13,-0.8389830508474576,0.0,-12,-3,-2,1849.152587890625
14,-0.7881355932203389,0.0,-12,-3,-2,1849.152587890625
15,-0.7372881355932203,0.0,-12,-3,-2,1849.152587890625
16,-0.6864406779661016,0.0,-12,-3,-2,1849.152587890625
17,-0.635593220338983,0.0,-12,-3,-2,1849.152587890625
18,-0.5847457627118644,0.0,-12,-3,-2,1849.152587890625
19,-0.5338983050847457,0.0,-12,-3,-2,1849.152587890625
20,-0.48305084745762716,0.0,-12,-3,-2,1849.152587890625
21,-0.43220338983050843,2.520907855796395e-07,-12,-3,-2,1849.152587890625
22,-0.3813559322033897,7.723011776761268e-07,-12,-3,-2,1849.152587890625
23,-0.3305084745762712,8.393856631982999e-08,-12,-3,-2,1849.152587890625
24,-0.27966101694915246,7.579512839583913e-06,-12,-3,-2,1849.152587890625
25,-0.22881355932203373,4.401960040922859e-07,-12,-3,-2,1849.152587890625
26,-0.17796610169491522,2.5775435119612666e-07,-12,-3,-2,1849.152587890625
27,-0.1271186440677965,2.3150416836870136e-06,-12,-3,-2,1849.152587890625
28,-0.07627118644067776,8.283247552753892e-06,-12,-3,-2,1849.152587890625
29,-0.025423728813559254,5.264649303171609e-07,-12,-3,-2,1849.152587890625
30,0.025423728813559476,1.4251512538976385e-06,-12,-3,-2,1849.152587890625
31,0.07627118644067798,6.044392648618668e-06,-12,-3,-2,1849.152587890625
32,0.12711864406779672,5.514343683898915e-06,-12,-3,-2,1849.152587890625
33,0.17796610169491545,1.0301449947291985e-05,-12,-3,-2,1849.152587890625
34,0.22881355932203395,4.048662231070921e-05,-12,-3,-2,1849.152587890625
35,0.2796610169491527,7.76622437115293e-06,-12,-3,-2,1849.152587890625
36,0.3305084745762712,1.1722158888005652e-05,-12,-3,-2,1849.152587890625
37,0.3813559322033899,3.153831130475737e-05,-12,-3,-2,1849.152587890625
38,0.43220338983050866,6.214458608155837e-06,-12,-3,-2,1849.152587890625
39,0.48305084745762716,5.56104896531906e-05,-12,-3,-2,1849.152587890625
40,0.5338983050847457,1.6973814126686193e-05,-12,-3,-2,1849.152587890625
41,0.5847457627118646,0.001452576252631843,-12,-3,-2,1849.152587890625
42,0.6355932203389831,0.001600335817784071,-12,-3,-2,1849.152587890625
43,0.6864406779661016,0.000594155746512115,-12,-3,-2,1849.152587890625
44,0.7372881355932206,8.609717042418197e-06,-12,-3,-2,1849.152587890625
45,0.7881355932203391,3.0722530937055126e-05,-12,-3,-2,1849.152587890625
46,0.8389830508474576,5.2599343689507805e-06,-12,-3,-2,1849.152587890625
47,0.8898305084745766,1.0625125469232444e-05,-12,-3,-2,1849.152587890625
48,0.9406779661016951,1.8855025700759143e-05,-12,-3,-2,1849.152587890625
49,0.9915254237288136,4.716727289633127e-06,-12,-3,-2,1849.152587890625
50,1.0423728813559325,4.515968976193108e-05,-12,-3,-2,1849.152587890625
51,1.093220338983051,6.640617300490703e-08,-12,-3,-2,1849.152587890625
52,1.1440677966101696,4.22348375650472e-06,-12,-3,-2,1849.152587890625
53,1.1949152542372885,1.9571448319766205e-06,-12,-3,-2,1849.152587890625
54,1.245762711864407,2.0877561837551184e-05,-12,-3,-2,1849.152587890625
55,1.2966101694915255,4.726101906271651e-06,-12,-3,-2,1849.152587890625
56,1.3474576271186445,5.4431698117696214e-06,-12,-3,-2,1849.152587890625
57,1.398305084745763,6.626638878515223e-06,-12,-3,-2,1849.152587890625
58,1.4491525423728815,5.416134172264719e-06,-12,-3,-2,1849.152587890625
59,1.5,5.066391622676747e-06,-12,-3,-2,1849.152587890625
0,-1.5,0.0,-12,-2,-3,1849.152587890625
1,-1.4491525423728813,0.0,-12,-2,-3,1849.152587890625
2,-1.3983050847457628,0.0,-12,-2,-3,1849.152587890625
3,-1.347457627118644,0.0,-12,-2,-3,1849.152587890625
4,-1.2966101694915255,0.0,-12,-2,-3,1849.152587890625
5,-1.2457627118644068,0.0,-12,-2,-3,1849.152587890625
6,-1.194915254237288,0.0,-12,-2,-3,1849.152587890625
7,-1.1440677966101696,0.0,-12,-2,-3,1849.152587890625
8,-1.0932203389830508,0.0,-12,-2,-3,1849.152587890625
9,-1.042372881355932,0.0,-12,-2,-3,1849.152587890625
10,-0.9915254237288136,0.0,-12,-2,-3,1849.152587890625
11,-0.9406779661016949,0.0,-12,-2,-3,1849.152587890625
12,-0.8898305084745762,0.0,-12,-2,-3,1849.152587890625
13,-0.8389830508474576,0.0,-12,-2,-3,1849.152587890625
14,-0.7881355932203389,0.0,-12,-2,-3,1849.152587890625
15,-0.7372881355932203,0.0,-12,-2,-3,1849.152587890625
16,-0.6864406779661016,0.0,-12,-2,-3,1849.152587890625
17,-0.635593220338983,1.5122341210371815e-06,-12,-2,-3,1849.152587890625
18,-0.5847457627118644,1.6149331827364222e-07,-12,-2,-3,1849.152587890625
19,-0.5338983050847457,6.9605443968612235e-06,-12,-2,-3,1849.152587890625
20,-0.48305084745762716,4.398732016852591e-06,-12,-2,-3,1849.152587890625
21,-0.43220338983050843,1.5068246739247115e-06,-12,-2,-3,1849.152587890625
22,-0.3813559322033897,9.46670581924991e-07,-12,-2,-3,1849.152587890625
23,-0.3305084745762712,1.186166286970547e-06,-12,-2,-3,1849.152587890625
24,-0.27966101694915246,4.26684164267499e-06,-12,-2,-3,1849.152587890625
25,-0.22881355932203373,4.982001087228127e-07,-12,-2,-3,1849.152587890625
26,-0.17796610169491522,2.485676020569372e-07,-12,-2,-3,1849.152587890625
27,-0.1271186440677965,7.232134890955422e-08,-12,-2,-3,1849.152587890625
28,-0.07627118644067776,3.459336221567355e-05,-12,-2,-3,1849.152587890625
29,-0.025423728813559254,1.249714296136517e-05,-12,-2,-3,1849.152587890625
30,0.025423728813559476,1.8542364159657154e-06,-12,-2,-3,1849.152587890625
31,0.07627118644067798,1.7880151972349267e-06,-12,-2,-3,1849.152587890625
32,0.12711864406779672,2.755376226559747e-05,-12,-2,-3,1849.152587890625
33,0.17796610169491545,5.509299626282882e-06,-12,-2,-3,1849.152587890625
34,0.22881355932203395,7.305919280042872e-05,-12,-2,-3,1849.152587890625
35,0.2796610169491527,0.00012822399730794132,-12,-2,-3,1849.152587890625
36,0.3305084745762712,0.00029091272153891623,-12,-2,-3,1849.152587890625
37,0.3813559322033899,6.352236232487485e-05,-12,-2,-3,1849.152587890625
38,0.43220338983050866,1.0435602234792896e-05,-12,-2,-3,1849.152587890625
39,0.48305084745762716,3.1026789656607434e-05,-12,-2,-3,1849.152587890625
40,0.5338983050847457,4.841028385271784e-06,-12,-2,-3,1849.152587890625
41,0.5847457627118646,6.441976893256651e-06,-12,-2,-3,1849.152587890625
42,0.6355932203389831,2.4680779461050406e-05,-12,-2,-3,1849.152587890625
43,0.6864406779661016,1.9825767594738863e-05,-12,-2,-3,1849.152587890625
44,0.7372881355932206,1.1468277989479247e-06,-12,-2,-3,1849.152587890625
45,0.7881355932203391,3.568076863302849e-05,-12,-2,-3,1849.152587890625
46,0.8389830508474576,8.32308069220744e-06,-12,-2,-3,1849.152587890625
47,0.8898305084745766,5.224601409281604e-06,-12,-2,-3,1849.152587890625
48,0.9406779661016951,8.449857205050648e-07,-12,-2,-3,1849.152587890625
49,0.9915254237288136,1.3755793588643428e-06,-12,-2,-3,1849.152587890625
50,1.0423728813559325,2.62707380898064e-05,-12,-2,-3,1849.152587890625
51,1.093220338983051,7.150526926125167e-07,-12,-2,-3,1849.152587890625
52,1.1440677966101696,5.593623200184084e-07,-12,-2,-3,1849.152587890625
53,1.1949152542372885,2.904457232943969e-06,-12,-2,-3,1849.152587890625
54,1.245762711864407,1.4757886219740612e-06,-12,-2,-3,1849.152587890625
55,1.2966101694915255,0.0,-12,-2,-3,1849.152587890625
56,1.3474576271186445,0.0,-12,-2,-3,1849.152587890625
57,1.398305084745763,0.0,-12,-2,-3,1849.152587890625
58,1.4491525423728815,0.0,-12,-2,-3,1849.152587890625
59,1.5,0.0,-12,-2,-3,1849.152587890625
0,-1.5,0.0,-12,-1,-4,1849.152587890625
1,-1.4491525423728813,0.0,-12,-1,-4,1849.152587890625
2,-1.3983050847457628,0.0,-12,-1,-4,1849.152587890625
3,-1.347457627118644,0.0,-12,-1,-4,1849.152587890625
4,-1.2966101694915255,0.0,-12,-1,-4,1849.152587890625
5,-1.2457627118644068,0.0,-12,-1,-4,1849.152587890625
6,-1.194915254237288,0.0,-12,-1,-4,1849.152587890625
7,-1.1440677966101696,0.0,-12,-1,-4,1849.152587890625
8,-1.0932203389830508,0.0,-12,-1,-4,1849.152587890625
9,-1.042372881355932,0.0,-12,-1,-4,1849.152587890625
10,-0.9915254237288136,0.0,-12,-1,-4,1849.152587890625
11,-0.9406779661016949,0.0,-12,-1,-4,1849.152587890625
12,-0.8898305084745762,0.0,-12,-1,-4,1849.152587890625
13,-0.8389830508474576,0.0,-12,-1,-4,1849.152587890625
14,-0.7881355932203389,3.4119256042686175e-07,-12,-1,-4,1849.152587890625
15,-0.7372881355932203,2.4983444291137857e-06,-12,-1,-4,1849.152587890625
16,-0.6864406779661016,3.0051155590626877e-06,-12,-1,-4,1849.152587890625
17,-0.635593220338983,2.0801717255380936e-06,-12,-1,-4,1849.152587890625
18,-0.5847457627118644,4.628155352293106e-07,-12,-1,-4,1849.152587890625
19,-0.5338983050847457,6.313949825198506e-07,-12,-1,-4,1849.152587890625
20,-0.48305084745762716,1.0540436051087454e-05,-12,-1,-4,1849.152587890625
21,-0.43220338983050843,6.381471848726505e-06,-12,-1,-4,1849.152587890625
22,-0.3813559322033897,8.784511919657234e-06,-12,-1,-4,1849.152587890625
23,-0.3305084745762712,3.6808305594604462e-06,-12,-1,-4,1849.152587890625
24,-0.27966101694915246,3.691275878736633e-06,-12,-1,-4,1849.152587890625
25,-0.22881355932203373,1.9078510376857594e-05,-12,-1,-4,1849.152587890625
26,-0.17796610169491522,2.3635418983758427e-05,-12,-1,-4,1849.152587890625
27,-0.1271186440677965,3.093729674219503e-06,-12,-1,-4,1849.152587890625
28,-0.07627118644067776,8.01443966338411e-05,-12,-1,-4,1849.152587890625
29,-0.025423728813559254,0.00016495297313667834,-12,-1,-4,1849.152587890625
30,0.025423728813559476,0.00037189098657108843,-12,-1,-4,1849.152587890625
31,0.07627118644067798,0.003710011951625347,-12,-1,-4,1849.152587890625
32,0.12711864406779672,0.0002645959029905498,-12,-1,-4,1849.152587890625
33,0.17796610169491545,2.463883959080704e-07,-12,-1,-4,1849.152587890625
34,0.22881355932203395,1.5112559594854247e-05,-12,-1,-4,1849.152587890625
35,0.2796610169491527,7.965205440996215e-05,-12,-1,-4,1849.152587890625
36,0.3305084745762712,2.8870513233414385e-06,-12,-1,-4,1849.152587890625
37,0.3813559322033899,3.89071090012294e-07,-12,-1,-4,1849.152587890625
38,0.43220338983050866,2.483420075805043e-06,-12,-1,-4,1849.152587890625
39,0.48305084745762716,2.185284211009275e-05,-12,-1,-4,1849.152587890625
40,0.5338983050847457,2.6442516173119657e-05,-12,-1,-4,1849.152587890625
41,0.5847457627118646,1.1429608093749266e-05,-12,-1,-4,1849.152587890625
42,0.6355932203389831,7.636692316737026e-06,-12,-1,-4,1849.152587890625
43,0.6864406779661016,1.076271746569546e-05,-12,-1,-4,1849.152587890625
44,0.7372881355932206,2.2178978724696208e-06,-12,-1,-4,1849.152587890625
45,0.7881355932203391,7.869915634728386e-07,-12,-1,-4,1849.152587890625
46,0.8389830508474576,4.0061813706415705e-06,-12,-1,-4,1849.152587890625
47,0.8898305084745766,1.9312701624585316e-06,-12,-1,-4,1849.152587890625
48,0.9406779661016951,8.797069313004613e-07,-12,-1,-4,1849.152587890625
49,0.9915254237288136,0.0,-12,-1,-4,1849.152587890625
50,1.0423728813559325,0.0,-12,-1,-4,1849.152587890625
51,1.093220338983051,0.0,-12,-1,-4,1849.152587890625
52,1.1440677966101696,0.0,-12,-1,-4,1849.152587890625
53,1.1949152542372885,0.0,-12,-1,-4,1849.152587890625
54,1.245762711864407,0.0,-12,-1,-4,1849.152587890625
55,1.2966101694915255,0.0,-12,-1,-4,1849.152587890625
56,1.3474576271186445,0.0,-12,-1,-4,1849.152587890625
57,1.398305084745763,0.0,-12,-1,-4,1849.152587890625
58,1.4491525423728815,0.0,-12,-1,-4,1849.152587890625
