tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,0.0,-9,3,-13,1320.3389892578125
13,-0.8389830508474576,0.0,-9,3,-13,1320.3389892578125
14,-0.7881355932203389,0.0,-9,3,-13,1320.3389892578125
15,-0.7372881355932203,0.0,-9,3,-13,1320.3389892578125
16,-0.6864406779661016,0.0,-9,3,-13,1320.3389892578125
17,-0.635593220338983,0.0,-9,3,-13,1320.3389892578125
18,-0.5847457627118644,0.0,-9,3,-13,1320.3389892578125
19,-0.5338983050847457,0.0,-9,3,-13,1320.3389892578125
20,-0.48305084745762716,0.0,-9,3,-13,1320.3389892578125
21,-0.43220338983050843,0.0,-9,3,-13,1320.3389892578125
22,-0.3813559322033897,0.0,-9,3,-13,1320.3389892578125
23,-0.3305084745762712,0.0,-9,3,-13,1320.3389892578125
24,-0.27966101694915246,1.4262997183323023e-06,-9,3,-13,1320.3389892578125
25,-0.22881355932203373,3.785764590702456e-08,-9,3,-13,1320.3389892578125
26,-0.17796610169491522,1.6888627669686684e-06,-9,3,-13,1320.3389892578125
27,-0.1271186440677965,1.4638135326094925e-06,-9,3,-13,1320.3389892578125
28,-0.07627118644067776,1.0148316960112425e-06,-9,3,-13,1320.3389892578125
29,-0.025423728813559254,1.0898293112404644e-06,-9,3,-13,1320.3389892578125
30,0.025423728813559476,1.0805185411300045e-05,-9,3,-13,1320.3389892578125
31,0.07627118644067798,4.161453489359701e-06,-9,3,-13,1320.3389892578125
32,0.12711864406779672,7.250028374983231e-06,-9,3,-13,1320.3389892578125
33,0.17796610169491545,1.298618644796079e-05,-9,3,-13,1320.3389892578125
34,0.22881355932203395,5.702585622202605e-05,-9,3,-13,1320.3389892578125
35,0.2796610169491527,1.436778711649822e-05,-9,3,-13,1320.3389892578125
36,0.3305084745762712,0.0010453902650624514,-9,3,-13,1320.3389892578125
37,0.3813559322033899,3.633500818978064e-05,-9,3,-13,1320.3389892578125
38,0.43220338983050866,0.01085721142590046,-9,3,-13,1320.3389892578125
39,0.48305084745762716,0.0039330837316811085,-9,3,-13,1320.3389892578125
40,0.5338983050847457,8.991775393951684e-05,-9,3,-13,1320.3389892578125
41,0.5847457627118646,0.00019257163512520492,-9,3,-13,1320.3389892578125
42,0.6355932203389831,2.3060016246745363e-05,-9,3,-13,1320.3389892578125
43,0.6864406779661016,7.527192337875022e-06,-9,3,-13,1320.3389892578125
44,0.7372881355932206,3.885188198182732e-05,-9,3,-13,1320.3389892578125
45,0.7881355932203391,0.00016045589291024953,-9,3,-13,1320.3389892578125
46,0.8389830508474576,1.7915397620527074e-05,-9,3,-13,1320.3389892578125
47,0.8898305084745766,6.078142632759409e-06,-9,3,-13,1320.3389892578125
48,0.9406779661016951,7.002201527939178e-06,-9,3,-13,1320.3389892578125
49,0.9915254237288136,1.3692459106096067e-05,-9,3,-13,1320.3389892578125
50,1.0423728813559325,4.103919195586059e-07,-9,3,-13,1320.3389892578125
51,1.093220338983051,9.299678822571877e-06,-9,3,-13,1320.3389892578125
52,1.1440677966101696,0.0,-9,3,-13,1320.3389892578125
53,1.1949152542372885,0.0,-9,3,-13,1320.3389892578125
54,1.245762711864407,0.0,-9,3,-13,1320.3389892578125
55,1.2966101694915255,0.0,-9,3,-13,1320.3389892578125
56,1.3474576271186445,0.0,-9,3,-13,1320.3389892578125
57,1.398305084745763,0.0,-9,3,-13,1320.3389892578125
58,1.4491525423728815,0.0,-9,3,-13,1320.3389892578125
59,1.5,0.0,-9,3,-13,1320.3389892578125
0,-1.5,0.0,-9,4,-14,1320.3389892578125
1,-1.4491525423728813,0.0,-9,4,-14,1320.3389892578125
2,-1.3983050847457628,0.0,-9,4,-14,1320.3389892578125
3,-1.347457627118644,0.0,-9,4,-14,1320.3389892578125
4,-1.2966101694915255,0.0,-9,4,-14,1320.3389892578125
5,-1.2457627118644068,0.0,-9,4,-14,1320.3389892578125
6,-1.194915254237288,0.0,-9,4,-14,1320.3389892578125
7,-1.1440677966101696,0.0,-9,4,-14,1320.3389892578125
8,-1.0932203389830508,0.0,-9,4,-14,1320.3389892578125
9,-1.042372881355932,0.0,-9,4,-14,1320.3389892578125
10,-0.9915254237288136,1.256174897434903e-08,-9,4,-14,1320.3389892578125
11,-0.9406779661016949,1.6591400253673783e-07,-9,4,-14,1320.3389892578125
12,-0.8898305084745762,4.188127604720648e-06,-9,4,-14,1320.3389892578125
13,-0.8389830508474576,4.8658589548722375e-06,-9,4,-14,1320.3389892578125
14,-0.7881355932203389,3.68519494031716e-07,-9,4,-14,1320.3389892578125
15,-0.7372881355932203,3.3733485906850547e-06,-9,4,-14,1320.3389892578125
16,-0.6864406779661016,5.575327122642193e-06,-9,4,-14,1320.3389892578125
17,-0.635593220338983,4.182378233963391e-06,-9,4,-14,1320.3389892578125
18,-0.5847457627118644,7.943513082864229e-06,-9,4,-14,1320.3389892578125
19,-0.5338983050847457,3.338589522172697e-05,-9,4,-14,1320.3389892578125
20,-0.48305084745762716,1.0843333484444884e-06,-9,4,-14,1320.3389892578125
21,-0.43220338983050843,3.086403739871457e-05,-9,4,-14,1320.3389892578125
22,-0.3813559322033897,1.2545844583655708e-05,-9,4,-14,1320.3389892578125
23,-0.3305084745762712,0.0013755345717072487,-9,4,-14,1320.3389892578125
24,-0.27966101694915246,0.0001094513208954595,-9,4,-14,1320.3389892578125
25,-0.22881355932203373,2.70662312686909e-05,-9,4,-14,1320.3389892578125
26,-0.17796610169491522,1.224801417265553e-05,-9,4,-14,1320.3389892578125
27,-0.1271186440677965,9.924898222379852e-06,-9,4,-14,1320.3389892578125
28,-0.07627118644067776,6.906449016241822e-06,-9,4,-14,1320.3389892578125
29,-0.025423728813559254,2.59469828733927e-07,-9,4,-14,1320.3389892578125
30,0.025423728813559476,1.067583252734039e-05,-9,4,-14,1320.3389892578125
31,0.07627118644067798,2.444754500174895e-06,-9,4,-14,1320.3389892578125
32,0.12711864406779672,2.1429534626804525e-06,-9,4,-14,1320.3389892578125
33,0.17796610169491545,9.872482223727275e-06,-9,4,-14,1320.3389892578125
34,0.22881355932203395,2.1660041966242716e-05,-9,4,-14,1320.3389892578125
35,0.2796610169491527,1.6367290527341538e-06,-9,4,-14,1320.3389892578125
36,0.3305084745762712,9.501130904254751e-08,-9,4,-14,1320.3389892578125
37,0.3813559322033899,0.0,-9,4,-14,1320.3389892578125
38,0.43220338983050866,0.0,-9,4,-14,1320.3389892578125
39,0.48305084745762716,0.0,-9,4,-14,1320.3389892578125
40,0.5338983050847457,0.0,-9,4,-14,1320.3389892578125
41,0.5847457627118646,0.0,-9,4,-14,1320.3389892578125
42,0.6355932203389831,0.0,-9,4,-14,1320.3389892578125
43,0.6864406779661016,0.0,-9,4,-14,1320.3389892578125
44,0.7372881355932206,0.0,-9,4,-14,1320.3389892578125
45,0.7881355932203391,0.0,-9,4,-14,1320.3389892578125
46,0.8389830508474576,0.0,-9,4,-14,1320.3389892578125
47,0.8898305084745766,0.0,-9,4,-14,1320.3389892578125
48,0.9406779661016951,0.0,-9,4,-14,1320.3389892578125
49,0.9915254237288136,0.0,-9,4,-14,1320.3389892578125
50,1.0423728813559325,0.0,-9,4,-14,1320.3389892578125
51,1.093220338983051,0.0,-9,4,-14,1320.3389892578125
52,1.1440677966101696,0.0,-9,4,-14,1320.3389892578125
53,1.1949152542372885,0.0,-9,4,-14,1320.3389892578125
54,1.245762711864407,0.0,-9,4,-14,1320.3389892578125
55,1.2966101694915255,0.0,-9,4,-14,1320.3389892578125
56,1.3474576271186445,0.0,-9,4,-14,1320.3389892578125
57,1.398305084745763,0.0,-9,4,-14,1320.3389892578125
58,1.4491525423728815,0.0,-9,4,-14,1320.3389892578125
59,1.5,0.0,-9,4,-14,1320.3389892578125
0,-1.5,0.0,-9,5,-16,1320.3389892578125
1,-1.4491525423728813,0.0,-9,5,-16,1320.3389892578125
2,-1.3983050847457628,0.0,-9,5,-16,1320.3389892578125
3,-1.347457627118644,0.0,-9,5,-16,1320.3389892578125
4,-1.2966101694915255,0.0,-9,5,-16,1320.3389892578125
5,-1.2457627118644068,0.0,-9,5,-16,1320.3389892578125
6,-1.194915254237288,0.0,-9,5,-16,1320.3389892578125
7,-1.1440677966101696,0.0,-9,5,-16,1320.3389892578125
8,-1.0932203389830508,0.0,-9,5,-16,1320.3389892578125
9,-1.042372881355932,0.0,-9,5,-16,1320.3389892578125
10,-0.9915254237288136,0.0,-9,5,-16,1320.3389892578125
11,-0.9406779661016949,0.0,-9,5,-16,1320.3389892578125
12,-0.8898305084745762,0.0,-9,5,-16,1320.3389892578125
13,-0.8389830508474576,0.0,-9,5,-16,1320.3389892578125
14,-0.7881355932203389,0.0,-9,5,-16,1320.3389892578125
15,-0.7372881355932203,0.0,-9,5,-16,1320.3389892578125
16,-0.6864406779661016,0.0,-9,5,-16,1320.3389892578125
17,-0.635593220338983,0.0,-9,5,-16,1320.3389892578125
18,-0.5847457627118644,0.0,-9,5,-16,1320.3389892578125
19,-0.5338983050847457,0.0,-9,5,-16,1320.3389892578125
20,-0.48305084745762716,0.0,-9,5,-16,1320.3389892578125
21,-0.43220338983050843,0.0,-9,5,-16,1320.3389892578125
22,-0.3813559322033897,0.0,-9,5,-16,1320.3389892578125
23,-0.3305084745762712,0.0,-9,5,-16,1320.3389892578125
24,-0.27966101694915246,0.0,-9,5,-16,1320.3389892578125
25,-0.22881355932203373,0.0,-9,5,-16,1320.3389892578125
26,-0.17796610169491522,0.0,-9,5,-16,1320.3389892578125
27,-0.1271186440677965,0.0,-9,5,-16,1320.3389892578125
28,-0.07627118644067776,0.0,-9,5,-16,1320.3389892578125
29,-0.025423728813559254,0.0,-9,5,-16,1320.3389892578125
30,0.025423728813559476,0.0,-9,5,-16,1320.3389892578125
31,0.07627118644067798,0.0,-9,5,-16,1320.3389892578125
32,0.12711864406779672,0.0,-9,5,-16,1320.3389892578125
33,0.17796610169491545,1.0488682846698794e-06,-9,5,-16,1320.3389892578125
34,0.22881355932203395,5.158224212209461e-07,-9,5,-16,1320.3389892578125
35,0.2796610169491527,7.23653897694021e-07,-9,5,-16,1320.3389892578125
36,0.3305084745762712,3.6930086935171857e-06,-9,5,-16,1320.3389892578125
37,0.3813559322033899,1.2890528523712419e-05,-9,5,-16,1320.3389892578125
38,0.43220338983050866,1.2842658179579303e-05,-9,5,-16,1320.3389892578125
39,0.48305084745762716,0.000119647360406816,-9,5,-16,1320.3389892578125
40,0.5338983050847457,5.1175329645047896e-06,-9,5,-16,1320.3389892578125
41,0.5847457627118646,5.681344191543758e-05,-9,5,-16,1320.3389892578125
42,0.6355932203389831,4.40872463514097e-06,-9,5,-16,1320.3389892578125
43,0.6864406779661016,3.2268158975057304e-05,-9,5,-16,1320.3389892578125
44,0.7372881355932206,0.0010919981868937612,-9,5,-16,1320.3389892578125
45,0.7881355932203391,0.020464947447180748,-9,5,-16,1320.3389892578125
46,0.8389830508474576,0.0002643211046233773,-9,5,-16,1320.3389892578125
47,0.8898305084745766,0.0003092287515755743,-9,5,-16,1320.3389892578125
48,0.9406779661016951,5.4178100981516764e-05,-9,5,-16,1320.3389892578125
49,0.9915254237288136,2.7184898499399424e-05,-9,5,-16,1320.3389892578125
50,1.0423728813559325,4.043160970468307e-06,-9,5,-16,1320.3389892578125
51,1.093220338983051,1.4691087457663343e-08,-9,5,-16,1320.3389892578125
52,1.1440677966101696,4.8996644181897864e-05,-9,5,-16,1320.3389892578125
53,1.1949152542372885,3.791486051341053e-06,-9,5,-16,1320.3389892578125
54,1.245762711864407,3.962870323448442e-06,-9,5,-16,1320.3389892578125
55,1.2966101694915255,1.1487277333799284e-05,-9,5,-16,1320.3389892578125
56,1.3474576271186445,2.5891301902447594e-06,-9,5,-16,1320.3389892578125
57,1.398305084745763,1.5354285096691456e-06,-9,5,-16,1320.3389892578125
58,1.4491525423728815,0.0,-9,5,-16,1320.3389892578125
59,1.5,0.0,-9,5,-16,1320.3389892578125
0,-1.5,0.0,-9,6,-17,1320.3389892578125
1,-1.4491525423728813,0.0,-9,6,-17,1320.3389892578125
2,-1.3983050847457628,0.0,-9,6,-17,1320.3389892578125
3,-1.347457627118644,0.0,-9,6,-17,1320.3389892578125
4,-1.2966101694915255,0.0,-9,6,-17,1320.3389892578125
5,-1.2457627118644068,0.0,-9,6,-17,1320.3389892578125
6,-1.194915254237288,0.0,-9,6,-17,1320.3389892578125
7,-1.1440677966101696,0.0,-9,6,-17,1320.3389892578125
8,-1.0932203389830508,0.0,-9,6,-17,1320.3389892578125
9,-1.042372881355932,0.0,-9,6,-17,1320.3389892578125
10,-0.9915254237288136,0.0,-9,6,-17,1320.3389892578125
11,-0.9406779661016949,0.0,-9,6,-17,1320.3389892578125
12,-0.8898305084745762,0.0,-9,6,-17,1320.3389892578125
13,-0.8389830508474576,0.0,-9,6,-17,1320.3389892578125
14,-0.7881355932203389,0.0,-9,6,-17,1320.3389892578125
15,-0.7372881355932203,0.0,-9,6,-17,1320.3389892578125
16,-0.6864406779661016,0.0,-9,6,-17,1320.3389892578125
17,-0.635593220338983,0.0,-9,6,-17,1320.3389892578125
18,-0.5847457627118644,0.0,-9,6,-17,1320.3389892578125
19,-0.5338983050847457,0.0,-9,6,-17,1320.3389892578125
20,-0.48305084745762716,0.0,-9,6,-17,1320.3389892578125
21,-0.43220338983050843,4.5269015913618205e-07,-9,6,-17,1320.3389892578125
22,-0.3813559322033897,1.3791623132419772e-07,-9,6,-17,1320.3389892578125
23,-0.3305084745762712,2.3719728687865427e-06,-9,6,-17,1320.3389892578125
24,-0.27966101694915246,8.736118957131112e-07,-9,6,-17,1320.3389892578125
25,-0.22881355932203373,7.173995868470229e-07,-9,6,-17,1320.3389892578125
26,-0.17796610169491522,2.916430503319134e-06,-9,6,-17,1320.3389892578125
27,-0.1271186440677965,1.1535092880876618e-06,-9,6,-17,1320.3389892578125
28,-0.07627118644067776,1.5443400798176299e-06,-9,6,-17,1320.3389892578125
29,-0.025423728813559254,2.0678487544500967e-06,-9,6,-17,1320.3389892578125
30,0.025423728813559476,8.661203310111887e-07,-9,6,-17,1320.3389892578125
31,0.07627118644067798,1.1918331210836186e-06,-9,6,-17,1320.3389892578125
32,0.12711864406779672,0.0030743468087166548,-9,6,-17,1320.3389892578125
33,0.17796610169491545,0.0001792341936379671,-9,6,-17,1320.3389892578125
34,0.22881355932203395,1.7331591379843303e-06,-9,6,-17,1320.3389892578125
35,0.2796610169491527,5.473837518366054e-06,-9,6,-17,1320.3389892578125
36,0.3305084745762712,1.368909579468891e-05,-9,6,-17,1320.3389892578125
37,0.3813559322033899,1.3080531971354503e-05,-9,6,-17,1320.3389892578125
38,0.43220338983050866,5.584715836448595e-06,-9,6,-17,1320.3389892578125
39,0.48305084745762716,1.1072610277551576e-06,-9,6,-17,1320.3389892578125
40,0.5338983050847457,3.1066062433637853e-07,-9,6,-17,1320.3389892578125
41,0.5847457627118646,4.6285362031994737e-07,-9,6,-17,1320.3389892578125
42,0.6355932203389831,1.6616830180282705e-05,-9,6,-17,1320.3389892578125
43,0.6864406779661016,1.408869707120175e-06,-9,6,-17,1320.3389892578125
44,0.7372881355932206,0.0,-9,6,-17,1320.3389892578125
45,0.7881355932203391,0.0,-9,6,-17,1320.3389892578125
46,0.8389830508474576,0.0,-9,6,-17,1320.3389892578125
47,0.8898305084745766,0.0,-9,6,-17,1320.3389892578125
48,0.9406779661016951,0.0,-9,6,-17,1320.3389892578125
49,0.9915254237288136,0.0,-9,6,-17,1320.3389892578125
50,1.0423728813559325,0.0,-9,6,-17,1320.3389892578125
51,1.093220338983051,0.0,-9,6,-17,1320.3389892578125
52,1.1440677966101696,0.0,-9,6,-17,1320.3389892578125
53,1.1949152542372885,0.0,-9,6,-17,1320.3389892578125
54,1.245762711864407,0.0,-9,6,-17,1320.3389892578125
55,1.2966101694915255,0.0,-9,6,-17,1320.3389892578125
56,1.3474576271186445,0.0,-9,6,-17,1320.3389892578125
57,1.398305084745763,0.0,-9,6,-17,1320.3389892578125
58,1.4491525423728815,0.0,-9,6,-17,1320.3389892578125
59,1.5,0.0,-9,6,-17,1320.3389892578125
0,-1.5,0.0,-9,7,-18,1320.3389892578125
1,-1.4491525423728813,0.0,-9,7,-18,1320.3389892578125
2,-1.3983050847457628,0.0,-9,7,-18,1320.3389892578125
3,-1.347457627118644,0.0,-9,7,-18,1320.3389892578125
4,-1.2966101694915255,0.0,-9,7,-18,1320.3389892578125
5,-1.2457627118644068,0.0,-9,7,-18,1320.3389892578125
6,-1.194915254237288,0.0,-9,7,-18,1320.3389892578125
7,-1.1440677966101696,0.0,-9,7,-18,1320.3389892578125
8,-1.0932203389830508,0.0,-9,7,-18,1320.3389892578125
9,-1.042372881355932,0.0,-9,7,-18,1320.3389892578125
10,-0.9915254237288136,1.1614794459546829e-08,-9,7,-18,1320.3389892578125
11,-0.9406779661016949,3.554742136202549e-07,-9,7,-18,1320.3389892578125
12,-0.8898305084745762,4.435147729964228e-06,-9,7,-18,1320.3389892578125
13,-0.8389830508474576,8.814578222882119e-08,-9,7,-18,1320.3389892578125
14,-0.7881355932203389,3.6878623177472036e-07,-9,7,-18,1320.3389892578125
15,-0.7372881355932203,3.13309237753856e-06,-9,7,-18,1320.3389892578125
16,-0.6864406779661016,5.19934872045269e-07,-9,7,-18,1320.3389892578125
17,-0.635593220338983,2.4677137844264507e-07,-9,7,-18,1320.3389892578125
18,-0.5847457627118644,9.403882722835988e-05,-9,7,-18,1320.3389892578125
19,-0.5338983050847457,4.3230091250734404e-05,-9,7,-18,1320.3389892578125
20,-0.48305084745762716,6.334345380309969e-05,-9,7,-18,1320.3389892578125
21,-0.43220338983050843,0.001649957150220871,-9,7,-18,1320.3389892578125
22,-0.3813559322033897,2.9547823032771703e-06,-9,7,-18,1320.3389892578125
23,-0.3305084745762712,2.958556706289528e-06,-9,7,-18,1320.3389892578125
24,-0.27966101694915246,7.9905394159141e-06,-9,7,-18,1320.3389892578125
25,-0.22881355932203373,1.2014087587886024e-05,-9,7,-18,1320.3389892578125
26,-0.17796610169491522,2.1686870240955614e-05,-9,7,-18,1320.3389892578125
27,-0.1271186440677965,7.156227184168529e-07,-9,7,-18,1320.3389892578125
28,-0.07627118644067776,1.588138547958806e-05,-9,7,-18,1320.3389892578125
29,-0.025423728813559254,3.9674640106568404e-07,-9,7,-18,1320.3389892578125
30,0.025423728813559476,2.0315857909736224e-05,-9,7,-18,1320.3389892578125
31,0.07627118644067798,2.719150771213208e-08,-9,7,-18,1320.3389892578125
32,0.12711864406779672,1.9015723182747024e-06,-9,7,-18,1320.3389892578125
33,0.17796610169491545,0.0,-9,7,-18,1320.3389892578125
34,0.22881355932203395,0.0,-9,7,-18,1320.3389892578125
35,0.2796610169491527,0.0,-9,7,-18,1320.3389892578125
36,0.3305084745762712,0.0,-9,7,-18,1320.3389892578125
37,0.3813559322033899,0.0,-9,7,-18,1320.3389892578125
38,0.43220338983050866,0.0,-9,7,-18,1320.3389892578125
39,0.48305084745762716,0.0,-9,7,-18,1320.3389892578125
40,0.5338983050847457,0.0,-9,7,-18,1320.3389892578125
41,0.5847457627118646,0.0,-9,7,-18,1320.3389892578125
42,0.6355932203389831,0.0,-9,7,-18,1320.3389892578125
43,0.6864406779661016,0.0,-9,7,-18,1320.3389892578125
44,0.7372881355932206,0.0,-9,7,-18,1320.3389892578125
45,0.7881355932203391,0.0,-9,7,-18,1320.3389892578125
46,0.8389830508474576,0.0,-9,7,-18,1320.3389892578125
47,0.8898305084745766,0.0,-9,7,-18,1320.3389892578125
48,0.9406779661016951,0.0,-9,7,-18,1320.3389892578125
49,0.9915254237288136,0.0,-9,7,-18,1320.3389892578125
50,1.0423728813559325,0.0,-9,7,-18,1320.3389892578125
51,1.093220338983051,0.0,-9,7,-18,1320.3389892578125
52,1.1440677966101696,0.0,-9,7,-18,1320.3389892578125
53,1.1949152542372885,0.0,-9,7,-18,1320.3389892578125
54,1.245762711864407,0.0,-9,7,-18,1320.3389892578125
55,1.2966101694915255,0.0,-9,7,-18,1320.3389892578125
56,1.3474576271186445,0.0,-9,7,-18,1320.3389892578125
57,1.398305084745763,0.0,-9,7,-18,1320.3389892578125
58,1.4491525423728815,0.0,-9,7,-18,1320.3389892578125
59,1.5,0.0,-9,7,-18,1320.3389892578125
0,-1.5,0.0,-9,8,-20,1320.3389892578125
1,-1.4491525423728813,0.0,-9,8,-20,1320.3389892578125
2,-1.3983050847457628,0.0,-9,8,-20,1320.3389892578125
3,-1.347457627118644,0.0,-9,8,-20,1320.3389892578125
4,-1.2966101694915255,0.0,-9,8,-20,1320.3389892578125
5,-1.2457627118644068,0.0,-9,8,-20,1320.3389892578125
6,-1.194915254237288,0.0,-9,8,-20,1320.3389892578125
7,-1.1440677966101696,0.0,-9,8,-20,1320.3389892578125
8,-1.0932203389830508,0.0,-9,8,-20,1320.3389892578125
9,-1.042372881355932,0.0,-9,8,-20,1320.3389892578125
10,-0.9915254237288136,0.0,-9,8,-20,1320.3389892578125
11,-0.9406779661016949,0.0,-9,8,-20,1320.3389892578125
12,-0.8898305084745762,0.0,-9,8,-20,1320.3389892578125
13,-0.8389830508474576,0.0,-9,8,-20,1320.3389892578125
14,-0.7881355932203389,0.0,-9,8,-20,1320.3389892578125
15,-0.7372881355932203,0.0,-9,8,-20,1320.3389892578125
16,-0.6864406779661016,0.0,-9,8,-20,1320.3389892578125
17,-0.635593220338983,0.0,-9,8,-20,1320.3389892578125
18,-0.5847457627118644,0.0,-9,8,-20,1320.3389892578125
19,-0.5338983050847457,0.0,-9,8,-20,1320.3389892578125
20,-0.48305084745762716,0.0,-9,8,-20,1320.3389892578125
21,-0.43220338983050843,0.0,-9,8,-20,1320.3389892578125
22,-0.3813559322033897,0.0,-9,8,-20,1320.3389892578125
23,-0.3305084745762712,0.0,-9,8,-20,1320.3389892578125
24,-0.27966101694915246,0.0,-9,8,-20,1320.3389892578125
25,-0.22881355932203373,0.0,-9,8,-20,1320.3389892578125
26,-0.17796610169491522,0.0,-9,8,-20,1320.3389892578125
27,-0.1271186440677965,0.0,-9,8,-20,1320.3389892578125
28,-0.07627118644067776,0.0,-9,8,-20,1320.3389892578125
29,-0.025423728813559254,0.0,-9,8,-20,1320.3389892578125
30,0.025423728813559476,0.0,-9,8,-20,1320.3389892578125
31,0.07627118644067798,6.904697329446208e-07,-9,8,-20,1320.3389892578125
32,0.12711864406779672,5.646693352900911e-07,-9,8,-20,1320.3389892578125
33,0.17796610169491545,2.2214130979136826e-07,-9,8,-20,1320.3389892578125
34,0.22881355932203395,1.0377419812357402e-06,-9,8,-20,1320.3389892578125
35,0.2796610169491527,8.948915137807489e-07,-9,8,-20,1320.3389892578125
36,0.3305084745762712,3.1861989668868773e-07,-9,8,-20,1320.3389892578125
37,0.3813559322033899,1.5443915799551178e-06,-9,8,-20,1320.3389892578125
38,0.43220338983050866,1.3467015378409997e-05,-9,8,-20,1320.3389892578125
39,0.48305084745762716,2.8810098228859715e-05,-9,8,-20,1320.3389892578125
40,0.5338983050847457,0.00014323829964268953,-9,8,-20,1320.3389892578125
41,0.5847457627118646,0.0011252189287915826,-9,8,-20,1320.3389892578125
