tilt_index,tilt_angle,intensity,h,k,l,thickness
16,-0.6864406779661016,3.867683517455589e-06,-6,3,-10,872.88134765625
17,-0.635593220338983,3.860918150166981e-05,-6,3,-10,872.88134765625
18,-0.5847457627118644,6.2012600210437085e-06,-6,3,-10,872.88134765625
19,-0.5338983050847457,3.078706140513532e-05,-6,3,-10,872.88134765625
20,-0.48305084745762716,1.0778742762340698e-05,-6,3,-10,872.88134765625
21,-0.43220338983050843,1.5398167306557298e-05,-6,3,-10,872.88134765625
22,-0.3813559322033897,6.214652785274666e-06,-6,3,-10,872.88134765625
23,-0.3305084745762712,0.0002681851328816265,-6,3,-10,872.88134765625
24,-0.27966101694915246,5.389806392486207e-05,-6,3,-10,872.88134765625
25,-0.22881355932203373,0.0009574810392223299,-6,3,-10,872.88134765625
26,-0.17796610169491522,0.00033770306617952883,-6,3,-10,872.88134765625
27,-0.1271186440677965,0.0008178404532372952,-6,3,-10,872.88134765625
28,-0.07627118644067776,0.00029422351508401334,-6,3,-10,872.88134765625
29,-0.025423728813559254,4.0735667425906286e-05,-6,3,-10,872.88134765625
30,0.025423728813559476,7.27174265193753e-05,-6,3,-10,872.88134765625
31,0.07627118644067798,1.5364130376838148e-05,-6,3,-10,872.88134765625
32,0.12711864406779672,7.32680200599134e-05,-6,3,-10,872.88134765625
33,0.17796610169491545,3.470498268143274e-05,-6,3,-10,872.88134765625
34,0.22881355932203395,4.203219577902928e-05,-6,3,-10,872.88134765625
35,0.2796610169491527,1.964088369277306e-05,-6,3,-10,872.88134765625
36,0.3305084745762712,2.4961400413303636e-06,-6,3,-10,872.88134765625
37,0.3813559322033899,1.074802094080951e-05,-6,3,-10,872.88134765625
38,0.43220338983050866,3.3783558137656655e-06,-6,3,-10,872.88134765625
39,0.48305084745762716,6.251550530578243e-06,-6,3,-10,872.88134765625
40,0.5338983050847457,1.4981757885834668e-05,-6,3,-10,872.88134765625
41,0.5847457627118646,2.9703983273066115e-06,-6,3,-10,872.88134765625
42,0.6355932203389831,1.1881129466928542e-05,-6,3,-10,872.88134765625
43,0.6864406779661016,1.6012721971492283e-05,-6,3,-10,872.88134765625
44,0.7372881355932206,6.427706466638483e-06,-6,3,-10,872.88134765625
45,0.7881355932203391,2.4168752133846283e-05,-6,3,-10,872.88134765625
46,0.8389830508474576,0.0,-6,3,-10,872.88134765625
47,0.8898305084745766,0.0,-6,3,-10,872.88134765625
48,0.9406779661016951,0.0,-6,3,-10,872.88134765625
49,0.9915254237288136,0.0,-6,3,-10,872.88134765625
50,1.0423728813559325,0.0,-6,3,-10,872.88134765625
51,1.093220338983051,0.0,-6,3,-10,872.88134765625
52,1.1440677966101696,0.0,-6,3,-10,872.88134765625
53,1.1949152542372885,0.0,-6,3,-10,872.88134765625
54,1.245762711864407,0.0,-6,3,-10,872.88134765625
55,1.2966101694915255,0.0,-6,3,-10,872.88134765625
56,1.3474576271186445,0.0,-6,3,-10,872.88134765625
57,1.398305084745763,0.0,-6,3,-10,872.88134765625
58,1.4491525423728815,0.0,-6,3,-10,872.88134765625
59,1.5,0.0,-6,3,-10,872.88134765625
0,-1.5,0.0,-6,5,-13,872.88134765625
1,-1.4491525423728813,0.0,-6,5,-13,872.88134765625
2,-1.3983050847457628,0.0,-6,5,-13,872.88134765625
3,-1.347457627118644,0.0,-6,5,-13,872.88134765625
4,-1.2966101694915255,0.0,-6,5,-13,872.88134765625
5,-1.2457627118644068,0.0,-6,5,-13,872.88134765625
6,-1.194915254237288,0.0,-6,5,-13,872.88134765625
7,-1.1440677966101696,0.0,-6,5,-13,872.88134765625
8,-1.0932203389830508,0.0,-6,5,-13,872.88134765625
9,-1.042372881355932,0.0,-6,5,-13,872.88134765625
10,-0.9915254237288136,0.0,-6,5,-13,872.88134765625
11,-0.9406779661016949,0.0,-6,5,-13,872.88134765625
12,-0.8898305084745762,0.0,-6,5,-13,872.88134765625
13,-0.8389830508474576,0.0,-6,5,-13,872.88134765625
14,-0.7881355932203389,0.0,-6,5,-13,872.88134765625
15,-0.7372881355932203,0.0,-6,5,-13,872.88134765625
16,-0.6864406779661016,0.0,-6,5,-13,872.88134765625
17,-0.635593220338983,0.0,-6,5,-13,872.88134765625
18,-0.5847457627118644,0.0,-6,5,-13,872.88134765625
19,-0.5338983050847457,0.0,-6,5,-13,872.88134765625
20,-0.48305084745762716,8.167433520611667e-07,-6,5,-13,872.88134765625
21,-0.43220338983050843,1.3409809298536857e-06,-6,5,-13,872.88134765625
22,-0.3813559322033897,3.6167618873150786e-06,-6,5,-13,872.88134765625
23,-0.3305084745762712,3.714453441716614e-06,-6,5,-13,872.88134765625
24,-0.27966101694915246,3.051844643664481e-08,-6,5,-13,872.88134765625
25,-0.22881355932203373,6.5272488427581266e-06,-6,5,-13,872.88134765625
26,-0.17796610169491522,2.3583386337122647e-06,-6,5,-13,872.88134765625
27,-0.1271186440677965,3.581541250241571e-06,-6,5,-13,872.88134765625
28,-0.07627118644067776,3.2257821658276953e-06,-6,5,-13,872.88134765625
29,-0.025423728813559254,1.1231781172682531e-05,-6,5,-13,872.88134765625
30,0.025423728813559476,2.608052636787761e-05,-6,5,-13,872.88134765625
31,0.07627118644067798,6.247725195862586e-06,-6,5,-13,872.88134765625
32,0.12711864406779672,7.642508717253804e-05,-6,5,-13,872.88134765625
33,0.17796610169491545,0.00011331294081173837,-6,5,-13,872.88134765625
34,0.22881355932203395,0.000672514084726572,-6,5,-13,872.88134765625
35,0.2796610169491527,0.0019788951613008976,-6,5,-13,872.88134765625
36,0.3305084745762712,0.009281533770263195,-6,5,-13,872.88134765625
37,0.3813559322033899,0.000551947916392237,-6,5,-13,872.88134765625
38,0.43220338983050866,0.00017232946993317455,-6,5,-13,872.88134765625
39,0.48305084745762716,7.284550520125777e-05,-6,5,-13,872.88134765625
40,0.5338983050847457,2.7127978682983667e-05,-6,5,-13,872.88134765625
41,0.5847457627118646,4.6466557250823826e-05,-6,5,-13,872.88134765625
42,0.6355932203389831,1.593922934262082e-05,-6,5,-13,872.88134765625
43,0.6864406779661016,2.2877572973811766e-06,-6,5,-13,872.88134765625
44,0.7372881355932206,1.1797646948252805e-05,-6,5,-13,872.88134765625
45,0.7881355932203391,2.4458408915961627e-06,-6,5,-13,872.88134765625
46,0.8389830508474576,4.261771664459957e-06,-6,5,-13,872.88134765625
47,0.8898305084745766,2.4692187707842095e-06,-6,5,-13,872.88134765625
48,0.9406779661016951,3.5354698866285617e-06,-6,5,-13,872.88134765625
49,0.9915254237288136,1.345382770523429e-06,-6,5,-13,872.88134765625
50,1.0423728813559325,5.4488409659825265e-06,-6,5,-13,872.88134765625
51,1.093220338983051,3.3621320199017646e-06,-6,5,-13,872.88134765625
52,1.1440677966101696,0.0,-6,5,-13,872.88134765625
53,1.1949152542372885,0.0,-6,5,-13,872.88134765625
54,1.245762711864407,0.0,-6,5,-13,872.88134765625
55,1.2966101694915255,0.0,-6,5,-13,872.88134765625
56,1.3474576271186445,0.0,-6,5,-13,872.88134765625
57,1.398305084745763,0.0,-6,5,-13,872.88134765625
58,1.4491525423728815,0.0,-6,5,-13,872.88134765625
59,1.5,0.0,-6,5,-13,872.88134765625
0,-1.5,0.0,-6,6,-14,872.88134765625
1,-1.4491525423728813,0.0,-6,6,-14,872.88134765625
2,-1.3983050847457628,0.0,-6,6,-14,872.88134765625
3,-1.347457627118644,0.0,-6,6,-14,872.88134765625
4,-1.2966101694915255,6.734858743584482e-06,-6,6,-14,872.88134765625
5,-1.2457627118644068,2.051005867542699e-05,-6,6,-14,872.88134765625
6,-1.194915254237288,1.7132842344835808e-07,-6,6,-14,872.88134765625
7,-1.1440677966101696,8.578197594033554e-05,-6,6,-14,872.88134765625
8,-1.0932203389830508,4.008974428870715e-05,-6,6,-14,872.88134765625
9,-1.042372881355932,3.7293468722054968e-06,-6,6,-14,872.88134765625
10,-0.9915254237288136,2.3593479454575572e-06,-6,6,-14,872.88134765625
11,-0.9406779661016949,2.9780860131722875e-05,-6,6,-14,872.88134765625
12,-0.8898305084745762,6.537691660923883e-05,-6,6,-14,872.88134765625
13,-0.8389830508474576,6.801749987062067e-05,-6,6,-14,872.88134765625
14,-0.7881355932203389,3.951079270336777e-05,-6,6,-14,872.88134765625
15,-0.7372881355932203,7.657796959392726e-05,-6,6,-14,872.88134765625
16,-0.6864406779661016,0.00016161987150553614,-6,6,-14,872.88134765625
17,-0.635593220338983,0.0003743233100976795,-6,6,-14,872.88134765625
18,-0.5847457627118644,0.0006256502238102257,-6,6,-14,872.88134765625
19,-0.5338983050847457,0.00257446663454175,-6,6,-14,872.88134765625
20,-0.48305084745762716,2.3505914214183576e-05,-6,6,-14,872.88134765625
21,-0.43220338983050843,9.067771316040307e-05,-6,6,-14,872.88134765625
22,-0.3813559322033897,7.820953760528937e-05,-6,6,-14,872.88134765625
23,-0.3305084745762712,1.4006778883413062e-06,-6,6,-14,872.88134765625
24,-0.27966101694915246,8.015184903342742e-06,-6,6,-14,872.88134765625
25,-0.22881355932203373,2.8393164939188864e-06,-6,6,-14,872.88134765625
26,-0.17796610169491522,5.59365480512497e-06,-6,6,-14,872.88134765625
27,-0.1271186440677965,4.063424057676457e-06,-6,6,-14,872.88134765625
28,-0.07627118644067776,8.787180831859587e-07,-6,6,-14,872.88134765625
29,-0.025423728813559254,2.174337851101882e-06,-6,6,-14,872.88134765625
30,0.025423728813559476,7.0326000241038855e-06,-6,6,-14,872.88134765625
31,0.07627118644067798,2.7755004339269362e-05,-6,6,-14,872.88134765625
32,0.12711864406779672,2.965102430607658e-05,-6,6,-14,872.88134765625
33,0.17796610169491545,1.0758961252577137e-05,-6,6,-14,872.88134765625
34,0.22881355932203395,3.510954411467537e-05,-6,6,-14,872.88134765625
35,0.2796610169491527,0.0,-6,6,-14,872.88134765625
36,0.3305084745762712,0.0,-6,6,-14,872.88134765625
37,0.3813559322033899,0.0,-6,6,-14,872.88134765625
38,0.43220338983050866,0.0,-6,6,-14,872.88134765625
39,0.48305084745762716,0.0,-6,6,-14,872.88134765625
40,0.5338983050847457,0.0,-6,6,-14,872.88134765625
41,0.5847457627118646,0.0,-6,6,-14,872.88134765625
42,0.6355932203389831,0.0,-6,6,-14,872.88134765625
43,0.6864406779661016,0.0,-6,6,-14,872.88134765625
44,0.7372881355932206,0.0,-6,6,-14,872.88134765625
45,0.7881355932203391,0.0,-6,6,-14,872.88134765625
46,0.8389830508474576,0.0,-6,6,-14,872.88134765625
47,0.8898305084745766,0.0,-6,6,-14,872.88134765625
48,0.9406779661016951,0.0,-6,6,-14,872.88134765625
49,0.9915254237288136,0.0,-6,6,-14,872.88134765625
50,1.0423728813559325,0.0,-6,6,-14,872.88134765625
51,1.093220338983051,0.0,-6,6,-14,872.88134765625
52,1.1440677966101696,0.0,-6,6,-14,872.88134765625
53,1.1949152542372885,0.0,-6,6,-14,872.88134765625
54,1.245762711864407,0.0,-6,6,-14,872.88134765625
55,1.2966101694915255,0.0,-6,6,-14,872.88134765625
56,1.3474576271186445,0.0,-6,6,-14,872.88134765625
57,1.398305084745763,0.0,-6,6,-14,872.88134765625
58,1.4491525423728815,0.0,-6,6,-14,872.88134765625
59,1.5,0.0,-6,6,-14,872.88134765625
0,-1.5,0.0,-6,7,-16,872.88134765625
1,-1.4491525423728813,0.0,-6,7,-16,872.88134765625
2,-1.3983050847457628,0.0,-6,7,-16,872.88134765625
3,-1.347457627118644,0.0,-6,7,-16,872.88134765625
4,-1.2966101694915255,0.0,-6,7,-16,872.88134765625
5,-1.2457627118644068,0.0,-6,7,-16,872.88134765625
6,-1.194915254237288,0.0,-6,7,-16,872.88134765625
7,-1.1440677966101696,0.0,-6,7,-16,872.88134765625
8,-1.0932203389830508,0.0,-6,7,-16,872.88134765625
9,-1.042372881355932,0.0,-6,7,-16,872.88134765625
10,-0.9915254237288136,0.0,-6,7,-16,872.88134765625
11,-0.9406779661016949,0.0,-6,7,-16,872.88134765625
12,-0.8898305084745762,0.0,-6,7,-16,872.88134765625
13,-0.8389830508474576,0.0,-6,7,-16,872.88134765625
14,-0.7881355932203389,0.0,-6,7,-16,872.88134765625
15,-0.7372881355932203,0.0,-6,7,-16,872.88134765625
16,-0.6864406779661016,0.0,-6,7,-16,872.88134765625
17,-0.635593220338983,0.0,-6,7,-16,872.88134765625
18,-0.5847457627118644,0.0,-6,7,-16,872.88134765625
19,-0.5338983050847457,0.0,-6,7,-16,872.88134765625
20,-0.48305084745762716,0.0,-6,7,-16,872.88134765625
21,-0.43220338983050843,0.0,-6,7,-16,872.88134765625
22,-0.3813559322033897,0.0,-6,7,-16,872.88134765625
23,-0.3305084745762712,0.0,-6,7,-16,872.88134765625
24,-0.27966101694915246,0.0,-6,7,-16,872.88134765625
25,-0.22881355932203373,0.0,-6,7,-16,872.88134765625
26,-0.17796610169491522,0.0,-6,7,-16,872.88134765625
27,-0.1271186440677965,0.0,-6,7,-16,872.88134765625
28,-0.07627118644067776,0.0,-6,7,-16,872.88134765625
29,-0.025423728813559254,0.0,-6,7,-16,872.88134765625
30,0.025423728813559476,0.0,-6,7,-16,872.88134765625
31,0.07627118644067798,2.9774918175462517e-07,-6,7,-16,872.88134765625
32,0.12711864406779672,4.924032168673875e-07,-6,7,-16,872.88134765625
33,0.17796610169491545,2.8415481665433617e-06,-6,7,-16,872.88134765625
34,0.22881355932203395,1.9573885765566956e-06,-6,7,-16,872.88134765625
35,0.2796610169491527,2.5922199711203575e-06,-6,7,-16,872.88134765625
36,0.3305084745762712,3.249572046115645e-06,-6,7,-16,872.88134765625
37,0.3813559322033899,2.6310210614610696e-06,-6,7,-16,872.88134765625
38,0.43220338983050866,1.5080144066814682e-06,-6,7,-16,872.88134765625
39,0.48305084745762716,1.8646631360752508e-05,-6,7,-16,872.88134765625
40,0.5338983050847457,3.331427797093056e-05,-6,7,-16,872.88134765625
41,0.5847457627118646,5.26513576915022e-06,-6,7,-16,872.88134765625
42,0.6355932203389831,6.772534106858075e-05,-6,7,-16,872.88134765625
43,0.6864406779661016,2.2790858622556698e-07,-6,7,-16,872.88134765625
44,0.7372881355932206,0.0001984161790460348,-6,7,-16,872.88134765625
45,0.7881355932203391,0.00413908576592803,-6,7,-16,872.88134765625
46,0.8389830508474576,0.00029313541017472744,-6,7,-16,872.88134765625
47,0.8898305084745766,9.34943000174826e-06,-6,7,-16,872.88134765625
48,0.9406779661016951,1.740354491630569e-05,-6,7,-16,872.88134765625
49,0.9915254237288136,6.076522822695551e-07,-6,7,-16,872.88134765625
50,1.0423728813559325,1.1341810477460967e-06,-6,7,-16,872.88134765625
51,1.093220338983051,7.642646551175858e-07,-6,7,-16,872.88134765625
52,1.1440677966101696,4.045567493449198e-06,-6,7,-16,872.88134765625
53,1.1949152542372885,2.1014602680224925e-06,-6,7,-16,872.88134765625
54,1.245762711864407,2.4509718059562147e-06,-6,7,-16,872.88134765625
55,1.2966101694915255,8.730503253673305e-08,-6,7,-16,872.88134765625
56,1.3474576271186445,4.186024966656987e-07,-6,7,-16,872.88134765625
57,1.398305084745763,7.381060527222871e-07,-6,7,-16,872.88134765625
58,1.4491525423728815,1.3252676467345736e-07,-6,7,-16,872.88134765625
59,1.5,0.0,-6,7,-16,872.88134765625
0,-1.5,0.0,-6,8,-17,872.88134765625
1,-1.4491525423728813,0.0,-6,8,-17,872.88134765625
2,-1.3983050847457628,0.0,-6,8,-17,872.88134765625
3,-1.347457627118644,0.0,-6,8,-17,872.88134765625
4,-1.2966101694915255,0.0,-6,8,-17,872.88134765625
5,-1.2457627118644068,0.0,-6,8,-17,872.88134765625
6,-1.194915254237288,0.0,-6,8,-17,872.88134765625
7,-1.1440677966101696,0.0,-6,8,-17,872.88134765625
8,-1.0932203389830508,0.0,-6,8,-17,872.88134765625
9,-1.042372881355932,0.0,-6,8,-17,872.88134765625
10,-0.9915254237288136,0.0,-6,8,-17,872.88134765625
11,-0.9406779661016949,0.0,-6,8,-17,872.88134765625
12,-0.8898305084745762,0.0,-6,8,-17,872.88134765625
13,-0.8389830508474576,0.0,-6,8,-17,872.88134765625
14,-0.7881355932203389,0.0,-6,8,-17,872.88134765625
15,-0.7372881355932203,0.0,-6,8,-17,872.88134765625
16,-0.6864406779661016,0.0,-6,8,-17,872.88134765625
17,-0.635593220338983,0.0,-6,8,-17,872.88134765625
18,-0.5847457627118644,4.978716106052161e-07,-6,8,-17,872.88134765625
19,-0.5338983050847457,1.7676618426776258e-06,-6,8,-17,872.88134765625
20,-0.48305084745762716,5.335611490409065e-07,-6,8,-17,872.88134765625
21,-0.43220338983050843,3.1931071475810313e-07,-6,8,-17,872.88134765625
22,-0.3813559322033897,1.0808221304614563e-06,-6,8,-17,872.88134765625
23,-0.3305084745762712,1.8621081210312695e-07,-6,8,-17,872.88134765625
24,-0.27966101694915246,2.1586691900665755e-07,-6,8,-17,872.88134765625
25,-0.22881355932203373,3.23840163218847e-06,-6,8,-17,872.88134765625
26,-0.17796610169491522,2.028283961408306e-05,-6,8,-17,872.88134765625
27,-0.1271186440677965,5.041936310590245e-05,-6,8,-17,872.88134765625
28,-0.07627118644067776,2.890504038077779e-05,-6,8,-17,872.88134765625
29,-0.025423728813559254,8.281231566797942e-05,-6,8,-17,872.88134765625
30,0.025423728813559476,2.4796268917270936e-05,-6,8,-17,872.88134765625
31,0.07627118644067798,0.00026584742590785027,-6,8,-17,872.88134765625
32,0.12711864406779672,0.000210565107408911,-6,8,-17,872.88134765625
33,0.17796610169491545,1.9686307496158406e-05,-6,8,-17,872.88134765625
34,0.22881355932203395,1.0326919436920434e-05,-6,8,-17,872.88134765625
35,0.2796610169491527,3.13850182465103e-06,-6,8,-17,872.88134765625
36,0.3305084745762712,5.909802780479367e-07,-6,8,-17,872.88134765625
37,0.3813559322033899,6.804798999837658e-07,-6,8,-17,872.88134765625
38,0.43220338983050866,5.470137125485053e-07,-6,8,-17,872.88134765625
39,0.48305084745762716,2.1409136934380513e-06,-6,8,-17,872.88134765625
40,0.5338983050847457,2.2466814186827833e-07,-6,8,-17,872.88134765625
41,0.5847457627118646,1.2515447451733053e-06,-6,8,-17,872.88134765625
42,0.6355932203389831,1.7369734450767282e-07,-6,8,-17,872.88134765625
43,0.6864406779661016,3.521638291203999e-06,-6,8,-17,872.88134765625
44,0.7372881355932206,5.216338649915997e-06,-6,8,-17,872.88134765625
45,0.7881355932203391,0.0,-6,8,-17,872.88134765625
46,0.8389830508474576,0.0,-6,8,-17,872.88134765625
47,0.8898305084745766,0.0,-6,8,-17,872.88134765625
48,0.9406779661016951,0.0,-6,8,-17,872.88134765625
49,0.9915254237288136,0.0,-6,8,-17,872.88134765625
50,1.0423728813559325,0.0,-6,8,-17,872.88134765625
51,1.093220338983051,0.0,-6,8,-17,872.88134765625
52,1.1440677966101696,0.0,-6,8,-17,872.88134765625
53,1.1949152542372885,0.0,-6,8,-17,872.88134765625
54,1.245762711864407,0.0,-6,8,-17,872.88134765625
55,1.2966101694915255,0.0,-6,8,-17,872.88134765625
56,1.3474576271186445,0.0,-6,8,-17,872.88134765625
57,1.398305084745763,0.0,-6,8,-17,872.88134765625
58,1.4491525423728815,0.0,-6,8,-17,872.88134765625
59,1.5,0.0,-6,8,-17,872.88134765625
0,-1.5,0.0,-6,9,-18,872.88134765625
1,-1.4491525423728813,0.0,-6,9,-18,872.88134765625
2,-1.3983050847457628,0.0,-6,9,-18,872.88134765625
3,-1.347457627118644,0.0,-6,9,-18,872.88134765625
4,-1.2966101694915255,0.0,-6,9,-18,872.88134765625
5,-1.2457627118644068,0.0,-6,9,-18,872.88134765625
6,-1.194915254237288,0.0,-6,9,-18,872.88134765625
7,-1.1440677966101696,3.543732134403399e-07,-6,9,-18,872.88134765625
8,-1.0932203389830508,3.3110137565017794e-07,-6,9,-18,872.88134765625
9,-1.042372881355932,1.8848936633730773e-07,-6,9,-18,872.88134765625
10,-0.9915254237288136,5.400086138251936e-07,-6,9,-18,872.88134765625
11,-0.9406779661016949,1.4065952882447164e-06,-6,9,-18,872.88134765625
12,-0.8898305084745762,1.60862418852048e-06,-6,9,-18,872.88134765625
13,-0.8389830508474576,4.4137632215779377e-08,-6,9,-18,872.88134765625
14,-0.7881355932203389,3.957650278607616e-06,-6,9,-18,872.88134765625
15,-0.7372881355932203,5.786219503534085e-07,-6,9,-18,872.88134765625
16,-0.6864406779661016,9.714588486531284e-06,-6,9,-18,872.88134765625
17,-0.635593220338983,2.279813315908541e-06,-6,9,-18,872.88134765625
18,-0.5847457627118644,8.921574044506997e-05,-6,9,-18,872.88134765625
19,-0.5338983050847457,0.0005359413917176425,-6,9,-18,872.88134765625
20,-0.48305084745762716,2.669788955245167e-05,-6,9,-18,872.88134765625
21,-0.43220338983050843,1.2831151252612472e-05,-6,9,-18,872.88134765625
22,-0.3813559322033897,5.2912760111212265e-06,-6,9,-18,872.88134765625
23,-0.3305084745762712,9.470011718804017e-06,-6,9,-18,872.88134765625
24,-0.27966101694915246,8.612053079559701e-07,-6,9,-18,872.88134765625
25,-0.22881355932203373,1.1403642474761e-07,-6,9,-18,872.88134765625
26,-0.17796610169491522,4.585577244142769e-06,-6,9,-18,872.88134765625
27,-0.1271186440677965,8.566412930122169e-07,-6,9,-18,872.88134765625
28,-0.07627118644067776,3.0660016818728764e-06,-6,9,-18,872.88134765625
29,-0.025423728813559254,3.8597798379669257e-07,-6,9,-18,872.88134765625
30,0.025423728813559476,2.6644349304660864e-07,-6,9,-18,872.88134765625
31,0.07627118644067798,1.109713593905326e-06,-6,9,-18,872.88134765625
32,0.12711864406779672,0.0,-6,9,-18,872.88134765625
33,0.17796610169491545,0.0,-6,9,-18,872.88134765625
34,0.22881355932203395,0.0,-6,9,-18,872.88134765625
35,0.2796610169491527,0.0,-6,9,-18,872.88134765625
36,0.3305084745762712,0.0,-6,9,-18,872.88134765625
37,0.3813559322033899,0.0,-6,9,-18,872.88134765625
38,0.43220338983050866,0.0,-6,9,-18,872.88134765625
39,0.48305084745762716,0.0,-6,9,-18,872.88134765625
