tilt_index,tilt_angle,intensity,h,k,l,thickness
36,0.3305084745762712,0.006111667491495609,-6,5,-13,2418.64404296875
37,0.3813559322033899,0.00045519726700149477,-6,5,-13,2418.64404296875
38,0.43220338983050866,0.00036892161006107926,-6,5,-13,2418.64404296875
39,0.48305084745762716,6.327616574708372e-05,-6,5,-13,2418.64404296875
40,0.5338983050847457,8.318698382936418e-05,-6,5,-13,2418.64404296875
41,0.5847457627118646,2.328890514036175e-05,-6,5,-13,2418.64404296875
42,0.6355932203389831,8.378194615943357e-05,-6,5,-13,2418.64404296875
43,0.6864406779661016,3.817988181253895e-05,-6,5,-13,2418.64404296875
44,0.7372881355932206,8.233723747252952e-06,-6,5,-13,2418.64404296875
45,0.7881355932203391,1.0797839422593825e-05,-6,5,-13,2418.64404296875
46,0.8389830508474576,1.2581498367580934e-06,-6,5,-13,2418.64404296875
47,0.8898305084745766,2.1497193301911466e-05,-6,5,-13,2418.64404296875
48,0.9406779661016951,4.0179326532552295e-08,-6,5,-13,2418.64404296875
49,0.9915254237288136,2.3416057501890464e-06,-6,5,-13,2418.64404296875
50,1.0423728813559325,3.679104793263832e-06,-6,5,-13,2418.64404296875
51,1.093220338983051,4.864333732257364e-06,-6,5,-13,2418.64404296875
52,1.1440677966101696,0.0,-6,5,-13,2418.64404296875
53,1.1949152542372885,0.0,-6,5,-13,2418.64404296875
54,1.245762711864407,0.0,-6,5,-13,2418.64404296875
55,1.2966101694915255,0.0,-6,5,-13,2418.64404296875
56,1.3474576271186445,0.0,-6,5,-13,2418.64404296875
57,1.398305084745763,0.0,-6,5,-13,2418.64404296875
58,1.4491525423728815,0.0,-6,5,-13,2418.64404296875
59,1.5,0.0,-6,5,-13,2418.64404296875
0,-1.5,0.0,-6,6,-14,2418.64404296875
1,-1.4491525423728813,0.0,-6,6,-14,2418.64404296875
2,-1.3983050847457628,0.0,-6,6,-14,2418.64404296875
3,-1.347457627118644,0.0,-6,6,-14,2418.64404296875
4,-1.2966101694915255,3.124745035165688e-06,-6,6,-14,2418.64404296875
5,-1.2457627118644068,9.271960152545944e-06,-6,6,-14,2418.64404296875
6,-1.194915254237288,7.591944267915096e-06,-6,6,-14,2418.64404296875
7,-1.1440677966101696,6.38309529676917e-06,-6,6,-14,2418.64404296875
8,-1.0932203389830508,2.396096351731103e-05,-6,6,-14,2418.64404296875
9,-1.042372881355932,2.046576264547184e-05,-6,6,-14,2418.64404296875
10,-0.9915254237288136,3.500794946376118e-06,-6,6,-14,2418.64404296875
11,-0.9406779661016949,5.0381266191834584e-05,-6,6,-14,2418.64404296875
12,-0.8898305084745762,1.3607830624096096e-05,-6,6,-14,2418.64404296875
13,-0.8389830508474576,2.980579438371933e-06,-6,6,-14,2418.64404296875
14,-0.7881355932203389,6.99663141858764e-05,-6,6,-14,2418.64404296875
15,-0.7372881355932203,0.0015253457240760326,-6,6,-14,2418.64404296875
16,-0.6864406779661016,5.869939559488557e-05,-6,6,-14,2418.64404296875
17,-0.635593220338983,0.00033690748387016356,-6,6,-14,2418.64404296875
18,-0.5847457627118644,0.002228631405159831,-6,6,-14,2418.64404296875
19,-0.5338983050847457,0.007194129284471273,-6,6,-14,2418.64404296875
20,-0.48305084745762716,0.000564460176974535,-6,6,-14,2418.64404296875
21,-0.43220338983050843,0.00016358766879420727,-6,6,-14,2418.64404296875
22,-0.3813559322033897,2.865339774871245e-05,-6,6,-14,2418.64404296875
23,-0.3305084745762712,1.9883944446519308e-07,-6,6,-14,2418.64404296875
24,-0.27966101694915246,3.367052704561502e-05,-6,6,-14,2418.64404296875
25,-0.22881355932203373,1.566769788041711e-05,-6,6,-14,2418.64404296875
26,-0.17796610169491522,4.972843726136489e-06,-6,6,-14,2418.64404296875
27,-0.1271186440677965,1.5485323956454522e-06,-6,6,-14,2418.64404296875
28,-0.07627118644067776,2.4638180548208766e-05,-6,6,-14,2418.64404296875
29,-0.025423728813559254,6.32271121503436e-06,-6,6,-14,2418.64404296875
30,0.025423728813559476,4.49383469458553e-06,-6,6,-14,2418.64404296875
31,0.07627118644067798,1.7356864191242494e-05,-6,6,-14,2418.64404296875
32,0.12711864406779672,3.855641625705175e-05,-6,6,-14,2418.64404296875
33,0.17796610169491545,1.8948570868815295e-05,-6,6,-14,2418.64404296875
34,0.22881355932203395,1.3243793546280358e-05,-6,6,-14,2418.64404296875
35,0.2796610169491527,0.0,-6,6,-14,2418.64404296875
36,0.3305084745762712,0.0,-6,6,-14,2418.64404296875
37,0.3813559322033899,0.0,-6,6,-14,2418.64404296875
38,0.43220338983050866,0.0,-6,6,-14,2418.64404296875
39,0.48305084745762716,0.0,-6,6,-14,2418.64404296875
40,0.5338983050847457,0.0,-6,6,-14,2418.64404296875
41,0.5847457627118646,0.0,-6,6,-14,2418.64404296875
42,0.6355932203389831,0.0,-6,6,-14,2418.64404296875
43,0.6864406779661016,0.0,-6,6,-14,2418.64404296875
44,0.7372881355932206,0.0,-6,6,-14,2418.64404296875
45,0.7881355932203391,0.0,-6,6,-14,2418.64404296875
46,0.8389830508474576,0.0,-6,6,-14,2418.64404296875
47,0.8898305084745766,0.0,-6,6,-14,2418.64404296875
48,0.9406779661016951,0.0,-6,6,-14,2418.64404296875
49,0.9915254237288136,0.0,-6,6,-14,2418.64404296875
50,1.0423728813559325,0.0,-6,6,-14,2418.64404296875
51,1.093220338983051,0.0,-6,6,-14,2418.64404296875
52,1.1440677966101696,0.0,-6,6,-14,2418.64404296875
53,1.1949152542372885,0.0,-6,6,-14,2418.64404296875
54,1.245762711864407,0.0,-6,6,-14,2418.64404296875
55,1.2966101694915255,0.0,-6,6,-14,2418.64404296875
56,1.3474576271186445,0.0,-6,6,-14,2418.64404296875
57,1.398305084745763,0.0,-6,6,-14,2418.64404296875
58,1.4491525423728815,0.0,-6,6,-14,2418.64404296875
59,1.5,0.0,-6,6,-14,2418.64404296875
0,-1.5,0.0,-6,7,-16,2418.64404296875
1,-1.4491525423728813,0.0,-6,7,-16,2418.64404296875
2,-1.3983050847457628,0.0,-6,7,-16,2418.64404296875
3,-1.347457627118644,0.0,-6,7,-16,2418.64404296875
4,-1.2966101694915255,0.0,-6,7,-16,2418.64404296875
5,-1.2457627118644068,0.0,-6,7,-16,2418.64404296875
6,-1.194915254237288,0.0,-6,7,-16,2418.64404296875
7,-1.1440677966101696,0.0,-6,7,-16,2418.64404296875
8,-1.0932203389830508,0.0,-6,7,-16,2418.64404296875
9,-1.042372881355932,0.0,-6,7,-16,2418.64404296875
10,-0.9915254237288136,0.0,-6,7,-16,2418.64404296875
11,-0.9406779661016949,0.0,-6,7,-16,2418.64404296875
12,-0.8898305084745762,0.0,-6,7,-16,2418.64404296875
13,-0.8389830508474576,0.0,-6,7,-16,2418.64404296875
14,-0.7881355932203389,0.0,-6,7,-16,2418.64404296875
15,-0.7372881355932203,0.0,-6,7,-16,2418.64404296875
16,-0.6864406779661016,0.0,-6,7,-16,2418.64404296875
17,-0.635593220338983,0.0,-6,7,-16,2418.64404296875
18,-0.5847457627118644,0.0,-6,7,-16,2418.64404296875
19,-0.5338983050847457,0.0,-6,7,-16,2418.64404296875
20,-0.48305084745762716,0.0,-6,7,-16,2418.64404296875
21,-0.43220338983050843,0.0,-6,7,-16,2418.64404296875
22,-0.3813559322033897,0.0,-6,7,-16,2418.64404296875
23,-0.3305084745762712,0.0,-6,7,-16,2418.64404296875
24,-0.27966101694915246,0.0,-6,7,-16,2418.64404296875
25,-0.22881355932203373,0.0,-6,7,-16,2418.64404296875
26,-0.17796610169491522,0.0,-6,7,-16,2418.64404296875
27,-0.1271186440677965,0.0,-6,7,-16,2418.64404296875
28,-0.07627118644067776,0.0,-6,7,-16,2418.64404296875
29,-0.025423728813559254,0.0,-6,7,-16,2418.64404296875
30,0.025423728813559476,0.0,-6,7,-16,2418.64404296875
31,0.07627118644067798,4.192816334125382e-07,-6,7,-16,2418.64404296875
32,0.12711864406779672,5.933002285019029e-06,-6,7,-16,2418.64404296875
33,0.17796610169491545,1.5795809815699613e-07,-6,7,-16,2418.64404296875
34,0.22881355932203395,3.404357994440943e-05,-6,7,-16,2418.64404296875
35,0.2796610169491527,1.671583959250711e-06,-6,7,-16,2418.64404296875
36,0.3305084745762712,2.097087190122693e-06,-6,7,-16,2418.64404296875
37,0.3813559322033899,8.367085229110671e-07,-6,7,-16,2418.64404296875
38,0.43220338983050866,1.7028339698299533e-06,-6,7,-16,2418.64404296875
39,0.48305084745762716,1.780421007424593e-05,-6,7,-16,2418.64404296875
40,0.5338983050847457,5.696887228623382e-07,-6,7,-16,2418.64404296875
41,0.5847457627118646,1.832120688050054e-05,-6,7,-16,2418.64404296875
42,0.6355932203389831,7.152504258556291e-05,-6,7,-16,2418.64404296875
43,0.6864406779661016,1.751825948304031e-06,-6,7,-16,2418.64404296875
44,0.7372881355932206,0.002673717448487878,-6,7,-16,2418.64404296875
45,0.7881355932203391,0.01671726070344448,-6,7,-16,2418.64404296875
46,0.8389830508474576,0.0005669606034643948,-6,7,-16,2418.64404296875
47,0.8898305084745766,0.0001483225787524134,-6,7,-16,2418.64404296875
48,0.9406779661016951,4.363946572993882e-06,-6,7,-16,2418.64404296875
49,0.9915254237288136,2.2481286521269794e-07,-6,7,-16,2418.64404296875
50,1.0423728813559325,9.418682566320058e-06,-6,7,-16,2418.64404296875
51,1.093220338983051,2.4872990707081044e-06,-6,7,-16,2418.64404296875
52,1.1440677966101696,6.765772923245095e-06,-6,7,-16,2418.64404296875
53,1.1949152542372885,3.4313172818656312e-06,-6,7,-16,2418.64404296875
54,1.245762711864407,5.063110620540101e-06,-6,7,-16,2418.64404296875
55,1.2966101694915255,7.352415991590533e-07,-6,7,-16,2418.64404296875
56,1.3474576271186445,9.97128154267557e-07,-6,7,-16,2418.64404296875
57,1.398305084745763,7.978080247994512e-06,-6,7,-16,2418.64404296875
58,1.4491525423728815,2.1115963591000764e-06,-6,7,-16,2418.64404296875
59,1.5,0.0,-6,7,-16,2418.64404296875
0,-1.5,0.0,-6,8,-17,2418.64404296875
1,-1.4491525423728813,0.0,-6,8,-17,2418.64404296875
2,-1.3983050847457628,0.0,-6,8,-17,2418.64404296875
3,-1.347457627118644,0.0,-6,8,-17,2418.64404296875
4,-1.2966101694915255,0.0,-6,8,-17,2418.64404296875
5,-1.2457627118644068,0.0,-6,8,-17,2418.64404296875
6,-1.194915254237288,0.0,-6,8,-17,2418.64404296875
7,-1.1440677966101696,0.0,-6,8,-17,2418.64404296875
8,-1.0932203389830508,0.0,-6,8,-17,2418.64404296875
9,-1.042372881355932,0.0,-6,8,-17,2418.64404296875
10,-0.9915254237288136,0.0,-6,8,-17,2418.64404296875
11,-0.9406779661016949,0.0,-6,8,-17,2418.64404296875
12,-0.8898305084745762,0.0,-6,8,-17,2418.64404296875
13,-0.8389830508474576,0.0,-6,8,-17,2418.64404296875
14,-0.7881355932203389,0.0,-6,8,-17,2418.64404296875
15,-0.7372881355932203,0.0,-6,8,-17,2418.64404296875
16,-0.6864406779661016,0.0,-6,8,-17,2418.64404296875
17,-0.635593220338983,0.0,-6,8,-17,2418.64404296875
18,-0.5847457627118644,7.736473435215885e-07,-6,8,-17,2418.64404296875
19,-0.5338983050847457,2.576915676399949e-06,-6,8,-17,2418.64404296875
20,-0.48305084745762716,1.0777805670159069e-07,-6,8,-17,2418.64404296875
21,-0.43220338983050843,1.941334772936898e-07,-6,8,-17,2418.64404296875
22,-0.3813559322033897,2.265670673295972e-07,-6,8,-17,2418.64404296875
23,-0.3305084745762712,3.169100182276452e-06,-6,8,-17,2418.64404296875
24,-0.27966101694915246,2.6741101919469656e-06,-6,8,-17,2418.64404296875
25,-0.22881355932203373,4.151295343035599e-06,-6,8,-17,2418.64404296875
26,-0.17796610169491522,5.688412056770176e-05,-6,8,-17,2418.64404296875
27,-0.1271186440677965,4.734410595119698e-06,-6,8,-17,2418.64404296875
28,-0.07627118644067776,0.00013624990242533386,-6,8,-17,2418.64404296875
29,-0.025423728813559254,0.0002248664532089606,-6,8,-17,2418.64404296875
30,0.025423728813559476,0.00021477242989931256,-6,8,-17,2418.64404296875
31,0.07627118644067798,0.004075236618518829,-6,8,-17,2418.64404296875
32,0.12711864406779672,0.0009276986820623279,-6,8,-17,2418.64404296875
33,0.17796610169491545,1.9291319404146634e-05,-6,8,-17,2418.64404296875
34,0.22881355932203395,2.021587351919152e-05,-6,8,-17,2418.64404296875
35,0.2796610169491527,2.7306857219855374e-08,-6,8,-17,2418.64404296875
36,0.3305084745762712,4.2891991824944853e-07,-6,8,-17,2418.64404296875
37,0.3813559322033899,1.3869688473278075e-06,-6,8,-17,2418.64404296875
38,0.43220338983050866,4.763872311741579e-06,-6,8,-17,2418.64404296875
39,0.48305084745762716,5.137963398738066e-06,-6,8,-17,2418.64404296875
40,0.5338983050847457,4.359013416888047e-07,-6,8,-17,2418.64404296875
41,0.5847457627118646,3.108822568265168e-07,-6,8,-17,2418.64404296875
42,0.6355932203389831,1.2279281691007782e-05,-6,8,-17,2418.64404296875
43,0.6864406779661016,2.4488658709742595e-06,-6,8,-17,2418.64404296875
44,0.7372881355932206,1.686227369646076e-05,-6,8,-17,2418.64404296875
45,0.7881355932203391,0.0,-6,8,-17,2418.64404296875
46,0.8389830508474576,0.0,-6,8,-17,2418.64404296875
47,0.8898305084745766,0.0,-6,8,-17,2418.64404296875
48,0.9406779661016951,0.0,-6,8,-17,2418.64404296875
49,0.9915254237288136,0.0,-6,8,-17,2418.64404296875
50,1.0423728813559325,0.0,-6,8,-17,2418.64404296875
51,1.093220338983051,0.0,-6,8,-17,2418.64404296875
52,1.1440677966101696,0.0,-6,8,-17,2418.64404296875
53,1.1949152542372885,0.0,-6,8,-17,2418.64404296875
54,1.245762711864407,0.0,-6,8,-17,2418.64404296875
55,1.2966101694915255,0.0,-6,8,-17,2418.64404296875
56,1.3474576271186445,0.0,-6,8,-17,2418.64404296875
57,1.398305084745763,0.0,-6,8,-17,2418.64404296875
58,1.4491525423728815,0.0,-6,8,-17,2418.64404296875
59,1.5,0.0,-6,8,-17,2418.64404296875
0,-1.5,0.0,-6,9,-18,2418.64404296875
1,-1.4491525423728813,0.0,-6,9,-18,2418.64404296875
2,-1.3983050847457628,0.0,-6,9,-18,2418.64404296875
3,-1.347457627118644,0.0,-6,9,-18,2418.64404296875
4,-1.2966101694915255,0.0,-6,9,-18,2418.64404296875
5,-1.2457627118644068,0.0,-6,9,-18,2418.64404296875
6,-1.194915254237288,0.0,-6,9,-18,2418.64404296875
7,-1.1440677966101696,9.852533366938587e-07,-6,9,-18,2418.64404296875
8,-1.0932203389830508,3.386547405170859e-06,-6,9,-18,2418.64404296875
9,-1.042372881355932,2.4884534468583297e-06,-6,9,-18,2418.64404296875
10,-0.9915254237288136,1.1876359167217743e-06,-6,9,-18,2418.64404296875
11,-0.9406779661016949,6.118495434748183e-07,-6,9,-18,2418.64404296875
12,-0.8898305084745762,1.028467249852838e-05,-6,9,-18,2418.64404296875
13,-0.8389830508474576,1.3464877156366128e-05,-6,9,-18,2418.64404296875
14,-0.7881355932203389,2.763942575256806e-06,-6,9,-18,2418.64404296875
15,-0.7372881355932203,1.7259890228160657e-06,-6,9,-18,2418.64404296875
16,-0.6864406779661016,3.046591018573963e-06,-6,9,-18,2418.64404296875
17,-0.635593220338983,1.4739135622221511e-05,-6,9,-18,2418.64404296875
18,-0.5847457627118644,8.028442243812606e-05,-6,9,-18,2418.64404296875
19,-0.5338983050847457,0.0010451454436406493,-6,9,-18,2418.64404296875
20,-0.48305084745762716,3.579550684662536e-05,-6,9,-18,2418.64404296875
21,-0.43220338983050843,1.9014007193618454e-05,-6,9,-18,2418.64404296875
22,-0.3813559322033897,6.643706456088694e-06,-6,9,-18,2418.64404296875
23,-0.3305084745762712,1.5608167814207263e-05,-6,9,-18,2418.64404296875
24,-0.27966101694915246,4.3726963667722885e-06,-6,9,-18,2418.64404296875
25,-0.22881355932203373,5.715625661650847e-07,-6,9,-18,2418.64404296875
26,-0.17796610169491522,1.1946142421948025e-06,-6,9,-18,2418.64404296875
27,-0.1271186440677965,4.360937509773066e-06,-6,9,-18,2418.64404296875
28,-0.07627118644067776,9.16234239412006e-06,-6,9,-18,2418.64404296875
29,-0.025423728813559254,1.862622298176575e-06,-6,9,-18,2418.64404296875
30,0.025423728813559476,1.7907069604916614e-07,-6,9,-18,2418.64404296875
31,0.07627118644067798,1.2819677976949606e-05,-6,9,-18,2418.64404296875
32,0.12711864406779672,0.0,-6,9,-18,2418.64404296875
33,0.17796610169491545,0.0,-6,9,-18,2418.64404296875
34,0.22881355932203395,0.0,-6,9,-18,2418.64404296875
35,0.2796610169491527,0.0,-6,9,-18,2418.64404296875
36,0.3305084745762712,0.0,-6,9,-18,2418.64404296875
37,0.3813559322033899,0.0,-6,9,-18,2418.64404296875
38,0.43220338983050866,0.0,-6,9,-18,2418.64404296875
39,0.48305084745762716,0.0,-6,9,-18,2418.64404296875
40,0.5338983050847457,0.0,-6,9,-18,2418.64404296875
41,0.5847457627118646,0.0,-6,9,-18,2418.64404296875
42,0.6355932203389831,0.0,-6,9,-18,2418.64404296875
43,0.6864406779661016,0.0,-6,9,-18,2418.64404296875
44,0.7372881355932206,0.0,-6,9,-18,2418.64404296875
45,0.7881355932203391,0.0,-6,9,-18,2418.64404296875
46,0.8389830508474576,0.0,-6,9,-18,2418.64404296875
47,0.8898305084745766,0.0,-6,9,-18,2418.64404296875
48,0.9406779661016951,0.0,-6,9,-18,2418.64404296875
49,0.9915254237288136,0.0,-6,9,-18,2418.64404296875
50,1.0423728813559325,0.0,-6,9,-18,2418.64404296875
51,1.093220338983051,0.0,-6,9,-18,2418.64404296875
52,1.1440677966101696,0.0,-6,9,-18,2418.64404296875
53,1.1949152542372885,0.0,-6,9,-18,2418.64404296875
54,1.245762711864407,0.0,-6,9,-18,2418.64404296875
55,1.2966101694915255,0.0,-6,9,-18,2418.64404296875
56,1.3474576271186445,0.0,-6,9,-18,2418.64404296875
57,1.398305084745763,0.0,-6,9,-18,2418.64404296875
58,1.4491525423728815,0.0,-6,9,-18,2418.64404296875
59,1.5,0.0,-6,9,-18,2418.64404296875
0,-1.5,0.0,-6,10,-20,2418.64404296875
1,-1.4491525423728813,0.0,-6,10,-20,2418.64404296875
2,-1.3983050847457628,0.0,-6,10,-20,2418.64404296875
3,-1.347457627118644,0.0,-6,10,-20,2418.64404296875
4,-1.2966101694915255,0.0,-6,10,-20,2418.64404296875
5,-1.2457627118644068,0.0,-6,10,-20,2418.64404296875
6,-1.194915254237288,0.0,-6,10,-20,2418.64404296875
7,-1.1440677966101696,0.0,-6,10,-20,2418.64404296875
8,-1.0932203389830508,0.0,-6,10,-20,2418.64404296875
9,-1.042372881355932,0.0,-6,10,-20,2418.64404296875
10,-0.9915254237288136,0.0,-6,10,-20,2418.64404296875
11,-0.9406779661016949,0.0,-6,10,-20,2418.64404296875
12,-0.8898305084745762,0.0,-6,10,-20,2418.64404296875
13,-0.8389830508474576,0.0,-6,10,-20,2418.64404296875
14,-0.7881355932203389,0.0,-6,10,-20,2418.64404296875
15,-0.7372881355932203,0.0,-6,10,-20,2418.64404296875
16,-0.6864406779661016,0.0,-6,10,-20,2418.64404296875
17,-0.635593220338983,0.0,-6,10,-20,2418.64404296875
18,-0.5847457627118644,0.0,-6,10,-20,2418.64404296875
19,-0.5338983050847457,0.0,-6,10,-20,2418.64404296875
20,-0.48305084745762716,0.0,-6,10,-20,2418.64404296875
21,-0.43220338983050843,0.0,-6,10,-20,2418.64404296875
22,-0.3813559322033897,0.0,-6,10,-20,2418.64404296875
23,-0.3305084745762712,0.0,-6,10,-20,2418.64404296875
24,-0.27966101694915246,0.0,-6,10,-20,2418.64404296875
25,-0.22881355932203373,0.0,-6,10,-20,2418.64404296875
26,-0.17796610169491522,0.0,-6,10,-20,2418.64404296875
27,-0.1271186440677965,0.0,-6,10,-20,2418.64404296875
28,-0.07627118644067776,0.0,-6,10,-20,2418.64404296875
29,-0.025423728813559254,0.0,-6,10,-20,2418.64404296875
30,0.025423728813559476,1.2435011740308255e-06,-6,10,-20,2418.64404296875
31,0.07627118644067798,9.573610668667243e-07,-6,10,-20,2418.64404296875
32,0.12711864406779672,4.3366721911297645e-06,-6,10,-20,2418.64404296875
33,0.17796610169491545,1.0913145160884596e-06,-6,10,-20,2418.64404296875
34,0.22881355932203395,3.433366941862914e-07,-6,10,-20,2418.64404296875
35,0.2796610169491527,1.2059322216373403e-06,-6,10,-20,2418.64404296875
36,0.3305084745762712,4.12563576901448e-06,-6,10,-20,2418.64404296875
37,0.3813559322033899,2.4817807570798323e-05,-6,10,-20,2418.64404296875
38,0.43220338983050866,1.6888409390958259e-06,-6,10,-20,2418.64404296875
39,0.48305084745762716,8.589161006966606e-05,-6,10,-20,2418.64404296875
40,0.5338983050847457,2.066935303446371e-05,-6,10,-20,2418.64404296875
41,0.5847457627118646,0.0010310136713087559,-6,10,-20,2418.64404296875
42,0.6355932203389831,0.0012062364257872105,-6,10,-20,2418.64404296875
43,0.6864406779661016,4.385626198200043e-06,-6,10,-20,2418.64404296875
44,0.7372881355932206,1.020468744172831e-06,-6,10,-20,2418.64404296875
45,0.7881355932203391,3.144703077850863e-05,-6,10,-20,2418.64404296875
46,0.8389830508474576,1.6236735973507166e-06,-6,10,-20,2418.64404296875
47,0.8898305084745766,1.2655010550588486e-06,-6,10,-20,2418.64404296875
48,0.9406779661016951,2.6876844003709266e-06,-6,10,-20,2418.64404296875
49,0.9915254237288136,3.889701929438161e-06,-6,10,-20,2418.64404296875
50,1.0423728813559325,7.576089046779089e-06,-6,10,-20,2418.64404296875
51,1.093220338983051,3.978059612563811e-05,-6,10,-20,2418.64404296875
52,1.1440677966101696,2.1960058802505955e-06,-6,10,-20,2418.64404296875
53,1.1949152542372885,4.075392041613668e-07,-6,10,-20,2418.64404296875
54,1.245762711864407,0.0,-6,10,-20,2418.64404296875
55,1.2966101694915255,0.0,-6,10,-20,2418.64404296875
56,1.3474576271186445,0.0,-6,10,-20,2418.64404296875
57,1.398305084745763,0.0,-6,10,-20,2418.64404296875
58,1.4491525423728815,0.0,-6,10,-20,2418.64404296875
59,1.5,0.0,-6,10,-20,2418.64404296875
0,-1.5,0.0,-5,-14,17,2418.64404296875
1,-1.4491525423728813,0.0,-5,-14,17,2418.64404296875
2,-1.3983050847457628,0.0,-5,-14,17,2418.64404296875
3,-1.347457627118644,0.0,-5,-14,17,2418.64404296875
4,-1.2966101694915255,0.0,-5,-14,17,2418.64404296875
5,-1.2457627118644068,0.0,-5,-14,17,2418.64404296875
