tilt_index,tilt_angle,intensity,h,k,l,thickness
40,0.5338983050847457,0.0,-9,12,-16,466.1017150878906
41,0.5847457627118646,0.0,-9,12,-16,466.1017150878906
42,0.6355932203389831,0.0,-9,12,-16,466.1017150878906
43,0.6864406779661016,0.0,-9,12,-16,466.1017150878906
44,0.7372881355932206,0.0,-9,12,-16,466.1017150878906
45,0.7881355932203391,0.0,-9,12,-16,466.1017150878906
46,0.8389830508474576,0.0,-9,12,-16,466.1017150878906
47,0.8898305084745766,0.0,-9,12,-16,466.1017150878906
48,0.9406779661016951,0.0,-9,12,-16,466.1017150878906
49,0.9915254237288136,0.0,-9,12,-16,466.1017150878906
50,1.0423728813559325,0.0,-9,12,-16,466.1017150878906
51,1.093220338983051,0.0,-9,12,-16,466.1017150878906
52,1.1440677966101696,0.0,-9,12,-16,466.1017150878906
53,1.1949152542372885,0.0,-9,12,-16,466.1017150878906
54,1.245762711864407,0.0,-9,12,-16,466.1017150878906
55,1.2966101694915255,0.0,-9,12,-16,466.1017150878906
56,1.3474576271186445,0.0,-9,12,-16,466.1017150878906
57,1.398305084745763,0.0,-9,12,-16,466.1017150878906
58,1.4491525423728815,0.0,-9,12,-16,466.1017150878906
59,1.5,0.0,-9,12,-16,466.1017150878906
0,-1.5,7.754339321763837e-07,-8,-6,3,466.1017150878906
1,-1.4491525423728813,3.9681680163994315e-07,-8,-6,3,466.1017150878906
2,-1.3983050847457628,1.8825846836989513e-07,-8,-6,3,466.1017150878906
3,-1.347457627118644,5.866494348083506e-07,-8,-6,3,466.1017150878906
4,-1.2966101694915255,3.9124799400269694e-07,-8,-6,3,466.1017150878906
5,-1.2457627118644068,8.189386591084258e-08,-8,-6,3,466.1017150878906
6,-1.194915254237288,2.0650030307933775e-07,-8,-6,3,466.1017150878906
7,-1.1440677966101696,4.46240768781081e-08,-8,-6,3,466.1017150878906
8,-1.0932203389830508,7.177035143968169e-08,-8,-6,3,466.1017150878906
9,-1.042372881355932,2.49038947686131e-07,-8,-6,3,466.1017150878906
10,-0.9915254237288136,2.714374431889155e-07,-8,-6,3,466.1017150878906
11,-0.9406779661016949,2.843073843905586e-06,-8,-6,3,466.1017150878906
12,-0.8898305084745762,3.016713435499696e-06,-8,-6,3,466.1017150878906
13,-0.8389830508474576,1.75658726675465e-06,-8,-6,3,466.1017150878906
14,-0.7881355932203389,3.0996493478596676e-06,-8,-6,3,466.1017150878906
15,-0.7372881355932203,2.375940084675676e-06,-8,-6,3,466.1017150878906
16,-0.6864406779661016,8.44588521431433e-06,-8,-6,3,466.1017150878906
17,-0.635593220338983,1.4237506547942758e-05,-8,-6,3,466.1017150878906
18,-0.5847457627118644,4.632017407857347e-06,-8,-6,3,466.1017150878906
19,-0.5338983050847457,1.7948402728507062e-06,-8,-6,3,466.1017150878906
20,-0.48305084745762716,2.9351415378187085e-06,-8,-6,3,466.1017150878906
21,-0.43220338983050843,3.818653567577712e-06,-8,-6,3,466.1017150878906
22,-0.3813559322033897,8.955325938586611e-06,-8,-6,3,466.1017150878906
23,-0.3305084745762712,4.92775234306464e-06,-8,-6,3,466.1017150878906
24,-0.27966101694915246,1.4236729839467444e-05,-8,-6,3,466.1017150878906
25,-0.22881355932203373,8.102564606815577e-06,-8,-6,3,466.1017150878906
26,-0.17796610169491522,2.2318939954857342e-05,-8,-6,3,466.1017150878906
27,-0.1271186440677965,3.183951776009053e-05,-8,-6,3,466.1017150878906
28,-0.07627118644067776,9.068642611964606e-06,-8,-6,3,466.1017150878906
29,-0.025423728813559254,4.510873986873776e-05,-8,-6,3,466.1017150878906
30,0.025423728813559476,7.618200470460579e-05,-8,-6,3,466.1017150878906
31,0.07627118644067798,1.5051803529786412e-05,-8,-6,3,466.1017150878906
32,0.12711864406779672,9.627357030694839e-06,-8,-6,3,466.1017150878906
33,0.17796610169491545,3.516197102726437e-05,-8,-6,3,466.1017150878906
34,0.22881355932203395,6.471534288721159e-05,-8,-6,3,466.1017150878906
35,0.2796610169491527,4.4983476982451975e-05,-8,-6,3,466.1017150878906
36,0.3305084745762712,2.640213460836094e-05,-8,-6,3,466.1017150878906
37,0.3813559322033899,1.6362362657673657e-05,-8,-6,3,466.1017150878906
38,0.43220338983050866,1.4614086012443295e-06,-8,-6,3,466.1017150878906
39,0.48305084745762716,3.2215245937550208e-06,-8,-6,3,466.1017150878906
40,0.5338983050847457,3.214144453522749e-05,-8,-6,3,466.1017150878906
41,0.5847457627118646,7.287447078851983e-05,-8,-6,3,466.1017150878906
42,0.6355932203389831,0.00013439658505376428,-8,-6,3,466.1017150878906
43,0.6864406779661016,0.00019411655375733972,-8,-6,3,466.1017150878906
44,0.7372881355932206,0.00016651359328534454,-8,-6,3,466.1017150878906
45,0.7881355932203391,0.00010842270421562716,-8,-6,3,466.1017150878906
46,0.8389830508474576,0.00011685990466503426,-8,-6,3,466.1017150878906
47,0.8898305084745766,9.178149048238993e-05,-8,-6,3,466.1017150878906
48,0.9406779661016951,6.344555004034191e-05,-8,-6,3,466.1017150878906
49,0.9915254237288136,8.590077413828112e-06,-8,-6,3,466.1017150878906
50,1.0423728813559325,2.116333052981645e-05,-8,-6,3,466.1017150878906
51,1.093220338983051,1.7923492123372853e-05,-8,-6,3,466.1017150878906
52,1.1440677966101696,4.595809514285065e-06,-8,-6,3,466.1017150878906
53,1.1949152542372885,1.2201823665236589e-05,-8,-6,3,466.1017150878906
54,1.245762711864407,1.4057944099477027e-05,-8,-6,3,466.1017150878906
55,1.2966101694915255,6.910809588589473e-06,-8,-6,3,466.1017150878906
56,1.3474576271186445,3.900886895280564e-06,-8,-6,3,466.1017150878906
57,1.398305084745763,8.672999683767557e-06,-8,-6,3,466.1017150878906
58,1.4491525423728815,4.893513050774345e-06,-8,-6,3,466.1017150878906
59,1.5,1.5120012903935276e-06,-8,-6,3,466.1017150878906
0,-1.5,1.9208935100323288e-06,-8,-5,2,466.1017150878906
1,-1.4491525423728813,1.617205498405383e-07,-8,-5,2,466.1017150878906
2,-1.3983050847457628,8.844082231007633e-07,-8,-5,2,466.1017150878906
3,-1.347457627118644,4.546265699900687e-06,-8,-5,2,466.1017150878906
4,-1.2966101694915255,3.567947487681522e-06,-8,-5,2,466.1017150878906
5,-1.2457627118644068,1.1572121820790926e-06,-8,-5,2,466.1017150878906
6,-1.194915254237288,7.6486571742862e-08,-8,-5,2,466.1017150878906
7,-1.1440677966101696,1.6307728856190806e-06,-8,-5,2,466.1017150878906
8,-1.0932203389830508,2.901193738580332e-06,-8,-5,2,466.1017150878906
9,-1.042372881355932,4.443236775841797e-06,-8,-5,2,466.1017150878906
10,-0.9915254237288136,1.966487616300583e-06,-8,-5,2,466.1017150878906
11,-0.9406779661016949,5.573192538577132e-07,-8,-5,2,466.1017150878906
12,-0.8898305084745762,1.656145855122304e-06,-8,-5,2,466.1017150878906
13,-0.8389830508474576,4.126947715121787e-06,-8,-5,2,466.1017150878906
14,-0.7881355932203389,1.3054889677732717e-05,-8,-5,2,466.1017150878906
15,-0.7372881355932203,2.566774310253095e-05,-8,-5,2,466.1017150878906
16,-0.6864406779661016,2.0338855392765254e-05,-8,-5,2,466.1017150878906
17,-0.635593220338983,1.6945397874224e-05,-8,-5,2,466.1017150878906
18,-0.5847457627118644,2.438932096993085e-05,-8,-5,2,466.1017150878906
19,-0.5338983050847457,1.1308969078527298e-05,-8,-5,2,466.1017150878906
20,-0.48305084745762716,1.848609281296376e-05,-8,-5,2,466.1017150878906
21,-0.43220338983050843,3.1882165785646066e-05,-8,-5,2,466.1017150878906
22,-0.3813559322033897,6.835696694906801e-05,-8,-5,2,466.1017150878906
23,-0.3305084745762712,0.00015847258327994496,-8,-5,2,466.1017150878906
24,-0.27966101694915246,0.0003184590314049274,-8,-5,2,466.1017150878906
25,-0.22881355932203373,0.0004841267946176231,-8,-5,2,466.1017150878906
26,-0.17796610169491522,0.00037456414429470897,-8,-5,2,466.1017150878906
27,-0.1271186440677965,0.00014878409274388105,-8,-5,2,466.1017150878906
28,-0.07627118644067776,4.7579647798556834e-05,-8,-5,2,466.1017150878906
29,-0.025423728813559254,4.8994930693879724e-05,-8,-5,2,466.1017150878906
30,0.025423728813559476,8.69522864377359e-06,-8,-5,2,466.1017150878906
31,0.07627118644067798,5.808916102978401e-05,-8,-5,2,466.1017150878906
32,0.12711864406779672,0.0001556372590130195,-8,-5,2,466.1017150878906
33,0.17796610169491545,0.0001270423090318218,-8,-5,2,466.1017150878906
34,0.22881355932203395,6.374714575940743e-05,-8,-5,2,466.1017150878906
35,0.2796610169491527,4.642795829568058e-05,-8,-5,2,466.1017150878906
36,0.3305084745762712,3.228777495678514e-05,-8,-5,2,466.1017150878906
37,0.3813559322033899,3.268541331635788e-05,-8,-5,2,466.1017150878906
38,0.43220338983050866,3.349741018610075e-05,-8,-5,2,466.1017150878906
39,0.48305084745762716,1.148060619016178e-05,-8,-5,2,466.1017150878906
40,0.5338983050847457,1.0086364454764407e-06,-8,-5,2,466.1017150878906
41,0.5847457627118646,7.845949767215643e-06,-8,-5,2,466.1017150878906
42,0.6355932203389831,1.2726842214760836e-05,-8,-5,2,466.1017150878906
43,0.6864406779661016,1.6497708202223293e-05,-8,-5,2,466.1017150878906
44,0.7372881355932206,8.394289579882752e-06,-8,-5,2,466.1017150878906
45,0.7881355932203391,7.025741524557816e-06,-8,-5,2,466.1017150878906
46,0.8389830508474576,1.5341423932113685e-05,-8,-5,2,466.1017150878906
47,0.8898305084745766,8.30298176879296e-06,-8,-5,2,466.1017150878906
48,0.9406779661016951,3.336083636895637e-06,-8,-5,2,466.1017150878906
49,0.9915254237288136,5.753552613896318e-06,-8,-5,2,466.1017150878906
50,1.0423728813559325,1.4813464304097579e-06,-8,-5,2,466.1017150878906
51,1.093220338983051,1.2028087894577766e-06,-8,-5,2,466.1017150878906
52,1.1440677966101696,5.801714451081352e-07,-8,-5,2,466.1017150878906
53,1.1949152542372885,2.0045267774548847e-06,-8,-5,2,466.1017150878906
54,1.245762711864407,3.7988513668096857e-06,-8,-5,2,466.1017150878906
55,1.2966101694915255,4.426502073329175e-06,-8,-5,2,466.1017150878906
56,1.3474576271186445,4.41818929175497e-06,-8,-5,2,466.1017150878906
57,1.398305084745763,1.0343037502025254e-06,-8,-5,2,466.1017150878906
58,1.4491525423728815,3.1031402158987476e-06,-8,-5,2,466.1017150878906
59,1.5,7.283390914381016e-06,-8,-5,2,466.1017150878906
0,-1.5,7.447719781339401e-06,-8,-4,1,466.1017150878906
1,-1.4491525423728813,1.2862153198511805e-05,-8,-4,1,466.1017150878906
2,-1.3983050847457628,2.3789190890965983e-05,-8,-4,1,466.1017150878906
3,-1.347457627118644,3.135764563921839e-05,-8,-4,1,466.1017150878906
4,-1.2966101694915255,1.1418023859732784e-05,-8,-4,1,466.1017150878906
5,-1.2457627118644068,1.996312494156882e-05,-8,-4,1,466.1017150878906
6,-1.194915254237288,1.2175443089290638e-06,-8,-4,1,466.1017150878906
7,-1.1440677966101696,5.410140147432685e-05,-8,-4,1,466.1017150878906
8,-1.0932203389830508,0.0001458561309846118,-8,-4,1,466.1017150878906
9,-1.042372881355932,0.0003382702707313001,-8,-4,1,466.1017150878906
10,-0.9915254237288136,0.0008710654219612479,-8,-4,1,466.1017150878906
11,-0.9406779661016949,0.0011224644258618355,-8,-4,1,466.1017150878906
12,-0.8898305084745762,0.0007011365378275514,-8,-4,1,466.1017150878906
13,-0.8389830508474576,0.000317294237902388,-8,-4,1,466.1017150878906
14,-0.7881355932203389,0.0001262583100469783,-8,-4,1,466.1017150878906
15,-0.7372881355932203,6.437260162783787e-05,-8,-4,1,466.1017150878906
16,-0.6864406779661016,8.953394171840046e-06,-8,-4,1,466.1017150878906
17,-0.635593220338983,5.230644455878064e-05,-8,-4,1,466.1017150878906
18,-0.5847457627118644,1.17061781566008e-05,-8,-4,1,466.1017150878906
19,-0.5338983050847457,2.7097248676000163e-06,-8,-4,1,466.1017150878906
20,-0.48305084745762716,7.892688699939754e-06,-8,-4,1,466.1017150878906
21,-0.43220338983050843,2.164400711990311e-06,-8,-4,1,466.1017150878906
22,-0.3813559322033897,1.3926675990205695e-07,-8,-4,1,466.1017150878906
23,-0.3305084745762712,2.9546943096647738e-06,-8,-4,1,466.1017150878906
24,-0.27966101694915246,1.6898244439289556e-06,-8,-4,1,466.1017150878906
25,-0.22881355932203373,4.892743618256645e-06,-8,-4,1,466.1017150878906
26,-0.17796610169491522,6.173578640300548e-06,-8,-4,1,466.1017150878906
27,-0.1271186440677965,4.27659870183561e-06,-8,-4,1,466.1017150878906
28,-0.07627118644067776,3.3432860391258146e-07,-8,-4,1,466.1017150878906
29,-0.025423728813559254,1.6020297834984376e-06,-8,-4,1,466.1017150878906
30,0.025423728813559476,4.679267931351205e-06,-8,-4,1,466.1017150878906
31,0.07627118644067798,1.0085850590257905e-05,-8,-4,1,466.1017150878906
32,0.12711864406779672,1.2897795386379585e-05,-8,-4,1,466.1017150878906
33,0.17796610169491545,7.921055839688051e-06,-8,-4,1,466.1017150878906
34,0.22881355932203395,2.6078118935402017e-06,-8,-4,1,466.1017150878906
35,0.2796610169491527,3.023541921720607e-06,-8,-4,1,466.1017150878906
36,0.3305084745762712,8.134883501043078e-06,-8,-4,1,466.1017150878906
37,0.3813559322033899,1.2415865967341233e-05,-8,-4,1,466.1017150878906
38,0.43220338983050866,1.3516340004571248e-05,-8,-4,1,466.1017150878906
39,0.48305084745762716,1.3508860320143867e-05,-8,-4,1,466.1017150878906
40,0.5338983050847457,7.043179266474908e-06,-8,-4,1,466.1017150878906
41,0.5847457627118646,4.104079835087759e-06,-8,-4,1,466.1017150878906
42,0.6355932203389831,1.4018613683219883e-06,-8,-4,1,466.1017150878906
43,0.6864406779661016,8.433682410213805e-07,-8,-4,1,466.1017150878906
44,0.7372881355932206,1.8458435988577548e-06,-8,-4,1,466.1017150878906
45,0.7881355932203391,8.957314321378362e-07,-8,-4,1,466.1017150878906
46,0.8389830508474576,4.770049244484653e-08,-8,-4,1,466.1017150878906
47,0.8898305084745766,3.0136806117297965e-07,-8,-4,1,466.1017150878906
48,0.9406779661016951,1.31325089114398e-06,-8,-4,1,466.1017150878906
49,0.9915254237288136,1.327917516391608e-06,-8,-4,1,466.1017150878906
50,1.0423728813559325,2.9410242063931946e-07,-8,-4,1,466.1017150878906
51,1.093220338983051,2.0467662409373588e-07,-8,-4,1,466.1017150878906
52,1.1440677966101696,0.0,-8,-4,1,466.1017150878906
53,1.1949152542372885,0.0,-8,-4,1,466.1017150878906
54,1.245762711864407,0.0,-8,-4,1,466.1017150878906
55,1.2966101694915255,0.0,-8,-4,1,466.1017150878906
56,1.3474576271186445,0.0,-8,-4,1,466.1017150878906
57,1.398305084745763,0.0,-8,-4,1,466.1017150878906
58,1.4491525423728815,0.0,-8,-4,1,466.1017150878906
59,1.5,0.0,-8,-4,1,466.1017150878906
0,-1.5,0.0,-8,5,-9,466.1017150878906
1,-1.4491525423728813,0.0,-8,5,-9,466.1017150878906
2,-1.3983050847457628,0.0,-8,5,-9,466.1017150878906
3,-1.347457627118644,0.0,-8,5,-9,466.1017150878906
4,-1.2966101694915255,0.0,-8,5,-9,466.1017150878906
5,-1.2457627118644068,0.0,-8,5,-9,466.1017150878906
6,-1.194915254237288,0.0,-8,5,-9,466.1017150878906
7,-1.1440677966101696,0.0,-8,5,-9,466.1017150878906
8,-1.0932203389830508,0.0,-8,5,-9,466.1017150878906
9,-1.042372881355932,0.0,-8,5,-9,466.1017150878906
10,-0.9915254237288136,0.0,-8,5,-9,466.1017150878906
11,-0.9406779661016949,0.0,-8,5,-9,466.1017150878906
12,-0.8898305084745762,0.0,-8,5,-9,466.1017150878906
13,-0.8389830508474576,0.0,-8,5,-9,466.1017150878906
14,-0.7881355932203389,0.0,-8,5,-9,466.1017150878906
15,-0.7372881355932203,0.0,-8,5,-9,466.1017150878906
16,-0.6864406779661016,0.0,-8,5,-9,466.1017150878906
17,-0.635593220338983,0.0,-8,5,-9,466.1017150878906
18,-0.5847457627118644,0.0,-8,5,-9,466.1017150878906
19,-0.5338983050847457,0.0,-8,5,-9,466.1017150878906
20,-0.48305084745762716,0.0,-8,5,-9,466.1017150878906
21,-0.43220338983050843,0.0,-8,5,-9,466.1017150878906
22,-0.3813559322033897,0.0,-8,5,-9,466.1017150878906
23,-0.3305084745762712,0.0,-8,5,-9,466.1017150878906
24,-0.27966101694915246,0.0,-8,5,-9,466.1017150878906
25,-0.22881355932203373,0.0,-8,5,-9,466.1017150878906
26,-0.17796610169491522,0.0,-8,5,-9,466.1017150878906
27,-0.1271186440677965,0.0,-8,5,-9,466.1017150878906
28,-0.07627118644067776,0.0,-8,5,-9,466.1017150878906
29,-0.025423728813559254,0.0,-8,5,-9,466.1017150878906
30,0.025423728813559476,0.0,-8,5,-9,466.1017150878906
31,0.07627118644067798,0.0,-8,5,-9,466.1017150878906
32,0.12711864406779672,1.4369518339663045e-06,-8,5,-9,466.1017150878906
33,0.17796610169491545,3.096139948866039e-07,-8,5,-9,466.1017150878906
34,0.22881355932203395,5.076858542452101e-06,-8,5,-9,466.1017150878906
35,0.2796610169491527,3.1652098186896183e-06,-8,5,-9,466.1017150878906
36,0.3305084745762712,1.3259331353765447e-05,-8,5,-9,466.1017150878906
37,0.3813559322033899,8.891435754776467e-06,-8,5,-9,466.1017150878906
38,0.43220338983050866,3.7973738926666556e-06,-8,5,-9,466.1017150878906
39,0.48305084745762716,5.037888968217885e-06,-8,5,-9,466.1017150878906
40,0.5338983050847457,2.7049866275774548e-06,-8,5,-9,466.1017150878906
41,0.5847457627118646,3.189764902344905e-05,-8,5,-9,466.1017150878906
42,0.6355932203389831,2.3424285245710053e-05,-8,5,-9,466.1017150878906
43,0.6864406779661016,7.371326501015574e-05,-8,5,-9,466.1017150878906
44,0.7372881355932206,1.2564319149532821e-05,-8,5,-9,466.1017150878906
45,0.7881355932203391,1.6389181837439537e-05,-8,5,-9,466.1017150878906
46,0.8389830508474576,0.00048468014574609697,-8,5,-9,466.1017150878906
47,0.8898305084745766,0.0035350697580724955,-8,5,-9,466.1017150878906
48,0.9406779661016951,0.0034386347979307175,-8,5,-9,466.1017150878906
49,0.9915254237288136,0.0003490669187158346,-8,5,-9,466.1017150878906
50,1.0423728813559325,6.201001087902114e-05,-8,5,-9,466.1017150878906
51,1.093220338983051,2.1073654352221638e-05,-8,5,-9,466.1017150878906
52,1.1440677966101696,6.255722837522626e-05,-8,5,-9,466.1017150878906
53,1.1949152542372885,2.517815664759837e-05,-8,5,-9,466.1017150878906
54,1.245762711864407,1.4814177120570093e-05,-8,5,-9,466.1017150878906
55,1.2966101694915255,1.8302346234122524e-06,-8,5,-9,466.1017150878906
56,1.3474576271186445,3.42876455761143e-06,-8,5,-9,466.1017150878906
57,1.398305084745763,2.9241464289953e-06,-8,5,-9,466.1017150878906
58,1.4491525423728815,8.208804729292751e-07,-8,5,-9,466.1017150878906
59,1.5,7.734980499662925e-06,-8,5,-9,466.1017150878906
0,-1.5,0.0,-8,6,-10,466.1017150878906
1,-1.4491525423728813,0.0,-8,6,-10,466.1017150878906
2,-1.3983050847457628,0.0,-8,6,-10,466.1017150878906
3,-1.347457627118644,0.0,-8,6,-10,466.1017150878906
4,-1.2966101694915255,0.0,-8,6,-10,466.1017150878906
5,-1.2457627118644068,0.0,-8,6,-10,466.1017150878906
6,-1.194915254237288,0.0,-8,6,-10,466.1017150878906
7,-1.1440677966101696,0.0,-8,6,-10,466.1017150878906
8,-1.0932203389830508,0.0,-8,6,-10,466.1017150878906
9,-1.042372881355932,0.0,-8,6,-10,466.1017150878906
10,-0.9915254237288136,0.0,-8,6,-10,466.1017150878906
11,-0.9406779661016949,0.0,-8,6,-10,466.1017150878906
12,-0.8898305084745762,0.0,-8,6,-10,466.1017150878906
13,-0.8389830508474576,0.0,-8,6,-10,466.1017150878906
14,-0.7881355932203389,0.0,-8,6,-10,466.1017150878906
15,-0.7372881355932203,0.0,-8,6,-10,466.1017150878906
16,-0.6864406779661016,0.0,-8,6,-10,466.1017150878906
17,-0.635593220338983,0.0,-8,6,-10,466.1017150878906
18,-0.5847457627118644,0.0,-8,6,-10,466.1017150878906
19,-0.5338983050847457,0.0,-8,6,-10,466.1017150878906
20,-0.48305084745762716,0.0,-8,6,-10,466.1017150878906
21,-0.43220338983050843,0.0,-8,6,-10,466.1017150878906
22,-0.3813559322033897,0.0,-8,6,-10,466.1017150878906
23,-0.3305084745762712,0.0,-8,6,-10,466.1017150878906
24,-0.27966101694915246,0.0,-8,6,-10,466.1017150878906
25,-0.22881355932203373,0.0,-8,6,-10,466.1017150878906
26,-0.17796610169491522,0.0,-8,6,-10,466.1017150878906
27,-0.1271186440677965,0.0,-8,6,-10,466.1017150878906
28,-0.07627118644067776,0.0,-8,6,-10,466.1017150878906
29,-0.025423728813559254,0.0,-8,6,-10,466.1017150878906
30,0.025423728813559476,0.0,-8,6,-10,466.1017150878906
31,0.07627118644067798,3.3925748539331835e-06,-8,6,-10,466.1017150878906
32,0.12711864406779672,2.0314359971962404e-06,-8,6,-10,466.1017150878906
33,0.17796610169491545,4.539474957709899e-06,-8,6,-10,466.1017150878906
34,0.22881355932203395,4.769881797983544e-06,-8,6,-10,466.1017150878906
35,0.2796610169491527,1.7947232890946907e-06,-8,6,-10,466.1017150878906
36,0.3305084745762712,4.29080864705611e-06,-8,6,-10,466.1017150878906
37,0.3813559322033899,6.572368420165731e-06,-8,6,-10,466.1017150878906
38,0.43220338983050866,1.2259874893061351e-05,-8,6,-10,466.1017150878906
39,0.48305084745762716,6.1097466641513165e-06,-8,6,-10,466.1017150878906
40,0.5338983050847457,2.3932589101605117e-05,-8,6,-10,466.1017150878906
41,0.5847457627118646,1.7240394299733452e-05,-8,6,-10,466.1017150878906
42,0.6355932203389831,3.811694796240772e-06,-8,6,-10,466.1017150878906
43,0.6864406779661016,0.0001563117839396,-8,6,-10,466.1017150878906
44,0.7372881355932206,5.767963011749089e-05,-8,6,-10,466.1017150878906
45,0.7881355932203391,0.0033201545011252165,-8,6,-10,466.1017150878906
46,0.8389830508474576,0.004044790752232075,-8,6,-10,466.1017150878906
47,0.8898305084745766,0.0002408099826425314,-8,6,-10,466.1017150878906
48,0.9406779661016951,8.189187064999714e-05,-8,6,-10,466.1017150878906
49,0.9915254237288136,0.00013053019938524812,-8,6,-10,466.1017150878906
