tilt_index,tilt_angle,intensity,h,k,l,thickness
12,-0.8898305084745762,5.028248324379092e-07,-8,-1,-19,922.033935546875
13,-0.8389830508474576,9.301373893322307e-08,-8,-1,-19,922.033935546875
14,-0.7881355932203389,5.247532044450054e-07,-8,-1,-19,922.033935546875
15,-0.7372881355932203,6.381873163263663e-08,-8,-1,-19,922.033935546875
16,-0.6864406779661016,2.012091954384232e-06,-8,-1,-19,922.033935546875
17,-0.635593220338983,8.486666956741828e-06,-8,-1,-19,922.033935546875
18,-0.5847457627118644,9.039172255143058e-06,-8,-1,-19,922.033935546875
19,-0.5338983050847457,2.4654632397869136e-06,-8,-1,-19,922.033935546875
20,-0.48305084745762716,1.2209505257487763e-05,-8,-1,-19,922.033935546875
21,-0.43220338983050843,9.854038944467902e-05,-8,-1,-19,922.033935546875
22,-0.3813559322033897,0.0002822019159793854,-8,-1,-19,922.033935546875
23,-0.3305084745762712,6.243773532332852e-05,-8,-1,-19,922.033935546875
24,-0.27966101694915246,6.951088835194241e-06,-8,-1,-19,922.033935546875
25,-0.22881355932203373,9.21124046726618e-06,-8,-1,-19,922.033935546875
26,-0.17796610169491522,1.075295941177501e-07,-8,-1,-19,922.033935546875
27,-0.1271186440677965,1.8590014860819792e-06,-8,-1,-19,922.033935546875
28,-0.07627118644067776,1.8627305564677954e-07,-8,-1,-19,922.033935546875
29,-0.025423728813559254,2.572693347246968e-07,-8,-1,-19,922.033935546875
30,0.025423728813559476,1.507568327951958e-07,-8,-1,-19,922.033935546875
31,0.07627118644067798,4.5370927637122804e-07,-8,-1,-19,922.033935546875
32,0.12711864406779672,6.602429039048729e-07,-8,-1,-19,922.033935546875
33,0.17796610169491545,2.8749733260724497e-08,-8,-1,-19,922.033935546875
34,0.22881355932203395,0.0,-8,-1,-19,922.033935546875
35,0.2796610169491527,0.0,-8,-1,-19,922.033935546875
36,0.3305084745762712,0.0,-8,-1,-19,922.033935546875
37,0.3813559322033899,0.0,-8,-1,-19,922.033935546875
38,0.43220338983050866,0.0,-8,-1,-19,922.033935546875
39,0.48305084745762716,0.0,-8,-1,-19,922.033935546875
40,0.5338983050847457,0.0,-8,-1,-19,922.033935546875
41,0.5847457627118646,0.0,-8,-1,-19,922.033935546875
42,0.6355932203389831,0.0,-8,-1,-19,922.033935546875
43,0.6864406779661016,0.0,-8,-1,-19,922.033935546875
44,0.7372881355932206,0.0,-8,-1,-19,922.033935546875
45,0.7881355932203391,0.0,-8,-1,-19,922.033935546875
46,0.8389830508474576,0.0,-8,-1,-19,922.033935546875
47,0.8898305084745766,0.0,-8,-1,-19,922.033935546875
48,0.9406779661016951,0.0,-8,-1,-19,922.033935546875
49,0.9915254237288136,0.0,-8,-1,-19,922.033935546875
50,1.0423728813559325,0.0,-8,-1,-19,922.033935546875
51,1.093220338983051,0.0,-8,-1,-19,922.033935546875
52,1.1440677966101696,0.0,-8,-1,-19,922.033935546875
53,1.1949152542372885,0.0,-8,-1,-19,922.033935546875
54,1.245762711864407,0.0,-8,-1,-19,922.033935546875
55,1.2966101694915255,0.0,-8,-1,-19,922.033935546875
56,1.3474576271186445,0.0,-8,-1,-19,922.033935546875
57,1.398305084745763,0.0,-8,-1,-19,922.033935546875
58,1.4491525423728815,0.0,-8,-1,-19,922.033935546875
59,1.5,0.0,-8,-1,-19,922.033935546875
0,-1.5,0.0,-8,0,-23,922.033935546875
1,-1.4491525423728813,0.0,-8,0,-23,922.033935546875
2,-1.3983050847457628,0.0,-8,0,-23,922.033935546875
3,-1.347457627118644,0.0,-8,0,-23,922.033935546875
4,-1.2966101694915255,0.0,-8,0,-23,922.033935546875
5,-1.2457627118644068,0.0,-8,0,-23,922.033935546875
6,-1.194915254237288,0.0,-8,0,-23,922.033935546875
7,-1.1440677966101696,0.0,-8,0,-23,922.033935546875
8,-1.0932203389830508,0.0,-8,0,-23,922.033935546875
9,-1.042372881355932,0.0,-8,0,-23,922.033935546875
10,-0.9915254237288136,0.0,-8,0,-23,922.033935546875
11,-0.9406779661016949,0.0,-8,0,-23,922.033935546875
12,-0.8898305084745762,0.0,-8,0,-23,922.033935546875
13,-0.8389830508474576,0.0,-8,0,-23,922.033935546875
14,-0.7881355932203389,0.0,-8,0,-23,922.033935546875
15,-0.7372881355932203,0.0,-8,0,-23,922.033935546875
16,-0.6864406779661016,0.0,-8,0,-23,922.033935546875
17,-0.635593220338983,0.0,-8,0,-23,922.033935546875
18,-0.5847457627118644,0.0,-8,0,-23,922.033935546875
19,-0.5338983050847457,0.0,-8,0,-23,922.033935546875
20,-0.48305084745762716,0.0,-8,0,-23,922.033935546875
21,-0.43220338983050843,0.0,-8,0,-23,922.033935546875
22,-0.3813559322033897,0.0,-8,0,-23,922.033935546875
23,-0.3305084745762712,0.0,-8,0,-23,922.033935546875
24,-0.27966101694915246,0.0,-8,0,-23,922.033935546875
25,-0.22881355932203373,0.0,-8,0,-23,922.033935546875
26,-0.17796610169491522,0.0,-8,0,-23,922.033935546875
27,-0.1271186440677965,0.0,-8,0,-23,922.033935546875
28,-0.07627118644067776,0.0,-8,0,-23,922.033935546875
29,-0.025423728813559254,0.0,-8,0,-23,922.033935546875
30,0.025423728813559476,0.0,-8,0,-23,922.033935546875
31,0.07627118644067798,0.0,-8,0,-23,922.033935546875
32,0.12711864406779672,0.0,-8,0,-23,922.033935546875
33,0.17796610169491545,0.0,-8,0,-23,922.033935546875
34,0.22881355932203395,1.3585281344319355e-08,-8,0,-23,922.033935546875
35,0.2796610169491527,4.136563802603632e-08,-8,0,-23,922.033935546875
36,0.3305084745762712,1.4777880608107807e-07,-8,0,-23,922.033935546875
37,0.3813559322033899,1.2684165717757878e-08,-8,0,-23,922.033935546875
38,0.43220338983050866,6.7016303617606354e-09,-8,0,-23,922.033935546875
39,0.48305084745762716,2.5502149725298295e-08,-8,0,-23,922.033935546875
40,0.5338983050847457,4.461819571588421e-07,-8,0,-23,922.033935546875
41,0.5847457627118646,1.5348226156675082e-07,-8,0,-23,922.033935546875
42,0.6355932203389831,1.4263133607528289e-06,-8,0,-23,922.033935546875
43,0.6864406779661016,1.7955877410713583e-05,-8,0,-23,922.033935546875
44,0.7372881355932206,2.1055329852970317e-05,-8,0,-23,922.033935546875
45,0.7881355932203391,3.247511813242454e-06,-8,0,-23,922.033935546875
46,0.8389830508474576,1.0495890592210344e-06,-8,0,-23,922.033935546875
47,0.8898305084745766,5.658917530126928e-07,-8,0,-23,922.033935546875
48,0.9406779661016951,5.124143243051549e-08,-8,0,-23,922.033935546875
49,0.9915254237288136,5.205519570949946e-08,-8,0,-23,922.033935546875
50,1.0423728813559325,1.101036861683724e-08,-8,0,-23,922.033935546875
51,1.093220338983051,7.760994691352607e-08,-8,0,-23,922.033935546875
52,1.1440677966101696,4.418095755909235e-08,-8,0,-23,922.033935546875
53,1.1949152542372885,6.906228922076707e-09,-8,0,-23,922.033935546875
54,1.245762711864407,3.2851435349812164e-08,-8,0,-23,922.033935546875
55,1.2966101694915255,0.0,-8,0,-23,922.033935546875
56,1.3474576271186445,0.0,-8,0,-23,922.033935546875
57,1.398305084745763,0.0,-8,0,-23,922.033935546875
58,1.4491525423728815,0.0,-8,0,-23,922.033935546875
59,1.5,0.0,-8,0,-23,922.033935546875
0,-1.5,0.0,-8,0,-22,922.033935546875
1,-1.4491525423728813,0.0,-8,0,-22,922.033935546875
2,-1.3983050847457628,0.0,-8,0,-22,922.033935546875
3,-1.347457627118644,0.0,-8,0,-22,922.033935546875
4,-1.2966101694915255,0.0,-8,0,-22,922.033935546875
5,-1.2457627118644068,0.0,-8,0,-22,922.033935546875
6,-1.194915254237288,0.0,-8,0,-22,922.033935546875
7,-1.1440677966101696,0.0,-8,0,-22,922.033935546875
8,-1.0932203389830508,0.0,-8,0,-22,922.033935546875
9,-1.042372881355932,0.0,-8,0,-22,922.033935546875
10,-0.9915254237288136,0.0,-8,0,-22,922.033935546875
11,-0.9406779661016949,0.0,-8,0,-22,922.033935546875
12,-0.8898305084745762,0.0,-8,0,-22,922.033935546875
13,-0.8389830508474576,0.0,-8,0,-22,922.033935546875
14,-0.7881355932203389,0.0,-8,0,-22,922.033935546875
15,-0.7372881355932203,0.0,-8,0,-22,922.033935546875
16,-0.6864406779661016,0.0,-8,0,-22,922.033935546875
17,-0.635593220338983,0.0,-8,0,-22,922.033935546875
18,-0.5847457627118644,4.1429572661400016e-08,-8,0,-22,922.033935546875
19,-0.5338983050847457,3.590595554214815e-08,-8,0,-22,922.033935546875
20,-0.48305084745762716,5.742966777688707e-07,-8,0,-22,922.033935546875
21,-0.43220338983050843,1.9887738744728267e-07,-8,0,-22,922.033935546875
22,-0.3813559322033897,5.125335178490786e-07,-8,0,-22,922.033935546875
23,-0.3305084745762712,9.930134865498985e-07,-8,0,-22,922.033935546875
24,-0.27966101694915246,3.795395514316624e-06,-8,0,-22,922.033935546875
25,-0.22881355932203373,6.163548277982045e-06,-8,0,-22,922.033935546875
26,-0.17796610169491522,1.6046745940911933e-06,-8,0,-22,922.033935546875
27,-0.1271186440677965,7.790833478793502e-05,-8,0,-22,922.033935546875
28,-0.07627118644067776,0.0001503842358943075,-8,0,-22,922.033935546875
29,-0.025423728813559254,0.0003192081640008837,-8,0,-22,922.033935546875
30,0.025423728813559476,1.4682361779705388e-06,-8,0,-22,922.033935546875
31,0.07627118644067798,5.7071320043178275e-06,-8,0,-22,922.033935546875
32,0.12711864406779672,1.8891369109041989e-06,-8,0,-22,922.033935546875
33,0.17796610169491545,5.310780125000747e-06,-8,0,-22,922.033935546875
34,0.22881355932203395,9.280136055167532e-07,-8,0,-22,922.033935546875
35,0.2796610169491527,1.036160824696708e-06,-8,0,-22,922.033935546875
36,0.3305084745762712,3.581133682928339e-07,-8,0,-22,922.033935546875
37,0.3813559322033899,6.822439786446921e-07,-8,0,-22,922.033935546875
38,0.43220338983050866,1.4143482474082703e-07,-8,0,-22,922.033935546875
39,0.48305084745762716,0.0,-8,0,-22,922.033935546875
40,0.5338983050847457,0.0,-8,0,-22,922.033935546875
41,0.5847457627118646,0.0,-8,0,-22,922.033935546875
42,0.6355932203389831,0.0,-8,0,-22,922.033935546875
43,0.6864406779661016,0.0,-8,0,-22,922.033935546875
44,0.7372881355932206,0.0,-8,0,-22,922.033935546875
45,0.7881355932203391,0.0,-8,0,-22,922.033935546875
46,0.8389830508474576,0.0,-8,0,-22,922.033935546875
47,0.8898305084745766,0.0,-8,0,-22,922.033935546875
48,0.9406779661016951,0.0,-8,0,-22,922.033935546875
49,0.9915254237288136,0.0,-8,0,-22,922.033935546875
50,1.0423728813559325,0.0,-8,0,-22,922.033935546875
51,1.093220338983051,0.0,-8,0,-22,922.033935546875
52,1.1440677966101696,0.0,-8,0,-22,922.033935546875
53,1.1949152542372885,0.0,-8,0,-22,922.033935546875
54,1.245762711864407,0.0,-8,0,-22,922.033935546875
55,1.2966101694915255,0.0,-8,0,-22,922.033935546875
56,1.3474576271186445,0.0,-8,0,-22,922.033935546875
57,1.398305084745763,0.0,-8,0,-22,922.033935546875
58,1.4491525423728815,0.0,-8,0,-22,922.033935546875
59,1.5,0.0,-8,0,-22,922.033935546875
0,-1.5,9.072027751244605e-08,-8,0,-21,922.033935546875
1,-1.4491525423728813,2.5728883912279343e-08,-8,0,-21,922.033935546875
2,-1.3983050847457628,1.2044147013057227e-07,-8,0,-21,922.033935546875
3,-1.347457627118644,3.4613304933373e-07,-8,0,-21,922.033935546875
4,-1.2966101694915255,8.016273511657346e-08,-8,0,-21,922.033935546875
5,-1.2457627118644068,1.3027042768953834e-06,-8,0,-21,922.033935546875
6,-1.194915254237288,1.8241937596030766e-06,-8,0,-21,922.033935546875
7,-1.1440677966101696,3.072729839459498e-07,-8,0,-21,922.033935546875
8,-1.0932203389830508,3.849496295060817e-07,-8,0,-21,922.033935546875
9,-1.042372881355932,1.8757820726023056e-05,-8,0,-21,922.033935546875
10,-0.9915254237288136,1.0458193173690233e-06,-8,0,-21,922.033935546875
11,-0.9406779661016949,4.339685256127268e-05,-8,0,-21,922.033935546875
12,-0.8898305084745762,2.0929790480295196e-05,-8,0,-21,922.033935546875
13,-0.8389830508474576,1.0846054010471562e-06,-8,0,-21,922.033935546875
14,-0.7881355932203389,2.538230035042943e-07,-8,0,-21,922.033935546875
15,-0.7372881355932203,1.4594966160075273e-06,-8,0,-21,922.033935546875
16,-0.6864406779661016,1.6468350167997414e-06,-8,0,-21,922.033935546875
17,-0.635593220338983,2.402653933586407e-07,-8,0,-21,922.033935546875
18,-0.5847457627118644,3.686382967771351e-07,-8,0,-21,922.033935546875
19,-0.5338983050847457,5.547352799339933e-08,-8,0,-21,922.033935546875
20,-0.48305084745762716,2.8986985256551634e-08,-8,0,-21,922.033935546875
21,-0.43220338983050843,3.3645105190771574e-07,-8,0,-21,922.033935546875
22,-0.3813559322033897,8.373780246984097e-07,-8,0,-21,922.033935546875
23,-0.3305084745762712,0.0,-8,0,-21,922.033935546875
24,-0.27966101694915246,0.0,-8,0,-21,922.033935546875
25,-0.22881355932203373,0.0,-8,0,-21,922.033935546875
26,-0.17796610169491522,0.0,-8,0,-21,922.033935546875
27,-0.1271186440677965,0.0,-8,0,-21,922.033935546875
28,-0.07627118644067776,0.0,-8,0,-21,922.033935546875
29,-0.025423728813559254,0.0,-8,0,-21,922.033935546875
30,0.025423728813559476,0.0,-8,0,-21,922.033935546875
31,0.07627118644067798,0.0,-8,0,-21,922.033935546875
32,0.12711864406779672,0.0,-8,0,-21,922.033935546875
33,0.17796610169491545,0.0,-8,0,-21,922.033935546875
34,0.22881355932203395,0.0,-8,0,-21,922.033935546875
35,0.2796610169491527,0.0,-8,0,-21,922.033935546875
36,0.3305084745762712,0.0,-8,0,-21,922.033935546875
37,0.3813559322033899,0.0,-8,0,-21,922.033935546875
38,0.43220338983050866,0.0,-8,0,-21,922.033935546875
39,0.48305084745762716,0.0,-8,0,-21,922.033935546875
40,0.5338983050847457,0.0,-8,0,-21,922.033935546875
41,0.5847457627118646,0.0,-8,0,-21,922.033935546875
42,0.6355932203389831,0.0,-8,0,-21,922.033935546875
43,0.6864406779661016,0.0,-8,0,-21,922.033935546875
44,0.7372881355932206,0.0,-8,0,-21,922.033935546875
45,0.7881355932203391,0.0,-8,0,-21,922.033935546875
46,0.8389830508474576,0.0,-8,0,-21,922.033935546875
47,0.8898305084745766,0.0,-8,0,-21,922.033935546875
48,0.9406779661016951,0.0,-8,0,-21,922.033935546875
49,0.9915254237288136,0.0,-8,0,-21,922.033935546875
50,1.0423728813559325,0.0,-8,0,-21,922.033935546875
51,1.093220338983051,0.0,-8,0,-21,922.033935546875
52,1.1440677966101696,0.0,-8,0,-21,922.033935546875
53,1.1949152542372885,0.0,-8,0,-21,922.033935546875
54,1.245762711864407,0.0,-8,0,-21,922.033935546875
55,1.2966101694915255,0.0,-8,0,-21,922.033935546875
56,1.3474576271186445,0.0,-8,0,-21,922.033935546875
57,1.398305084745763,0.0,-8,0,-21,922.033935546875
58,1.4491525423728815,0.0,-8,0,-21,922.033935546875
59,1.5,0.0,-8,0,-21,922.033935546875
0,-1.5,0.0,-8,1,-24,922.033935546875
1,-1.4491525423728813,0.0,-8,1,-24,922.033935546875
2,-1.3983050847457628,0.0,-8,1,-24,922.033935546875
3,-1.347457627118644,0.0,-8,1,-24,922.033935546875
4,-1.2966101694915255,0.0,-8,1,-24,922.033935546875
5,-1.2457627118644068,0.0,-8,1,-24,922.033935546875
6,-1.194915254237288,0.0,-8,1,-24,922.033935546875
7,-1.1440677966101696,0.0,-8,1,-24,922.033935546875
8,-1.0932203389830508,0.0,-8,1,-24,922.033935546875
9,-1.042372881355932,2.370000906637415e-08,-8,1,-24,922.033935546875
10,-0.9915254237288136,2.0563009073271132e-08,-8,1,-24,922.033935546875
11,-0.9406779661016949,2.1940969041622793e-09,-8,1,-24,922.033935546875
12,-0.8898305084745762,5.557792803756456e-08,-8,1,-24,922.033935546875
13,-0.8389830508474576,5.35709343552071e-09,-8,1,-24,922.033935546875
14,-0.7881355932203389,4.681824918861821e-07,-8,1,-24,922.033935546875
15,-0.7372881355932203,7.307760085950576e-08,-8,1,-24,922.033935546875
16,-0.6864406779661016,8.888714546628762e-07,-8,1,-24,922.033935546875
17,-0.635593220338983,2.088478368023061e-06,-8,1,-24,922.033935546875
18,-0.5847457627118644,3.4746768506010994e-05,-8,1,-24,922.033935546875
19,-0.5338983050847457,5.713991413358599e-06,-8,1,-24,922.033935546875
20,-0.48305084745762716,1.6425972262368305e-06,-8,1,-24,922.033935546875
21,-0.43220338983050843,1.1117626819157067e-09,-8,1,-24,922.033935546875
22,-0.3813559322033897,3.1728124127994306e-08,-8,1,-24,922.033935546875
23,-0.3305084745762712,2.645093672981602e-07,-8,1,-24,922.033935546875
24,-0.27966101694915246,3.409268600762516e-08,-8,1,-24,922.033935546875
25,-0.22881355932203373,7.738420748637509e-08,-8,1,-24,922.033935546875
26,-0.17796610169491522,7.388472056391038e-08,-8,1,-24,922.033935546875
27,-0.1271186440677965,6.348851666615474e-09,-8,1,-24,922.033935546875
28,-0.07627118644067776,1.9331174883063795e-07,-8,1,-24,922.033935546875
29,-0.025423728813559254,0.0,-8,1,-24,922.033935546875
30,0.025423728813559476,0.0,-8,1,-24,922.033935546875
31,0.07627118644067798,0.0,-8,1,-24,922.033935546875
32,0.12711864406779672,0.0,-8,1,-24,922.033935546875
33,0.17796610169491545,0.0,-8,1,-24,922.033935546875
34,0.22881355932203395,0.0,-8,1,-24,922.033935546875
35,0.2796610169491527,0.0,-8,1,-24,922.033935546875
36,0.3305084745762712,0.0,-8,1,-24,922.033935546875
37,0.3813559322033899,0.0,-8,1,-24,922.033935546875
38,0.43220338983050866,0.0,-8,1,-24,922.033935546875
39,0.48305084745762716,0.0,-8,1,-24,922.033935546875
40,0.5338983050847457,0.0,-8,1,-24,922.033935546875
41,0.5847457627118646,0.0,-8,1,-24,922.033935546875
42,0.6355932203389831,0.0,-8,1,-24,922.033935546875
43,0.6864406779661016,0.0,-8,1,-24,922.033935546875
44,0.7372881355932206,0.0,-8,1,-24,922.033935546875
45,0.7881355932203391,0.0,-8,1,-24,922.033935546875
46,0.8389830508474576,0.0,-8,1,-24,922.033935546875
47,0.8898305084745766,0.0,-8,1,-24,922.033935546875
48,0.9406779661016951,0.0,-8,1,-24,922.033935546875
49,0.9915254237288136,0.0,-8,1,-24,922.033935546875
50,1.0423728813559325,0.0,-8,1,-24,922.033935546875
51,1.093220338983051,0.0,-8,1,-24,922.033935546875
52,1.1440677966101696,0.0,-8,1,-24,922.033935546875
53,1.1949152542372885,0.0,-8,1,-24,922.033935546875
54,1.245762711864407,0.0,-8,1,-24,922.033935546875
55,1.2966101694915255,0.0,-8,1,-24,922.033935546875
56,1.3474576271186445,0.0,-8,1,-24,922.033935546875
57,1.398305084745763,0.0,-8,1,-24,922.033935546875
58,1.4491525423728815,0.0,-8,1,-24,922.033935546875
59,1.5,0.0,-8,1,-24,922.033935546875
0,-1.5,1.3964867484617116e-08,-7,-12,17,922.033935546875
1,-1.4491525423728813,1.1945529649892705e-06,-7,-12,17,922.033935546875
2,-1.3983050847457628,1.2193993370601675e-06,-7,-12,17,922.033935546875
3,-1.347457627118644,7.100657057890203e-07,-7,-12,17,922.033935546875
4,-1.2966101694915255,2.5264891974075e-06,-7,-12,17,922.033935546875
5,-1.2457627118644068,4.651982635550667e-06,-7,-12,17,922.033935546875
6,-1.194915254237288,5.438989774120273e-06,-7,-12,17,922.033935546875
7,-1.1440677966101696,2.60281967712217e-06,-7,-12,17,922.033935546875
8,-1.0932203389830508,2.4911607852118323e-06,-7,-12,17,922.033935546875
9,-1.042372881355932,7.137404736567987e-06,-7,-12,17,922.033935546875
10,-0.9915254237288136,2.163389217457734e-05,-7,-12,17,922.033935546875
11,-0.9406779661016949,2.0877838323940523e-05,-7,-12,17,922.033935546875
12,-0.8898305084745762,8.389988215640187e-05,-7,-12,17,922.033935546875
13,-0.8389830508474576,0.00010034887236543,-7,-12,17,922.033935546875
14,-0.7881355932203389,7.404576990666101e-06,-7,-12,17,922.033935546875
15,-0.7372881355932203,2.044118446065113e-06,-7,-12,17,922.033935546875
16,-0.6864406779661016,2.9906053896411322e-05,-7,-12,17,922.033935546875
17,-0.635593220338983,8.638725557830185e-05,-7,-12,17,922.033935546875
18,-0.5847457627118644,1.1902144251507707e-05,-7,-12,17,922.033935546875
19,-0.5338983050847457,4.017255832877709e-06,-7,-12,17,922.033935546875
20,-0.48305084745762716,1.9192512468180212e-07,-7,-12,17,922.033935546875
21,-0.43220338983050843,1.547438841953408e-06,-7,-12,17,922.033935546875
22,-0.3813559322033897,1.686054474703269e-06,-7,-12,17,922.033935546875
23,-0.3305084745762712,9.183470979223785e-07,-7,-12,17,922.033935546875
24,-0.27966101694915246,9.741029316501226e-07,-7,-12,17,922.033935546875
25,-0.22881355932203373,4.725725943899306e-08,-7,-12,17,922.033935546875
26,-0.17796610169491522,1.141364350587537e-06,-7,-12,17,922.033935546875
27,-0.1271186440677965,6.196904109856405e-07,-7,-12,17,922.033935546875
28,-0.07627118644067776,2.9979670301827355e-08,-7,-12,17,922.033935546875
29,-0.025423728813559254,4.265870927611104e-07,-7,-12,17,922.033935546875
30,0.025423728813559476,6.059947850189928e-07,-7,-12,17,922.033935546875
31,0.07627118644067798,6.290357532634516e-07,-7,-12,17,922.033935546875
32,0.12711864406779672,5.842379664500186e-07,-7,-12,17,922.033935546875
33,0.17796610169491545,1.5127690744520805e-07,-7,-12,17,922.033935546875
34,0.22881355932203395,3.947742186483083e-07,-7,-12,17,922.033935546875
35,0.2796610169491527,3.7122774187992036e-07,-7,-12,17,922.033935546875
36,0.3305084745762712,7.740987406634758e-09,-7,-12,17,922.033935546875
37,0.3813559322033899,6.098587590486204e-08,-7,-12,17,922.033935546875
38,0.43220338983050866,7.699782855752346e-08,-7,-12,17,922.033935546875
39,0.48305084745762716,3.8957782777515604e-08,-7,-12,17,922.033935546875
40,0.5338983050847457,4.896708372115199e-09,-7,-12,17,922.033935546875
41,0.5847457627118646,5.4890566758558634e-08,-7,-12,17,922.033935546875
42,0.6355932203389831,1.517005188134135e-07,-7,-12,17,922.033935546875
43,0.6864406779661016,0.0,-7,-12,17,922.033935546875
44,0.7372881355932206,0.0,-7,-12,17,922.033935546875
45,0.7881355932203391,0.0,-7,-12,17,922.033935546875
