tilt_index,tilt_angle,intensity,h,k,l,thickness
14,-0.7881355932203389,1.4140407074592076e-05,-13,-3,-2,1157.627197265625
15,-0.7372881355932203,7.712825208727736e-06,-13,-3,-2,1157.627197265625
16,-0.6864406779661016,3.563367499737069e-06,-13,-3,-2,1157.627197265625
17,-0.635593220338983,1.934258034452796e-05,-13,-3,-2,1157.627197265625
18,-0.5847457627118644,3.6265280414227163e-06,-13,-3,-2,1157.627197265625
19,-0.5338983050847457,2.747275630099466e-06,-13,-3,-2,1157.627197265625
20,-0.48305084745762716,2.771957042568829e-05,-13,-3,-2,1157.627197265625
21,-0.43220338983050843,8.55249982123496e-06,-13,-3,-2,1157.627197265625
22,-0.3813559322033897,1.9060445310969953e-06,-13,-3,-2,1157.627197265625
23,-0.3305084745762712,4.949123990627413e-07,-13,-3,-2,1157.627197265625
24,-0.27966101694915246,9.349341780762188e-06,-13,-3,-2,1157.627197265625
25,-0.22881355932203373,2.0141852985489095e-07,-13,-3,-2,1157.627197265625
26,-0.17796610169491522,2.849316729225393e-07,-13,-3,-2,1157.627197265625
27,-0.1271186440677965,3.501221357282702e-08,-13,-3,-2,1157.627197265625
28,-0.07627118644067776,6.889275482535595e-06,-13,-3,-2,1157.627197265625
29,-0.025423728813559254,1.4100320413490408e-06,-13,-3,-2,1157.627197265625
30,0.025423728813559476,1.9811552647297503e-06,-13,-3,-2,1157.627197265625
31,0.07627118644067798,1.4029141084392904e-06,-13,-3,-2,1157.627197265625
32,0.12711864406779672,1.2296170552872354e-06,-13,-3,-2,1157.627197265625
33,0.17796610169491545,1.5806552937647211e-06,-13,-3,-2,1157.627197265625
34,0.22881355932203395,3.7982531466695946e-06,-13,-3,-2,1157.627197265625
35,0.2796610169491527,3.8605080590059515e-06,-13,-3,-2,1157.627197265625
36,0.3305084745762712,0.0,-13,-3,-2,1157.627197265625
37,0.3813559322033899,0.0,-13,-3,-2,1157.627197265625
38,0.43220338983050866,0.0,-13,-3,-2,1157.627197265625
39,0.48305084745762716,0.0,-13,-3,-2,1157.627197265625
40,0.5338983050847457,0.0,-13,-3,-2,1157.627197265625
41,0.5847457627118646,0.0,-13,-3,-2,1157.627197265625
42,0.6355932203389831,0.0,-13,-3,-2,1157.627197265625
43,0.6864406779661016,0.0,-13,-3,-2,1157.627197265625
44,0.7372881355932206,0.0,-13,-3,-2,1157.627197265625
45,0.7881355932203391,0.0,-13,-3,-2,1157.627197265625
46,0.8389830508474576,0.0,-13,-3,-2,1157.627197265625
47,0.8898305084745766,0.0,-13,-3,-2,1157.627197265625
48,0.9406779661016951,0.0,-13,-3,-2,1157.627197265625
49,0.9915254237288136,0.0,-13,-3,-2,1157.627197265625
50,1.0423728813559325,0.0,-13,-3,-2,1157.627197265625
51,1.093220338983051,0.0,-13,-3,-2,1157.627197265625
52,1.1440677966101696,0.0,-13,-3,-2,1157.627197265625
53,1.1949152542372885,0.0,-13,-3,-2,1157.627197265625
54,1.245762711864407,0.0,-13,-3,-2,1157.627197265625
55,1.2966101694915255,0.0,-13,-3,-2,1157.627197265625
56,1.3474576271186445,0.0,-13,-3,-2,1157.627197265625
57,1.398305084745763,0.0,-13,-3,-2,1157.627197265625
58,1.4491525423728815,0.0,-13,-3,-2,1157.627197265625
59,1.5,0.0,-13,-3,-2,1157.627197265625
0,-1.5,5.165284733266162e-08,-13,-2,-3,1157.627197265625
1,-1.4491525423728813,3.274196274105634e-07,-13,-2,-3,1157.627197265625
2,-1.3983050847457628,5.41622796390584e-07,-13,-2,-3,1157.627197265625
3,-1.347457627118644,1.0532149730124729e-07,-13,-2,-3,1157.627197265625
4,-1.2966101694915255,6.751304795216129e-07,-13,-2,-3,1157.627197265625
5,-1.2457627118644068,1.1372006838428206e-06,-13,-2,-3,1157.627197265625
6,-1.194915254237288,6.36264758213656e-07,-13,-2,-3,1157.627197265625
7,-1.1440677966101696,2.031742042163387e-06,-13,-2,-3,1157.627197265625
8,-1.0932203389830508,3.480358756746682e-08,-13,-2,-3,1157.627197265625
9,-1.042372881355932,2.1911664589424618e-06,-13,-2,-3,1157.627197265625
10,-0.9915254237288136,4.24706604462699e-06,-13,-2,-3,1157.627197265625
11,-0.9406779661016949,4.615737907442963e-06,-13,-2,-3,1157.627197265625
12,-0.8898305084745762,0.00010239012044621632,-13,-2,-3,1157.627197265625
13,-0.8389830508474576,0.00012557825539261103,-13,-2,-3,1157.627197265625
14,-0.7881355932203389,4.306742994231172e-06,-13,-2,-3,1157.627197265625
15,-0.7372881355932203,1.0189414751948789e-05,-13,-2,-3,1157.627197265625
16,-0.6864406779661016,3.1693575692770537e-06,-13,-2,-3,1157.627197265625
17,-0.635593220338983,1.4291008483269252e-06,-13,-2,-3,1157.627197265625
18,-0.5847457627118644,3.120992914773524e-06,-13,-2,-3,1157.627197265625
19,-0.5338983050847457,5.066422659183445e-07,-13,-2,-3,1157.627197265625
20,-0.48305084745762716,9.403537148955365e-08,-13,-2,-3,1157.627197265625
21,-0.43220338983050843,6.968904813220433e-07,-13,-2,-3,1157.627197265625
22,-0.3813559322033897,2.3555739403491316e-07,-13,-2,-3,1157.627197265625
23,-0.3305084745762712,2.7642926170301507e-07,-13,-2,-3,1157.627197265625
24,-0.27966101694915246,6.591234864572471e-07,-13,-2,-3,1157.627197265625
25,-0.22881355932203373,2.7532387321116403e-06,-13,-2,-3,1157.627197265625
26,-0.17796610169491522,5.426360871751967e-07,-13,-2,-3,1157.627197265625
27,-0.1271186440677965,5.282799975248054e-09,-13,-2,-3,1157.627197265625
28,-0.07627118644067776,2.9026114845009943e-08,-13,-2,-3,1157.627197265625
29,-0.025423728813559254,7.13196470769617e-08,-13,-2,-3,1157.627197265625
30,0.025423728813559476,2.1512300918402616e-07,-13,-2,-3,1157.627197265625
31,0.07627118644067798,0.0,-13,-2,-3,1157.627197265625
32,0.12711864406779672,0.0,-13,-2,-3,1157.627197265625
33,0.17796610169491545,0.0,-13,-2,-3,1157.627197265625
34,0.22881355932203395,0.0,-13,-2,-3,1157.627197265625
35,0.2796610169491527,0.0,-13,-2,-3,1157.627197265625
36,0.3305084745762712,0.0,-13,-2,-3,1157.627197265625
37,0.3813559322033899,0.0,-13,-2,-3,1157.627197265625
38,0.43220338983050866,0.0,-13,-2,-3,1157.627197265625
39,0.48305084745762716,0.0,-13,-2,-3,1157.627197265625
40,0.5338983050847457,0.0,-13,-2,-3,1157.627197265625
41,0.5847457627118646,0.0,-13,-2,-3,1157.627197265625
42,0.6355932203389831,0.0,-13,-2,-3,1157.627197265625
43,0.6864406779661016,0.0,-13,-2,-3,1157.627197265625
44,0.7372881355932206,0.0,-13,-2,-3,1157.627197265625
45,0.7881355932203391,0.0,-13,-2,-3,1157.627197265625
46,0.8389830508474576,0.0,-13,-2,-3,1157.627197265625
47,0.8898305084745766,0.0,-13,-2,-3,1157.627197265625
48,0.9406779661016951,0.0,-13,-2,-3,1157.627197265625
49,0.9915254237288136,0.0,-13,-2,-3,1157.627197265625
50,1.0423728813559325,0.0,-13,-2,-3,1157.627197265625
51,1.093220338983051,0.0,-13,-2,-3,1157.627197265625
52,1.1440677966101696,0.0,-13,-2,-3,1157.627197265625
53,1.1949152542372885,0.0,-13,-2,-3,1157.627197265625
54,1.245762711864407,0.0,-13,-2,-3,1157.627197265625
55,1.2966101694915255,0.0,-13,-2,-3,1157.627197265625
56,1.3474576271186445,0.0,-13,-2,-3,1157.627197265625
57,1.398305084745763,0.0,-13,-2,-3,1157.627197265625
58,1.4491525423728815,0.0,-13,-2,-3,1157.627197265625
59,1.5,0.0,-13,-2,-3,1157.627197265625
0,-1.5,0.0,-13,3,-9,1157.627197265625
1,-1.4491525423728813,0.0,-13,3,-9,1157.627197265625
2,-1.3983050847457628,0.0,-13,3,-9,1157.627197265625
3,-1.347457627118644,0.0,-13,3,-9,1157.627197265625
4,-1.2966101694915255,0.0,-13,3,-9,1157.627197265625
5,-1.2457627118644068,0.0,-13,3,-9,1157.627197265625
6,-1.194915254237288,0.0,-13,3,-9,1157.627197265625
7,-1.1440677966101696,0.0,-13,3,-9,1157.627197265625
8,-1.0932203389830508,0.0,-13,3,-9,1157.627197265625
9,-1.042372881355932,0.0,-13,3,-9,1157.627197265625
10,-0.9915254237288136,0.0,-13,3,-9,1157.627197265625
11,-0.9406779661016949,0.0,-13,3,-9,1157.627197265625
12,-0.8898305084745762,0.0,-13,3,-9,1157.627197265625
13,-0.8389830508474576,0.0,-13,3,-9,1157.627197265625
14,-0.7881355932203389,0.0,-13,3,-9,1157.627197265625
15,-0.7372881355932203,0.0,-13,3,-9,1157.627197265625
16,-0.6864406779661016,0.0,-13,3,-9,1157.627197265625
17,-0.635593220338983,0.0,-13,3,-9,1157.627197265625
18,-0.5847457627118644,0.0,-13,3,-9,1157.627197265625
19,-0.5338983050847457,0.0,-13,3,-9,1157.627197265625
20,-0.48305084745762716,0.0,-13,3,-9,1157.627197265625
21,-0.43220338983050843,0.0,-13,3,-9,1157.627197265625
22,-0.3813559322033897,0.0,-13,3,-9,1157.627197265625
23,-0.3305084745762712,0.0,-13,3,-9,1157.627197265625
24,-0.27966101694915246,0.0,-13,3,-9,1157.627197265625
25,-0.22881355932203373,0.0,-13,3,-9,1157.627197265625
26,-0.17796610169491522,0.0,-13,3,-9,1157.627197265625
27,-0.1271186440677965,0.0,-13,3,-9,1157.627197265625
28,-0.07627118644067776,0.0,-13,3,-9,1157.627197265625
29,-0.025423728813559254,0.0,-13,3,-9,1157.627197265625
30,0.025423728813559476,0.0,-13,3,-9,1157.627197265625
31,0.07627118644067798,0.0,-13,3,-9,1157.627197265625
32,0.12711864406779672,0.0,-13,3,-9,1157.627197265625
33,0.17796610169491545,0.0,-13,3,-9,1157.627197265625
34,0.22881355932203395,0.0,-13,3,-9,1157.627197265625
35,0.2796610169491527,0.0,-13,3,-9,1157.627197265625
36,0.3305084745762712,6.117115844972432e-07,-13,3,-9,1157.627197265625
37,0.3813559322033899,1.907703328640764e-08,-13,3,-9,1157.627197265625
38,0.43220338983050866,4.1862779198709177e-07,-13,3,-9,1157.627197265625
39,0.48305084745762716,8.946086094141492e-10,-13,3,-9,1157.627197265625
40,0.5338983050847457,3.8532487423026396e-08,-13,3,-9,1157.627197265625
41,0.5847457627118646,7.02310671840678e-07,-13,3,-9,1157.627197265625
42,0.6355932203389831,1.0328658390790224e-06,-13,3,-9,1157.627197265625
43,0.6864406779661016,9.234478284270153e-07,-13,3,-9,1157.627197265625
44,0.7372881355932206,7.282452543222462e-07,-13,3,-9,1157.627197265625
45,0.7881355932203391,4.5183153929428954e-07,-13,3,-9,1157.627197265625
46,0.8389830508474576,3.1815261536394246e-06,-13,3,-9,1157.627197265625
47,0.8898305084745766,1.7185078831971623e-05,-13,3,-9,1157.627197265625
48,0.9406779661016951,2.7916983071918366e-06,-13,3,-9,1157.627197265625
49,0.9915254237288136,5.228545887803193e-06,-13,3,-9,1157.627197265625
50,1.0423728813559325,4.512578470894368e-06,-13,3,-9,1157.627197265625
51,1.093220338983051,9.416183388566424e-07,-13,3,-9,1157.627197265625
52,1.1440677966101696,2.1930793536739657e-06,-13,3,-9,1157.627197265625
53,1.1949152542372885,4.781226152772433e-07,-13,3,-9,1157.627197265625
54,1.245762711864407,6.911536587494993e-08,-13,3,-9,1157.627197265625
55,1.2966101694915255,4.0225291542128616e-08,-13,3,-9,1157.627197265625
56,1.3474576271186445,6.696085961266363e-07,-13,3,-9,1157.627197265625
57,1.398305084745763,1.4130638419374009e-06,-13,3,-9,1157.627197265625
58,1.4491525423728815,2.3110296751838177e-06,-13,3,-9,1157.627197265625
59,1.5,4.851786457038543e-07,-13,3,-9,1157.627197265625
0,-1.5,0.0,-13,4,-10,1157.627197265625
1,-1.4491525423728813,0.0,-13,4,-10,1157.627197265625
2,-1.3983050847457628,0.0,-13,4,-10,1157.627197265625
3,-1.347457627118644,0.0,-13,4,-10,1157.627197265625
4,-1.2966101694915255,0.0,-13,4,-10,1157.627197265625
5,-1.2457627118644068,0.0,-13,4,-10,1157.627197265625
6,-1.194915254237288,0.0,-13,4,-10,1157.627197265625
7,-1.1440677966101696,0.0,-13,4,-10,1157.627197265625
8,-1.0932203389830508,0.0,-13,4,-10,1157.627197265625
9,-1.042372881355932,0.0,-13,4,-10,1157.627197265625
10,-0.9915254237288136,0.0,-13,4,-10,1157.627197265625
11,-0.9406779661016949,0.0,-13,4,-10,1157.627197265625
12,-0.8898305084745762,0.0,-13,4,-10,1157.627197265625
13,-0.8389830508474576,0.0,-13,4,-10,1157.627197265625
14,-0.7881355932203389,0.0,-13,4,-10,1157.627197265625
15,-0.7372881355932203,0.0,-13,4,-10,1157.627197265625
16,-0.6864406779661016,0.0,-13,4,-10,1157.627197265625
17,-0.635593220338983,0.0,-13,4,-10,1157.627197265625
18,-0.5847457627118644,0.0,-13,4,-10,1157.627197265625
19,-0.5338983050847457,0.0,-13,4,-10,1157.627197265625
20,-0.48305084745762716,0.0,-13,4,-10,1157.627197265625
21,-0.43220338983050843,0.0,-13,4,-10,1157.627197265625
22,-0.3813559322033897,0.0,-13,4,-10,1157.627197265625
23,-0.3305084745762712,0.0,-13,4,-10,1157.627197265625
24,-0.27966101694915246,0.0,-13,4,-10,1157.627197265625
25,-0.22881355932203373,0.0,-13,4,-10,1157.627197265625
26,-0.17796610169491522,0.0,-13,4,-10,1157.627197265625
27,-0.1271186440677965,0.0,-13,4,-10,1157.627197265625
28,-0.07627118644067776,0.0,-13,4,-10,1157.627197265625
29,-0.025423728813559254,0.0,-13,4,-10,1157.627197265625
30,0.025423728813559476,0.0,-13,4,-10,1157.627197265625
31,0.07627118644067798,0.0,-13,4,-10,1157.627197265625
32,0.12711864406779672,0.0,-13,4,-10,1157.627197265625
33,0.17796610169491545,0.0,-13,4,-10,1157.627197265625
34,0.22881355932203395,0.0,-13,4,-10,1157.627197265625
35,0.2796610169491527,3.5090681649307953e-07,-13,4,-10,1157.627197265625
36,0.3305084745762712,8.205790180682015e-08,-13,4,-10,1157.627197265625
37,0.3813559322033899,1.0009885365036553e-08,-13,4,-10,1157.627197265625
38,0.43220338983050866,1.1757703077819315e-06,-13,4,-10,1157.627197265625
39,0.48305084745762716,2.6243490083288634e-06,-13,4,-10,1157.627197265625
40,0.5338983050847457,3.725516251051886e-07,-13,4,-10,1157.627197265625
41,0.5847457627118646,4.193439906430285e-08,-13,4,-10,1157.627197265625
42,0.6355932203389831,6.515630843750841e-07,-13,4,-10,1157.627197265625
43,0.6864406779661016,1.1499320606844776e-07,-13,4,-10,1157.627197265625
44,0.7372881355932206,2.5230059463865473e-07,-13,4,-10,1157.627197265625
45,0.7881355932203391,6.934632438060362e-06,-13,4,-10,1157.627197265625
46,0.8389830508474576,5.751130061071308e-07,-13,4,-10,1157.627197265625
47,0.8898305084745766,3.4257700463058427e-06,-13,4,-10,1157.627197265625
48,0.9406779661016951,1.5937891930661863e-06,-13,4,-10,1157.627197265625
49,0.9915254237288136,2.826345280482201e-06,-13,4,-10,1157.627197265625
50,1.0423728813559325,9.684075848781504e-06,-13,4,-10,1157.627197265625
51,1.093220338983051,2.264216391267837e-06,-13,4,-10,1157.627197265625
52,1.1440677966101696,3.287792935680045e-07,-13,4,-10,1157.627197265625
53,1.1949152542372885,3.430122887948528e-07,-13,4,-10,1157.627197265625
54,1.245762711864407,1.1414190339564811e-06,-13,4,-10,1157.627197265625
55,1.2966101694915255,1.3542995702664484e-07,-13,4,-10,1157.627197265625
56,1.3474576271186445,8.891151992429513e-07,-13,4,-10,1157.627197265625
57,1.398305084745763,9.400944804838218e-07,-13,4,-10,1157.627197265625
58,1.4491525423728815,1.8250583480039495e-06,-13,4,-10,1157.627197265625
59,1.5,0.0,-13,4,-10,1157.627197265625
0,-1.5,0.0,-13,5,-11,1157.627197265625
1,-1.4491525423728813,0.0,-13,5,-11,1157.627197265625
2,-1.3983050847457628,0.0,-13,5,-11,1157.627197265625
3,-1.347457627118644,0.0,-13,5,-11,1157.627197265625
4,-1.2966101694915255,0.0,-13,5,-11,1157.627197265625
5,-1.2457627118644068,0.0,-13,5,-11,1157.627197265625
6,-1.194915254237288,0.0,-13,5,-11,1157.627197265625
7,-1.1440677966101696,0.0,-13,5,-11,1157.627197265625
8,-1.0932203389830508,0.0,-13,5,-11,1157.627197265625
9,-1.042372881355932,0.0,-13,5,-11,1157.627197265625
10,-0.9915254237288136,0.0,-13,5,-11,1157.627197265625
11,-0.9406779661016949,0.0,-13,5,-11,1157.627197265625
12,-0.8898305084745762,0.0,-13,5,-11,1157.627197265625
13,-0.8389830508474576,0.0,-13,5,-11,1157.627197265625
14,-0.7881355932203389,0.0,-13,5,-11,1157.627197265625
15,-0.7372881355932203,0.0,-13,5,-11,1157.627197265625
16,-0.6864406779661016,0.0,-13,5,-11,1157.627197265625
17,-0.635593220338983,0.0,-13,5,-11,1157.627197265625
18,-0.5847457627118644,0.0,-13,5,-11,1157.627197265625
19,-0.5338983050847457,0.0,-13,5,-11,1157.627197265625
20,-0.48305084745762716,0.0,-13,5,-11,1157.627197265625
21,-0.43220338983050843,0.0,-13,5,-11,1157.627197265625
22,-0.3813559322033897,0.0,-13,5,-11,1157.627197265625
23,-0.3305084745762712,0.0,-13,5,-11,1157.627197265625
24,-0.27966101694915246,0.0,-13,5,-11,1157.627197265625
25,-0.22881355932203373,0.0,-13,5,-11,1157.627197265625
26,-0.17796610169491522,0.0,-13,5,-11,1157.627197265625
27,-0.1271186440677965,0.0,-13,5,-11,1157.627197265625
28,-0.07627118644067776,0.0,-13,5,-11,1157.627197265625
29,-0.025423728813559254,0.0,-13,5,-11,1157.627197265625
30,0.025423728813559476,0.0,-13,5,-11,1157.627197265625
31,0.07627118644067798,0.0,-13,5,-11,1157.627197265625
32,0.12711864406779672,0.0,-13,5,-11,1157.627197265625
33,0.17796610169491545,0.0,-13,5,-11,1157.627197265625
34,0.22881355932203395,2.4799462039482023e-07,-13,5,-11,1157.627197265625
35,0.2796610169491527,2.2833246760001202e-07,-13,5,-11,1157.627197265625
36,0.3305084745762712,3.1440958991879597e-07,-13,5,-11,1157.627197265625
37,0.3813559322033899,7.595562578899262e-07,-13,5,-11,1157.627197265625
38,0.43220338983050866,3.276165045917878e-07,-13,5,-11,1157.627197265625
39,0.48305084745762716,1.3812898203013901e-07,-13,5,-11,1157.627197265625
40,0.5338983050847457,5.790896011603763e-07,-13,5,-11,1157.627197265625
41,0.5847457627118646,1.7019661413542053e-07,-13,5,-11,1157.627197265625
42,0.6355932203389831,1.2421247674865299e-06,-13,5,-11,1157.627197265625
43,0.6864406779661016,3.3968808565987274e-06,-13,5,-11,1157.627197265625
44,0.7372881355932206,4.122854591059877e-07,-13,5,-11,1157.627197265625
45,0.7881355932203391,0.00011885511776199564,-13,5,-11,1157.627197265625
46,0.8389830508474576,5.496565790963359e-06,-13,5,-11,1157.627197265625
47,0.8898305084745766,4.821951733902097e-06,-13,5,-11,1157.627197265625
48,0.9406779661016951,1.812521901456421e-07,-13,5,-11,1157.627197265625
49,0.9915254237288136,1.5995234434740269e-06,-13,5,-11,1157.627197265625
50,1.0423728813559325,3.3598641948628938e-06,-13,5,-11,1157.627197265625
51,1.093220338983051,2.516949280106928e-06,-13,5,-11,1157.627197265625
52,1.1440677966101696,2.4976881718430377e-07,-13,5,-11,1157.627197265625
53,1.1949152542372885,2.1884227408008883e-06,-13,5,-11,1157.627197265625
54,1.245762711864407,5.736845878345775e-07,-13,5,-11,1157.627197265625
55,1.2966101694915255,1.4945158000045922e-07,-13,5,-11,1157.627197265625
56,1.3474576271186445,5.1060887074072525e-08,-13,5,-11,1157.627197265625
57,1.398305084745763,0.0,-13,5,-11,1157.627197265625
58,1.4491525423728815,0.0,-13,5,-11,1157.627197265625
59,1.5,0.0,-13,5,-11,1157.627197265625
0,-1.5,0.0,-13,6,-12,1157.627197265625
1,-1.4491525423728813,0.0,-13,6,-12,1157.627197265625
2,-1.3983050847457628,0.0,-13,6,-12,1157.627197265625
3,-1.347457627118644,0.0,-13,6,-12,1157.627197265625
4,-1.2966101694915255,0.0,-13,6,-12,1157.627197265625
5,-1.2457627118644068,0.0,-13,6,-12,1157.627197265625
6,-1.194915254237288,0.0,-13,6,-12,1157.627197265625
7,-1.1440677966101696,0.0,-13,6,-12,1157.627197265625
8,-1.0932203389830508,0.0,-13,6,-12,1157.627197265625
9,-1.042372881355932,0.0,-13,6,-12,1157.627197265625
10,-0.9915254237288136,0.0,-13,6,-12,1157.627197265625
11,-0.9406779661016949,0.0,-13,6,-12,1157.627197265625
12,-0.8898305084745762,0.0,-13,6,-12,1157.627197265625
13,-0.8389830508474576,0.0,-13,6,-12,1157.627197265625
14,-0.7881355932203389,0.0,-13,6,-12,1157.627197265625
15,-0.7372881355932203,0.0,-13,6,-12,1157.627197265625
16,-0.6864406779661016,0.0,-13,6,-12,1157.627197265625
17,-0.635593220338983,0.0,-13,6,-12,1157.627197265625
18,-0.5847457627118644,0.0,-13,6,-12,1157.627197265625
19,-0.5338983050847457,0.0,-13,6,-12,1157.627197265625
20,-0.48305084745762716,0.0,-13,6,-12,1157.627197265625
21,-0.43220338983050843,0.0,-13,6,-12,1157.627197265625
22,-0.3813559322033897,0.0,-13,6,-12,1157.627197265625
23,-0.3305084745762712,0.0,-13,6,-12,1157.627197265625
24,-0.27966101694915246,0.0,-13,6,-12,1157.627197265625
25,-0.22881355932203373,0.0,-13,6,-12,1157.627197265625
26,-0.17796610169491522,0.0,-13,6,-12,1157.627197265625
27,-0.1271186440677965,0.0,-13,6,-12,1157.627197265625
28,-0.07627118644067776,0.0,-13,6,-12,1157.627197265625
29,-0.025423728813559254,0.0,-13,6,-12,1157.627197265625
30,0.025423728813559476,0.0,-13,6,-12,1157.627197265625
31,0.07627118644067798,0.0,-13,6,-12,1157.627197265625
32,0.12711864406779672,0.0,-13,6,-12,1157.627197265625
33,0.17796610169491545,7.341191121668089e-08,-13,6,-12,1157.627197265625
34,0.22881355932203395,1.4683863014397502e-07,-13,6,-12,1157.627197265625
35,0.2796610169491527,1.8358425677433843e-06,-13,6,-12,1157.627197265625
