tilt_index,tilt_angle,intensity,h,k,l,thickness
1,-1.4491525423728813,0.0,-12,8,-15,2337.2880859375
2,-1.3983050847457628,0.0,-12,8,-15,2337.2880859375
3,-1.347457627118644,5.119779267204194e-09,-12,8,-15,2337.2880859375
4,-1.2966101694915255,1.8442529281514908e-08,-12,8,-15,2337.2880859375
5,-1.2457627118644068,1.547849670657797e-08,-12,8,-15,2337.2880859375
6,-1.194915254237288,3.5980310286731765e-08,-12,8,-15,2337.2880859375
7,-1.1440677966101696,1.5089119642652804e-07,-12,8,-15,2337.2880859375
8,-1.0932203389830508,1.9105046078493615e-07,-12,8,-15,2337.2880859375
9,-1.042372881355932,3.424190353484846e-08,-12,8,-15,2337.2880859375
10,-0.9915254237288136,1.4605873843720474e-07,-12,8,-15,2337.2880859375
11,-0.9406779661016949,6.600632787012728e-07,-12,8,-15,2337.2880859375
12,-0.8898305084745762,5.421206878963858e-06,-12,8,-15,2337.2880859375
13,-0.8389830508474576,4.922294920106651e-06,-12,8,-15,2337.2880859375
14,-0.7881355932203389,1.6657519154250622e-05,-12,8,-15,2337.2880859375
15,-0.7372881355932203,4.193620952719357e-06,-12,8,-15,2337.2880859375
16,-0.6864406779661016,8.120397296806914e-07,-12,8,-15,2337.2880859375
17,-0.635593220338983,4.302858940263832e-07,-12,8,-15,2337.2880859375
18,-0.5847457627118644,8.168522924734134e-08,-12,8,-15,2337.2880859375
19,-0.5338983050847457,7.57941620577185e-08,-12,8,-15,2337.2880859375
20,-0.48305084745762716,1.8042859650790888e-08,-12,8,-15,2337.2880859375
21,-0.43220338983050843,3.509552826130857e-08,-12,8,-15,2337.2880859375
22,-0.3813559322033897,2.7571806526793807e-07,-12,8,-15,2337.2880859375
23,-0.3305084745762712,7.3565367131323e-08,-12,8,-15,2337.2880859375
24,-0.27966101694915246,0.0,-12,8,-15,2337.2880859375
25,-0.22881355932203373,0.0,-12,8,-15,2337.2880859375
26,-0.17796610169491522,0.0,-12,8,-15,2337.2880859375
27,-0.1271186440677965,0.0,-12,8,-15,2337.2880859375
28,-0.07627118644067776,0.0,-12,8,-15,2337.2880859375
29,-0.025423728813559254,0.0,-12,8,-15,2337.2880859375
30,0.025423728813559476,0.0,-12,8,-15,2337.2880859375
31,0.07627118644067798,0.0,-12,8,-15,2337.2880859375
32,0.12711864406779672,0.0,-12,8,-15,2337.2880859375
33,0.17796610169491545,0.0,-12,8,-15,2337.2880859375
34,0.22881355932203395,0.0,-12,8,-15,2337.2880859375
35,0.2796610169491527,0.0,-12,8,-15,2337.2880859375
36,0.3305084745762712,0.0,-12,8,-15,2337.2880859375
37,0.3813559322033899,0.0,-12,8,-15,2337.2880859375
38,0.43220338983050866,0.0,-12,8,-15,2337.2880859375
39,0.48305084745762716,0.0,-12,8,-15,2337.2880859375
40,0.5338983050847457,0.0,-12,8,-15,2337.2880859375
41,0.5847457627118646,0.0,-12,8,-15,2337.2880859375
42,0.6355932203389831,0.0,-12,8,-15,2337.2880859375
43,0.6864406779661016,0.0,-12,8,-15,2337.2880859375
44,0.7372881355932206,0.0,-12,8,-15,2337.2880859375
45,0.7881355932203391,0.0,-12,8,-15,2337.2880859375
46,0.8389830508474576,0.0,-12,8,-15,2337.2880859375
47,0.8898305084745766,0.0,-12,8,-15,2337.2880859375
48,0.9406779661016951,0.0,-12,8,-15,2337.2880859375
49,0.9915254237288136,0.0,-12,8,-15,2337.2880859375
50,1.0423728813559325,0.0,-12,8,-15,2337.2880859375
51,1.093220338983051,0.0,-12,8,-15,2337.2880859375
52,1.1440677966101696,0.0,-12,8,-15,2337.2880859375
53,1.1949152542372885,0.0,-12,8,-15,2337.2880859375
54,1.245762711864407,0.0,-12,8,-15,2337.2880859375
55,1.2966101694915255,0.0,-12,8,-15,2337.2880859375
56,1.3474576271186445,0.0,-12,8,-15,2337.2880859375
57,1.398305084745763,0.0,-12,8,-15,2337.2880859375
58,1.4491525423728815,0.0,-12,8,-15,2337.2880859375
59,1.5,0.0,-12,8,-15,2337.2880859375
0,-1.5,0.0,-12,9,-16,2337.2880859375
1,-1.4491525423728813,0.0,-12,9,-16,2337.2880859375
2,-1.3983050847457628,2.7098904453737305e-08,-12,9,-16,2337.2880859375
3,-1.347457627118644,5.170815775557003e-09,-12,9,-16,2337.2880859375
4,-1.2966101694915255,2.6558547361332785e-08,-12,9,-16,2337.2880859375
5,-1.2457627118644068,3.5923704899687436e-07,-12,9,-16,2337.2880859375
6,-1.194915254237288,6.858373780005422e-08,-12,9,-16,2337.2880859375
7,-1.1440677966101696,2.517289843240178e-08,-12,9,-16,2337.2880859375
8,-1.0932203389830508,9.370799602947955e-07,-12,9,-16,2337.2880859375
9,-1.042372881355932,3.6253686630516313e-07,-12,9,-16,2337.2880859375
10,-0.9915254237288136,9.799715371627826e-06,-12,9,-16,2337.2880859375
11,-0.9406779661016949,3.0549051643902203e-06,-12,9,-16,2337.2880859375
12,-0.8898305084745762,3.3430944313295186e-05,-12,9,-16,2337.2880859375
13,-0.8389830508474576,9.19246133435081e-07,-12,9,-16,2337.2880859375
14,-0.7881355932203389,1.1809746069957328e-07,-12,9,-16,2337.2880859375
15,-0.7372881355932203,4.669977897719946e-07,-12,9,-16,2337.2880859375
16,-0.6864406779661016,9.6026883511513e-07,-12,9,-16,2337.2880859375
17,-0.635593220338983,1.6678677638992667e-07,-12,9,-16,2337.2880859375
18,-0.5847457627118644,5.7634135686157606e-08,-12,9,-16,2337.2880859375
19,-0.5338983050847457,3.1997848282117047e-07,-12,9,-16,2337.2880859375
20,-0.48305084745762716,2.2650800346468714e-08,-12,9,-16,2337.2880859375
21,-0.43220338983050843,3.0130543393624976e-08,-12,9,-16,2337.2880859375
22,-0.3813559322033897,0.0,-12,9,-16,2337.2880859375
23,-0.3305084745762712,0.0,-12,9,-16,2337.2880859375
24,-0.27966101694915246,0.0,-12,9,-16,2337.2880859375
25,-0.22881355932203373,0.0,-12,9,-16,2337.2880859375
26,-0.17796610169491522,0.0,-12,9,-16,2337.2880859375
27,-0.1271186440677965,0.0,-12,9,-16,2337.2880859375
28,-0.07627118644067776,0.0,-12,9,-16,2337.2880859375
29,-0.025423728813559254,0.0,-12,9,-16,2337.2880859375
30,0.025423728813559476,0.0,-12,9,-16,2337.2880859375
31,0.07627118644067798,0.0,-12,9,-16,2337.2880859375
32,0.12711864406779672,0.0,-12,9,-16,2337.2880859375
33,0.17796610169491545,0.0,-12,9,-16,2337.2880859375
34,0.22881355932203395,0.0,-12,9,-16,2337.2880859375
35,0.2796610169491527,0.0,-12,9,-16,2337.2880859375
36,0.3305084745762712,0.0,-12,9,-16,2337.2880859375
37,0.3813559322033899,0.0,-12,9,-16,2337.2880859375
38,0.43220338983050866,0.0,-12,9,-16,2337.2880859375
39,0.48305084745762716,0.0,-12,9,-16,2337.2880859375
40,0.5338983050847457,0.0,-12,9,-16,2337.2880859375
41,0.5847457627118646,0.0,-12,9,-16,2337.2880859375
42,0.6355932203389831,0.0,-12,9,-16,2337.2880859375
43,0.6864406779661016,0.0,-12,9,-16,2337.2880859375
44,0.7372881355932206,0.0,-12,9,-16,2337.2880859375
45,0.7881355932203391,0.0,-12,9,-16,2337.2880859375
46,0.8389830508474576,0.0,-12,9,-16,2337.2880859375
47,0.8898305084745766,0.0,-12,9,-16,2337.2880859375
48,0.9406779661016951,0.0,-12,9,-16,2337.2880859375
49,0.9915254237288136,0.0,-12,9,-16,2337.2880859375
50,1.0423728813559325,0.0,-12,9,-16,2337.2880859375
51,1.093220338983051,0.0,-12,9,-16,2337.2880859375
52,1.1440677966101696,0.0,-12,9,-16,2337.2880859375
53,1.1949152542372885,0.0,-12,9,-16,2337.2880859375
54,1.245762711864407,0.0,-12,9,-16,2337.2880859375
55,1.2966101694915255,0.0,-12,9,-16,2337.2880859375
56,1.3474576271186445,0.0,-12,9,-16,2337.2880859375
57,1.398305084745763,0.0,-12,9,-16,2337.2880859375
58,1.4491525423728815,0.0,-12,9,-16,2337.2880859375
59,1.5,0.0,-12,9,-16,2337.2880859375
0,-1.5,2.0249643739589374e-07,-11,-10,6,2337.2880859375
1,-1.4491525423728813,1.6182955420163125e-08,-11,-10,6,2337.2880859375
2,-1.3983050847457628,1.2701511877821758e-06,-11,-10,6,2337.2880859375
3,-1.347457627118644,2.527033018395741e-07,-11,-10,6,2337.2880859375
4,-1.2966101694915255,8.82537960933405e-07,-11,-10,6,2337.2880859375
5,-1.2457627118644068,8.359425152093536e-08,-11,-10,6,2337.2880859375
6,-1.194915254237288,2.884369791900099e-07,-11,-10,6,2337.2880859375
7,-1.1440677966101696,2.8588044642674504e-07,-11,-10,6,2337.2880859375
8,-1.0932203389830508,1.717923737487581e-06,-11,-10,6,2337.2880859375
9,-1.042372881355932,3.86389319828595e-06,-11,-10,6,2337.2880859375
10,-0.9915254237288136,2.2600439478992485e-05,-11,-10,6,2337.2880859375
11,-0.9406779661016949,1.0221596085102647e-06,-11,-10,6,2337.2880859375
12,-0.8898305084745762,1.1760388588299975e-05,-11,-10,6,2337.2880859375
13,-0.8389830508474576,9.73469104792457e-06,-11,-10,6,2337.2880859375
14,-0.7881355932203389,1.528328903077636e-05,-11,-10,6,2337.2880859375
15,-0.7372881355932203,4.332148364483146e-06,-11,-10,6,2337.2880859375
16,-0.6864406779661016,2.7912996301893145e-05,-11,-10,6,2337.2880859375
17,-0.635593220338983,1.6297998399750213e-06,-11,-10,6,2337.2880859375
18,-0.5847457627118644,2.3403370505548082e-05,-11,-10,6,2337.2880859375
19,-0.5338983050847457,0.00021971807291265577,-11,-10,6,2337.2880859375
20,-0.48305084745762716,3.591406084524351e-06,-11,-10,6,2337.2880859375
21,-0.43220338983050843,0.0002380896039539948,-11,-10,6,2337.2880859375
22,-0.3813559322033897,2.5069014100154163e-06,-11,-10,6,2337.2880859375
23,-0.3305084745762712,6.6566649365995545e-06,-11,-10,6,2337.2880859375
24,-0.27966101694915246,4.5208351366454735e-05,-11,-10,6,2337.2880859375
25,-0.22881355932203373,5.482119013322517e-05,-11,-10,6,2337.2880859375
26,-0.17796610169491522,1.1399905815778766e-05,-11,-10,6,2337.2880859375
27,-0.1271186440677965,5.8055327826878056e-05,-11,-10,6,2337.2880859375
28,-0.07627118644067776,9.269836482417304e-06,-11,-10,6,2337.2880859375
29,-0.025423728813559254,1.5973850167938508e-05,-11,-10,6,2337.2880859375
30,0.025423728813559476,1.8011692191066686e-06,-11,-10,6,2337.2880859375
31,0.07627118644067798,6.689877409371547e-06,-11,-10,6,2337.2880859375
32,0.12711864406779672,1.07790510810446e-05,-11,-10,6,2337.2880859375
33,0.17796610169491545,2.088158680635388e-06,-11,-10,6,2337.2880859375
34,0.22881355932203395,2.5685633318062173e-06,-11,-10,6,2337.2880859375
35,0.2796610169491527,2.411365187526826e-07,-11,-10,6,2337.2880859375
36,0.3305084745762712,3.284042406903609e-07,-11,-10,6,2337.2880859375
37,0.3813559322033899,7.535795703006443e-07,-11,-10,6,2337.2880859375
38,0.43220338983050866,1.463471903662139e-06,-11,-10,6,2337.2880859375
39,0.48305084745762716,7.157934760471107e-07,-11,-10,6,2337.2880859375
40,0.5338983050847457,1.961283942364389e-06,-11,-10,6,2337.2880859375
41,0.5847457627118646,1.5252485354722012e-06,-11,-10,6,2337.2880859375
42,0.6355932203389831,1.6794200519143487e-06,-11,-10,6,2337.2880859375
43,0.6864406779661016,3.654743295555818e-06,-11,-10,6,2337.2880859375
44,0.7372881355932206,1.308329501625849e-06,-11,-10,6,2337.2880859375
45,0.7881355932203391,1.3071420426058467e-06,-11,-10,6,2337.2880859375
46,0.8389830508474576,1.236995501585625e-07,-11,-10,6,2337.2880859375
47,0.8898305084745766,9.86369741440285e-07,-11,-10,6,2337.2880859375
48,0.9406779661016951,1.1904907069038018e-06,-11,-10,6,2337.2880859375
49,0.9915254237288136,1.0691371699067531e-06,-11,-10,6,2337.2880859375
50,1.0423728813559325,4.877571200267994e-07,-11,-10,6,2337.2880859375
51,1.093220338983051,1.446347710043483e-06,-11,-10,6,2337.2880859375
52,1.1440677966101696,1.3183640703573474e-06,-11,-10,6,2337.2880859375
53,1.1949152542372885,7.384156219814031e-07,-11,-10,6,2337.2880859375
54,1.245762711864407,5.776690414904806e-08,-11,-10,6,2337.2880859375
55,1.2966101694915255,1.6186285733965633e-07,-11,-10,6,2337.2880859375
56,1.3474576271186445,6.222214210538368e-08,-11,-10,6,2337.2880859375
57,1.398305084745763,1.1787031439780549e-07,-11,-10,6,2337.2880859375
58,1.4491525423728815,1.7905880156376952e-07,-11,-10,6,2337.2880859375
59,1.5,4.356402527605496e-08,-11,-10,6,2337.2880859375
0,-1.5,0.0,-11,-6,1,2337.2880859375
1,-1.4491525423728813,0.0,-11,-6,1,2337.2880859375
2,-1.3983050847457628,0.0,-11,-6,1,2337.2880859375
3,-1.347457627118644,4.998921667720424e-07,-11,-6,1,2337.2880859375
4,-1.2966101694915255,4.2090653096238384e-07,-11,-6,1,2337.2880859375
5,-1.2457627118644068,9.984661346607027e-07,-11,-6,1,2337.2880859375
6,-1.194915254237288,1.0517460395931266e-06,-11,-6,1,2337.2880859375
7,-1.1440677966101696,1.3845119610778056e-06,-11,-6,1,2337.2880859375
8,-1.0932203389830508,5.008108132642519e-07,-11,-6,1,2337.2880859375
9,-1.042372881355932,1.2852448207922862e-06,-11,-6,1,2337.2880859375
10,-0.9915254237288136,6.808105723621338e-08,-11,-6,1,2337.2880859375
11,-0.9406779661016949,4.2824228785320884e-07,-11,-6,1,2337.2880859375
12,-0.8898305084745762,4.063986409619247e-07,-11,-6,1,2337.2880859375
13,-0.8389830508474576,4.6595192770837457e-07,-11,-6,1,2337.2880859375
14,-0.7881355932203389,1.1765874887714745e-06,-11,-6,1,2337.2880859375
15,-0.7372881355932203,4.1626151414675405e-07,-11,-6,1,2337.2880859375
16,-0.6864406779661016,2.6602690468280343e-06,-11,-6,1,2337.2880859375
17,-0.635593220338983,8.643638125249709e-07,-11,-6,1,2337.2880859375
18,-0.5847457627118644,4.146121312942341e-08,-11,-6,1,2337.2880859375
19,-0.5338983050847457,2.8141818120275275e-07,-11,-6,1,2337.2880859375
20,-0.48305084745762716,4.447441313004674e-07,-11,-6,1,2337.2880859375
21,-0.43220338983050843,4.554204906526138e-07,-11,-6,1,2337.2880859375
22,-0.3813559322033897,1.0036313824457466e-06,-11,-6,1,2337.2880859375
23,-0.3305084745762712,2.234177736681886e-05,-11,-6,1,2337.2880859375
24,-0.27966101694915246,9.605077138985507e-06,-11,-6,1,2337.2880859375
25,-0.22881355932203373,6.204615146998549e-06,-11,-6,1,2337.2880859375
26,-0.17796610169491522,4.05305800086353e-05,-11,-6,1,2337.2880859375
27,-0.1271186440677965,5.058794340584427e-05,-11,-6,1,2337.2880859375
28,-0.07627118644067776,1.6859037714311853e-05,-11,-6,1,2337.2880859375
29,-0.025423728813559254,7.588104926981032e-05,-11,-6,1,2337.2880859375
30,0.025423728813559476,0.00012750792666338384,-11,-6,1,2337.2880859375
31,0.07627118644067798,0.0007250892813317478,-11,-6,1,2337.2880859375
32,0.12711864406779672,0.0013031457783654332,-11,-6,1,2337.2880859375
33,0.17796610169491545,0.0004356836434453726,-11,-6,1,2337.2880859375
34,0.22881355932203395,2.494884938641917e-05,-11,-6,1,2337.2880859375
35,0.2796610169491527,5.287135536491405e-06,-11,-6,1,2337.2880859375
36,0.3305084745762712,9.206553954754781e-07,-11,-6,1,2337.2880859375
37,0.3813559322033899,3.473278184173978e-06,-11,-6,1,2337.2880859375
38,0.43220338983050866,2.1979167286190204e-06,-11,-6,1,2337.2880859375
39,0.48305084745762716,1.283009851249517e-06,-11,-6,1,2337.2880859375
40,0.5338983050847457,6.990111955929024e-07,-11,-6,1,2337.2880859375
41,0.5847457627118646,3.1527375540463254e-05,-11,-6,1,2337.2880859375
42,0.6355932203389831,5.1245142458355986e-06,-11,-6,1,2337.2880859375
43,0.6864406779661016,2.768369768091361e-06,-11,-6,1,2337.2880859375
44,0.7372881355932206,6.015443432261236e-06,-11,-6,1,2337.2880859375
45,0.7881355932203391,2.9941645607323153e-06,-11,-6,1,2337.2880859375
46,0.8389830508474576,7.201448966043245e-07,-11,-6,1,2337.2880859375
47,0.8898305084745766,6.359705650993419e-08,-11,-6,1,2337.2880859375
48,0.9406779661016951,3.751227040993399e-06,-11,-6,1,2337.2880859375
49,0.9915254237288136,4.392696268951113e-07,-11,-6,1,2337.2880859375
50,1.0423728813559325,9.675911627482492e-08,-11,-6,1,2337.2880859375
51,1.093220338983051,5.022308187108138e-07,-11,-6,1,2337.2880859375
52,1.1440677966101696,7.29378996311425e-07,-11,-6,1,2337.2880859375
53,1.1949152542372885,1.9736357614874578e-07,-11,-6,1,2337.2880859375
54,1.245762711864407,1.6171742345250095e-07,-11,-6,1,2337.2880859375
55,1.2966101694915255,2.35395432923724e-07,-11,-6,1,2337.2880859375
56,1.3474576271186445,1.0644242820490035e-07,-11,-6,1,2337.2880859375
57,1.398305084745763,6.462640271820419e-07,-11,-6,1,2337.2880859375
58,1.4491525423728815,2.5313696028206323e-07,-11,-6,1,2337.2880859375
59,1.5,3.802136347985652e-07,-11,-6,1,2337.2880859375
0,-1.5,3.523067562127835e-07,-11,-5,0,2337.2880859375
1,-1.4491525423728813,6.125025038272724e-07,-11,-5,0,2337.2880859375
2,-1.3983050847457628,3.092355882472475e-06,-11,-5,0,2337.2880859375
3,-1.347457627118644,3.984975592175033e-06,-11,-5,0,2337.2880859375
4,-1.2966101694915255,1.0138269317394588e-06,-11,-5,0,2337.2880859375
5,-1.2457627118644068,4.4577250264410395e-06,-11,-5,0,2337.2880859375
6,-1.194915254237288,1.659008262322459e-06,-11,-5,0,2337.2880859375
7,-1.1440677966101696,5.578514787885069e-07,-11,-5,0,2337.2880859375
8,-1.0932203389830508,6.789618964830879e-06,-11,-5,0,2337.2880859375
9,-1.042372881355932,1.8508839048081427e-06,-11,-5,0,2337.2880859375
10,-0.9915254237288136,2.847189762178459e-06,-11,-5,0,2337.2880859375
11,-0.9406779661016949,7.559016376035288e-05,-11,-5,0,2337.2880859375
12,-0.8898305084745762,2.7589872843236662e-05,-11,-5,0,2337.2880859375
13,-0.8389830508474576,1.7121608834713697e-05,-11,-5,0,2337.2880859375
14,-0.7881355932203389,5.021816377848154e-06,-11,-5,0,2337.2880859375
15,-0.7372881355932203,0.005357961170375347,-11,-5,0,2337.2880859375
16,-0.6864406779661016,0.0001499550708103925,-11,-5,0,2337.2880859375
17,-0.635593220338983,1.611318475625012e-05,-11,-5,0,2337.2880859375
18,-0.5847457627118644,6.369579205056652e-05,-11,-5,0,2337.2880859375
19,-0.5338983050847457,3.081715840380639e-05,-11,-5,0,2337.2880859375
20,-0.48305084745762716,6.714336450386327e-06,-11,-5,0,2337.2880859375
21,-0.43220338983050843,1.8669541645977006e-07,-11,-5,0,2337.2880859375
22,-0.3813559322033897,2.2278398148500855e-07,-11,-5,0,2337.2880859375
23,-0.3305084745762712,1.4950751392461825e-05,-11,-5,0,2337.2880859375
24,-0.27966101694915246,2.9041148081887513e-06,-11,-5,0,2337.2880859375
25,-0.22881355932203373,6.96545203027199e-06,-11,-5,0,2337.2880859375
26,-0.17796610169491522,1.496667465517021e-07,-11,-5,0,2337.2880859375
27,-0.1271186440677965,1.2423590760590741e-06,-11,-5,0,2337.2880859375
28,-0.07627118644067776,2.11103582614669e-07,-11,-5,0,2337.2880859375
29,-0.025423728813559254,1.9388292571420607e-07,-11,-5,0,2337.2880859375
30,0.025423728813559476,1.8183992551712436e-06,-11,-5,0,2337.2880859375
31,0.07627118644067798,3.556391847681084e-09,-11,-5,0,2337.2880859375
32,0.12711864406779672,2.4430880785075715e-07,-11,-5,0,2337.2880859375
33,0.17796610169491545,2.2015312879375415e-06,-11,-5,0,2337.2880859375
34,0.22881355932203395,2.2049487569120174e-08,-11,-5,0,2337.2880859375
35,0.2796610169491527,3.4304412110941485e-07,-11,-5,0,2337.2880859375
36,0.3305084745762712,1.0942470396457793e-07,-11,-5,0,2337.2880859375
37,0.3813559322033899,3.2175544220081065e-06,-11,-5,0,2337.2880859375
38,0.43220338983050866,2.6250276619066426e-07,-11,-5,0,2337.2880859375
39,0.48305084745762716,1.0929877447551917e-07,-11,-5,0,2337.2880859375
40,0.5338983050847457,7.200884510893957e-07,-11,-5,0,2337.2880859375
41,0.5847457627118646,8.388595773567431e-08,-11,-5,0,2337.2880859375
42,0.6355932203389831,0.0,-11,-5,0,2337.2880859375
43,0.6864406779661016,0.0,-11,-5,0,2337.2880859375
44,0.7372881355932206,0.0,-11,-5,0,2337.2880859375
45,0.7881355932203391,0.0,-11,-5,0,2337.2880859375
46,0.8389830508474576,0.0,-11,-5,0,2337.2880859375
47,0.8898305084745766,0.0,-11,-5,0,2337.2880859375
48,0.9406779661016951,0.0,-11,-5,0,2337.2880859375
49,0.9915254237288136,0.0,-11,-5,0,2337.2880859375
50,1.0423728813559325,0.0,-11,-5,0,2337.2880859375
51,1.093220338983051,0.0,-11,-5,0,2337.2880859375
52,1.1440677966101696,0.0,-11,-5,0,2337.2880859375
53,1.1949152542372885,0.0,-11,-5,0,2337.2880859375
54,1.245762711864407,0.0,-11,-5,0,2337.2880859375
55,1.2966101694915255,0.0,-11,-5,0,2337.2880859375
56,1.3474576271186445,0.0,-11,-5,0,2337.2880859375
57,1.398305084745763,0.0,-11,-5,0,2337.2880859375
58,1.4491525423728815,0.0,-11,-5,0,2337.2880859375
59,1.5,0.0,-11,-5,0,2337.2880859375
0,-1.5,0.0,-11,-2,-4,2337.2880859375
1,-1.4491525423728813,0.0,-11,-2,-4,2337.2880859375
2,-1.3983050847457628,0.0,-11,-2,-4,2337.2880859375
3,-1.347457627118644,0.0,-11,-2,-4,2337.2880859375
4,-1.2966101694915255,0.0,-11,-2,-4,2337.2880859375
5,-1.2457627118644068,0.0,-11,-2,-4,2337.2880859375
6,-1.194915254237288,0.0,-11,-2,-4,2337.2880859375
7,-1.1440677966101696,0.0,-11,-2,-4,2337.2880859375
8,-1.0932203389830508,0.0,-11,-2,-4,2337.2880859375
9,-1.042372881355932,0.0,-11,-2,-4,2337.2880859375
10,-0.9915254237288136,0.0,-11,-2,-4,2337.2880859375
11,-0.9406779661016949,0.0,-11,-2,-4,2337.2880859375
12,-0.8898305084745762,0.0,-11,-2,-4,2337.2880859375
13,-0.8389830508474576,0.0,-11,-2,-4,2337.2880859375
14,-0.7881355932203389,0.0,-11,-2,-4,2337.2880859375
15,-0.7372881355932203,0.0,-11,-2,-4,2337.2880859375
16,-0.6864406779661016,0.0,-11,-2,-4,2337.2880859375
17,-0.635593220338983,0.0,-11,-2,-4,2337.2880859375
18,-0.5847457627118644,0.0,-11,-2,-4,2337.2880859375
19,-0.5338983050847457,0.0,-11,-2,-4,2337.2880859375
20,-0.48305084745762716,0.0,-11,-2,-4,2337.2880859375
21,-0.43220338983050843,0.0,-11,-2,-4,2337.2880859375
22,-0.3813559322033897,0.0,-11,-2,-4,2337.2880859375
23,-0.3305084745762712,0.0,-11,-2,-4,2337.2880859375
24,-0.27966101694915246,0.0,-11,-2,-4,2337.2880859375
25,-0.22881355932203373,0.0,-11,-2,-4,2337.2880859375
26,-0.17796610169491522,0.0,-11,-2,-4,2337.2880859375
27,-0.1271186440677965,1.897062702482799e-06,-11,-2,-4,2337.2880859375
28,-0.07627118644067776,1.4053628660803952e-07,-11,-2,-4,2337.2880859375
29,-0.025423728813559254,6.006970352245844e-07,-11,-2,-4,2337.2880859375
30,0.025423728813559476,9.645153795645456e-07,-11,-2,-4,2337.2880859375
