tilt_index,tilt_angle,intensity,h,k,l,thickness
57,1.398305084745763,6.909486955919419e-07,-12,3,-16,344.06781005859375
58,1.4491525423728815,3.683279317101551e-07,-12,3,-16,344.06781005859375
59,1.5,0.0,-12,3,-16,344.06781005859375
0,-1.5,0.0,-12,3,-15,344.06781005859375
1,-1.4491525423728813,0.0,-12,3,-15,344.06781005859375
2,-1.3983050847457628,0.0,-12,3,-15,344.06781005859375
3,-1.347457627118644,0.0,-12,3,-15,344.06781005859375
4,-1.2966101694915255,0.0,-12,3,-15,344.06781005859375
5,-1.2457627118644068,0.0,-12,3,-15,344.06781005859375
6,-1.194915254237288,2.9638303544743394e-07,-12,3,-15,344.06781005859375
7,-1.1440677966101696,2.733108601660206e-07,-12,3,-15,344.06781005859375
8,-1.0932203389830508,4.4960525968917864e-08,-12,3,-15,344.06781005859375
9,-1.042372881355932,2.582519584848342e-07,-12,3,-15,344.06781005859375
10,-0.9915254237288136,2.94195103833772e-07,-12,3,-15,344.06781005859375
11,-0.9406779661016949,8.679348439954993e-08,-12,3,-15,344.06781005859375
12,-0.8898305084745762,8.889310265658423e-07,-12,3,-15,344.06781005859375
13,-0.8389830508474576,2.3990780846361304e-06,-12,3,-15,344.06781005859375
14,-0.7881355932203389,4.75244314657175e-06,-12,3,-15,344.06781005859375
15,-0.7372881355932203,1.915678211616978e-07,-12,3,-15,344.06781005859375
16,-0.6864406779661016,2.658079438333516e-06,-12,3,-15,344.06781005859375
17,-0.635593220338983,3.56694215497555e-07,-12,3,-15,344.06781005859375
18,-0.5847457627118644,3.1911595215206034e-06,-12,3,-15,344.06781005859375
19,-0.5338983050847457,3.1361676064989297e-06,-12,3,-15,344.06781005859375
20,-0.48305084745762716,3.329535616103385e-07,-12,3,-15,344.06781005859375
21,-0.43220338983050843,8.377664926229045e-07,-12,3,-15,344.06781005859375
22,-0.3813559322033897,1.8659709155599558e-07,-12,3,-15,344.06781005859375
23,-0.3305084745762712,1.7284389741689665e-07,-12,3,-15,344.06781005859375
24,-0.27966101694915246,2.5637353928686935e-07,-12,3,-15,344.06781005859375
25,-0.22881355932203373,8.763895920083087e-08,-12,3,-15,344.06781005859375
26,-0.17796610169491522,2.83699019831829e-08,-12,3,-15,344.06781005859375
27,-0.1271186440677965,7.325214568254523e-08,-12,3,-15,344.06781005859375
28,-0.07627118644067776,0.0,-12,3,-15,344.06781005859375
29,-0.025423728813559254,0.0,-12,3,-15,344.06781005859375
30,0.025423728813559476,0.0,-12,3,-15,344.06781005859375
31,0.07627118644067798,0.0,-12,3,-15,344.06781005859375
32,0.12711864406779672,0.0,-12,3,-15,344.06781005859375
33,0.17796610169491545,0.0,-12,3,-15,344.06781005859375
34,0.22881355932203395,0.0,-12,3,-15,344.06781005859375
35,0.2796610169491527,0.0,-12,3,-15,344.06781005859375
36,0.3305084745762712,0.0,-12,3,-15,344.06781005859375
37,0.3813559322033899,0.0,-12,3,-15,344.06781005859375
38,0.43220338983050866,0.0,-12,3,-15,344.06781005859375
39,0.48305084745762716,0.0,-12,3,-15,344.06781005859375
40,0.5338983050847457,0.0,-12,3,-15,344.06781005859375
41,0.5847457627118646,0.0,-12,3,-15,344.06781005859375
42,0.6355932203389831,0.0,-12,3,-15,344.06781005859375
43,0.6864406779661016,0.0,-12,3,-15,344.06781005859375
44,0.7372881355932206,0.0,-12,3,-15,344.06781005859375
45,0.7881355932203391,0.0,-12,3,-15,344.06781005859375
46,0.8389830508474576,0.0,-12,3,-15,344.06781005859375
47,0.8898305084745766,0.0,-12,3,-15,344.06781005859375
48,0.9406779661016951,0.0,-12,3,-15,344.06781005859375
49,0.9915254237288136,0.0,-12,3,-15,344.06781005859375
50,1.0423728813559325,0.0,-12,3,-15,344.06781005859375
51,1.093220338983051,0.0,-12,3,-15,344.06781005859375
52,1.1440677966101696,0.0,-12,3,-15,344.06781005859375
53,1.1949152542372885,0.0,-12,3,-15,344.06781005859375
54,1.245762711864407,0.0,-12,3,-15,344.06781005859375
55,1.2966101694915255,0.0,-12,3,-15,344.06781005859375
56,1.3474576271186445,0.0,-12,3,-15,344.06781005859375
57,1.398305084745763,0.0,-12,3,-15,344.06781005859375
58,1.4491525423728815,0.0,-12,3,-15,344.06781005859375
59,1.5,0.0,-12,3,-15,344.06781005859375
0,-1.5,0.0,-12,4,-17,344.06781005859375
1,-1.4491525423728813,0.0,-12,4,-17,344.06781005859375
2,-1.3983050847457628,0.0,-12,4,-17,344.06781005859375
3,-1.347457627118644,0.0,-12,4,-17,344.06781005859375
4,-1.2966101694915255,0.0,-12,4,-17,344.06781005859375
5,-1.2457627118644068,0.0,-12,4,-17,344.06781005859375
6,-1.194915254237288,0.0,-12,4,-17,344.06781005859375
7,-1.1440677966101696,0.0,-12,4,-17,344.06781005859375
8,-1.0932203389830508,0.0,-12,4,-17,344.06781005859375
9,-1.042372881355932,0.0,-12,4,-17,344.06781005859375
10,-0.9915254237288136,0.0,-12,4,-17,344.06781005859375
11,-0.9406779661016949,0.0,-12,4,-17,344.06781005859375
12,-0.8898305084745762,0.0,-12,4,-17,344.06781005859375
13,-0.8389830508474576,0.0,-12,4,-17,344.06781005859375
14,-0.7881355932203389,0.0,-12,4,-17,344.06781005859375
15,-0.7372881355932203,0.0,-12,4,-17,344.06781005859375
16,-0.6864406779661016,0.0,-12,4,-17,344.06781005859375
17,-0.635593220338983,0.0,-12,4,-17,344.06781005859375
18,-0.5847457627118644,0.0,-12,4,-17,344.06781005859375
19,-0.5338983050847457,0.0,-12,4,-17,344.06781005859375
20,-0.48305084745762716,0.0,-12,4,-17,344.06781005859375
21,-0.43220338983050843,0.0,-12,4,-17,344.06781005859375
22,-0.3813559322033897,0.0,-12,4,-17,344.06781005859375
23,-0.3305084745762712,0.0,-12,4,-17,344.06781005859375
24,-0.27966101694915246,0.0,-12,4,-17,344.06781005859375
25,-0.22881355932203373,0.0,-12,4,-17,344.06781005859375
26,-0.17796610169491522,1.2212884925588696e-08,-12,4,-17,344.06781005859375
27,-0.1271186440677965,8.77600001558676e-08,-12,4,-17,344.06781005859375
28,-0.07627118644067776,2.249570627554931e-07,-12,4,-17,344.06781005859375
29,-0.025423728813559254,5.935328317718813e-07,-12,4,-17,344.06781005859375
30,0.025423728813559476,2.7432345177658135e-06,-12,4,-17,344.06781005859375
31,0.07627118644067798,1.507137312728446e-07,-12,4,-17,344.06781005859375
32,0.12711864406779672,1.9797691948042484e-06,-12,4,-17,344.06781005859375
33,0.17796610169491545,1.5634165606570605e-07,-12,4,-17,344.06781005859375
34,0.22881355932203395,1.0084348105010577e-05,-12,4,-17,344.06781005859375
35,0.2796610169491527,1.5373592759715393e-05,-12,4,-17,344.06781005859375
36,0.3305084745762712,2.817583435898996e-06,-12,4,-17,344.06781005859375
37,0.3813559322033899,1.2710390251413628e-07,-12,4,-17,344.06781005859375
38,0.43220338983050866,6.0440916058723815e-06,-12,4,-17,344.06781005859375
39,0.48305084745762716,2.9809095849486766e-06,-12,4,-17,344.06781005859375
40,0.5338983050847457,1.894736556096177e-06,-12,4,-17,344.06781005859375
41,0.5847457627118646,3.8975454685896693e-07,-12,4,-17,344.06781005859375
42,0.6355932203389831,1.4196140227795695e-06,-12,4,-17,344.06781005859375
43,0.6864406779661016,1.6951737507042708e-06,-12,4,-17,344.06781005859375
44,0.7372881355932206,1.0903070233325707e-06,-12,4,-17,344.06781005859375
45,0.7881355932203391,1.6273155551971286e-06,-12,4,-17,344.06781005859375
46,0.8389830508474576,3.0672570119349984e-06,-12,4,-17,344.06781005859375
47,0.8898305084745766,0.0,-12,4,-17,344.06781005859375
48,0.9406779661016951,0.0,-12,4,-17,344.06781005859375
49,0.9915254237288136,0.0,-12,4,-17,344.06781005859375
50,1.0423728813559325,0.0,-12,4,-17,344.06781005859375
51,1.093220338983051,0.0,-12,4,-17,344.06781005859375
52,1.1440677966101696,0.0,-12,4,-17,344.06781005859375
53,1.1949152542372885,0.0,-12,4,-17,344.06781005859375
54,1.245762711864407,0.0,-12,4,-17,344.06781005859375
55,1.2966101694915255,0.0,-12,4,-17,344.06781005859375
56,1.3474576271186445,0.0,-12,4,-17,344.06781005859375
57,1.398305084745763,0.0,-12,4,-17,344.06781005859375
58,1.4491525423728815,0.0,-12,4,-17,344.06781005859375
59,1.5,0.0,-12,4,-17,344.06781005859375
0,-1.5,0.0,-12,5,-18,344.06781005859375
1,-1.4491525423728813,0.0,-12,5,-18,344.06781005859375
2,-1.3983050847457628,0.0,-12,5,-18,344.06781005859375
3,-1.347457627118644,0.0,-12,5,-18,344.06781005859375
4,-1.2966101694915255,0.0,-12,5,-18,344.06781005859375
5,-1.2457627118644068,0.0,-12,5,-18,344.06781005859375
6,-1.194915254237288,0.0,-12,5,-18,344.06781005859375
7,-1.1440677966101696,0.0,-12,5,-18,344.06781005859375
8,-1.0932203389830508,0.0,-12,5,-18,344.06781005859375
9,-1.042372881355932,0.0,-12,5,-18,344.06781005859375
10,-0.9915254237288136,0.0,-12,5,-18,344.06781005859375
11,-0.9406779661016949,0.0,-12,5,-18,344.06781005859375
12,-0.8898305084745762,0.0,-12,5,-18,344.06781005859375
13,-0.8389830508474576,0.0,-12,5,-18,344.06781005859375
14,-0.7881355932203389,0.0,-12,5,-18,344.06781005859375
15,-0.7372881355932203,2.485461614298856e-09,-12,5,-18,344.06781005859375
16,-0.6864406779661016,5.04890920183243e-08,-12,5,-18,344.06781005859375
17,-0.635593220338983,7.580004179885691e-09,-12,5,-18,344.06781005859375
18,-0.5847457627118644,2.8260002338242884e-08,-12,5,-18,344.06781005859375
19,-0.5338983050847457,5.2392145732937934e-08,-12,5,-18,344.06781005859375
20,-0.48305084745762716,3.3853478242917845e-08,-12,5,-18,344.06781005859375
21,-0.43220338983050843,2.975290556150867e-07,-12,5,-18,344.06781005859375
22,-0.3813559322033897,8.740133949913798e-09,-12,5,-18,344.06781005859375
23,-0.3305084745762712,2.9856525429750036e-07,-12,5,-18,344.06781005859375
24,-0.27966101694915246,8.566969881940167e-06,-12,5,-18,344.06781005859375
25,-0.22881355932203373,3.133438076474704e-05,-12,5,-18,344.06781005859375
26,-0.17796610169491522,1.59880564751802e-05,-12,5,-18,344.06781005859375
27,-0.1271186440677965,1.0845152331739882e-08,-12,5,-18,344.06781005859375
28,-0.07627118644067776,3.0907972359273117e-07,-12,5,-18,344.06781005859375
29,-0.025423728813559254,4.18645043964716e-07,-12,5,-18,344.06781005859375
30,0.025423728813559476,4.656527963220469e-08,-12,5,-18,344.06781005859375
31,0.07627118644067798,4.659152921249188e-07,-12,5,-18,344.06781005859375
32,0.12711864406779672,8.249907068602624e-08,-12,5,-18,344.06781005859375
33,0.17796610169491545,4.071874926125929e-08,-12,5,-18,344.06781005859375
34,0.22881355932203395,1.1669937549640963e-07,-12,5,-18,344.06781005859375
35,0.2796610169491527,2.803372183279862e-07,-12,5,-18,344.06781005859375
36,0.3305084745762712,0.0,-12,5,-18,344.06781005859375
37,0.3813559322033899,0.0,-12,5,-18,344.06781005859375
38,0.43220338983050866,0.0,-12,5,-18,344.06781005859375
39,0.48305084745762716,0.0,-12,5,-18,344.06781005859375
40,0.5338983050847457,0.0,-12,5,-18,344.06781005859375
41,0.5847457627118646,0.0,-12,5,-18,344.06781005859375
42,0.6355932203389831,0.0,-12,5,-18,344.06781005859375
43,0.6864406779661016,0.0,-12,5,-18,344.06781005859375
44,0.7372881355932206,0.0,-12,5,-18,344.06781005859375
45,0.7881355932203391,0.0,-12,5,-18,344.06781005859375
46,0.8389830508474576,0.0,-12,5,-18,344.06781005859375
47,0.8898305084745766,0.0,-12,5,-18,344.06781005859375
48,0.9406779661016951,0.0,-12,5,-18,344.06781005859375
49,0.9915254237288136,0.0,-12,5,-18,344.06781005859375
50,1.0423728813559325,0.0,-12,5,-18,344.06781005859375
51,1.093220338983051,0.0,-12,5,-18,344.06781005859375
52,1.1440677966101696,0.0,-12,5,-18,344.06781005859375
53,1.1949152542372885,0.0,-12,5,-18,344.06781005859375
54,1.245762711864407,0.0,-12,5,-18,344.06781005859375
55,1.2966101694915255,0.0,-12,5,-18,344.06781005859375
56,1.3474576271186445,0.0,-12,5,-18,344.06781005859375
57,1.398305084745763,0.0,-12,5,-18,344.06781005859375
58,1.4491525423728815,0.0,-12,5,-18,344.06781005859375
59,1.5,0.0,-12,5,-18,344.06781005859375
0,-1.5,5.611356073131901e-07,-11,-9,3,344.06781005859375
1,-1.4491525423728813,2.66668763515554e-07,-11,-9,3,344.06781005859375
2,-1.3983050847457628,7.007446356510627e-08,-11,-9,3,344.06781005859375
3,-1.347457627118644,2.975453128328809e-07,-11,-9,3,344.06781005859375
4,-1.2966101694915255,9.216638545694877e-07,-11,-9,3,344.06781005859375
5,-1.2457627118644068,1.7576375057615223e-06,-11,-9,3,344.06781005859375
6,-1.194915254237288,2.0875504560535774e-06,-11,-9,3,344.06781005859375
7,-1.1440677966101696,1.387834004162869e-06,-11,-9,3,344.06781005859375
8,-1.0932203389830508,6.787446409362019e-07,-11,-9,3,344.06781005859375
9,-1.042372881355932,7.632484653186111e-07,-11,-9,3,344.06781005859375
10,-0.9915254237288136,5.111275527269754e-07,-11,-9,3,344.06781005859375
11,-0.9406779661016949,8.099607384792762e-08,-11,-9,3,344.06781005859375
12,-0.8898305084745762,8.052330144892039e-07,-11,-9,3,344.06781005859375
13,-0.8389830508474576,3.109685621893732e-06,-11,-9,3,344.06781005859375
14,-0.7881355932203389,5.050866093370132e-06,-11,-9,3,344.06781005859375
15,-0.7372881355932203,5.292066362017067e-06,-11,-9,3,344.06781005859375
16,-0.6864406779661016,3.1494591894443147e-06,-11,-9,3,344.06781005859375
17,-0.635593220338983,4.604319769896392e-07,-11,-9,3,344.06781005859375
18,-0.5847457627118644,2.717021061471314e-07,-11,-9,3,344.06781005859375
19,-0.5338983050847457,2.230858171969885e-06,-11,-9,3,344.06781005859375
20,-0.48305084745762716,4.235276264807908e-06,-11,-9,3,344.06781005859375
21,-0.43220338983050843,2.9302568691491615e-06,-11,-9,3,344.06781005859375
22,-0.3813559322033897,3.288460277417471e-07,-11,-9,3,344.06781005859375
23,-0.3305084745762712,1.2462892300391104e-06,-11,-9,3,344.06781005859375
24,-0.27966101694915246,1.5882676507317228e-06,-11,-9,3,344.06781005859375
25,-0.22881355932203373,6.396772391781269e-07,-11,-9,3,344.06781005859375
26,-0.17796610169491522,2.676864880868379e-07,-11,-9,3,344.06781005859375
27,-0.1271186440677965,1.6099867252705735e-06,-11,-9,3,344.06781005859375
28,-0.07627118644067776,4.107771474082256e-06,-11,-9,3,344.06781005859375
29,-0.025423728813559254,5.667966888722731e-06,-11,-9,3,344.06781005859375
30,0.025423728813559476,3.7642951156158233e-06,-11,-9,3,344.06781005859375
31,0.07627118644067798,1.2200277978990925e-06,-11,-9,3,344.06781005859375
32,0.12711864406779672,3.28067972077406e-06,-11,-9,3,344.06781005859375
33,0.17796610169491545,2.063868669210933e-05,-11,-9,3,344.06781005859375
34,0.22881355932203395,3.971266414737329e-05,-11,-9,3,344.06781005859375
35,0.2796610169491527,3.6600602470571175e-05,-11,-9,3,344.06781005859375
36,0.3305084745762712,3.200508581358008e-05,-11,-9,3,344.06781005859375
37,0.3813559322033899,5.191858144826256e-05,-11,-9,3,344.06781005859375
38,0.43220338983050866,0.00013762041635345668,-11,-9,3,344.06781005859375
39,0.48305084745762716,0.0003253950853832066,-11,-9,3,344.06781005859375
40,0.5338983050847457,0.0006115196738392115,-11,-9,3,344.06781005859375
41,0.5847457627118646,0.0009080090094357729,-11,-9,3,344.06781005859375
42,0.6355932203389831,0.0009749452583491802,-11,-9,3,344.06781005859375
43,0.6864406779661016,0.0007723385933786631,-11,-9,3,344.06781005859375
44,0.7372881355932206,0.0004469514824450016,-11,-9,3,344.06781005859375
45,0.7881355932203391,0.00016569095896556973,-11,-9,3,344.06781005859375
46,0.8389830508474576,2.4292148737004027e-05,-11,-9,3,344.06781005859375
47,0.8898305084745766,7.0115361268108245e-06,-11,-9,3,344.06781005859375
48,0.9406779661016951,4.011659257230349e-05,-11,-9,3,344.06781005859375
49,0.9915254237288136,6.0081027186242864e-05,-11,-9,3,344.06781005859375
50,1.0423728813559325,4.99037305417005e-05,-11,-9,3,344.06781005859375
51,1.093220338983051,2.5139028366538696e-05,-11,-9,3,344.06781005859375
52,1.1440677966101696,8.950351912062615e-06,-11,-9,3,344.06781005859375
53,1.1949152542372885,3.829386059805984e-06,-11,-9,3,344.06781005859375
54,1.245762711864407,3.0411417810682906e-06,-11,-9,3,344.06781005859375
55,1.2966101694915255,5.072450676379958e-06,-11,-9,3,344.06781005859375
56,1.3474576271186445,6.415606549126096e-06,-11,-9,3,344.06781005859375
57,1.398305084745763,5.56446047994541e-06,-11,-9,3,344.06781005859375
58,1.4491525423728815,5.925584446231369e-06,-11,-9,3,344.06781005859375
59,1.5,1.0719777492340654e-05,-11,-9,3,344.06781005859375
0,-1.5,0.0,-11,-7,0,344.06781005859375
1,-1.4491525423728813,0.0,-11,-7,0,344.06781005859375
2,-1.3983050847457628,0.0,-11,-7,0,344.06781005859375
3,-1.347457627118644,1.1547136864464846e-06,-11,-7,0,344.06781005859375
4,-1.2966101694915255,1.9947917735407827e-06,-11,-7,0,344.06781005859375
5,-1.2457627118644068,1.1869636864503263e-06,-11,-7,0,344.06781005859375
6,-1.194915254237288,1.6519135215276037e-06,-11,-7,0,344.06781005859375
7,-1.1440677966101696,4.996531515644165e-06,-11,-7,0,344.06781005859375
8,-1.0932203389830508,4.057869318785379e-06,-11,-7,0,344.06781005859375
9,-1.042372881355932,2.2038509541744133e-06,-11,-7,0,344.06781005859375
10,-0.9915254237288136,4.008643827546621e-06,-11,-7,0,344.06781005859375
11,-0.9406779661016949,8.729001820029225e-06,-11,-7,0,344.06781005859375
12,-0.8898305084745762,1.0068464689538814e-05,-11,-7,0,344.06781005859375
13,-0.8389830508474576,3.6915009786753217e-06,-11,-7,0,344.06781005859375
14,-0.7881355932203389,2.964291979878908e-06,-11,-7,0,344.06781005859375
15,-0.7372881355932203,1.9054077711189166e-05,-11,-7,0,344.06781005859375
16,-0.6864406779661016,3.12845513690263e-05,-11,-7,0,344.06781005859375
17,-0.635593220338983,3.210627255612053e-05,-11,-7,0,344.06781005859375
18,-0.5847457627118644,1.7001886590151116e-05,-11,-7,0,344.06781005859375
19,-0.5338983050847457,7.568381761302589e-07,-11,-7,0,344.06781005859375
20,-0.48305084745762716,9.915517694025766e-06,-11,-7,0,344.06781005859375
21,-0.43220338983050843,9.616393981559668e-06,-11,-7,0,344.06781005859375
22,-0.3813559322033897,4.261028607288608e-06,-11,-7,0,344.06781005859375
23,-0.3305084745762712,2.533614178901189e-06,-11,-7,0,344.06781005859375
24,-0.27966101694915246,0.00010559468501014635,-11,-7,0,344.06781005859375
25,-0.22881355932203373,0.00030700943898409605,-11,-7,0,344.06781005859375
26,-0.17796610169491522,0.0002175255212932825,-11,-7,0,344.06781005859375
27,-0.1271186440677965,1.654021843933151e-06,-11,-7,0,344.06781005859375
28,-0.07627118644067776,0.0007085361867211759,-11,-7,0,344.06781005859375
29,-0.025423728813559254,0.0025080747436732054,-11,-7,0,344.06781005859375
30,0.025423728813559476,0.003924998454749584,-11,-7,0,344.06781005859375
31,0.07627118644067798,0.003592991502955556,-11,-7,0,344.06781005859375
32,0.12711864406779672,0.002236735774204135,-11,-7,0,344.06781005859375
33,0.17796610169491545,0.0009913905523717403,-11,-7,0,344.06781005859375
34,0.22881355932203395,0.00027473486261442304,-11,-7,0,344.06781005859375
35,0.2796610169491527,3.709007069119252e-05,-11,-7,0,344.06781005859375
36,0.3305084745762712,0.00017338834004476666,-11,-7,0,344.06781005859375
37,0.3813559322033899,0.00033181800972670317,-11,-7,0,344.06781005859375
38,0.43220338983050866,0.00026207423070445657,-11,-7,0,344.06781005859375
39,0.48305084745762716,0.00011366423859726638,-11,-7,0,344.06781005859375
40,0.5338983050847457,2.913621938205324e-05,-11,-7,0,344.06781005859375
41,0.5847457627118646,5.1524937589420006e-05,-11,-7,0,344.06781005859375
42,0.6355932203389831,6.357202073559165e-05,-11,-7,0,344.06781005859375
43,0.6864406779661016,3.074118649237789e-05,-11,-7,0,344.06781005859375
44,0.7372881355932206,2.148201701857033e-06,-11,-7,0,344.06781005859375
45,0.7881355932203391,1.5777886801515706e-05,-11,-7,0,344.06781005859375
46,0.8389830508474576,2.9101471227477305e-05,-11,-7,0,344.06781005859375
47,0.8898305084745766,1.4775404451938812e-05,-11,-7,0,344.06781005859375
48,0.9406779661016951,4.393456492834957e-06,-11,-7,0,344.06781005859375
49,0.9915254237288136,1.1183860806340817e-05,-11,-7,0,344.06781005859375
50,1.0423728813559325,1.4014583939570002e-05,-11,-7,0,344.06781005859375
51,1.093220338983051,9.764886272023432e-06,-11,-7,0,344.06781005859375
52,1.1440677966101696,2.7259738999418914e-06,-11,-7,0,344.06781005859375
53,1.1949152542372885,9.416713169230206e-07,-11,-7,0,344.06781005859375
54,1.245762711864407,8.309291843033861e-06,-11,-7,0,344.06781005859375
55,1.2966101694915255,1.5815441656741314e-05,-11,-7,0,344.06781005859375
