tilt_index,tilt_angle,intensity,h,k,l,thickness
7,-1.1440677966101696,0.0,-7,7,-12,2133.898193359375
8,-1.0932203389830508,0.0,-7,7,-12,2133.898193359375
9,-1.042372881355932,0.0,-7,7,-12,2133.898193359375
10,-0.9915254237288136,0.0,-7,7,-12,2133.898193359375
11,-0.9406779661016949,0.0,-7,7,-12,2133.898193359375
12,-0.8898305084745762,0.0,-7,7,-12,2133.898193359375
13,-0.8389830508474576,0.0,-7,7,-12,2133.898193359375
14,-0.7881355932203389,0.0,-7,7,-12,2133.898193359375
15,-0.7372881355932203,0.0,-7,7,-12,2133.898193359375
16,-0.6864406779661016,0.0,-7,7,-12,2133.898193359375
17,-0.635593220338983,0.0,-7,7,-12,2133.898193359375
18,-0.5847457627118644,0.0,-7,7,-12,2133.898193359375
19,-0.5338983050847457,0.0,-7,7,-12,2133.898193359375
20,-0.48305084745762716,0.0,-7,7,-12,2133.898193359375
21,-0.43220338983050843,0.0,-7,7,-12,2133.898193359375
22,-0.3813559322033897,0.0,-7,7,-12,2133.898193359375
23,-0.3305084745762712,6.290366627581534e-07,-7,7,-12,2133.898193359375
24,-0.27966101694915246,2.611864147183951e-06,-7,7,-12,2133.898193359375
25,-0.22881355932203373,7.854311661503743e-06,-7,7,-12,2133.898193359375
26,-0.17796610169491522,3.9408183738487423e-07,-7,7,-12,2133.898193359375
27,-0.1271186440677965,5.993907166157442e-07,-7,7,-12,2133.898193359375
28,-0.07627118644067776,2.0869447325821966e-05,-7,7,-12,2133.898193359375
29,-0.025423728813559254,3.0365597467607586e-06,-7,7,-12,2133.898193359375
30,0.025423728813559476,1.1049711247324012e-05,-7,7,-12,2133.898193359375
31,0.07627118644067798,3.443284367676824e-05,-7,7,-12,2133.898193359375
32,0.12711864406779672,4.6305405703606084e-05,-7,7,-12,2133.898193359375
33,0.17796610169491545,4.92123763251584e-05,-7,7,-12,2133.898193359375
34,0.22881355932203395,8.57599952723831e-05,-7,7,-12,2133.898193359375
35,0.2796610169491527,1.7488930097897537e-05,-7,7,-12,2133.898193359375
36,0.3305084745762712,0.00027453762595541775,-7,7,-12,2133.898193359375
37,0.3813559322033899,0.005930763669312,-7,7,-12,2133.898193359375
38,0.43220338983050866,0.003047484438866377,-7,7,-12,2133.898193359375
39,0.48305084745762716,0.00012115544086555019,-7,7,-12,2133.898193359375
40,0.5338983050847457,0.0002933633513748646,-7,7,-12,2133.898193359375
41,0.5847457627118646,3.393640554349986e-06,-7,7,-12,2133.898193359375
42,0.6355932203389831,2.981227225973271e-05,-7,7,-12,2133.898193359375
43,0.6864406779661016,2.9557704692706466e-05,-7,7,-12,2133.898193359375
44,0.7372881355932206,0.00014973917859606445,-7,7,-12,2133.898193359375
45,0.7881355932203391,5.898643939872272e-05,-7,7,-12,2133.898193359375
46,0.8389830508474576,6.942864274606109e-06,-7,7,-12,2133.898193359375
47,0.8898305084745766,2.837731699401047e-06,-7,7,-12,2133.898193359375
48,0.9406779661016951,1.7806803953135386e-05,-7,7,-12,2133.898193359375
49,0.9915254237288136,1.5104157682799269e-05,-7,7,-12,2133.898193359375
50,1.0423728813559325,2.1338770238799043e-05,-7,7,-12,2133.898193359375
51,1.093220338983051,3.092049155384302e-06,-7,7,-12,2133.898193359375
52,1.1440677966101696,1.5213626284094062e-05,-7,7,-12,2133.898193359375
53,1.1949152542372885,0.0,-7,7,-12,2133.898193359375
54,1.245762711864407,0.0,-7,7,-12,2133.898193359375
55,1.2966101694915255,0.0,-7,7,-12,2133.898193359375
56,1.3474576271186445,0.0,-7,7,-12,2133.898193359375
57,1.398305084745763,0.0,-7,7,-12,2133.898193359375
58,1.4491525423728815,0.0,-7,7,-12,2133.898193359375
59,1.5,0.0,-7,7,-12,2133.898193359375
0,-1.5,0.0,-7,8,-13,2133.898193359375
1,-1.4491525423728813,0.0,-7,8,-13,2133.898193359375
2,-1.3983050847457628,0.0,-7,8,-13,2133.898193359375
3,-1.347457627118644,0.0,-7,8,-13,2133.898193359375
4,-1.2966101694915255,0.0,-7,8,-13,2133.898193359375
5,-1.2457627118644068,0.0,-7,8,-13,2133.898193359375
6,-1.194915254237288,0.0,-7,8,-13,2133.898193359375
7,-1.1440677966101696,0.0,-7,8,-13,2133.898193359375
8,-1.0932203389830508,0.0,-7,8,-13,2133.898193359375
9,-1.042372881355932,0.0,-7,8,-13,2133.898193359375
10,-0.9915254237288136,0.0,-7,8,-13,2133.898193359375
11,-0.9406779661016949,0.0,-7,8,-13,2133.898193359375
12,-0.8898305084745762,0.0,-7,8,-13,2133.898193359375
13,-0.8389830508474576,0.0,-7,8,-13,2133.898193359375
14,-0.7881355932203389,0.0,-7,8,-13,2133.898193359375
15,-0.7372881355932203,0.0,-7,8,-13,2133.898193359375
16,-0.6864406779661016,0.0,-7,8,-13,2133.898193359375
17,-0.635593220338983,0.0,-7,8,-13,2133.898193359375
18,-0.5847457627118644,0.0,-7,8,-13,2133.898193359375
19,-0.5338983050847457,9.60874899647024e-07,-7,8,-13,2133.898193359375
20,-0.48305084745762716,3.0857199817546643e-06,-7,8,-13,2133.898193359375
21,-0.43220338983050843,6.362041631291504e-07,-7,8,-13,2133.898193359375
22,-0.3813559322033897,1.0143739928025752e-06,-7,8,-13,2133.898193359375
23,-0.3305084745762712,4.639945814233215e-07,-7,8,-13,2133.898193359375
24,-0.27966101694915246,6.3360312196891755e-06,-7,8,-13,2133.898193359375
25,-0.22881355932203373,5.353703045329894e-07,-7,8,-13,2133.898193359375
26,-0.17796610169491522,5.1910105867136735e-06,-7,8,-13,2133.898193359375
27,-0.1271186440677965,1.0276022294419818e-05,-7,8,-13,2133.898193359375
28,-0.07627118644067776,2.1572121113422327e-05,-7,8,-13,2133.898193359375
29,-0.025423728813559254,9.111890540225431e-05,-7,8,-13,2133.898193359375
30,0.025423728813559476,3.514784054914344e-07,-7,8,-13,2133.898193359375
31,0.07627118644067798,6.300364475464448e-05,-7,8,-13,2133.898193359375
32,0.12711864406779672,0.0006107005174271762,-7,8,-13,2133.898193359375
33,0.17796610169491545,0.0019199022790417075,-7,8,-13,2133.898193359375
34,0.22881355932203395,0.0003635791945271194,-7,8,-13,2133.898193359375
35,0.2796610169491527,1.8711527445702814e-05,-7,8,-13,2133.898193359375
36,0.3305084745762712,7.284753337444272e-06,-7,8,-13,2133.898193359375
37,0.3813559322033899,0.00010487743566045538,-7,8,-13,2133.898193359375
38,0.43220338983050866,0.0001298650458920747,-7,8,-13,2133.898193359375
39,0.48305084745762716,7.756265404168516e-06,-7,8,-13,2133.898193359375
40,0.5338983050847457,8.746604180487338e-06,-7,8,-13,2133.898193359375
41,0.5847457627118646,3.902597654814599e-06,-7,8,-13,2133.898193359375
42,0.6355932203389831,5.885353402845794e-06,-7,8,-13,2133.898193359375
43,0.6864406779661016,1.700809116300661e-05,-7,8,-13,2133.898193359375
44,0.7372881355932206,4.450788821941387e-07,-7,8,-13,2133.898193359375
45,0.7881355932203391,6.886124992888654e-06,-7,8,-13,2133.898193359375
46,0.8389830508474576,1.761179930781509e-07,-7,8,-13,2133.898193359375
47,0.8898305084745766,2.2707654352416284e-05,-7,8,-13,2133.898193359375
48,0.9406779661016951,0.0,-7,8,-13,2133.898193359375
49,0.9915254237288136,0.0,-7,8,-13,2133.898193359375
50,1.0423728813559325,0.0,-7,8,-13,2133.898193359375
51,1.093220338983051,0.0,-7,8,-13,2133.898193359375
52,1.1440677966101696,0.0,-7,8,-13,2133.898193359375
53,1.1949152542372885,0.0,-7,8,-13,2133.898193359375
54,1.245762711864407,0.0,-7,8,-13,2133.898193359375
55,1.2966101694915255,0.0,-7,8,-13,2133.898193359375
56,1.3474576271186445,0.0,-7,8,-13,2133.898193359375
57,1.398305084745763,0.0,-7,8,-13,2133.898193359375
58,1.4491525423728815,0.0,-7,8,-13,2133.898193359375
59,1.5,0.0,-7,8,-13,2133.898193359375
0,-1.5,0.0,-7,9,-14,2133.898193359375
1,-1.4491525423728813,0.0,-7,9,-14,2133.898193359375
2,-1.3983050847457628,0.0,-7,9,-14,2133.898193359375
3,-1.347457627118644,0.0,-7,9,-14,2133.898193359375
4,-1.2966101694915255,0.0,-7,9,-14,2133.898193359375
5,-1.2457627118644068,0.0,-7,9,-14,2133.898193359375
6,-1.194915254237288,0.0,-7,9,-14,2133.898193359375
7,-1.1440677966101696,0.0,-7,9,-14,2133.898193359375
8,-1.0932203389830508,0.0,-7,9,-14,2133.898193359375
9,-1.042372881355932,0.0,-7,9,-14,2133.898193359375
10,-0.9915254237288136,0.0,-7,9,-14,2133.898193359375
11,-0.9406779661016949,0.0,-7,9,-14,2133.898193359375
12,-0.8898305084745762,0.0,-7,9,-14,2133.898193359375
13,-0.8389830508474576,0.0,-7,9,-14,2133.898193359375
14,-0.7881355932203389,0.0,-7,9,-14,2133.898193359375
15,-0.7372881355932203,0.0,-7,9,-14,2133.898193359375
16,-0.6864406779661016,1.5459330597877852e-06,-7,9,-14,2133.898193359375
17,-0.635593220338983,8.200995438301106e-08,-7,9,-14,2133.898193359375
18,-0.5847457627118644,7.326644117711112e-05,-7,9,-14,2133.898193359375
19,-0.5338983050847457,3.201255651674728e-07,-7,9,-14,2133.898193359375
20,-0.48305084745762716,5.702575435861945e-06,-7,9,-14,2133.898193359375
21,-0.43220338983050843,1.3532925002834872e-08,-7,9,-14,2133.898193359375
22,-0.3813559322033897,2.6244748369208537e-05,-7,9,-14,2133.898193359375
23,-0.3305084745762712,1.655614596529631e-06,-7,9,-14,2133.898193359375
24,-0.27966101694915246,1.8444371789883007e-06,-7,9,-14,2133.898193359375
25,-0.22881355932203373,3.030453854080406e-06,-7,9,-14,2133.898193359375
26,-0.17796610169491522,2.0190924260532483e-05,-7,9,-14,2133.898193359375
27,-0.1271186440677965,2.5080846171476878e-05,-7,9,-14,2133.898193359375
28,-0.07627118644067776,0.00039067285251803696,-7,9,-14,2133.898193359375
29,-0.025423728813559254,0.005221438594162464,-7,9,-14,2133.898193359375
30,0.025423728813559476,0.0002911667397711426,-7,9,-14,2133.898193359375
31,0.07627118644067798,0.00023591265198774636,-7,9,-14,2133.898193359375
32,0.12711864406779672,0.00042496135574765503,-7,9,-14,2133.898193359375
33,0.17796610169491545,2.1365399334172253e-06,-7,9,-14,2133.898193359375
34,0.22881355932203395,1.2652716577576939e-05,-7,9,-14,2133.898193359375
35,0.2796610169491527,1.441658241674304e-06,-7,9,-14,2133.898193359375
36,0.3305084745762712,5.252741175354458e-06,-7,9,-14,2133.898193359375
37,0.3813559322033899,7.76807155489223e-06,-7,9,-14,2133.898193359375
38,0.43220338983050866,1.50330224641948e-05,-7,9,-14,2133.898193359375
39,0.48305084745762716,5.132962854759171e-08,-7,9,-14,2133.898193359375
40,0.5338983050847457,2.5525084765831707e-06,-7,9,-14,2133.898193359375
41,0.5847457627118646,5.8493210417509545e-06,-7,9,-14,2133.898193359375
42,0.6355932203389831,5.595429229288129e-06,-7,9,-14,2133.898193359375
43,0.6864406779661016,0.0,-7,9,-14,2133.898193359375
44,0.7372881355932206,0.0,-7,9,-14,2133.898193359375
45,0.7881355932203391,0.0,-7,9,-14,2133.898193359375
46,0.8389830508474576,0.0,-7,9,-14,2133.898193359375
47,0.8898305084745766,0.0,-7,9,-14,2133.898193359375
48,0.9406779661016951,0.0,-7,9,-14,2133.898193359375
49,0.9915254237288136,0.0,-7,9,-14,2133.898193359375
50,1.0423728813559325,0.0,-7,9,-14,2133.898193359375
51,1.093220338983051,0.0,-7,9,-14,2133.898193359375
52,1.1440677966101696,0.0,-7,9,-14,2133.898193359375
53,1.1949152542372885,0.0,-7,9,-14,2133.898193359375
54,1.245762711864407,0.0,-7,9,-14,2133.898193359375
55,1.2966101694915255,0.0,-7,9,-14,2133.898193359375
56,1.3474576271186445,0.0,-7,9,-14,2133.898193359375
57,1.398305084745763,0.0,-7,9,-14,2133.898193359375
58,1.4491525423728815,0.0,-7,9,-14,2133.898193359375
59,1.5,0.0,-7,9,-14,2133.898193359375
0,-1.5,0.0,-7,10,-15,2133.898193359375
1,-1.4491525423728813,0.0,-7,10,-15,2133.898193359375
2,-1.3983050847457628,0.0,-7,10,-15,2133.898193359375
3,-1.347457627118644,0.0,-7,10,-15,2133.898193359375
4,-1.2966101694915255,0.0,-7,10,-15,2133.898193359375
5,-1.2457627118644068,0.0,-7,10,-15,2133.898193359375
6,-1.194915254237288,0.0,-7,10,-15,2133.898193359375
7,-1.1440677966101696,0.0,-7,10,-15,2133.898193359375
8,-1.0932203389830508,0.0,-7,10,-15,2133.898193359375
9,-1.042372881355932,0.0,-7,10,-15,2133.898193359375
10,-0.9915254237288136,0.0,-7,10,-15,2133.898193359375
11,-0.9406779661016949,0.0,-7,10,-15,2133.898193359375
12,-0.8898305084745762,0.0,-7,10,-15,2133.898193359375
13,-0.8389830508474576,0.0,-7,10,-15,2133.898193359375
14,-0.7881355932203389,3.9700307752355e-07,-7,10,-15,2133.898193359375
15,-0.7372881355932203,5.260405487206299e-06,-7,10,-15,2133.898193359375
16,-0.6864406779661016,9.803504781302763e-07,-7,10,-15,2133.898193359375
17,-0.635593220338983,4.208158372875914e-07,-7,10,-15,2133.898193359375
18,-0.5847457627118644,1.1516863196447957e-07,-7,10,-15,2133.898193359375
19,-0.5338983050847457,1.6171312609003508e-06,-7,10,-15,2133.898193359375
20,-0.48305084745762716,2.1673126582300029e-07,-7,10,-15,2133.898193359375
21,-0.43220338983050843,1.1758427717722952e-05,-7,10,-15,2133.898193359375
22,-0.3813559322033897,4.396418262331281e-06,-7,10,-15,2133.898193359375
23,-0.3305084745762712,1.5277961438187049e-06,-7,10,-15,2133.898193359375
24,-0.27966101694915246,1.2475806215661578e-05,-7,10,-15,2133.898193359375
25,-0.22881355932203373,0.00010748269414762035,-7,10,-15,2133.898193359375
26,-0.17796610169491522,0.0004623153945431113,-7,10,-15,2133.898193359375
27,-0.1271186440677965,4.149612504988909e-05,-7,10,-15,2133.898193359375
28,-0.07627118644067776,6.11800787737593e-05,-7,10,-15,2133.898193359375
29,-0.025423728813559254,3.065299097215757e-05,-7,10,-15,2133.898193359375
30,0.025423728813559476,1.0119464604940731e-05,-7,10,-15,2133.898193359375
31,0.07627118644067798,2.6115585569641553e-06,-7,10,-15,2133.898193359375
32,0.12711864406779672,1.973206281036255e-06,-7,10,-15,2133.898193359375
33,0.17796610169491545,5.513626319952891e-07,-7,10,-15,2133.898193359375
34,0.22881355932203395,9.787146382223e-07,-7,10,-15,2133.898193359375
35,0.2796610169491527,1.8423646679366357e-06,-7,10,-15,2133.898193359375
36,0.3305084745762712,6.598334039153997e-06,-7,10,-15,2133.898193359375
37,0.3813559322033899,3.866378790462477e-07,-7,10,-15,2133.898193359375
38,0.43220338983050866,3.015163656527875e-07,-7,10,-15,2133.898193359375
39,0.48305084745762716,7.566071076325898e-07,-7,10,-15,2133.898193359375
40,0.5338983050847457,0.0,-7,10,-15,2133.898193359375
41,0.5847457627118646,0.0,-7,10,-15,2133.898193359375
42,0.6355932203389831,0.0,-7,10,-15,2133.898193359375
43,0.6864406779661016,0.0,-7,10,-15,2133.898193359375
44,0.7372881355932206,0.0,-7,10,-15,2133.898193359375
45,0.7881355932203391,0.0,-7,10,-15,2133.898193359375
46,0.8389830508474576,0.0,-7,10,-15,2133.898193359375
47,0.8898305084745766,0.0,-7,10,-15,2133.898193359375
48,0.9406779661016951,0.0,-7,10,-15,2133.898193359375
49,0.9915254237288136,0.0,-7,10,-15,2133.898193359375
50,1.0423728813559325,0.0,-7,10,-15,2133.898193359375
51,1.093220338983051,0.0,-7,10,-15,2133.898193359375
52,1.1440677966101696,0.0,-7,10,-15,2133.898193359375
53,1.1949152542372885,0.0,-7,10,-15,2133.898193359375
54,1.245762711864407,0.0,-7,10,-15,2133.898193359375
55,1.2966101694915255,0.0,-7,10,-15,2133.898193359375
56,1.3474576271186445,0.0,-7,10,-15,2133.898193359375
57,1.398305084745763,0.0,-7,10,-15,2133.898193359375
58,1.4491525423728815,0.0,-7,10,-15,2133.898193359375
59,1.5,0.0,-7,10,-15,2133.898193359375
0,-1.5,0.0,-7,11,-16,2133.898193359375
1,-1.4491525423728813,0.0,-7,11,-16,2133.898193359375
2,-1.3983050847457628,0.0,-7,11,-16,2133.898193359375
3,-1.347457627118644,0.0,-7,11,-16,2133.898193359375
4,-1.2966101694915255,0.0,-7,11,-16,2133.898193359375
5,-1.2457627118644068,0.0,-7,11,-16,2133.898193359375
6,-1.194915254237288,0.0,-7,11,-16,2133.898193359375
7,-1.1440677966101696,0.0,-7,11,-16,2133.898193359375
8,-1.0932203389830508,0.0,-7,11,-16,2133.898193359375
9,-1.042372881355932,0.0,-7,11,-16,2133.898193359375
10,-0.9915254237288136,0.0,-7,11,-16,2133.898193359375
11,-0.9406779661016949,0.0,-7,11,-16,2133.898193359375
12,-0.8898305084745762,5.7440370682115827e-08,-7,11,-16,2133.898193359375
13,-0.8389830508474576,6.349801878968719e-06,-7,11,-16,2133.898193359375
14,-0.7881355932203389,2.147761915693991e-05,-7,11,-16,2133.898193359375
15,-0.7372881355932203,1.9010831238119863e-06,-7,11,-16,2133.898193359375
16,-0.6864406779661016,5.114863554922522e-08,-7,11,-16,2133.898193359375
17,-0.635593220338983,9.682928947540859e-08,-7,11,-16,2133.898193359375
18,-0.5847457627118644,1.427658958164102e-06,-7,11,-16,2133.898193359375
19,-0.5338983050847457,6.450860837503569e-06,-7,11,-16,2133.898193359375
20,-0.48305084745762716,9.13137319002999e-06,-7,11,-16,2133.898193359375
21,-0.43220338983050843,1.331615658273222e-05,-7,11,-16,2133.898193359375
22,-0.3813559322033897,7.881835335865617e-05,-7,11,-16,2133.898193359375
23,-0.3305084745762712,0.00011646525672404096,-7,11,-16,2133.898193359375
24,-0.27966101694915246,0.0006902590394020081,-7,11,-16,2133.898193359375
25,-0.22881355932203373,0.0010144506813958287,-7,11,-16,2133.898193359375
26,-0.17796610169491522,1.857712231867481e-05,-7,11,-16,2133.898193359375
27,-0.1271186440677965,2.917034726124257e-05,-7,11,-16,2133.898193359375
28,-0.07627118644067776,2.8066571758245118e-05,-7,11,-16,2133.898193359375
29,-0.025423728813559254,4.687974069383927e-06,-7,11,-16,2133.898193359375
30,0.025423728813559476,4.974281182512641e-06,-7,11,-16,2133.898193359375
31,0.07627118644067798,7.68425888963975e-06,-7,11,-16,2133.898193359375
32,0.12711864406779672,5.025558493798599e-07,-7,11,-16,2133.898193359375
33,0.17796610169491545,3.825437033810886e-06,-7,11,-16,2133.898193359375
34,0.22881355932203395,5.336889898899244e-07,-7,11,-16,2133.898193359375
35,0.2796610169491527,8.112023692774528e-07,-7,11,-16,2133.898193359375
36,0.3305084745762712,8.116191452245403e-08,-7,11,-16,2133.898193359375
37,0.3813559322033899,0.0,-7,11,-16,2133.898193359375
38,0.43220338983050866,0.0,-7,11,-16,2133.898193359375
39,0.48305084745762716,0.0,-7,11,-16,2133.898193359375
40,0.5338983050847457,0.0,-7,11,-16,2133.898193359375
41,0.5847457627118646,0.0,-7,11,-16,2133.898193359375
42,0.6355932203389831,0.0,-7,11,-16,2133.898193359375
43,0.6864406779661016,0.0,-7,11,-16,2133.898193359375
44,0.7372881355932206,0.0,-7,11,-16,2133.898193359375
45,0.7881355932203391,0.0,-7,11,-16,2133.898193359375
46,0.8389830508474576,0.0,-7,11,-16,2133.898193359375
47,0.8898305084745766,0.0,-7,11,-16,2133.898193359375
48,0.9406779661016951,0.0,-7,11,-16,2133.898193359375
49,0.9915254237288136,0.0,-7,11,-16,2133.898193359375
50,1.0423728813559325,0.0,-7,11,-16,2133.898193359375
51,1.093220338983051,0.0,-7,11,-16,2133.898193359375
52,1.1440677966101696,0.0,-7,11,-16,2133.898193359375
53,1.1949152542372885,0.0,-7,11,-16,2133.898193359375
54,1.245762711864407,0.0,-7,11,-16,2133.898193359375
55,1.2966101694915255,0.0,-7,11,-16,2133.898193359375
56,1.3474576271186445,0.0,-7,11,-16,2133.898193359375
57,1.398305084745763,0.0,-7,11,-16,2133.898193359375
58,1.4491525423728815,0.0,-7,11,-16,2133.898193359375
59,1.5,0.0,-7,11,-16,2133.898193359375
0,-1.5,0.0,-7,12,-17,2133.898193359375
1,-1.4491525423728813,0.0,-7,12,-17,2133.898193359375
2,-1.3983050847457628,0.0,-7,12,-17,2133.898193359375
3,-1.347457627118644,0.0,-7,12,-17,2133.898193359375
4,-1.2966101694915255,0.0,-7,12,-17,2133.898193359375
5,-1.2457627118644068,0.0,-7,12,-17,2133.898193359375
6,-1.194915254237288,0.0,-7,12,-17,2133.898193359375
7,-1.1440677966101696,0.0,-7,12,-17,2133.898193359375
8,-1.0932203389830508,0.0,-7,12,-17,2133.898193359375
9,-1.042372881355932,0.0,-7,12,-17,2133.898193359375
10,-0.9915254237288136,0.0,-7,12,-17,2133.898193359375
11,-0.9406779661016949,3.260025494000729e-08,-7,12,-17,2133.898193359375
12,-0.8898305084745762,2.8949449415449635e-07,-7,12,-17,2133.898193359375
13,-0.8389830508474576,8.397435635743022e-08,-7,12,-17,2133.898193359375
14,-0.7881355932203389,3.4694253372435924e-06,-7,12,-17,2133.898193359375
15,-0.7372881355932203,5.0212015594297554e-06,-7,12,-17,2133.898193359375
16,-0.6864406779661016,8.771220336711849e-07,-7,12,-17,2133.898193359375
17,-0.635593220338983,5.327006419975078e-06,-7,12,-17,2133.898193359375
18,-0.5847457627118644,4.169857277247502e-07,-7,12,-17,2133.898193359375
19,-0.5338983050847457,3.3688393159536645e-06,-7,12,-17,2133.898193359375
20,-0.48305084745762716,2.4278808723465772e-06,-7,12,-17,2133.898193359375
21,-0.43220338983050843,7.4906320151058026e-06,-7,12,-17,2133.898193359375
